SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANGINITA,20210526,24,24,23.2,23.45,29944,0
SANGINITA,20210527,24,24,23.1,23.55,26831,0
SANGINITA,20210528,23.55,24,22.75,23.2,30872,0
SANGINITA,20210531,23.2,23.7,23.2,23.55,19955,0
SANGINITA,20210601,23.5,23.9,23.1,23.3,13213,0
SANGINITA,20210602,23.9,23.9,22.8,23.3,20050,0
SANGINITA,20210603,23.3,23.9,23,23.25,23017,0
SANGINITA,20210604,23.75,23.75,23.1,23.35,16090,0
SANGINITA,20210607,23.3,24.5,23.05,23.85,93273,0
SANGINITA,20210608,24.85,25.7,24,24.35,151063,0
SANGINITA,20210609,25.2,25.2,23.6,23.8,47517,0
SANGINITA,20210610,24,24,23.4,23.65,34349,0
SANGINITA,20210611,24.4,24.4,23.55,23.6,46335,0
SANGINITA,20210614,23.7,23.7,22.95,23.4,59976,0
SANGINITA,20210615,23.9,23.9,23,23.2,53844,0
SANGINITA,20210616,23.6,23.6,22.95,23.05,42607,0
SANGINITA,20210617,23.05,23.7,22.9,23.4,55357,0
SANGINITA,20210618,23.15,23.55,22.95,23.4,45370,0
SANGINITA,20210621,23.7,23.7,23.1,23.2,33336,0
SANGINITA,20210622,23,23.45,23,23.1,34642,0
SANGINITA,20210623,23.4,23.4,23,23.1,16375,0
SANGINITA,20210624,23,23.5,20.8,22.1,123342,0
SANGINITA,20210625,22.35,22.8,22,22.7,27595,0
SANGINITA,20210628,23,23.2,22.55,22.65,24626,0
SANGINITA,20210629,22.5,22.95,22.15,22.35,28905,0
SANGINITA,20210630,22.2,22.95,22.2,22.45,26353,0
SANGINITA,20210701,22.85,22.85,22.2,22.35,13674,0
SANGINITA,20210702,22.4,22.8,22.25,22.6,23444,0
SANGINITA,20210705,22.3,23.9,22.25,23.05,68543,0
SANGINITA,20210706,23.95,25.35,23.6,25.35,358064,0
SANGINITA,20210707,27,27.85,26.15,27.85,321790,0
SANGINITA,20210708,28.8,30.45,28.3,29.65,600942,0
SANGINITA,20210709,29.4,29.95,28.2,28.25,248401,0
SANGINITA,20210712,28.25,29.6,26.85,29,192333,0
SANGINITA,20210713,29.45,30.4,29.05,29.25,148220,0
SANGINITA,20210714,29.95,30.2,29,29.05,81109,0
SANGINITA,20210715,29.95,29.95,28.2,28.55,51926,0
SANGINITA,20210716,29,29.95,28.3,29.95,151957,0
SANGINITA,20210719,31.4,31.4,31.4,31.4,226768,0
SANGINITA,20210720,32.95,32.95,32.95,32.95,148174,0
SANGINITA,20210722,34.55,34.55,31.35,31.75,523736,0
SANGINITA,20210723,32.95,33.3,31.5,31.95,323569,0
SANGINITA,20210726,32.5,33.05,31.8,32.9,253659,0
SANGINITA,20210727,33.05,33.6,31.3,31.6,296659,0
SANGINITA,20210728,31.8,32,30.05,31.3,428394,0
SANGINITA,20210729,32.15,32.2,30.5,30.85,335077,0
SANGINITA,20210730,30.25,31.3,30.25,31.1,129720,0
SANGINITA,20210802,30.35,31,29.55,29.8,193283,0
SANGINITA,20210803,29.8,29.8,28.35,28.45,144518,0
SANGINITA,20210804,28.8,29.2,28.45,28.75,149544,0
SANGINITA,20210805,29.35,30.15,27.85,30.15,324419,0
SANGINITA,20210806,31,31.6,29.9,30.7,184214,0
SANGINITA,20210809,29.5,31.05,29.5,30.1,173574,0
SANGINITA,20210810,30.25,30.5,27.4,28,112670,0
SANGINITA,20210811,29.8,29.8,25.55,26.4,304013,0
SANGINITA,20210812,27.9,28.9,26.65,28.7,166620,0
SANGINITA,20210813,29.95,30.3,28.1,28.5,158138,0
SANGINITA,20210816,26.1,29.1,26.1,28.1,223691,0
SANGINITA,20210817,27.3,28.35,26.7,27,233262,0
SANGINITA,20210818,27.4,27.5,26.2,26.55,99653,0
SANGINITA,20210820,27.5,27.5,25.8,26.6,181480,0
SANGINITA,20210823,27.6,27.6,23.95,24.25,179488,0
SANGINITA,20210824,24.3,24.8,22.7,24.45,50090,0
SANGINITA,20210825,24.9,25.9,24.25,25.25,50387,0
SANGINITA,20210826,25.8,25.9,24.05,25,183069,0
SANGINITA,20210827,25.65,27.5,24.75,26,78835,0
SANGINITA,20210830,26.9,28.6,26.8,28.6,154942,0
SANGINITA,20210831,30.3,31.4,29.25,29.7,445484,0
SANGINITA,20210901,29.45,30.9,29,30,259125,0
SANGINITA,20210902,29.6,30.5,28.3,28.6,287818,0
SANGINITA,20210903,30.2,30.25,28.5,28.8,278535,0
SANGINITA,20210906,29.8,29.8,28.1,28.5,239300,0
SANGINITA,20210907,28.5,28.85,27,27.55,135864,0
SANGINITA,20210908,27.75,27.75,27,27.1,321480,0
SANGINITA,20210909,27.5,27.5,26.7,26.95,132080,0
SANGINITA,20210913,26.9,27.2,26.65,27,120059,0
SANGINITA,20210914,27.4,28.3,26.75,28.1,201246,0
SANGINITA,20210915,28.5,29,28,28.35,173683,0
SANGINITA,20210916,28.95,28.95,27.6,27.85,224649,0
SANGINITA,20210917,27.15,28.7,27.1,27.2,134670,0
SANGINITA,20210920,27.8,27.8,26.75,26.9,91124,0
SANGINITA,20210921,26.5,27.35,26.15,26.95,84308,0
SANGINITA,20210922,27.15,27.4,26.7,26.85,116931,0
SANGINITA,20210923,26.75,27.4,26.7,26.75,40763,0
SANGINITA,20210924,26.4,27.05,26.35,26.45,56050,0
SANGINITA,20210927,26.9,26.9,25.8,26.2,45841,0
SANGINITA,20210928,25.7,26.4,25.7,26,31668,0
SANGINITA,20210929,26.1,26.1,25.65,25.75,58772,0
SANGINITA,20210930,26,26,25.45,25.95,251019,0
SANGINITA,20211001,25.6,27.2,25.6,26.9,134230,0
SANGINITA,20211004,26.05,29.4,26.05,29,249993,0
SANGINITA,20211005,30,31.9,29.65,31.9,273144,0
SANGINITA,20211006,35.05,35.05,33,35.05,202948,0
SANGINITA,20211007,39.4,42.05,38,42.05,578313,0
SANGINITA,20211008,45.9,47.2,38.7,39.55,1141983,0
SANGINITA,20211011,39.5,41.3,34.9,37.55,505440,0
SANGINITA,20211012,38,41.5,38,40.05,256006,0
SANGINITA,20211013,40.8,42.1,37.8,38.8,220539,0
SANGINITA,20211014,37.05,38.3,35.6,36.1,196388,0
SANGINITA,20211018,36.2,37.25,32.8,33.05,405561,0
SANGINITA,20211019,34.2,34.4,30.9,31.65,309248,0
SANGINITA,20211020,32,32.1,30.05,30.8,174315,0
SANGINITA,20211021,29.3,32,29.3,31.65,96917,0
SANGINITA,20211022,31.55,31.55,30.1,30.1,47429,0
SANGINITA,20211025,30.15,30.9,28.6,28.7,52746,0
SANGINITA,20211026,28.6,29.25,27.45,29.15,40693,0
SANGINITA,20211027,29.5,29.95,28.3,28.7,36083,0
SANGINITA,20211028,27.6,30,27.6,28.3,31014,0
SANGINITA,20211029,28,29.45,27.3,28.2,26671,0
SANGINITA,20211101,28.2,29.15,27.4,28.05,17762,0
SANGINITA,20211102,28.05,29,27.9,28.75,35699,0
SANGINITA,20211103,29.75,29.8,27.35,29.1,65595,0
SANGINITA,20211104,29.9,29.9,28.4,29.15,10902,0
SANGINITA,20211108,29.8,29.8,28.55,28.95,12099,0
SANGINITA,20211109,28.3,29.7,28.3,28.75,25740,0
SANGINITA,20211110,28.75,29.25,28.1,28.65,12599,0
SANGINITA,20211111,29.25,29.25,28.15,28.45,17141,0
SANGINITA,20211112,28.6,28.95,27.3,28.55,23146,0
SANGINITA,20211115,28.55,29.2,27.55,28.45,34503,0
SANGINITA,20211116,27.8,28.6,27.2,27.75,32160,0
SANGINITA,20211117,27.25,28.35,27,27.95,48937,0
SANGINITA,20211118,29,29,26.7,26.9,27365,0
SANGINITA,20211122,27,28.2,26.05,26.15,57429,0
SANGINITA,20211123,27.45,27.45,25.9,26.95,25054,0
SANGINITA,20211124,27.75,27.75,26.2,27.1,15463,0
SANGINITA,20211125,26.7,27.5,26.6,26.75,36190,0
SANGINITA,20211126,26.1,26.7,25.9,26.1,36408,0
SANGINITA,20211129,27.3,27.3,25.2,26.25,20374,0
SANGINITA,20211130,25.35,27,25.35,26,23382,0
SANGINITA,20211201,26.65,26.65,25.45,25.85,12270,0
SANGINITA,20211202,26.45,26.45,25.5,25.8,18651,0
SANGINITA,20211203,26.3,26.5,25,25.85,39569,0
SANGINITA,20211206,25.85,26.5,25.1,25.5,15176,0
SANGINITA,20211207,26.45,26.45,25.25,25.6,18953,0
SANGINITA,20211208,26.35,26.35,25.8,25.95,21367,0
SANGINITA,20211209,26.4,26.4,25.5,25.95,28927,0
SANGINITA,20211210,25.8,26.5,25.65,26.3,21060,0
SANGINITA,20211213,27,27,26.1,26.35,27101,0
SANGINITA,20211214,26.1,26.85,26.1,26.45,17378,0
SANGINITA,20211215,26.1,26.7,26,26.3,27003,0
SANGINITA,20211216,26.3,26.65,26,26.1,19617,0
SANGINITA,20211217,26.15,26.45,25.8,25.9,13624,0
SANGINITA,20211220,25.9,26.25,24.65,24.8,40381,0
SANGINITA,20211221,25.35,25.35,24,24.55,22352,0
SANGINITA,20211222,25.75,25.75,24,25.1,15673,0
SANGINITA,20211223,25.4,25.7,25,25.15,23729,0
SANGINITA,20211224,24.6,25.45,24.6,25.15,18072,0
SANGINITA,20211227,25.1,25.4,24.2,25.05,46277,0
SANGINITA,20211228,25.8,25.8,24.55,25.1,21184,0
SANGINITA,20211229,24.6,25.75,24.6,24.95,21612,0
SANGINITA,20211230,25.35,25.35,24.6,24.9,31771,0
SANGINITA,20211231,25.35,26,24.85,25.35,33319,0
SANGINITA,20220103,25.05,26.6,25.05,26.6,45557,0
SANGINITA,20220104,27.7,27.9,27.05,27.9,76659,0
SANGINITA,20220105,29.25,29.25,28.55,29.25,72812,0
SANGINITA,20220106,30.65,30.65,28.3,28.7,160793,0
SANGINITA,20220107,28.05,28.7,27.4,27.85,80701,0
SANGINITA,20220110,28.45,29.1,27.85,28.85,229338,0
SANGINITA,20220111,29.8,29.85,28.55,29.05,221463,0
SANGINITA,20220112,29.05,29.15,27.6,27.7,225309,0
SANGINITA,20220113,28.25,28.3,27.1,27.35,230927,0
SANGINITA,20220114,28.25,28.7,27.1,27.9,211320,0
SANGINITA,20220117,28.6,29,27.1,27.5,303994,0
SANGINITA,20220118,27.5,28.45,26.75,26.95,197811,0
SANGINITA,20220119,26.9,27.7,26.6,26.85,163442,0
SANGINITA,20220120,26.6,27.65,26.6,26.85,91807,0
SANGINITA,20220121,27.05,27.35,26.55,26.8,103954,0
SANGINITA,20220124,27.3,27.3,25.5,25.95,100707,0
SANGINITA,20220125,24.7,26.85,24.7,25.9,44385,0
SANGINITA,20220127,26.45,26.45,24.65,25.35,45633,0
SANGINITA,20220128,25.35,26.6,25.35,26.15,59404,0
SANGINITA,20220131,27.3,27.3,25.45,25.7,43839,0
SANGINITA,20220201,25.75,26.6,25.65,26,19428,0
SANGINITA,20220202,25.1,27.3,25.1,26.95,129239,0
SANGINITA,20220203,27,27,26,26.2,13371,0
SANGINITA,20220204,26.05,26.5,26.05,26.2,22469,0
SANGINITA,20220207,26.2,27,25.75,26.6,68558,0
SANGINITA,20220208,26.6,26.7,25.5,25.6,29140,0
SANGINITA,20220209,25.8,25.85,24.7,24.95,52005,0
SANGINITA,20220210,26.55,26.55,24.7,25.45,27878,0
SANGINITA,20220211,25.05,25.7,24.7,24.85,25057,0
SANGINITA,20220214,25.4,25.4,22.45,23.35,75617,0
SANGINITA,20220215,23.4,23.95,21.5,23.15,43664,0
SANGINITA,20220216,23.95,25.15,23.45,24.9,27823,0
SANGINITA,20220217,26.1,26.1,24.3,24.4,15952,0
SANGINITA,20220218,24.05,24.85,23.6,23.95,20023,0
SANGINITA,20220221,24.5,24.5,23.2,23.75,88003,0
SANGINITA,20220222,23,23.6,22.15,22.4,59807,0
SANGINITA,20220223,23.75,23.95,22.7,23.55,34573,0
SANGINITA,20220224,21.65,23.45,21.2,21.3,48088,0
SANGINITA,20220225,21.5,22.7,21.5,22.3,21050,0
SANGINITA,20220228,21.5,22.95,21,22.55,23262,0
SANGINITA,20220302,22.55,24.8,21.3,23.5,47271,0
SANGINITA,20220303,25,25,23.05,23.3,24780,0
SANGINITA,20220304,23.8,23.8,22.3,22.65,9187,0
SANGINITA,20220307,22.75,23,21.55,22.35,28588,0
SANGINITA,20220308,22.85,22.85,21.6,22.4,14063,0
SANGINITA,20220309,22.85,22.9,22.15,22.6,14653,0
SANGINITA,20220310,24,24,23,23.85,41601,0
SANGINITA,20220311,24.45,24.45,22.6,23.55,25213,0
SANGINITA,20220314,23.9,23.9,22.6,23.15,23807,0
SANGINITA,20220315,23.55,23.6,21.6,22.95,29565,0
SANGINITA,20220316,23.4,23.4,22.8,23.15,13287,0
SANGINITA,20220317,23.15,23.15,21.75,22.2,73007,0
SANGINITA,20220321,23.4,23.4,22.3,22.45,30402,0
SANGINITA,20220322,23,23,22,22.15,24449,0
SANGINITA,20220323,22.65,22.65,21.7,21.9,25830,0
SANGINITA,20220324,22.3,22.3,21.95,22.1,8692,0
SANGINITA,20220325,22.65,22.7,21.6,21.95,23235,0
SANGINITA,20220328,22.25,22.25,20.2,20.8,121622,0
SANGINITA,20220329,21.85,21.85,18.75,19.7,79387,0
SANGINITA,20220330,19.5,21.05,19.5,20.85,50259,0
SANGINITA,20220331,21.8,21.8,19.2,20.9,36707,0
SANGINITA,20220401,21,22.1,21,22.05,25353,0
SANGINITA,20220404,22.9,24.2,22.6,23.75,95054,0
SANGINITA,20220405,24.2,24.9,23.55,24.7,42362,0
SANGINITA,20220406,24.7,25.1,23.75,24.7,44943,0
SANGINITA,20220407,25.05,26,24.1,25.1,69866,0
SANGINITA,20220408,25.7,25.7,24.8,25.3,22976,0
SANGINITA,20220411,25.05,25.45,24.35,24.9,23510,0
SANGINITA,20220412,25.15,25.15,24.45,24.95,29144,0
SANGINITA,20220413,25,25.65,24.1,24.85,27308,0
SANGINITA,20220418,23.6,25,23.6,24.8,22571,0
SANGINITA,20220419,25.25,25.25,24.1,24.25,12470,0
SANGINITA,20220420,24.9,24.9,24,24.05,21913,0
SANGINITA,20220421,24.5,25,23.15,24.5,57076,0
SANGINITA,20220422,24.6,24.6,23.8,24.3,27571,0
SANGINITA,20220425,23.8,24.25,23.55,23.75,28184,0
SANGINITA,20220426,23.8,24.4,23.8,23.95,26867,0
SANGINITA,20220427,24,26,23.6,24.1,88280,0
SANGINITA,20220428,24,24.1,23.2,23.45,32308,0
SANGINITA,20220429,24,24,22.7,22.8,14662,0
SANGINITA,20220502,24,24,22.5,23.15,7044,0
SANGINITA,20220504,23.15,27.75,22.55,25.95,1182902,0
SANGINITA,20220505,26,26.8,23.7,24.05,198782,0
SANGINITA,20220506,24,24,21.45,22.35,92708,0
SANGINITA,20220509,22.8,22.8,21,21.45,50129,0
SANGINITA,20220510,21.9,22.35,21.4,21.8,35764,0
SANGINITA,20220511,22.1,22.35,21.05,21.1,42566,0
SANGINITA,20220512,21.4,21.4,19.5,19.85,64807,0
SANGINITA,20220513,20.35,23.75,20,22.65,85163,0
SANGINITA,20220516,24.45,24.45,20.45,21.95,28183,0
SANGINITA,20220517,23.6,23.6,21.9,22.1,18436,0
SANGINITA,20220518,22.6,22.6,21.75,22,22638,0
SANGINITA,20220519,20.5,21.95,20.5,21.25,27979,0
