SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MINDAIND,20110107,306.05,306.05,291.05,296.3,524,350
MINDAIND,20110110,283,312,283,296.1,1858,1123
MINDAIND,20110111,289.3,305.95,282.15,284.7,1882,1234
MINDAIND,20110112,282.5,292,281,283,1374,674
MINDAIND,20110113,290,298.6,285.05,286.7,694,220
MINDAIND,20110114,282.55,290.95,281.4,285,538,523
MINDAIND,20110117,281,283,275.1,279.85,1597,896
MINDAIND,20110118,284.9,284.9,276.5,279.15,167,104
MINDAIND,20110119,274.7,286,274.7,276.05,2534,452
MINDAIND,20110120,269,279.25,269,272.2,666,510
MINDAIND,20110121,279,287.05,278,286,470,317
MINDAIND,20110124,300,300,284.95,288.15,1274,1178
MINDAIND,20110125,273.25,284.45,272,276.6,1025,475
MINDAIND,20110127,275,280,272.3,274.85,271,245
MINDAIND,20110128,271,271,243.05,252.3,4106,3601
MINDAIND,20110131,260,260,248.5,251.45,1603,946
MINDAIND,20110201,250,256,250,255.2,901,799
MINDAIND,20110202,251.35,255.1,251.35,255,681,662
MINDAIND,20110203,250.15,260,250.15,258,170,168
MINDAIND,20110204,258,258.8,251,253.4,2161,1713
MINDAIND,20110207,248.25,254,247.25,249.3,551,250
MINDAIND,20110208,259.95,259.95,233,234.85,2047,1700
MINDAIND,20110209,245,245,218.5,223.05,5384,4753
MINDAIND,20110210,232,232,198,208.35,8711,6683
MINDAIND,20110211,223.5,228.9,202.1,216.9,1373,577
MINDAIND,20110214,231.75,236.8,218,233.2,1481,0
MINDAIND,20110215,232,237.95,230,232.35,676,583
MINDAIND,20110216,235.95,247.6,234,235,280,0
MINDAIND,20110217,237,240.9,237,240.9,2,0
MINDAIND,20110218,242,242,229,235.05,160,0
MINDAIND,20110221,238.7,239,230.05,238.4,241,177
MINDAIND,20110222,232,244,229.05,237.95,985,155
MINDAIND,20110223,247.9,247.9,225.1,230.7,4189,380
MINDAIND,20110224,225.05,238.95,218.2,235.2,671,379
MINDAIND,20110225,235.45,239.8,232.05,239,1442,0
MINDAIND,20110228,228,245,225,244.5,1956,0
MINDAIND,20110301,249.95,250,236.15,245.45,193,0
MINDAIND,20110303,245,250,239,241.2,883,0
MINDAIND,20110304,252,252,241.15,245,106,0
MINDAIND,20110307,234,251,225.6,230.45,447,0
MINDAIND,20110308,245.7,247.35,238,243.65,909,0
MINDAIND,20110309,244.5,244.9,240.05,244.75,385,191
MINDAIND,20110310,256.4,256.4,235.4,235.4,3,0
MINDAIND,20110311,244,246,234.3,235.3,1349,0
MINDAIND,20110314,220,240,220,232.85,32,12
MINDAIND,20110315,221,236,221,231.95,69,67
MINDAIND,20110316,232.6,232.6,232.6,232.6,1,0
MINDAIND,20110317,232.7,248.9,231.1,232.9,643,0
MINDAIND,20110318,233,241.35,233,234.7,384,0
MINDAIND,20110321,235.1,250,221.5,236.15,528,0
MINDAIND,20110322,233.85,243.95,233.85,235.3,90,0
MINDAIND,20110323,249.95,249.95,227.3,232.25,2929,2550
MINDAIND,20110324,235.05,243.85,228.6,237,1044,0
MINDAIND,20110325,230.6,239.65,230.6,238.85,2455,0
MINDAIND,20110328,232.8,238,225,227.15,2485,0
MINDAIND,20110329,232,237.9,218.05,224.1,2106,1563
MINDAIND,20110330,245,249.9,228.2,237.6,553,255
MINDAIND,20110331,244.9,244.9,228.55,234.35,1314,1143
MINDAIND,20110401,231.15,253.65,231.15,250.85,932,685
MINDAIND,20110404,252,273.9,252,268.85,5437,3550
MINDAIND,20110405,270,277,270,270.4,1553,1024
MINDAIND,20110406,275,275,268.1,268.55,235,198
MINDAIND,20110407,262.25,322.3,262,322.3,241280,15592
MINDAIND,20110408,330,332.5,300,304.45,74182,10521
MINDAIND,20110411,304.95,322,297.05,317.3,14148,3318
MINDAIND,20110413,306.35,322.5,306.35,318.4,5699,3413
MINDAIND,20110415,310.15,313,302.1,304.65,8910,8607
MINDAIND,20110418,305.8,306.1,300,300.15,2567,2315
MINDAIND,20110419,309.9,309.9,300,300.05,172,153
MINDAIND,20110420,310.35,310.35,295.7,298.3,961,304
MINDAIND,20110421,299,304.7,290.3,294,1134,888
MINDAIND,20110425,299,299,282,285.75,1436,877
MINDAIND,20110426,280.55,292,276.1,288.1,1946,759
MINDAIND,20110427,284,291.9,282.9,284.85,321,199
MINDAIND,20110428,281,289.8,272.5,277.95,5789,4715
MINDAIND,20110429,280,280,264.5,270.45,1259,741
MINDAIND,20110502,262.6,269.95,262,266.1,1158,434
MINDAIND,20110503,272.4,275.5,261,262.65,366,219
MINDAIND,20110504,262,262.1,262,262.05,469,369
MINDAIND,20110505,279.8,279.8,260.05,262.8,318,232
MINDAIND,20110506,261.3,265,251.05,258,491,295
MINDAIND,20110509,255,269.95,246.05,251.7,971,148
MINDAIND,20110510,251.2,259.95,251.2,258.95,133,72
MINDAIND,20110511,254.65,268.4,250,252.5,928,516
MINDAIND,20110512,258,258,251.1,252.1,133,82
MINDAIND,20110513,233.6,258.8,233.6,255.75,1736,816
MINDAIND,20110516,258.65,261.9,251.1,261,1269,793
MINDAIND,20110517,253.25,259.7,247.2,248.6,1974,756
MINDAIND,20110518,256.3,256.3,241,247.4,500,0
MINDAIND,20110519,248.85,251,241.6,247,922,566
MINDAIND,20110520,254.45,256.35,247.05,254.75,99,85
MINDAIND,20110523,245.25,254.85,245.15,247.85,187,0
MINDAIND,20110524,244.1,253.7,242.1,242.1,468,332
MINDAIND,20110525,240,250,235.2,247.45,223,181
MINDAIND,20110526,242.1,247.9,242,243.6,364,0
MINDAIND,20110527,240,249,240,243.1,310,0
MINDAIND,20110530,245,257.45,245,255.4,761,0
MINDAIND,20110531,250.45,256,250.45,254.35,551,0
MINDAIND,20110601,248,261,248,259.35,1765,0
MINDAIND,20110602,261,263,258,258.2,419,0
MINDAIND,20110603,252,263,252,258.55,431,231
MINDAIND,20110606,250,263,245.55,253,626,197
MINDAIND,20110607,253.05,257,252.05,253.95,487,193
MINDAIND,20110608,248.2,255.5,248.2,253.1,377,0
MINDAIND,20110609,260.3,260.3,250.5,251.1,655,126
MINDAIND,20110610,250.8,254.45,245.05,245.8,412,0
MINDAIND,20110613,243,249.3,242.8,246.95,733,311
MINDAIND,20110614,245.5,257.5,245.5,249.2,533,245
MINDAIND,20110615,246.05,264,246.05,258.2,1204,648
MINDAIND,20110616,252,259,251.05,251.2,730,0
MINDAIND,20110617,250,252.8,246.05,246.25,663,0
MINDAIND,20110620,246.35,257,235.3,242.35,1594,0
MINDAIND,20110621,241,241.9,240.3,240.3,300,249
MINDAIND,20110622,244.2,244.2,228.15,230.8,703,0
MINDAIND,20110623,226,235,225,231.15,1536,196
MINDAIND,20110624,244.95,248,236.25,246.25,150,95
MINDAIND,20110627,235.5,248,235.5,242,1430,0
MINDAIND,20110628,237.6,246.9,237.6,239.5,13,0
MINDAIND,20110629,237.8,250,237.7,249.95,795,0
MINDAIND,20110630,243,247.95,237.05,239.9,430,263
MINDAIND,20110701,240,242.1,238.1,238.95,211,0
MINDAIND,20110704,247.65,248,238.1,239.65,591,262
MINDAIND,20110705,231.05,245,231.05,244.5,70,58
MINDAIND,20110706,246.8,246.8,246.8,246.8,3,1
MINDAIND,20110707,247.15,248,236.8,241.25,774,624
MINDAIND,20110708,240.55,240.55,233.1,235.4,1112,0
MINDAIND,20110711,242.95,243,232.5,237.25,321,80
MINDAIND,20110712,229,237.45,229,234.5,874,0
MINDAIND,20110713,238.95,241,236,237.7,135,131
MINDAIND,20110715,241,241,237.5,238.1,550,424
MINDAIND,20110718,241.4,241.4,241.4,241.4,1,0
MINDAIND,20110719,240.65,240.65,234.1,234.1,461,0
MINDAIND,20110720,238,238,233.05,236.7,865,0
MINDAIND,20110721,235,241.2,232.05,235,169,0
MINDAIND,20110722,239.95,242,231.55,239.5,1376,0
MINDAIND,20110725,239,242,233,236.8,2183,1804
MINDAIND,20110726,240.95,240.95,231.15,231.6,475,0
MINDAIND,20110727,239.75,239.75,230.1,234.8,169,132
MINDAIND,20110728,238.95,238.95,225.1,227.25,560,394
MINDAIND,20110729,227.05,237.05,226,228.9,1668,0
MINDAIND,20110801,227.5,230,220.4,222.35,680,616
MINDAIND,20110802,232,232,222,222.35,560,304
MINDAIND,20110803,227,227,226.85,226.9,2,0
MINDAIND,20110804,231.8,231.8,221,221.05,435,293
MINDAIND,20110805,219,219,207.5,211.75,313,0
MINDAIND,20110808,211,226.55,191,196.35,3285,0
MINDAIND,20110809,199,199,184,188.1,3777,1360
MINDAIND,20110810,195,195.85,189.95,192.05,4984,0
MINDAIND,20110811,194.5,194.5,185,185.05,3687,0
MINDAIND,20110812,188.5,195,186.5,190.1,593,0
MINDAIND,20110816,190,204.5,187,187.7,2419,1201
MINDAIND,20110817,184,193,180.2,190.8,515,0
MINDAIND,20110818,182,186,180.4,180.65,348,306
MINDAIND,20110819,180.5,181,170.1,173.2,576,337
MINDAIND,20110822,170.6,171,162.7,165.45,1036,0
MINDAIND,20110823,166,179,163,168.55,671,242
MINDAIND,20110824,169.15,169.15,166,167.1,267,262
MINDAIND,20110825,165,173.9,164.9,167.9,90,0
MINDAIND,20110826,165,167,163.5,166.75,511,511
MINDAIND,20110829,160,177.75,160,170.05,1159,0
MINDAIND,20110830,171,181.8,171,172.95,796,0
MINDAIND,20110902,185,185,172.35,178.1,321,242
MINDAIND,20110905,185.1,189.65,183.6,187.25,1672,1056
MINDAIND,20110906,187,195.4,187,188.05,540,414
MINDAIND,20110907,198,203.8,188,190.65,3816,1285
MINDAIND,20110908,197,197,190.6,195.1,32,32
MINDAIND,20110909,199.8,199.8,191,191,278,0
MINDAIND,20110912,199.5,199.5,185,189,293,0
MINDAIND,20110913,187.7,194.7,185.75,186.3,164,0
MINDAIND,20110914,190,190,183.5,186.5,274,0
MINDAIND,20110915,190,190,181,183.75,339,0
MINDAIND,20110916,185,191.95,184,184.05,132,128
MINDAIND,20110919,182,193.45,179.95,180.75,172,57
MINDAIND,20110920,187.7,187.7,180,184.65,71,61
MINDAIND,20110921,190,191,183.3,189.75,893,0
MINDAIND,20110922,184.3,184.3,180,180.05,32,0
MINDAIND,20110923,195.4,195.4,177.5,182.5,195,0
MINDAIND,20110926,180,184.8,174.05,174.65,221,112
MINDAIND,20110927,177,183,176,181.1,114,0
MINDAIND,20110928,182.7,185,175.05,175.05,612,0
MINDAIND,20110929,178.1,181.9,175.3,179.6,133,83
MINDAIND,20110930,188,191.85,175.05,176.85,1793,0
MINDAIND,20111003,171.05,184,171.05,173.15,202,101
MINDAIND,20111004,171,183.65,171,175,3,1
MINDAIND,20111005,170.05,183,170.05,171.5,144,50
MINDAIND,20111007,183,183,174,176.6,208,176
MINDAIND,20111010,179,179,174.1,176.05,131,30
MINDAIND,20111011,176.45,180,176.4,180,88,0
MINDAIND,20111012,183.7,183.7,180,182.6,385,311
MINDAIND,20111013,178,182,173.95,181.2,72,30
MINDAIND,20111014,180,180,177.3,177.3,16,16
MINDAIND,20111017,182.9,182.9,175,175.6,223,0
MINDAIND,20111018,175,175,171,171.05,55,0
MINDAIND,20111019,172.5,179.55,172.5,174,21,0
MINDAIND,20111020,174,182,174,182,515,0
MINDAIND,20111021,183.7,183.7,175.35,180.15,59,0
MINDAIND,20111024,177.5,183,177.5,182.55,1312,0
MINDAIND,20111025,175.5,188,169.2,179.5,31,0
MINDAIND,20111026,184.7,185,180,180.6,234,215
MINDAIND,20111028,198,198,182.5,188.3,920,726
MINDAIND,20111031,188.95,188.95,173.1,179.8,1151,810
MINDAIND,20111101,180,183.5,180,182.1,161,155
MINDAIND,20111102,185,185,175.35,183.05,48,33
MINDAIND,20111103,180,180,176.05,178.55,125,123
MINDAIND,20111104,184.4,186,176.8,177.4,272,0
MINDAIND,20111108,184.9,184.9,181.95,181.95,2,0
MINDAIND,20111109,186,186,176.75,176.75,18,17
MINDAIND,20111111,171,189.85,166.3,171.8,857,370
MINDAIND,20111114,175,190.7,175,179.4,278,191
MINDAIND,20111115,177,183.75,173.3,174.7,195,178
MINDAIND,20111116,171.1,178,165.5,172.45,220,0
MINDAIND,20111117,171.7,182.45,170,171.1,863,0
MINDAIND,20111118,171.1,176.5,156.8,160.35,243,134
MINDAIND,20111121,159,170.05,159,167.7,444,0
MINDAIND,20111122,177,177,166,170,13,6
MINDAIND,20111123,165,172,160,166.05,231,180
MINDAIND,20111124,165,166,163.05,164.45,1624,586
MINDAIND,20111125,170,170,160.45,162.3,266,65
MINDAIND,20111128,167,169.75,160.9,161.25,41,20
MINDAIND,20111129,165,171.95,161.4,168.25,1960,0
MINDAIND,20111130,187.95,187.95,158.7,161.2,420,0
MINDAIND,20111201,169.8,171.2,163.5,164,163,0
MINDAIND,20111202,170.45,170.45,170.4,170.4,6,3
MINDAIND,20111205,171.95,173.5,167.4,173.45,319,313
MINDAIND,20111207,170,173.95,165.85,167.1,41,36
MINDAIND,20111208,167.4,168,167.4,168,35,34
MINDAIND,20111209,168,171,164.8,169.45,1045,0
MINDAIND,20111212,167,169.9,156.1,162.95,358,324
MINDAIND,20111213,160,165.85,155.05,159.55,236,102
MINDAIND,20111214,170,170,159.5,160,52,50
MINDAIND,20111215,160,160,159,159,222,222
MINDAIND,20111216,159.05,165,159,161.25,293,266
MINDAIND,20111219,157,163.9,147.1,148.2,385,255
MINDAIND,20111220,150,150,150,150,453,451
MINDAIND,20111221,156.95,156.95,150,150,90,90
MINDAIND,20111223,145,167,132.05,150.45,286,151
MINDAIND,20111226,165.5,165.5,151,156.9,249,188
MINDAIND,20111227,153,157.9,149,152,88,80
MINDAIND,20111228,151,151,148.05,148.05,10,10
MINDAIND,20111229,148.5,154.95,145.75,149.1,1116,120
MINDAIND,20111230,160,160,148,149.35,1645,118
MINDAIND,20120102,162,162,154.3,154.3,253,251
MINDAIND,20120103,150.35,166.95,141.65,151.4,3149,801
MINDAIND,20120104,162.95,163.7,144.25,150,3744,800
MINDAIND,20120105,159,159,151,152.5,534,0
MINDAIND,20120106,159,163,152,154.5,1004,134
MINDAIND,20120107,153.2,159,153.2,155.35,21,11
MINDAIND,20120109,160.9,160.9,152.05,154,516,59
MINDAIND,20120110,159.9,170,156.5,166,783,667
MINDAIND,20120111,170,172.85,156.05,161.9,1439,594
MINDAIND,20120112,160,165,158,158.55,1708,78
MINDAIND,20120113,157.1,164.95,157.1,160,1418,1280
MINDAIND,20120116,166.9,166.9,156.25,156.25,181,0
MINDAIND,20120117,157.2,160,157.2,160,509,458
MINDAIND,20120118,166.95,166.95,159.05,164.7,235,138
MINDAIND,20120119,165,174,158.55,172.2,808,603
MINDAIND,20120120,168,171.05,168,171,1294,0
MINDAIND,20120124,171,173,170.5,170.5,552,545
MINDAIND,20120125,173,173,172.95,172.95,50,50
MINDAIND,20120127,170,173.95,167.35,168.1,103,0
MINDAIND,20120130,167,167,162.05,164.95,677,0
MINDAIND,20120131,162,168.7,161,163,346,0
MINDAIND,20120201,170.6,178.95,166.35,174,1836,772
MINDAIND,20120202,171.1,178.6,166.15,171.5,445,0
MINDAIND,20120203,175,197,175,188.75,2815,826
MINDAIND,20120206,196.7,196.7,183.6,188.5,1411,826
MINDAIND,20120207,184,189.3,176.75,182.25,415,259
MINDAIND,20120208,200,200,175.55,180.95,44,0
MINDAIND,20120209,180,183,180,183,100,55
MINDAIND,20120210,180,189,180,180.2,421,355
MINDAIND,20120213,200,212,195.25,200.2,5268,2336
MINDAIND,20120214,198,202,197,199.35,597,362
MINDAIND,20120215,205,209.9,203,207.7,1353,0
MINDAIND,20120216,209,209,200,203.7,299,142
MINDAIND,20120217,204,208.9,202,202.2,415,0
MINDAIND,20120221,202,208.95,193.1,199.5,621,0
MINDAIND,20120222,206.9,206.95,198.2,200.5,709,0
MINDAIND,20120223,197,203,192.5,196,14,1
MINDAIND,20120224,192.5,200.65,192.5,199.85,69,0
MINDAIND,20120227,194,205,181.6,185.55,531,367
MINDAIND,20120228,188,198.4,184,189.9,165,84
MINDAIND,20120229,182,197,182,189.25,133,96
MINDAIND,20120301,187,194.9,184.3,190,74,70
MINDAIND,20120302,185,207.85,185,196.3,123,107
MINDAIND,20120305,194.95,195.1,180,183.95,237,125
MINDAIND,20120306,190,192,186,186.35,285,282
MINDAIND,20120307,192,192,171,180.45,403,346
MINDAIND,20120309,190,194.1,175.1,179.85,358,226
MINDAIND,20120312,190,195,188,193.1,408,303
MINDAIND,20120313,193,197.8,193,193.3,265,265
MINDAIND,20120314,194,198,193,193.95,234,230
MINDAIND,20120315,192,203.85,192,200,696,666
MINDAIND,20120316,200,200,196,196,561,561
MINDAIND,20120319,200,200,190,194.55,227,131
MINDAIND,20120320,192,192,192,192,63,63
MINDAIND,20120321,195,199,195,198.5,524,471
MINDAIND,20120322,199,199,194,194,13,11
MINDAIND,20120323,188.15,201,188,194.85,44,37
MINDAIND,20120326,211.9,211.9,188.05,194,238,204
MINDAIND,20120327,194,194.05,191,191.45,237,237
MINDAIND,20120328,187.25,188,175.5,182.45,140,127
MINDAIND,20120329,182.5,182.5,182.5,182.5,2074,2074
MINDAIND,20120330,190,190,182,183.15,733,724
MINDAIND,20120402,190,190,182.05,183.95,6,3
MINDAIND,20120403,187,197.95,185,192,147,116
MINDAIND,20120404,194.6,197,194,196.7,934,438
MINDAIND,20120409,230,230,187.2,189.45,1004,0
MINDAIND,20120410,190,196,190,196,8,0
MINDAIND,20120411,186.5,197,186.5,193.05,344,0
MINDAIND,20120412,190.5,193.9,185.1,190.25,232,0
MINDAIND,20120413,189.9,189.9,181.1,184.1,226,0
MINDAIND,20120416,189.9,194.5,189.9,191.75,5,0
MINDAIND,20120417,192,192,186,186.25,29,0
MINDAIND,20120418,186,190,185,186,35,0
MINDAIND,20120419,180,185,180,184,88,0
MINDAIND,20120420,185,198,185,192.7,771,0
MINDAIND,20120423,191.1,194.95,181,184.05,253,0
MINDAIND,20120424,183.5,183.5,183.5,183.5,100,0
MINDAIND,20120425,182.05,182.05,182,182,20,0
MINDAIND,20120426,182,182,180.05,181.8,1133,0
MINDAIND,20120427,180,189.9,176,177.55,1326,0
MINDAIND,20120430,178,178,177.6,177.6,25,0
MINDAIND,20120502,175.1,175.25,175.1,175.25,21,0
MINDAIND,20120503,184.95,198.2,175.65,184,253,0
MINDAIND,20120504,194,194,180.05,184.95,30,0
MINDAIND,20120507,184,188,175,181.05,102,0
MINDAIND,20120508,190.95,190.95,186,188.6,91,0
MINDAIND,20120509,182,182,177.15,177.15,2,0
MINDAIND,20120510,185,190,173,181,547,0
MINDAIND,20120511,171,182.75,167.25,168.05,420,0
MINDAIND,20120514,155.1,185,155.1,173.7,4090,0
MINDAIND,20120515,169.05,174,166.55,174,70,0
MINDAIND,20120516,184.5,184.5,167,171.95,300,0
MINDAIND,20120517,166.1,179.95,166.1,179.95,30,0
MINDAIND,20120518,172,177,162.1,167.65,739,0
MINDAIND,20120522,164,180,164,175,17,0
MINDAIND,20120523,180,180,174.95,174.95,100,0
MINDAIND,20120524,170,170,165.1,166.5,4,0
MINDAIND,20120525,165.05,174,165.05,174,11,0
MINDAIND,20120528,170,174.3,165.7,167.25,152,0
MINDAIND,20120529,161.1,171.95,161.1,166,28,0
MINDAIND,20120530,170,170,160.65,164.9,273,0
MINDAIND,20120531,160,169.5,158,160.8,467,0
MINDAIND,20120601,158.5,164.95,158.5,162.3,13,0
MINDAIND,20120604,160,164.95,157,158.25,150,0
MINDAIND,20120605,164,165,158,158.75,142,0
MINDAIND,20120606,157.1,162.95,157.1,159.85,94,0
MINDAIND,20120607,166.65,166.65,155.25,160.15,215,0
MINDAIND,20120608,155.15,163.9,155.1,162.35,200,0
MINDAIND,20120611,152.45,160,152.45,158,265,0
MINDAIND,20120612,165.15,165.15,155.15,156.75,214,0
MINDAIND,20120613,164,164,156.75,156.75,2,0
MINDAIND,20120614,164.2,164.2,164.2,164.2,10,0
MINDAIND,20120615,160.5,163.95,157,159.2,104,0
MINDAIND,20120618,157.2,172.95,154.1,168.75,347,0
MINDAIND,20120619,165,166.95,161,166.95,16,0
MINDAIND,20120620,167.8,167.8,167.8,167.8,55,0
MINDAIND,20120621,167.9,167.9,157.65,162.45,309,0
MINDAIND,20120622,160,162,157,159.75,714,0
MINDAIND,20120625,165,165,160,160,3,0
MINDAIND,20120627,164,164,162,162,5,0
MINDAIND,20120628,159,162.95,157.6,161.85,223,0
MINDAIND,20120629,166.65,166.75,160.4,161,217,0
MINDAIND,20120702,160.45,166.95,155.1,161.25,161,0
MINDAIND,20120703,172,172,160,162.15,586,0
MINDAIND,20120704,162,168,162,166.2,182,0
MINDAIND,20120705,165.5,194,165.1,178.4,6548,0
MINDAIND,20120706,174.6,184.45,169.7,174.45,1476,0
MINDAIND,20120709,176,176,170.5,173.6,425,0
MINDAIND,20120710,175,175,170,170.05,198,0
MINDAIND,20120711,170,170,166.1,166.1,164,0
MINDAIND,20120712,173.9,173.9,173.9,173.9,1,0
MINDAIND,20120713,180,180,168,171.95,419,0
MINDAIND,20120716,175,175,163.05,167.45,35,0
MINDAIND,20120718,161.85,169.7,160.75,160.95,1595,0
MINDAIND,20120719,168.9,169.85,163.05,163.05,572,0
MINDAIND,20120720,169.95,169.95,160,163.15,63,0
MINDAIND,20120723,169,169.95,157.55,161.35,593,0
MINDAIND,20120724,160.45,160.45,159.95,159.95,41,0
MINDAIND,20120725,160.25,160.25,156.1,159.4,38,0
MINDAIND,20120726,157.5,163.4,156.7,158.5,8,0
MINDAIND,20120727,163.2,163.25,152,152.1,60,0
MINDAIND,20120730,159.5,159.5,151.1,158.4,231,0
MINDAIND,20120731,155,163.3,150.5,154.7,341,0
MINDAIND,20120801,160,162,154.3,161,388,0
MINDAIND,20120802,158.7,161.6,145.7,151.1,1003,0
MINDAIND,20120803,155,162,153,160.2,1766,0
MINDAIND,20120806,157.05,164.1,156.5,157.3,2385,0
MINDAIND,20120807,161.35,162,155.3,158.95,128,0
MINDAIND,20120808,156.35,158.85,156.05,156.7,116,0
MINDAIND,20120809,155.4,158,155.4,158,238,0
MINDAIND,20120810,157.95,158,154.35,156.35,235,0
MINDAIND,20120813,159.75,159.8,154,155,305,0
MINDAIND,20120814,156.9,156.95,152.5,154.45,759,0
MINDAIND,20120816,168,168,155.15,156.65,527,0
MINDAIND,20120817,161.8,161.8,154.25,155.95,375,0
MINDAIND,20120821,161.9,167,160,165.9,746,0
MINDAIND,20120822,166.95,166.95,159,160.6,267,0
MINDAIND,20120823,163,186.9,160,180.15,7078,0
MINDAIND,20120824,175,192,174.05,189.8,3121,0
MINDAIND,20120827,186,186.95,182.75,186.45,311,0
MINDAIND,20120828,184,184,177,179.95,1004,0
MINDAIND,20120829,180,180,172.4,178.2,187,0
MINDAIND,20120830,173.1,187.95,170,180.55,1781,0
MINDAIND,20120831,187.7,187.7,176.1,177.95,108,0
MINDAIND,20120903,185.7,189,163.5,172.9,871,0
MINDAIND,20120905,183.65,183.65,165,174,269,0
MINDAIND,20120906,173,176.95,167.85,169.6,306,0
MINDAIND,20120907,176,178.7,165,166.35,368,0
MINDAIND,20120908,165.35,177.85,165.3,171.05,176,0
MINDAIND,20120910,175,178,171,175.65,360,0
MINDAIND,20120911,184.3,190.7,173.1,181.65,1354,0
MINDAIND,20120912,177.5,189.85,177.5,178.75,1230,0
MINDAIND,20120913,187.75,188.8,178,178.2,794,0
MINDAIND,20120914,177.75,186.65,177.75,183.05,154,0
MINDAIND,20120917,185.95,185.95,175.15,177.5,329,0
MINDAIND,20120918,183.2,183.25,175,178.15,52,0
MINDAIND,20120920,177.25,184,167.65,181.5,423,321
MINDAIND,20120921,176.5,179.5,173.05,176.65,1667,1095
MINDAIND,20120924,183.85,185.95,181,183.65,878,641
MINDAIND,20120925,184.85,185,175.15,180,432,7
MINDAIND,20120926,177.15,185,177.15,182.15,242,150
MINDAIND,20120927,193.95,193.95,180.2,185.15,116,51
MINDAIND,20120928,185,196,185,187.4,1141,776
MINDAIND,20121001,203.7,219.8,192.5,213.05,12365,4663
MINDAIND,20121003,216.4,219.8,210,213.6,2736,1732
MINDAIND,20121004,211.55,214.75,210.5,211.2,872,0
MINDAIND,20121005,202.2,209,202.1,208.05,556,0
MINDAIND,20121008,208,227,206,209.15,1964,1036
MINDAIND,20121009,215.65,217.3,206.2,209.75,644,0
MINDAIND,20121010,214.75,215,207.5,209.1,286,247
MINDAIND,20121011,200.3,216,200.25,214.75,184,0
MINDAIND,20121012,216,223.3,216,222.3,1258,0
MINDAIND,20121015,224.9,224.9,215.05,223.4,474,267
MINDAIND,20121016,217,222.75,217,220,378,378
MINDAIND,20121017,217.1,223.9,210.1,215.25,271,198
MINDAIND,20121018,215,223.95,215,222.25,1148,915
MINDAIND,20121019,222,227,216.55,223.2,1161,0
MINDAIND,20121022,217,220,206.35,219.8,941,765
MINDAIND,20121023,220,227.3,217.3,224.5,84,0
MINDAIND,20121025,222,231.3,215,220.6,1774,1084
MINDAIND,20121026,226,229.75,220.9,227.35,4210,0
MINDAIND,20121029,221.25,224.95,210.85,220.05,375,214
MINDAIND,20121030,220,221.9,208,212.7,835,673
MINDAIND,20121031,212.7,212.7,209,211.35,78,0
MINDAIND,20121101,218,218,209.25,210.65,230,0
MINDAIND,20121102,210.9,219.25,210.9,219.15,60,54
MINDAIND,20121105,215,215,205.35,209.15,481,280
MINDAIND,20121106,209.15,209.15,208.5,208.75,12,0
MINDAIND,20121107,215,215,207,208.1,18,0
MINDAIND,20121108,210,212.5,209.05,210.5,300,0
MINDAIND,20121109,205.3,212.95,205,206.4,677,0
MINDAIND,20121112,205.05,213.85,202,207.85,764,0
MINDAIND,20121113,208,218.9,207.95,218.2,589,511
MINDAIND,20121115,218.2,218.2,205.9,207.55,15,11
MINDAIND,20121116,208.5,213.7,202.2,209.2,119,117
MINDAIND,20121119,214,214,196.6,200.35,287,0
MINDAIND,20121120,208.15,212,200.05,202.15,699,0
MINDAIND,20121121,205,209,199,200.95,2757,2016
MINDAIND,20121122,208,214.8,198,201.45,475,267
MINDAIND,20121123,202,204.95,194.05,196.5,417,0
MINDAIND,20121126,201.8,204,197.5,200.65,117,40
MINDAIND,20121127,203.5,204.8,198,200,69,41
MINDAIND,20121129,200,208.15,200,203.25,3570,986
MINDAIND,20121130,203.25,232,203.25,220.95,4398,1193
MINDAIND,20121203,220.95,232,211,215,1492,0
MINDAIND,20121204,214.9,221,213,219.05,4960,0
MINDAIND,20121205,216,234.8,213.3,230.35,16596,10245
MINDAIND,20121206,237.9,237.9,221.95,230.35,3136,1873
MINDAIND,20121207,228.5,236.25,228,231.15,2136,944
MINDAIND,20121210,235,245,232.05,239.3,4276,0
MINDAIND,20121211,251.9,251.9,238,238.8,880,0
MINDAIND,20121212,240,284,228,257.05,2893,0
MINDAIND,20121213,270,279.85,242.5,248.75,10823,4906
MINDAIND,20121214,264,264,235.8,237.35,3026,1835
MINDAIND,20121217,240,249.5,217.65,220.75,7940,4431
MINDAIND,20121218,235.5,240,220.2,237.65,5974,0
MINDAIND,20121219,236,241,225.65,229.15,1386,0
MINDAIND,20121220,224.05,237.9,224.05,233.5,351,248
MINDAIND,20121221,230,230,221,222.1,998,546
MINDAIND,20121224,218.3,237.45,216.5,219.7,1189,285
MINDAIND,20121226,215.2,228.95,215.2,221.1,4585,0
MINDAIND,20121227,219.25,224.75,217.6,219,255,214
MINDAIND,20121228,216.8,232.9,215.55,222.25,3301,1039
MINDAIND,20121231,224.95,226.9,218.5,220.3,517,0
MINDAIND,20130101,217.25,226,217.2,221.95,1457,0
MINDAIND,20130102,218.2,221.35,218.2,218.25,81,0
MINDAIND,20130103,218.05,223,215.95,216.2,1045,0
MINDAIND,20130104,215,226,213.85,224.75,261,0
MINDAIND,20130107,220,223.95,217.05,223.95,6,0
