SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENTACOMMU,20010614,80.1,80.8,78.2,79,6365,0
PENTACOMMU,20010615,78,78,75.1,76.6,17122,0
PENTACOMMU,20010618,76,76.7,73.4,74.7,11544,0
PENTACOMMU,20010619,74.1,79.9,74,75.8,35049,0
PENTACOMMU,20010620,75.5,78,72,73.6,11391,0
PENTACOMMU,20010621,74,74.95,71.5,72.65,12763,0
PENTACOMMU,20010622,72.2,72.2,70,71.2,17053,0
PENTACOMMU,20010625,72,72,65.55,66.05,18812,0
PENTACOMMU,20010626,67,71.65,67,70.95,21369,0
PENTACOMMU,20010627,70,74,69,70.85,42546,0
PENTACOMMU,20010628,71,72.8,70.1,72.15,15340,0
PENTACOMMU,20010629,72.5,81.4,72.5,78.7,47170,0
PENTACOMMU,20010702,74.95,75,69.2,69.8,31851,0
PENTACOMMU,20010703,69,69.5,67,68.4,16844,0
PENTACOMMU,20010704,69.8,69.8,61.5,63.4,24175,0
PENTACOMMU,20010705,63.25,65.5,61.85,62.15,26612,0
PENTACOMMU,20010706,61,62.75,61,61.95,10470,0
PENTACOMMU,20010709,61,61.45,58.75,60.9,14218,0
PENTACOMMU,20010710,61.1,63.45,60.5,61.25,15070,0
PENTACOMMU,20010711,62,63.45,61.55,63.1,5219,0
PENTACOMMU,20010712,63.55,66,63.55,65.2,14119,0
PENTACOMMU,20010713,70.4,70.4,66,66.5,11529,0
PENTACOMMU,20010716,65.1,65.1,61.5,62.15,8091,0
PENTACOMMU,20010717,62.05,63.5,61.05,61.9,7046,0
PENTACOMMU,20010718,64.75,64.75,61.15,61.75,7301,0
PENTACOMMU,20010719,61,61.75,59.3,59.65,11608,0
PENTACOMMU,20010720,59.8,60,57.05,57.45,15209,0
PENTACOMMU,20010723,55.7,60,55.7,56.35,648,0
PENTACOMMU,20010724,55,57.25,53,53.85,26700,0
PENTACOMMU,20010725,53.5,53.5,47,47.65,29172,0
PENTACOMMU,20010726,40,52,40,45.9,23611,0
PENTACOMMU,20010727,45,49.5,45,48.1,22971,0
PENTACOMMU,20010730,50,51.9,46.3,47.3,15982,0
PENTACOMMU,20010731,47.2,51,45.8,47.95,12043,0
PENTACOMMU,20010801,50,50,45.2,45.95,9627,0
PENTACOMMU,20010802,48.3,48.3,45.15,45.9,14330,0
PENTACOMMU,20010803,46,48.6,46,48,13037,0
PENTACOMMU,20010806,48.5,50.25,47.65,48.15,13505,0
PENTACOMMU,20010807,48,48.2,47.2,47.6,3491,0
PENTACOMMU,20010808,47.45,47.55,45.65,45.95,10966,0
PENTACOMMU,20010809,47.1,47.1,45.05,45.2,4110,0
PENTACOMMU,20010810,46.1,46.1,42.5,43.7,14563,0
PENTACOMMU,20010813,43.25,44.45,42,42.45,8229,0
PENTACOMMU,20010814,45,45,41.9,42.85,10774,0
PENTACOMMU,20010816,42,43,41.9,42.2,11403,0
PENTACOMMU,20010817,43,43.5,41.05,41.25,10875,0
PENTACOMMU,20010820,43,43,41.2,41.9,7139,0
PENTACOMMU,20010821,41.1,42.95,41.1,42.4,7649,0
PENTACOMMU,20010823,41.5,42.4,39,41.7,11873,0
PENTACOMMU,20010824,41.85,42.2,41.3,41.95,10747,0
PENTACOMMU,20010827,43,44.85,42.8,43.05,21285,0
PENTACOMMU,20010828,42.5,42.9,42.05,42.1,9464,0
PENTACOMMU,20010829,41.95,42.4,41.45,41.85,2644,0
PENTACOMMU,20010830,41.3,43.75,41.25,41.7,9088,0
PENTACOMMU,20010831,42,42,41.1,41.35,9974,0
PENTACOMMU,20010903,42.9,42.9,39.65,40.4,16787,0
PENTACOMMU,20010904,40,40.6,39,40.35,16122,0
PENTACOMMU,20010905,40.9,41,39.6,39.9,7001,0
PENTACOMMU,20010906,40,41,39,39.05,5814,0
PENTACOMMU,20010907,38.5,39.85,38.1,38.6,12758,0
PENTACOMMU,20010910,38.55,39.7,37.6,38.05,9933,0
PENTACOMMU,20010911,37,39.15,36.5,36.85,14712,0
PENTACOMMU,20010912,30,33.9,30,31.8,29411,0
PENTACOMMU,20010913,32.45,33.8,31.15,31.6,13429,0
PENTACOMMU,20010914,31,31.95,28,28.2,20766,0
PENTACOMMU,20010917,25.2,28.15,22.6,23.15,37274,0
PENTACOMMU,20010918,25.5,27.8,24.05,27.8,27722,0
PENTACOMMU,20010919,31,33.25,28,30.6,18869,0
PENTACOMMU,20010920,26.9,28.9,25.75,27.85,21108,0
PENTACOMMU,20010921,26.6,28.1,24.6,25.25,30085,0
PENTACOMMU,20010924,27.5,27.5,26,27.2,15872,0
PENTACOMMU,20010925,27.9,29,25,25.1,28940,0
PENTACOMMU,20010926,26.2,26.2,23,23.85,56527,0
PENTACOMMU,20010927,24.9,25.4,23.85,24.3,42566,0
PENTACOMMU,20010928,24.8,25.6,24,24.2,60740,0
PENTACOMMU,20011001,23.5,23.5,22.25,22.55,48049,0
PENTACOMMU,20011003,25.05,25.05,21.5,21.9,61259,0
PENTACOMMU,20011004,23.5,23.85,20.25,20.95,112760,0
PENTACOMMU,20011005,21,21.7,20.3,20.55,76965,0
PENTACOMMU,20011008,20.75,20.75,18.75,18.95,66661,0
PENTACOMMU,20011009,19.5,19.5,18.8,18.95,77951,0
PENTACOMMU,20011010,18.9,19.35,18.9,19.2,101502,0
PENTACOMMU,20011011,19.4,21,19.3,20.25,165291,0
PENTACOMMU,20011012,20.25,22.35,20.2,20.45,198895,0
PENTACOMMU,20011015,20.5,20.5,19.8,19.9,117824,0
PENTACOMMU,20011016,20,20.9,19.9,20.45,161305,0
PENTACOMMU,20011017,21.75,23.2,21.05,21.95,334060,0
PENTACOMMU,20011018,21.5,21.8,21.15,21.4,143826,0
PENTACOMMU,20011019,22,22,21.05,21.2,135440,0
PENTACOMMU,20011022,21.55,25.45,21.5,24.1,320816,0
PENTACOMMU,20011023,26.5,27.85,25.5,27.15,307201,0
PENTACOMMU,20011024,28.05,29,24,25,484333,0
PENTACOMMU,20011025,25.65,26.9,25.3,26.1,144734,0
PENTACOMMU,20011029,26.1,27,26,26.2,110873,0
PENTACOMMU,20011030,28.15,28.15,23.15,23.5,190750,0
PENTACOMMU,20011031,22.1,24,22.1,22.9,202442,0
PENTACOMMU,20011101,23.9,24.8,23.25,23.75,238278,0
PENTACOMMU,20011102,24.5,26,22.45,22.65,302477,0
PENTACOMMU,20011105,23.45,23.95,21.3,21.65,229823,0
PENTACOMMU,20011106,22.8,23.4,22.4,22.8,364296,0
PENTACOMMU,20011107,23.65,23.95,22.8,22.9,368812,0
PENTACOMMU,20011108,22.25,23.2,21.75,21.95,394620,0
PENTACOMMU,20011109,23.5,23.5,21.7,22.45,839935,0
PENTACOMMU,20011112,23,26.95,23,26.95,1739633,0
PENTACOMMU,20011113,28.4,28.75,25.7,28,1827380,0
PENTACOMMU,20011114,29,30,28.1,29.35,760885,0
PENTACOMMU,20011115,30.1,33.9,29.5,33.3,1763639,0
PENTACOMMU,20011119,34.8,37.95,34,36.6,1955306,0
PENTACOMMU,20011120,38.5,38.5,32,34.15,1346808,0
PENTACOMMU,20011121,33,36,32.5,35.05,687278,0
PENTACOMMU,20011122,35.95,37.95,35.5,35.9,1420529,0
PENTACOMMU,20011123,36.8,37.65,35.75,36.15,808437,0
PENTACOMMU,20011126,37.9,41.9,37.55,40.75,2078067,0
PENTACOMMU,20011127,43.7,44.4,40.55,41.1,1930240,0
PENTACOMMU,20011128,40,41.45,35,35.3,1785516,0
PENTACOMMU,20011129,34.05,36.4,31.75,35.45,1362695,0
PENTACOMMU,20011203,37.1,38.2,36.15,37.05,640887,0
PENTACOMMU,20011204,36.7,39,36.25,38.5,1250862,0
PENTACOMMU,20011205,41.85,41.85,38.4,39,1314013,0
PENTACOMMU,20011206,41.7,43,37.05,37.5,1488169,0
PENTACOMMU,20011207,37,37.9,35,35.8,882385,0
PENTACOMMU,20011210,36,39.3,36,38.7,958853,0
PENTACOMMU,20011211,39,40.6,37.8,38.2,1370221,0
PENTACOMMU,20011212,38.5,39.5,37.1,37.55,657015,0
PENTACOMMU,20011213,37.6,38.2,32.5,34.5,1164792,0
PENTACOMMU,20011214,33.5,35.3,32.6,34.85,514160,0
PENTACOMMU,20011218,36,36,33,33.4,740059,0
PENTACOMMU,20011219,34,34.7,29.75,30.7,952763,0
PENTACOMMU,20011220,30,31.35,27.1,27.7,951275,0
PENTACOMMU,20011221,27.25,27.25,25.15,26.2,678595,0
PENTACOMMU,20011224,25.3,25.95,23.1,25.6,816094,0
PENTACOMMU,20011226,25.85,27.3,25.05,25.4,383135,0
PENTACOMMU,20011227,25.5,25.85,24,24.1,334763,0
PENTACOMMU,20011228,25.25,25.4,23.85,25,598705,0
PENTACOMMU,20011231,25.95,30,25.9,29.75,1072762,0
PENTACOMMU,20020101,31,32,28.5,29.2,1178319,0
PENTACOMMU,20020102,29,29.75,28.15,28.9,735447,0
PENTACOMMU,20020103,29.95,30.9,29.4,30.4,828456,0
PENTACOMMU,20020104,33.85,33.9,31.2,32.8,2132553,0
PENTACOMMU,20020107,34.15,34.5,32.25,32.65,1326121,0
PENTACOMMU,20020108,32.6,33,30,30.9,887082,0
PENTACOMMU,20020109,31.5,31.5,28.1,28.85,839123,0
PENTACOMMU,20020110,27.55,29.65,27.55,28.8,616087,0
PENTACOMMU,20020111,28.95,29.3,26,27,724208,0
PENTACOMMU,20020114,29,29.4,27.9,28.6,492266,0
PENTACOMMU,20020115,28.8,28.9,27.65,27.8,336277,0
PENTACOMMU,20020116,28.4,28.4,27.3,27.7,301117,0
PENTACOMMU,20020117,26.9,28.5,26.5,28.2,562027,0
PENTACOMMU,20020118,28.9,29.9,27.2,27.6,648553,0
PENTACOMMU,20020121,28.4,28.4,26.85,27.05,396375,0
PENTACOMMU,20020122,27.8,27.8,26.65,26.8,215855,0
PENTACOMMU,20020123,27,27,26.3,26.5,175969,0
PENTACOMMU,20020124,26.9,27.15,25.75,25.9,272920,0
PENTACOMMU,20020125,26.05,26.7,25.7,26.35,202231,0
PENTACOMMU,20020128,26.25,28.7,26.25,27.55,693446,0
PENTACOMMU,20020129,27.95,28.2,26.6,26.75,364221,0
PENTACOMMU,20020130,25,26.25,25,25.95,265313,0
PENTACOMMU,20020131,26.7,26.7,25.8,26.05,419368,0
PENTACOMMU,20020201,26,26.75,26,26.2,295798,0
PENTACOMMU,20020204,26.2,26.35,25.4,25.55,143397,0
PENTACOMMU,20020205,25.4,25.85,24.75,24.85,248931,0
PENTACOMMU,20020206,25.25,26.2,24.3,25.6,565775,0
PENTACOMMU,20020207,25.9,26.25,25,25.15,241477,0
PENTACOMMU,20020208,25.25,25.35,24.75,25.1,158392,0
PENTACOMMU,20020211,25.55,25.9,25.05,25.15,182115,0
PENTACOMMU,20020212,25.35,25.6,25.05,25.1,123467,69217
PENTACOMMU,20020213,25.25,26.8,25.1,25.7,345607,145699
PENTACOMMU,20020214,26.1,26.4,25.45,25.6,142632,83563
PENTACOMMU,20020215,26.1,26.1,25.1,25.15,148558,102637
PENTACOMMU,20020218,25.4,25.4,24.1,24.95,144530,101871
PENTACOMMU,20020219,24.95,25.2,24.7,24.8,113901,71394
PENTACOMMU,20020220,24.8,24.85,24.1,24.2,161460,104867
PENTACOMMU,20020221,24.9,24.9,24.15,24.25,114876,54566
PENTACOMMU,20020222,24.1,24.5,23.85,24,125778,81869
PENTACOMMU,20020225,24.2,24.25,23.95,24.05,143990,90824
PENTACOMMU,20020226,24.25,24.7,24.25,24.5,120800,77166
PENTACOMMU,20020227,24.85,24.85,24.15,24.4,147766,100673
PENTACOMMU,20020228,24.1,24.7,22.4,22.8,222310,148990
PENTACOMMU,20020301,23,23.4,22.15,22.8,187866,115239
PENTACOMMU,20020304,23.2,24,23.2,23.4,121107,74244
PENTACOMMU,20020305,23.9,23.9,23.05,23.1,122328,58565
PENTACOMMU,20020306,23.6,23.6,22.65,22.85,103863,63898
PENTACOMMU,20020307,22.7,23.05,22.55,22.85,112786,77325
PENTACOMMU,20020308,23,23.7,22.85,23.4,191607,93054
PENTACOMMU,20020311,23.85,24.55,23.8,23.95,283619,0
PENTACOMMU,20020312,24.4,24.4,23.1,23.2,134333,184109
PENTACOMMU,20020313,22.9,23.5,22.9,23.05,129932,75867
PENTACOMMU,20020314,23.15,23.6,22.9,23.4,146846,102102
PENTACOMMU,20020315,23.25,24.75,23.25,24.4,220726,115465
PENTACOMMU,20020318,25,26.5,24.4,25.7,565513,247639
PENTACOMMU,20020319,26.3,26.3,24.35,24.55,239360,117867
PENTACOMMU,20020320,24.7,25,23.55,23.7,135617,92188
PENTACOMMU,20020321,23.7,24.3,23.6,23.7,116384,67437
PENTACOMMU,20020322,23.75,24.9,23.2,23.35,101848,68089
PENTACOMMU,20020326,23.25,23.3,22.9,23,119896,60189
PENTACOMMU,20020327,23.4,23.8,22.8,23.5,119563,79502
PENTACOMMU,20020328,23.35,23.65,23.3,23.4,89283,54567
PENTACOMMU,20020401,23.45,24,23.05,23.25,73312,41995
PENTACOMMU,20020402,23.75,23.75,22.7,22.85,82284,52098
PENTACOMMU,20020403,22.65,22.85,22,22.05,113380,84575
PENTACOMMU,20020404,21.7,22.6,21.7,22.05,92139,51570
PENTACOMMU,20020405,22.3,22.5,22.05,22.15,55587,38872
PENTACOMMU,20020408,22.5,22.5,20.85,21.05,129141,88561
PENTACOMMU,20020409,21.4,21.5,20.65,21.3,143164,87284
PENTACOMMU,20020410,21.1,22.4,21.1,22.15,137282,69420
PENTACOMMU,20020411,22.4,22.65,22,22.05,103242,60286
PENTACOMMU,20020412,18.5,23,18.5,22.6,232999,107522
PENTACOMMU,20020415,22.5,24.6,22.45,23.3,396313,169474
PENTACOMMU,20020416,23.5,23.7,22.05,22.25,352827,0
PENTACOMMU,20020417,22.9,23.35,22.85,22.95,184439,95070
PENTACOMMU,20020418,22.3,23.2,22.3,23,98715,55640
PENTACOMMU,20020419,23.9,24.85,23.25,23.45,388267,154843
PENTACOMMU,20020422,24,24.2,22.9,23,114067,66972
PENTACOMMU,20020423,22.85,23.35,22.65,22.9,86294,42570
PENTACOMMU,20020424,23.3,23.3,22.7,22.8,72139,0
PENTACOMMU,20020425,22.75,22.8,21.65,21.9,157048,134220
PENTACOMMU,20020426,22.4,22.4,21.5,21.6,97996,63495
PENTACOMMU,20020429,21.5,21.55,21.1,21.2,119300,71649
PENTACOMMU,20020430,21.25,21.8,21.2,21.55,62411,39939
PENTACOMMU,20020502,22.25,22.25,21.5,21.6,86169,51907
PENTACOMMU,20020503,21.7,21.8,21.45,21.6,48520,33018
PENTACOMMU,20020506,21.3,21.9,21.3,21.6,58512,37068
PENTACOMMU,20020507,21.9,24.7,21.6,23.4,472394,254006
PENTACOMMU,20020508,25.05,26,23.65,25.65,931513,405000
PENTACOMMU,20020509,26.85,27,25.4,25.6,637146,327919
PENTACOMMU,20020510,25.95,27,25.9,26.3,532540,315765
PENTACOMMU,20020513,26.45,26.65,25.9,26,267707,173433
PENTACOMMU,20020514,26.5,26.6,24,24.15,259361,158237
PENTACOMMU,20020515,26.5,28.35,23.65,23.9,266270,109791
PENTACOMMU,20020516,24.2,24.2,22.75,22.9,270230,154253
PENTACOMMU,20020517,23.3,23.3,22.3,22.8,205233,106144
PENTACOMMU,20020520,22,22.8,21.2,21.4,169679,119767
PENTACOMMU,20020521,21,21.25,19.5,20,253770,144476
PENTACOMMU,20020522,18.65,20.8,18.65,20.35,207961,106379
PENTACOMMU,20020523,19.4,20.5,19.4,20.3,117055,66143
PENTACOMMU,20020524,20.9,22.35,20.9,21.9,193400,108156
PENTACOMMU,20020527,22,22,21,21.45,126493,74107
PENTACOMMU,20020528,21,21.2,20.5,20.65,116233,84935
PENTACOMMU,20020529,21,21.5,20.85,21.35,69008,43575
PENTACOMMU,20020530,20.75,21.75,20.75,20.85,74838,36130
PENTACOMMU,20020531,20.9,21,20.5,20.7,47435,27375
PENTACOMMU,20020603,21,21.8,20.75,20.9,85447,55077
PENTACOMMU,20020604,20.9,21.45,20.9,21.2,46171,32348
PENTACOMMU,20020606,21.9,22.7,19.3,20.05,1484561,685976
PENTACOMMU,20020607,20.2,20.7,20.2,20.3,133473,77101
PENTACOMMU,20020610,20.8,21.45,20.7,21.25,125660,92558
PENTACOMMU,20020611,21.8,25.5,21.55,25.5,920534,540143
PENTACOMMU,20020612,26.4,30.6,25.3,26.2,5011247,1027511
PENTACOMMU,20020613,26.95,28.25,25,25.35,3010734,1185140
PENTACOMMU,20020614,25.45,26.35,23,23.2,3176444,912443
PENTACOMMU,20020617,24.9,24.9,23,23.6,2198002,513018
PENTACOMMU,20020618,24.4,25,23.2,23.45,2341030,604968
PENTACOMMU,20020619,23.25,23.85,23.1,23.25,804059,245355
PENTACOMMU,20020620,23.25,23.85,23.25,23.5,443239,156827
PENTACOMMU,20020621,23.5,23.8,23.4,23.5,187629,117782
PENTACOMMU,20020624,23.55,23.8,23.25,23.45,165983,105258
PENTACOMMU,20020625,23.7,23.7,22.75,23,152297,89137
PENTACOMMU,20020626,23,23,21.9,22.15,233182,150382
PENTACOMMU,20020627,22.3,22.85,22.2,22.35,149859,93625
PENTACOMMU,20020628,22.65,23.1,22.55,22.65,155464,77395
PENTACOMMU,20020701,22.95,23.1,22.65,22.85,132295,77560
PENTACOMMU,20020702,22.55,22.75,20.7,21.5,451525,256070
PENTACOMMU,20020703,21.5,22.15,21.3,21.95,163317,101279
PENTACOMMU,20020704,22.2,22.75,22.2,22.4,216329,117370
PENTACOMMU,20020705,18.25,22.8,18.25,22.45,141997,80521
PENTACOMMU,20020708,22.75,23.5,22.6,23.25,238386,153321
PENTACOMMU,20020709,23.2,23.95,23.1,23.25,223166,120451
PENTACOMMU,20020710,23.5,23.65,22.5,22.6,170159,95636
PENTACOMMU,20020711,22.25,23.2,22.1,22.3,186774,84194
PENTACOMMU,20020712,22.7,22.7,22,22.1,145729,86209
PENTACOMMU,20020715,22.1,22.45,21.55,21.6,137464,85429
PENTACOMMU,20020716,21.7,21.8,21.25,21.3,119457,76452
PENTACOMMU,20020717,21.25,21.35,19.6,19.7,3019293,1402400
PENTACOMMU,20020718,20.1,20.3,19.5,19.6,3801252,1288749
PENTACOMMU,20020719,19.7,19.95,18,18.3,755313,559559
PENTACOMMU,20020722,18.9,18.9,15.2,15.6,817764,618458
PENTACOMMU,20020723,15.35,16.7,15.35,15.85,1011683,651454
PENTACOMMU,20020724,15.85,16,14,14.15,1082480,702844
PENTACOMMU,20020725,14.75,15.45,12.7,13.5,3667461,1135825
PENTACOMMU,20020726,13.5,14.2,13.15,13.65,1360472,504925
PENTACOMMU,20020729,13.95,14.2,13.4,14.05,742665,419633
PENTACOMMU,20020730,14.8,14.95,12.7,12.95,3493701,1306270
PENTACOMMU,20020731,13,13.3,12.25,12.6,1103979,550848
PENTACOMMU,20020801,12.75,13.1,12.2,12.4,1432964,985875
PENTACOMMU,20020802,12.25,13.05,11.25,11.45,2547675,1374453
PENTACOMMU,20020805,11.75,11.8,11.3,11.4,1769930,1132546
PENTACOMMU,20020806,11.4,11.4,11.05,11.1,542458,356868
PENTACOMMU,20020807,11.65,11.65,10.95,11.1,1626123,997731
PENTACOMMU,20020808,11.25,11.25,9.85,9.95,1227790,782451
PENTACOMMU,20020809,10.5,10.5,9.9,9.95,1224378,644139
PENTACOMMU,20020812,10.35,10.35,9.9,10.25,354178,194792
PENTACOMMU,20020813,10.4,11.85,10.2,11.55,1295516,451774
PENTACOMMU,20020814,11.6,12.9,11.3,12.45,4115071,2645071
PENTACOMMU,20020816,12.9,14.15,12.9,13.3,3644323,957060
PENTACOMMU,20020819,13.45,14.1,12,12.05,3521603,1187216
PENTACOMMU,20020820,12.3,13.35,11.85,12.05,4574134,1267392
PENTACOMMU,20020821,12.15,12.5,12,12.1,1702050,593407
PENTACOMMU,20020822,12.25,12.55,10.9,11.1,2640187,1097178
PENTACOMMU,20020823,10.55,11.45,10.55,11.25,721827,248706
PENTACOMMU,20020826,11.35,11.4,11.15,11.35,315555,150147
PENTACOMMU,20020827,11.2,11.65,11,11.05,658763,280400
PENTACOMMU,20020828,11.15,11.2,11,11.15,223654,116654
PENTACOMMU,20020829,11,11.25,11,11.1,262515,139458
PENTACOMMU,20020830,11.05,11.3,11.05,11.25,208498,140357
PENTACOMMU,20020902,11.4,12.4,11.35,11.95,1918036,524184
PENTACOMMU,20020903,12.1,12.3,11.8,11.85,770980,325470
PENTACOMMU,20020904,11.5,11.9,11.5,11.8,461507,193248
PENTACOMMU,20020905,12,12.1,11.7,11.85,399611,204879
PENTACOMMU,20020906,11.8,11.8,11.25,11.35,416792,257334
PENTACOMMU,20020909,11.45,11.5,11.25,11.35,299546,157757
PENTACOMMU,20020911,11.5,11.6,11.4,11.5,143827,93134
PENTACOMMU,20020912,11.5,11.95,11.5,11.55,335223,159592
PENTACOMMU,20020913,11.3,11.75,11.3,11.45,256803,171900
PENTACOMMU,20020916,11.6,11.6,11.3,11.35,327424,197277
PENTACOMMU,20020917,11.5,11.55,10.95,11.25,460447,236440
PENTACOMMU,20020918,11.3,11.3,11,11.05,145454,99985
PENTACOMMU,20020919,11.1,11.2,10.75,10.9,206829,128781
PENTACOMMU,20020920,10.8,11,10.6,10.9,228257,153749
PENTACOMMU,20020923,11,11,10.65,10.65,112355,74235
PENTACOMMU,20020924,10.55,10.6,10.25,10.3,135318,97349
PENTACOMMU,20020925,10.15,10.75,10.1,10.65,201590,122682
PENTACOMMU,20020926,10.9,10.9,10.6,10.65,139925,81527
PENTACOMMU,20020927,10.7,10.9,10.5,10.85,137521,0
PENTACOMMU,20020930,10.75,10.8,10.65,10.7,156578,182451
PENTACOMMU,20021001,10.7,10.7,10.35,10.45,177309,107866
PENTACOMMU,20021003,10.6,10.65,10.2,10.5,259927,155392
PENTACOMMU,20021004,10.55,10.6,10.4,10.55,235239,132986
PENTACOMMU,20021007,10.6,10.6,10.4,10.45,103677,66125
PENTACOMMU,20021008,10.55,10.9,10.5,10.75,212347,144926
PENTACOMMU,20021009,10.85,11,10.7,10.7,154037,110344
PENTACOMMU,20021010,10.5,10.9,10.1,10.8,253246,169876
PENTACOMMU,20021011,9.1,9.9,9.1,9.45,416746,217077
PENTACOMMU,20021014,9.75,9.75,9.3,9.4,169698,120045
PENTACOMMU,20021016,9.5,9.6,9.25,9.25,162562,90628
PENTACOMMU,20021017,9.4,9.45,9.1,9.25,156163,99589
PENTACOMMU,20021018,9.35,9.4,9.2,9.25,145805,79108
PENTACOMMU,20021021,9.4,9.4,9.05,9.1,127996,76960
PENTACOMMU,20021022,9.05,9.2,8.75,8.8,165485,123596
PENTACOMMU,20021023,8.65,8.8,8.25,8.35,190545,139254
PENTACOMMU,20021024,8.1,8.1,6.75,7.5,460282,254029
PENTACOMMU,20021025,7.4,7.5,7.3,7.45,227576,137438
PENTACOMMU,20021028,7.3,7.6,7.2,7.3,131979,86700
PENTACOMMU,20021029,7.3,7.5,7.3,7.35,165448,94208
PENTACOMMU,20021030,7.4,7.9,7.3,7.65,197444,108996
PENTACOMMU,20021031,7.55,8,7.55,7.95,108553,72885
PENTACOMMU,20021101,8,8.25,7.9,8.2,120319,0
PENTACOMMU,20021104,8.35,8.5,8.1,8.3,49538,100992
PENTACOMMU,20021105,8.35,8.45,8.2,8.3,81644,53094
PENTACOMMU,20021107,8.15,8.9,8.15,8.6,145920,75168
PENTACOMMU,20021108,8.55,8.7,8.3,8.4,67459,46114
PENTACOMMU,20021111,8.5,8.5,8.2,8.25,80515,59021
PENTACOMMU,20021112,8.35,8.35,7.95,8.05,89105,76425
PENTACOMMU,20021113,8.15,8.25,8,8.1,40294,24882
PENTACOMMU,20021114,8.25,8.25,8.1,8.15,63716,39554
PENTACOMMU,20021115,8.3,8.45,8.2,8.35,78225,57575
PENTACOMMU,20021118,8.45,8.75,8.45,8.6,64993,43253
PENTACOMMU,20021120,8.5,9.1,8.5,8.9,168676,99099
PENTACOMMU,20021121,9.1,9.45,9.05,9.25,205875,121965
PENTACOMMU,20021122,9.5,9.7,9.4,9.55,227457,115901
PENTACOMMU,20021125,9.8,10,9.55,9.7,133632,87623
PENTACOMMU,20021126,9.7,10.5,9.7,10.2,422303,239501
PENTACOMMU,20021127,9.75,10.25,9.7,9.85,343002,160509
PENTACOMMU,20021128,10.35,10.45,10,10.2,296126,164516
PENTACOMMU,20021129,10.55,11.4,10.2,11.1,740456,359637
PENTACOMMU,20021202,11.6,13.35,11.4,13.3,1246499,607945
PENTACOMMU,20021203,13.85,14.35,12.4,12.55,1716140,697436
PENTACOMMU,20021204,12.15,12.25,11.2,11.5,766360,312882
PENTACOMMU,20021205,11.9,12.4,11.75,12.1,747875,281652
PENTACOMMU,20021206,12.8,12.9,11.65,12.8,633948,280531
PENTACOMMU,20021209,13.25,13.35,12.1,12.25,686466,287932
PENTACOMMU,20021210,11.5,12.05,11.5,11.9,359984,181056
PENTACOMMU,20021211,12.3,12.45,11.8,11.9,267911,118698
PENTACOMMU,20021212,11.85,12,11.55,11.65,168174,81830
PENTACOMMU,20021213,11.65,11.95,11.6,11.75,166906,0
PENTACOMMU,20021216,11.9,11.9,11.15,11.3,183733,109969
PENTACOMMU,20021217,11.75,11.8,10.7,10.75,351182,171481
PENTACOMMU,20021218,11,11,10.25,10.4,254495,0
PENTACOMMU,20021219,10.05,10.7,10.05,10.6,146107,87271
PENTACOMMU,20021220,10.3,10.85,10.3,10.4,279176,0
PENTACOMMU,20021223,10.45,10.5,9.95,10.05,207594,0
PENTACOMMU,20021224,9.9,10.6,9.9,10.45,220817,88918
PENTACOMMU,20021226,10.6,10.75,10.5,10.55,154344,0
PENTACOMMU,20021227,10.55,10.7,10.5,10.5,104928,0
PENTACOMMU,20021230,10.05,10.35,10.05,10.25,104705,61855
PENTACOMMU,20021231,10.25,10.65,10.25,10.35,137048,0
PENTACOMMU,20030101,10.5,10.55,10.3,10.4,77765,0
PENTACOMMU,20030102,11.85,11.85,10.2,10.2,76900,54279
PENTACOMMU,20030103,10.7,10.7,10.15,10.2,111569,0
PENTACOMMU,20030106,10.1,10.2,9.6,9.9,234975,0
PENTACOMMU,20030107,9.9,10.05,9.15,9.3,228823,113104
PENTACOMMU,20030108,10,10.1,9.5,9.6,155325,0
PENTACOMMU,20030109,9.7,10.05,9.7,9.9,170003,111091
PENTACOMMU,20030110,9.6,9.95,9.45,9.5,176061,0
PENTACOMMU,20030113,9.75,9.75,9.1,9.15,142483,98956
PENTACOMMU,20030114,9.25,9.4,9.2,9.2,76416,0
PENTACOMMU,20030115,10.8,10.8,9.15,9.2,108583,57375
PENTACOMMU,20030116,10.15,10.15,9.1,9.2,120030,63101
PENTACOMMU,20030117,9.25,9.25,9.05,9.1,107542,75571
PENTACOMMU,20030120,9.1,9.1,8.65,8.75,145795,95394
PENTACOMMU,20030121,8.6,8.9,8.5,8.6,92846,59371
PENTACOMMU,20030122,8.7,8.7,8.45,8.55,114082,77163
PENTACOMMU,20030123,8.7,8.7,8.3,8.35,88264,0
PENTACOMMU,20030124,8.65,8.7,8.05,8.1,152638,0
PENTACOMMU,20030127,8.05,8.15,7.5,7.6,203409,0
PENTACOMMU,20030128,7.45,8.15,7.3,8.05,204279,164306
PENTACOMMU,20030129,8.5,8.8,8,8.05,133212,88755
PENTACOMMU,20030130,7.85,8.2,7.8,7.9,88589,0
PENTACOMMU,20030131,7.75,8.1,7.65,8,113883,0
PENTACOMMU,20030203,8,8.35,8,8.25,103473,73503
PENTACOMMU,20030204,8.15,8.4,8.05,8.1,81260,0
PENTACOMMU,20030205,8.4,8.4,7.55,7.85,96207,0
PENTACOMMU,20030206,7.95,7.95,7.5,7.85,137237,78972
PENTACOMMU,20030207,7.8,7.9,7.65,7.75,103929,0
