SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKPAPER,20090730,31.85,31.85,30.7,31,88570,54857
JKPAPER,20090731,31.05,31.5,30.5,30.85,78084,54645
JKPAPER,20090803,30.55,30.95,30,30.8,48477,31364
JKPAPER,20090804,31.2,31.2,30,30.25,98626,81935
JKPAPER,20090805,30.7,30.7,29.85,29.95,45341,31805
JKPAPER,20090806,29.9,31.2,29.75,30.35,72583,41428
JKPAPER,20090807,30.3,30.4,29.6,29.85,35714,24537
JKPAPER,20090810,29.7,30.25,29.1,29.65,48256,31169
JKPAPER,20090811,29.05,29.7,28.75,29.55,37835,26087
JKPAPER,20090812,29,29.65,28.9,29.35,36935,24061
JKPAPER,20090813,29.8,30.45,29.25,30.05,66962,54314
JKPAPER,20090814,30.45,30.45,29.15,29.25,33435,29219
JKPAPER,20090817,28.75,29.6,28.6,29,40447,31743
JKPAPER,20090818,29,29.25,28.55,29.05,27189,19968
JKPAPER,20090819,28.6,29.2,28.6,28.9,20348,11575
JKPAPER,20090820,29,29.4,28.6,29.2,29525,22652
JKPAPER,20090821,29.2,29.25,28.85,29.15,17158,11374
JKPAPER,20090824,29.15,30.5,29.05,30.2,115902,71342
JKPAPER,20090825,29.5,31,29.5,30.6,51268,31143
JKPAPER,20090826,30.15,31.4,30.15,30.95,64902,41538
JKPAPER,20090827,30.8,31,30.5,30.7,33588,23062
JKPAPER,20090828,31.5,31.5,30.2,31,59315,39575
JKPAPER,20090831,31,32.8,30.75,32.05,114979,67230
JKPAPER,20090901,31.1,33,31.1,32,100430,64887
JKPAPER,20090902,31.5,34.25,31.25,33.3,255946,79047
JKPAPER,20090903,33.75,35.25,32.9,34.05,403591,167250
JKPAPER,20090904,34.75,35.8,33.6,35.35,423643,204227
JKPAPER,20090907,36.7,39.1,35.1,37.7,696157,245993
JKPAPER,20090908,37.75,38.5,35.6,35.85,198437,118075
JKPAPER,20090909,35.8,36.1,35.35,35.6,68240,50306
JKPAPER,20090910,35.55,37.2,32.6,36.3,161326,94243
JKPAPER,20090911,37,37.25,35.7,36.55,88320,61707
JKPAPER,20090914,35.2,42,34.1,38.7,312587,176819
JKPAPER,20090915,39.5,39.5,38.15,39.15,218498,155810
JKPAPER,20090916,39.4,39.75,38.4,38.6,147560,129366
JKPAPER,20090917,39.9,39.9,38,38.45,104043,66222
JKPAPER,20090918,38.4,38.5,37.55,38.35,62878,47114
JKPAPER,20090922,38.5,40,37,39.45,166410,124817
JKPAPER,20090923,39.75,41.2,38.5,40.7,252564,151796
JKPAPER,20090924,40.3,41,39,40.55,134409,67324
JKPAPER,20090925,41,42.7,40.2,41.85,249849,148264
JKPAPER,20090929,42.1,42.9,41.5,41.9,75101,63415
JKPAPER,20090930,41.5,43,41.1,42.6,107056,79905
JKPAPER,20091001,42.6,42.8,41.8,42.35,93292,70880
JKPAPER,20091005,42,42.5,40.05,40.3,284791,272864
JKPAPER,20091006,40,40.85,38.1,39.55,39235,27453
JKPAPER,20091007,39.3,40.1,39,39,43140,32669
JKPAPER,20091008,38.65,40,38.15,38.9,82210,64018
JKPAPER,20091009,39.9,41.25,39.2,40.1,78995,33129
JKPAPER,20091012,40.75,40.8,39.3,39.65,27297,18006
JKPAPER,20091014,40.2,41.5,40.2,40.9,87604,52287
JKPAPER,20091015,42.95,43,40.55,41.05,89733,75189
JKPAPER,20091016,41.75,43.5,41.1,42.8,191498,116495
JKPAPER,20091017,43,44,42.3,43.1,60987,40830
JKPAPER,20091020,44.25,44.6,43.5,43.65,163303,124693
JKPAPER,20091021,46.4,46.8,43.65,44.55,1154921,558453
JKPAPER,20091022,44.9,45.7,43.6,43.8,135432,76585
JKPAPER,20091023,44.25,46,43.55,43.85,162968,80933
JKPAPER,20091026,43,44.2,41.8,41.85,301082,203993
JKPAPER,20091027,41.75,42,40,40.5,94142,61211
JKPAPER,20091028,40.1,40.9,39.2,39.95,49902,32510
JKPAPER,20091029,39.35,40.95,39.05,39.85,38369,18518
JKPAPER,20091030,41.8,41.8,38.5,38.95,47392,28978
JKPAPER,20091103,38.95,38.95,34.6,35.25,480697,450113
JKPAPER,20091104,36,37.5,35.75,36,136938,99499
JKPAPER,20091105,36,37.25,35.9,37,65507,45953
JKPAPER,20091106,37.95,38.05,37.05,37.4,66031,42325
JKPAPER,20091109,40,42.3,38.15,39.25,373991,105583
JKPAPER,20091110,40.5,40.5,38.6,38.75,90834,51999
JKPAPER,20091111,39.3,39.9,38.9,39,63872,40089
JKPAPER,20091112,36.25,39.9,35,38.85,57746,31779
JKPAPER,20091113,38,41.05,38,39.95,386118,197056
JKPAPER,20091116,40.95,41.6,39.9,40,134353,94645
JKPAPER,20091117,40.1,40.5,39.6,39.8,38991,25361
JKPAPER,20091118,40,40.25,39.2,39.4,40932,23400
JKPAPER,20091119,39.7,40.2,38.25,38.65,142141,58650
JKPAPER,20091120,38.35,39.9,38.35,39,51292,36216
JKPAPER,20091123,40.3,42.3,39.85,40.05,101833,51497
JKPAPER,20091124,40.85,41.25,39.5,40.4,187155,105964
JKPAPER,20091125,41,41.75,40.4,40.55,91316,43569
JKPAPER,20091126,40.9,42,39,39.4,211349,118532
JKPAPER,20091127,39.25,39.5,36.35,37.85,201465,121213
JKPAPER,20091130,38.5,39.5,38.5,38.85,93188,69862
JKPAPER,20091201,39,40.3,38.6,38.85,196996,111124
JKPAPER,20091202,39.8,40.3,39.1,39.9,225211,94143
JKPAPER,20091203,40.2,46.9,39.65,44.3,2958888,537524
JKPAPER,20091204,43.75,46.9,43.75,44.3,1909176,527058
JKPAPER,20091207,45,46.45,44,44.75,519025,183703
JKPAPER,20091208,45.25,46.25,44.85,45.55,380599,0
JKPAPER,20091209,45,45.9,43,45.25,305981,111383
JKPAPER,20091210,45.25,45.5,43.85,44.25,143708,0
JKPAPER,20091211,44.05,44.8,43.1,43.3,97342,55651
JKPAPER,20091214,43.5,43.9,42.95,43.2,94408,54230
JKPAPER,20091215,43,43.7,42.3,42.6,78326,0
JKPAPER,20091216,42.15,42.95,42,42.6,56729,33675
JKPAPER,20091217,42.05,43.35,42.05,43.15,57070,35990
JKPAPER,20091218,43.15,43.5,42.65,43.1,60224,38397
JKPAPER,20091221,43.1,43.7,42.5,42.9,71418,45045
JKPAPER,20091222,43,44.1,42.85,43.4,78240,41334
JKPAPER,20091223,44.1,44.6,43.7,44.4,89684,60555
JKPAPER,20091224,44,44.7,43.1,43.6,100929,0
JKPAPER,20091229,43.9,44.55,43.7,44.25,57262,38287
JKPAPER,20091230,44.8,44.8,43.5,44.05,58189,33735
JKPAPER,20091231,44.25,44.85,44,44.5,79372,55856
JKPAPER,20100104,44.5,45.15,44.35,44.85,76137,0
JKPAPER,20100105,45,45.45,44.7,45,137622,0
JKPAPER,20100106,45,47.35,45,46.4,373629,211335
JKPAPER,20100107,46.7,51.7,46.5,49.7,1247074,0
JKPAPER,20100108,51.8,54.3,50.1,50.35,844736,340669
JKPAPER,20100111,50.7,51.9,49.85,51.2,445897,156973
JKPAPER,20100112,51.5,51.7,49.4,49.9,226819,105386
JKPAPER,20100113,48.1,53.75,48.1,51.7,724162,260237
JKPAPER,20100114,52,52.3,51,51.25,202679,90114
JKPAPER,20100115,51.7,52.25,51,51.15,231850,121074
JKPAPER,20100118,51.5,53.7,51.5,52.3,529324,0
JKPAPER,20100119,52,53.25,50.55,50.8,213188,122301
JKPAPER,20100120,46.7,51.9,46.7,50.8,148187,62083
JKPAPER,20100121,50.8,51,49.2,49.55,105334,56123
JKPAPER,20100122,48.25,51,47.3,49.7,204209,108513
JKPAPER,20100125,49.7,54,49.2,49.8,267567,128704
JKPAPER,20100127,49.85,50.5,46.8,47.15,156518,104106
JKPAPER,20100128,47.1,48.95,46.55,46.65,90973,55943
JKPAPER,20100129,46.5,48.35,45.15,47.95,122169,72743
JKPAPER,20100201,47,48.9,47,48.15,82870,48700
JKPAPER,20100202,48.3,48.9,44.7,47.45,91714,51043
JKPAPER,20100203,48,48.4,47.45,47.6,59279,36500
JKPAPER,20100204,47.55,47.95,46.5,46.75,67896,44334
JKPAPER,20100205,46,46,44.25,45,154926,101584
JKPAPER,20100206,44.8,46,44.8,45.85,11691,8339
JKPAPER,20100208,45.8,46.95,45.4,45.95,89594,46415
JKPAPER,20100209,47,47,45.15,45.75,32790,16655
JKPAPER,20100210,46.5,46.8,45.35,45.45,23618,14228
JKPAPER,20100211,46,46.65,45.45,45.55,33128,19951
JKPAPER,20100215,46.6,47.3,45.5,46.3,119155,39775
JKPAPER,20100216,46.2,46.75,45.5,45.9,54103,26524
JKPAPER,20100217,46.6,46.65,45.4,45.65,51716,30588
JKPAPER,20100218,45.7,46.3,45.05,45.4,22831,13282
JKPAPER,20100219,45.05,45.7,43.5,44.35,73680,38969
JKPAPER,20100222,45.9,45.95,44.4,44.7,55742,25742
JKPAPER,20100223,44.55,44.55,43.65,43.7,34813,22430
JKPAPER,20100224,44.4,44.4,42.8,43.35,42236,29749
JKPAPER,20100225,43.5,43.95,43.35,43.8,18521,10831
JKPAPER,20100226,44,44.9,43.6,44.1,42477,25506
JKPAPER,20100302,44.75,45.1,44.1,44.8,62040,47646
JKPAPER,20100303,45,48.2,45,46.9,247011,64545
JKPAPER,20100304,47.75,48.6,46.9,47.2,263092,74575
JKPAPER,20100305,48,48.6,47.25,48,168717,119072
JKPAPER,20100308,48.9,48.9,47.7,47.9,70224,48223
JKPAPER,20100309,48.05,48.05,47,47.05,49190,26817
JKPAPER,20100310,47.4,47.55,46.5,46.9,42939,27534
JKPAPER,20100311,47.1,47.25,46.65,47.05,46605,27284
JKPAPER,20100312,47,47.3,46.45,46.85,31188,20866
JKPAPER,20100315,47.2,47.2,46.3,46.8,26192,12864
JKPAPER,20100316,46.8,47.2,46.6,47,25613,21034
JKPAPER,20100317,48.85,48.85,46.8,47.05,76846,47328
JKPAPER,20100318,47.9,47.9,46.55,47.1,34684,24626
JKPAPER,20100319,47,47.5,46.65,47.2,34917,24871
JKPAPER,20100322,46.3,47.35,46,46.85,24505,16788
JKPAPER,20100323,47.35,48,46.05,46.35,37229,20567
JKPAPER,20100325,47.2,47.35,46.15,46.75,24860,18001
JKPAPER,20100326,47.35,49.05,47,48.2,223099,79573
JKPAPER,20100329,48.1,48.95,47.1,47.8,66168,44551
JKPAPER,20100330,47.5,48.6,47.5,48.1,40068,20887
JKPAPER,20100331,48.05,52.2,47.8,50.95,488900,0
JKPAPER,20100401,52.1,53,51.55,52.25,317079,0
JKPAPER,20100405,53.1,54.6,53,53.7,424664,245061
JKPAPER,20100406,53.25,54.7,52.5,52.9,193593,0
JKPAPER,20100407,53.8,55.35,53,54.25,549099,249740
JKPAPER,20100408,54.6,55.5,53,53.45,369672,189165
JKPAPER,20100409,53.75,58.4,53.25,56.65,2006171,0
JKPAPER,20100412,57,57,54.6,55.3,336007,0
JKPAPER,20100413,55.3,55.7,54.5,54.7,154772,67634
JKPAPER,20100415,55.05,57.1,53.3,54.1,356125,151416
JKPAPER,20100416,53.7,54.4,52.8,53.3,148424,0
JKPAPER,20100419,53,55.9,52.7,53.65,283547,0
JKPAPER,20100420,54.7,54.9,53.55,53.95,145013,56433
JKPAPER,20100421,54.2,55.45,54,54.65,152908,71950
JKPAPER,20100422,54.25,55.75,53.55,54.15,140155,53995
JKPAPER,20100423,54.9,54.9,53.2,53.6,95894,59790
JKPAPER,20100426,53.25,55.4,53.25,53.5,79077,42633
JKPAPER,20100427,55,55.8,54,54.75,322377,104352
JKPAPER,20100428,54.5,54.5,53,53.15,86067,41668
JKPAPER,20100429,53,54.65,53,53.95,100489,34229
JKPAPER,20100430,54.1,55.5,54.05,54.5,203790,0
JKPAPER,20100503,54.3,55.5,53.6,53.8,182498,93645
JKPAPER,20100504,54,54.75,52.55,52.85,109504,64311
JKPAPER,20100505,52,53.4,51,52.65,160295,72441
JKPAPER,20100506,52.05,54.5,52.05,53.15,154293,52514
JKPAPER,20100507,52.9,54,52,52.7,166938,78548
JKPAPER,20100510,52.7,57.4,52.7,56.7,1089227,279186
JKPAPER,20100511,57,57,55.1,55.5,168428,0
JKPAPER,20100512,55.9,57.2,55.4,55.75,194697,80145
JKPAPER,20100513,56.55,56.75,55.65,55.8,101835,0
JKPAPER,20100514,55.15,56.4,54.6,54.95,149798,81757
JKPAPER,20100517,54.8,56.2,54.15,55.5,210586,87980
JKPAPER,20100518,56.95,57.35,54.35,54.85,455358,173794
JKPAPER,20100519,55.35,56,53.25,53.55,258019,132493
JKPAPER,20100520,54.35,55.45,52.5,53.65,132252,59134
JKPAPER,20100521,52.55,53,51.85,52.4,106166,71215
JKPAPER,20100524,54,54,52.15,52.4,74291,39234
JKPAPER,20100525,52,52.6,50.25,50.5,75327,43885
JKPAPER,20100526,50.7,51.9,50.6,51.2,66833,29000
JKPAPER,20100527,51.9,51.9,50.55,51.05,74487,30149
JKPAPER,20100528,51.9,52.75,51.5,52.2,97812,57523
JKPAPER,20100531,53,53.3,52.1,52.4,76464,39729
JKPAPER,20100601,52.4,53.1,51.55,51.8,46607,22066
JKPAPER,20100602,52.4,52.4,51.65,52.1,18215,11002
JKPAPER,20100603,52.25,53.3,51.95,52.75,39880,22937
JKPAPER,20100604,52.85,53.3,52.5,52.7,52728,25035
JKPAPER,20100607,51.2,52.5,51,52.05,29142,17917
JKPAPER,20100608,52.4,52.9,51.25,51.7,30508,18885
JKPAPER,20100609,51.4,52.9,51.4,51.85,30341,14885
JKPAPER,20100610,51.8,52.35,51.7,52.1,32853,21588
JKPAPER,20100611,52.25,52.9,52.05,52.15,32823,20520
JKPAPER,20100614,52.25,52.85,52.1,52.5,36966,18046
JKPAPER,20100615,52.25,54,52.25,53.45,145044,55196
JKPAPER,20100616,53.75,54.15,52.55,53.55,130735,56107
JKPAPER,20100617,53.1,53.9,52.75,52.95,69891,37060
JKPAPER,20100618,52.8,53.6,52.45,52.75,76583,50447
JKPAPER,20100621,53.4,53.6,52.6,53.2,73299,41171
JKPAPER,20100622,53.6,56.35,53.6,55,378888,157353
JKPAPER,20100623,55.4,56,54.4,55.25,194542,87138
JKPAPER,20100624,54.5,55.75,53.1,54.9,70084,53556
JKPAPER,20100625,54.25,55.25,54.25,54.6,40482,24315
JKPAPER,20100628,54.5,55.2,54.2,54.75,72089,58694
JKPAPER,20100629,54.9,55.4,54,54.45,46555,30190
JKPAPER,20100630,53.6,55.5,53.6,55.05,52268,36145
JKPAPER,20100701,54.3,55.85,54.05,55.45,53642,28555
JKPAPER,20100702,55.8,56.9,55.5,55.8,146955,86378
JKPAPER,20100705,56,57.5,55.65,56.75,169999,90804
JKPAPER,20100706,56.5,58.7,56.5,57.55,249937,117673
JKPAPER,20100707,58.2,58.2,56.6,56.7,55655,35903
JKPAPER,20100708,57.45,58.75,56.6,56.95,319796,83430
JKPAPER,20100709,58.5,58.5,56.6,57,73140,51402
JKPAPER,20100712,57.85,58.7,57.5,57.95,146536,87788
JKPAPER,20100713,57.6,59.1,57.35,58.35,180506,88685
JKPAPER,20100714,58.5,58.8,57.6,57.7,140130,97904
JKPAPER,20100715,57.95,59.55,57.45,58.7,319635,154587
JKPAPER,20100716,57,57,56.25,56.9,94253,55562
JKPAPER,20100719,56.9,57.7,56.7,57.3,127739,75217
JKPAPER,20100720,58.1,60.8,56.8,57.4,476363,189753
JKPAPER,20100721,59.9,59.9,56.65,57.15,459123,214879
JKPAPER,20100722,56.9,57.4,56,56.65,76218,47713
JKPAPER,20100723,57.55,58.45,56.05,56.75,359905,174337
JKPAPER,20100726,57.7,57.7,55.95,56.3,104237,62377
JKPAPER,20100727,57,57,55.55,55.95,65460,43604
JKPAPER,20100728,56.1,56.4,54.8,55,66103,41291
JKPAPER,20100729,55.05,55.2,54.25,54.35,49824,31081
JKPAPER,20100730,53.7,54.65,53.7,54.05,74264,46278
JKPAPER,20100802,54.8,55.55,54.5,55.25,107644,65987
JKPAPER,20100803,55.75,62.7,55.5,59.4,1680784,633964
JKPAPER,20100804,60.4,60.8,59.05,59.9,358977,146483
JKPAPER,20100805,59,61.3,59,59.3,244490,122421
JKPAPER,20100806,59.5,59.9,58.3,58.4,82644,55133
JKPAPER,20100809,59.5,59.85,57.4,57.65,183903,131493
JKPAPER,20100810,57.9,58.25,57.3,57.45,70705,39749
JKPAPER,20100811,57.5,58.2,56.2,56.45,211684,154524
JKPAPER,20100812,55.6,57.4,55.6,56.8,68762,47111
JKPAPER,20100813,58,60.9,58,58.5,275412,131721
JKPAPER,20100816,59.5,60.1,58.5,58.7,152690,91303
JKPAPER,20100817,58.85,59.4,58,58.35,93638,54165
JKPAPER,20100818,58.75,59.7,58.4,58.8,110340,54679
JKPAPER,20100819,59.25,61,59.15,59.85,166079,90817
JKPAPER,20100820,60,62.8,59.6,60.85,594214,248124
JKPAPER,20100823,61.8,61.9,60.55,61.35,181438,108459
JKPAPER,20100824,62.1,62.45,60.6,61.1,152248,79474
JKPAPER,20100825,61,63.25,60.5,61.2,216247,86269
JKPAPER,20100826,61.8,63,60.75,60.95,110315,65432
JKPAPER,20100827,61.45,62.5,59.4,60.35,180353,106542
JKPAPER,20100830,60.1,61.8,59.1,59.45,102871,59268
JKPAPER,20100831,59.2,62,59,60.1,234720,63063
JKPAPER,20100901,60.5,62,60.35,61.55,209361,95229
JKPAPER,20100902,62.1,62.5,60.9,61.2,112106,61001
JKPAPER,20100903,61,61.5,60.25,60.75,54125,31421
JKPAPER,20100906,60.9,66.35,60.9,65.5,860079,434280
JKPAPER,20100907,66.15,69.65,65.05,68.05,1101167,341150
JKPAPER,20100908,68,68.45,66.05,66.9,156110,70520
JKPAPER,20100909,67,67.9,65.3,65.5,102988,65375
JKPAPER,20100913,65.75,68.4,65.75,66.35,200383,98831
JKPAPER,20100914,66.75,67.4,65.25,65.4,134259,84566
JKPAPER,20100915,64.6,66.7,64.05,65.7,101323,61390
JKPAPER,20100916,65.05,69.9,65,68.45,809294,304999
JKPAPER,20100917,68.55,68.95,66.9,67.3,210302,94742
JKPAPER,20100920,67.4,71.3,67.1,69.8,644911,315639
JKPAPER,20100921,69.1,70.25,66.8,67.6,128012,63279
JKPAPER,20100922,67,69,66.1,67.8,129801,73667
JKPAPER,20100923,68,68,66.1,66.7,53336,37011
JKPAPER,20100924,66.5,67.5,66.5,67.2,69661,50789
JKPAPER,20100927,67,68,66.6,66.75,56639,35725
JKPAPER,20100928,66.8,67.55,65.75,66.2,59494,34016
JKPAPER,20100929,66.2,67.35,64.3,65.2,175605,93681
JKPAPER,20100930,65.8,65.9,64.5,65.45,43121,22768
JKPAPER,20101001,65,66.45,65,65.95,37851,24722
JKPAPER,20101004,65.95,67.5,65.6,66.45,65983,53540
JKPAPER,20101005,66.45,67.75,66.2,67,63440,47591
JKPAPER,20101006,68,68.5,63.6,67.6,76691,34701
JKPAPER,20101007,69,70.9,67.5,67.85,123486,64584
JKPAPER,20101008,68.5,68.5,66.05,66.55,147123,84059
JKPAPER,20101011,66.6,69.2,66.35,68.05,120269,0
JKPAPER,20101012,70.2,71.75,68.1,68.6,347316,0
JKPAPER,20101013,69.9,70,68.2,69.05,79279,0
JKPAPER,20101014,69.9,71.8,69.2,70.95,255578,0
JKPAPER,20101015,72,72.9,70.65,71.15,364028,0
JKPAPER,20101018,70,70.95,68.3,69.5,89620,0
JKPAPER,20101019,70,70.45,68.25,68.6,69602,39625
JKPAPER,20101020,67.05,70.4,67.05,68.35,87928,0
JKPAPER,20101021,68.85,69.5,68.3,68.8,69434,0
JKPAPER,20101022,69.05,69.8,68.05,69,85360,40405
JKPAPER,20101025,69,71.8,69,70,216333,99628
JKPAPER,20101026,69.65,71,69.15,69.75,63553,26239
JKPAPER,20101027,70,74.4,69.5,73.4,375734,181755
JKPAPER,20101028,74.4,75.25,72.6,73.6,338686,150510
JKPAPER,20101029,74.9,75,70.05,73,454382,199963
JKPAPER,20101101,72.5,74.4,71,71.85,327485,110426
JKPAPER,20101102,71.35,71.85,70.5,70.75,64384,0
JKPAPER,20101103,71.4,71.9,70.4,70.8,66358,0
JKPAPER,20101104,70.6,71.35,70.1,70.8,46376,28991
JKPAPER,20101105,71,72,70.6,70.8,19039,14722
JKPAPER,20101108,71.5,72.95,70.5,71.4,100198,49831
JKPAPER,20101109,71.5,72.5,71,71.25,44118,0
JKPAPER,20101110,71,72,70.65,70.95,37958,0
JKPAPER,20101111,70.9,71.7,69.65,69.8,82064,61273
JKPAPER,20101112,70.7,70.7,67.9,68.1,125777,0
JKPAPER,20101115,67.9,68.5,66.5,66.9,30919,21961
JKPAPER,20101116,66.3,67.9,64.9,65,65393,47440
JKPAPER,20101118,66,66,63.1,64.05,49964,28972
JKPAPER,20101119,64.05,65.9,62.8,63.2,38410,27432
JKPAPER,20101122,64,64,60,61.55,212844,0
JKPAPER,20101123,61,62.95,57.8,59,160338,94630
JKPAPER,20101124,58.6,62.4,58.6,60.3,48547,19661
JKPAPER,20101125,62,62,57.2,58.1,49768,40850
JKPAPER,20101126,58.35,58.45,53.3,56.15,86418,55534
JKPAPER,20101129,56.5,58.8,55.5,58.05,44362,29017
JKPAPER,20101130,56.55,58.25,56.55,58,154319,0
JKPAPER,20101201,58,60,57.5,57.95,103097,70353
JKPAPER,20101202,58.5,59.9,57.5,58.9,79803,54174
JKPAPER,20101203,59.8,59.8,57.3,58.15,36465,26553
JKPAPER,20101206,58.5,59.75,57.3,57.95,25927,20262
JKPAPER,20101207,57.1,57.8,55.3,55.75,163836,128725
JKPAPER,20101208,54.5,56.45,54.2,55.25,52550,41871
JKPAPER,20101209,56,56,52.6,53.25,161423,87574
JKPAPER,20101210,51.15,54.55,51.15,53.9,35268,0
JKPAPER,20101213,54.4,55.75,53.05,54.95,24002,9598
JKPAPER,20101214,54,56,54,55.45,28993,22875
JKPAPER,20101215,55.8,56.5,54.35,55.2,36158,21370
JKPAPER,20101216,54.05,55.45,54.05,54.9,30472,26606
JKPAPER,20101220,55.7,56.4,54.3,55.65,15855,7343
JKPAPER,20101221,55.75,58.3,55.75,56.9,94783,29833
JKPAPER,20101222,57,58.5,56.35,56.9,32910,15328
JKPAPER,20101223,56.9,57.9,56.5,56.7,28860,20476
JKPAPER,20101224,56.1,56.85,56.1,56.6,12774,9293
JKPAPER,20101227,56.8,57.7,56,56.35,47428,34779
JKPAPER,20101228,56.3,57.2,55.35,55.55,34801,29893
JKPAPER,20101229,56.45,57.25,55.6,56.5,86280,56755
JKPAPER,20101230,56,56.85,55.8,56,39834,32109
JKPAPER,20101231,56.75,57.3,55.9,56.8,109910,81264
JKPAPER,20110103,57.1,58.95,57.1,58.2,128560,60204
JKPAPER,20110104,59.25,59.25,58.05,58.55,38092,20985
JKPAPER,20110105,59.3,60,57.65,58.05,100827,33170
JKPAPER,20110106,57.75,58.8,57.35,57.5,18521,8635
JKPAPER,20110107,58,58.2,55.85,56,39950,25281
JKPAPER,20110110,56.1,56.7,51.95,53.05,101727,72517
JKPAPER,20110111,53.95,55.5,52.15,52.85,112668,68247
JKPAPER,20110112,52.7,53.7,52,52.8,58734,44417
JKPAPER,20110113,53,54.9,52.75,52.95,38514,14925
JKPAPER,20110114,52.8,53.55,52.25,52.6,22287,16298
JKPAPER,20110117,52.1,53,52,52.1,30685,22066
JKPAPER,20110118,52,52.75,51.8,52,41367,37973
JKPAPER,20110119,52.15,52.35,51,51.45,17626,13647
JKPAPER,20110120,51.3,51.6,50.75,51,36118,32800
JKPAPER,20110121,52.8,52.8,50.3,51,25179,16610
JKPAPER,20110124,51.4,57.25,51,53.45,447755,123519
JKPAPER,20110125,54.1,54.1,52.8,52.95,99365,79845
JKPAPER,20110127,53.5,54,52.2,52.55,40991,27728
JKPAPER,20110128,52.65,53.35,48.65,51.15,83408,48446
JKPAPER,20110131,51.9,53,50,52.45,122830,84732
JKPAPER,20110201,53.9,55.7,51.75,52.05,87252,59105
JKPAPER,20110202,52.8,53,51.6,51.7,87149,70121
JKPAPER,20110203,51.6,52.4,51.5,52.05,54484,37184
JKPAPER,20110204,52.1,52.8,52,52.1,62018,46847
JKPAPER,20110207,52.25,52.8,52,52.15,56479,38537
JKPAPER,20110208,52.2,52.6,50.75,51,81738,72002
JKPAPER,20110209,51,51.7,48.8,49.15,75167,56593
JKPAPER,20110210,50,50.05,48.1,49.4,87329,64647
JKPAPER,20110211,48.2,48.2,46.15,47,138090,90199
JKPAPER,20110214,47.95,48.95,46.6,48.55,39216,0
JKPAPER,20110215,49,49.45,48.25,48.5,23665,15892
JKPAPER,20110216,48.5,49.3,48,48.9,15785,0
JKPAPER,20110217,48.65,49.2,48.3,48.7,40173,0
JKPAPER,20110218,49.45,49.5,47.55,47.9,31893,0
JKPAPER,20110221,48.9,49,46.5,47.85,33963,25497
JKPAPER,20110222,47.1,48.9,45.65,47.85,42180,19634
JKPAPER,20110223,48.5,48.5,47.3,47.95,17277,10196
JKPAPER,20110224,48.2,48.2,45.5,45.8,50488,39190
JKPAPER,20110225,45.75,46.8,45.05,45.5,25618,0
JKPAPER,20110228,45.9,46.15,44.9,45.45,22188,0
JKPAPER,20110301,45.5,46.25,45.35,46,43374,0
JKPAPER,20110303,46.5,49.5,46.1,47.15,103242,0
JKPAPER,20110304,48.85,49.2,47,47.45,33932,0
JKPAPER,20110307,48,48,46.55,47.05,36136,0
JKPAPER,20110308,47.8,47.8,46.1,46.45,29515,0
JKPAPER,20110309,46.5,47.45,45.4,46.15,90146,48246
JKPAPER,20110310,46,46.45,45.7,46.15,14002,0
JKPAPER,20110311,45.2,46.3,45.2,45.65,33072,0
JKPAPER,20110314,45.55,46.8,45,46,43905,34056
JKPAPER,20110315,48,48.6,45.7,46.1,157490,49521
JKPAPER,20110316,46.85,46.85,45.5,46.55,38237,0
JKPAPER,20110317,46.9,46.95,46.2,46.35,17018,0
JKPAPER,20110318,46.85,47.7,45.75,46.15,33522,0
JKPAPER,20110321,46.15,46.75,45.2,45.25,29524,0
JKPAPER,20110322,45.2,46.4,45.2,45.9,51501,0
JKPAPER,20110323,45.75,46.5,45.75,46,33107,25478
JKPAPER,20110324,46.5,46.8,45.65,46.45,41322,0
JKPAPER,20110325,48.75,48.75,46.05,47.5,50608,0
JKPAPER,20110328,48.75,49.7,48.1,48.65,183452,0
JKPAPER,20110329,50.5,50.5,48,48.15,87570,69938
JKPAPER,20110330,50.9,57.8,50.9,57.8,2096898,649136
JKPAPER,20110331,59.6,65.35,59.1,59.8,3255231,806447
JKPAPER,20110401,60.1,60.4,56.2,58.25,536640,175573
JKPAPER,20110404,60,61.8,60,60.25,769744,243647
JKPAPER,20110405,61,61.9,58.35,60.25,544962,181639
JKPAPER,20110406,60.5,60.5,58.75,59.05,244852,116145
JKPAPER,20110407,59.1,59.95,58.1,58.85,268903,109335
JKPAPER,20110408,60.1,60.9,57,57.25,297305,147113
JKPAPER,20110411,57,59.7,56.7,57.35,573878,210012
JKPAPER,20110413,56,57,54.15,55.5,384533,177098
JKPAPER,20110415,55.5,55.65,54,54.35,171345,90905
JKPAPER,20110418,55.45,55.45,52.75,53.1,131490,71592
JKPAPER,20110419,49.4,53,49.4,52.5,122693,56830
JKPAPER,20110420,53.05,53.8,52.5,53.3,93703,48557
JKPAPER,20110421,53.15,53.65,52.6,52.75,83640,48760
JKPAPER,20110425,52.5,53.1,52,52.55,41825,25654
JKPAPER,20110426,52.65,53.35,52.1,52.85,45787,24201
JKPAPER,20110427,54,56.95,53.6,53.9,362281,134225
JKPAPER,20110428,53.75,54.85,53.2,53.7,159282,66936
JKPAPER,20110429,54.15,54.6,52.65,52.85,111797,47856
JKPAPER,20110502,52.1,53,50.8,51.05,122264,88582
JKPAPER,20110503,50.8,51.15,49.75,50.15,90431,66131
JKPAPER,20110504,50.8,50.95,49.05,49.4,51325,23076
