SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEROHONDA,19990603,982,995,982,995,2064,0
HEROHONDA,19990604,1000,1035,993,1030,16054,0
HEROHONDA,19990607,1040,1049,980,980,10324,0
HEROHONDA,19990608,982,1050,978.05,1048,7723,0
HEROHONDA,19990609,1070,1070,1005,1013.85,9482,0
HEROHONDA,19990610,950,1030,950,1014.8,11751,0
HEROHONDA,19990611,1010,1021.45,1001,1007.25,12283,0
HEROHONDA,19990614,1019.65,1019.65,990,1000.7,3539,0
HEROHONDA,19990615,1009.05,1015,995,1003,11084,0
HEROHONDA,19990616,1000,1005,976,1000.55,10486,0
HEROHONDA,19990617,1000,1005,994.05,996.5,10814,0
HEROHONDA,19990618,999,1000,979,984.55,8169,0
HEROHONDA,19990621,991.05,1007.35,980,1000.35,31666,0
HEROHONDA,19990622,1000,1019,996,1009.95,10066,0
HEROHONDA,19990623,1019.5,1020,1003,1014.8,5636,0
HEROHONDA,19990624,1005,1007,996,1000.05,3436,0
HEROHONDA,19990625,1000.1,1017,1000,1013.15,5481,0
HEROHONDA,19990628,1019.95,1094,1012,1076.35,12906,0
HEROHONDA,19990629,1081,1091,1061,1065.55,5818,0
HEROHONDA,19990630,991,1080,990.1,1069.45,9602,0
HEROHONDA,19990701,1085,1092,1060.05,1061.8,4262,0
HEROHONDA,19990702,1060,1080,1060,1071.15,4540,0
HEROHONDA,19990705,1072,1105,1072,1097.85,8321,0
HEROHONDA,19990706,1099,1150,1099,1135.65,26557,0
HEROHONDA,19990707,1121,1129,1100,1114,6902,0
HEROHONDA,19990708,1123.5,1123.5,1105,1118,3955,0
HEROHONDA,19990709,1118,1160,1115,1152.8,21042,0
HEROHONDA,19990712,0,0,0,1200,30000,0
HEROHONDA,19990713,1205,1205,1160,1166.3,14342,0
HEROHONDA,19990714,1115,1160,1115,1143.75,6399,0
HEROHONDA,19990715,1151.8,1168,1120,1123.1,7548,0
HEROHONDA,19990716,1125,1195,1125,1168.35,8548,0
HEROHONDA,19990719,1197,1250,1197,1242.6,13581,0
HEROHONDA,19990720,1248,1290,1225.3,1249.5,17282,0
HEROHONDA,19990721,1245,1309,1241.25,1298.3,24636,0
HEROHONDA,19990722,1300,1320,1282,1290.25,17652,0
HEROHONDA,19990723,1290,1296,1265.25,1287.2,11469,0
HEROHONDA,19990726,1294,1308,1292.35,1304.15,10364,0
HEROHONDA,19990727,1297,1408.5,1293,1405.45,24540,0
HEROHONDA,19990728,1425,1517.9,1411,1484.3,26961,0
HEROHONDA,19990729,1504.85,1590,1400,1423.05,20917,0
HEROHONDA,19990730,1426.85,1430,1375,1393,17763,0
HEROHONDA,19990802,1408.8,1408.9,1315,1324.1,9899,0
HEROHONDA,19990803,1429,1429,1235,1349.5,15824,0
HEROHONDA,19990804,1262,1457.45,1262,1419.95,30877,0
HEROHONDA,19990805,1450,1450,1355,1366.95,12415,0
HEROHONDA,19990806,1380,1400,1366,1387.4,20106,0
HEROHONDA,19990809,1383,1383,1340,1356.3,20808,0
HEROHONDA,19990810,1351,1351,1270,1287.3,16123,0
HEROHONDA,19990811,1300,1305,1245,1248.6,15841,0
HEROHONDA,19990812,1245,1245,1190,1221.05,22846,0
HEROHONDA,19990813,1225,1239.9,1192.4,1209.55,19621,0
HEROHONDA,19990816,1201,1230,1200,1206.65,22782,0
HEROHONDA,19990817,1220,1234.1,1195,1200.5,25209,0
HEROHONDA,19990818,1225,1275,1225,1255.15,91832,0
HEROHONDA,19990819,1260,1260,1215,1225.35,22769,0
HEROHONDA,19990820,1220.1,1238.95,1220.1,1227.2,8471,0
HEROHONDA,19990823,1245,1250,1225,1228.15,17784,0
HEROHONDA,19990824,1232,1236,1208,1224.8,20938,0
HEROHONDA,19990825,1250,1250,1220,1220,3125,0
HEROHONDA,19990826,1249.95,1249.95,1223.05,1228.35,11044,0
HEROHONDA,19990827,1245,1326.65,1245,1326.65,10405,0
HEROHONDA,19990830,1390,1425,1375,1411.5,19129,0
HEROHONDA,19990831,1385,1399,1350.1,1389.45,16754,0
HEROHONDA,19990901,1390,1419,1328.25,1369.65,7258,0
HEROHONDA,19990902,1340,1349.9,1310,1317.55,5263,0
HEROHONDA,19990903,1328,1365,1326,1341.5,9024,0
HEROHONDA,19990906,1348.95,1348.95,1313.15,1318.75,4699,0
HEROHONDA,19990907,1320,1335,1280.05,1301.25,10374,0
HEROHONDA,19990908,1325,1330,1316,1325.05,4294,0
HEROHONDA,19990909,1302,1324.7,1302,1315.45,1530,0
HEROHONDA,19990910,1312,1320,1302,1314.8,13302,0
HEROHONDA,19990914,1310.6,1344,1300.1,1338.75,11746,0
HEROHONDA,19990915,1335,1350,1330,1343.25,8414,0
HEROHONDA,19990916,1330,1330,1313,1315.5,883,0
HEROHONDA,19990917,1315,1315,1295,1302.15,1470,0
HEROHONDA,19990920,1294,1310,1290,1298.35,1909,0
HEROHONDA,19990921,1290,1300,1261,1281.95,5704,0
HEROHONDA,19990922,1251,1283,1250.05,1263.2,3576,0
HEROHONDA,19990923,1258,1269.9,1255,1255.15,5961,0
HEROHONDA,19990924,1246,1259.8,1233,1249.3,8484,0
HEROHONDA,19990927,1250,1258,1236,1246.6,6283,0
HEROHONDA,19990928,1181,1238,1181,1214.5,4582,0
HEROHONDA,19990929,1260,1311.7,1230,1279.5,16256,0
HEROHONDA,19990930,1308,1310,1268,1273.4,9440,0
HEROHONDA,19991001,1284.95,1284.95,1220,1235.15,13562,0
HEROHONDA,19991004,1259,1275,1175,1205.3,8514,0
HEROHONDA,19991005,1200,1220,1175,1208.75,8674,0
HEROHONDA,19991006,1245,1245,1195,1222.65,22468,0
HEROHONDA,19991007,1230,1255,1222,1238.15,15026,0
HEROHONDA,19991008,1253,1255,1185,1192.4,17656,0
HEROHONDA,19991011,1205,1236.05,1195,1216.7,15082,0
HEROHONDA,19991012,1224.95,1264,1220,1253.75,29207,0
HEROHONDA,19991013,1300,1324.7,1270,1288.4,20777,0
HEROHONDA,19991014,1314,1315,1270,1277.55,8481,0
HEROHONDA,19991015,1287.95,1288,1263,1275.55,9263,0
HEROHONDA,19991018,1260,1273,1205,1230.55,18404,0
HEROHONDA,19991020,1265,1298,1220,1230.5,8065,0
HEROHONDA,19991021,1259,1259,1224,1244.25,5363,0
HEROHONDA,19991022,1238,1269.8,1210,1252.05,7750,0
HEROHONDA,19991023,1256.9,1275,1246.3,1265.75,857,0
HEROHONDA,19991025,1279,1280,1235,1241.45,10195,0
HEROHONDA,19991026,1245,1280,1235,1270,10940,0
HEROHONDA,19991027,1310,1310,1235.1,1240.1,2370,0
HEROHONDA,19991028,1240.05,1246,1229,1231.8,5568,0
HEROHONDA,19991029,1238,1240,1134.5,1169.2,23242,0
HEROHONDA,19991101,1176,1191,1100.1,1176.95,10373,0
HEROHONDA,19991102,1120.05,1271,1120.05,1265.45,10182,0
HEROHONDA,19991103,1295,1366.65,1260,1271.75,50734,0
HEROHONDA,19991104,1295,1300,1180,1233.85,10557,0
HEROHONDA,19991105,1230,1246,1225,1239.95,13535,0
HEROHONDA,19991107,1300,1300,1240,1248.25,2201,0
HEROHONDA,19991109,1210,1245,1200,1208.65,9842,0
HEROHONDA,19991110,1225,1240,1216,1228.9,17085,0
HEROHONDA,19991111,1236.8,1236.8,1213.1,1216.4,2029,0
HEROHONDA,19991112,1209.9,1217,1185,1193.8,2604,0
HEROHONDA,19991115,1155,1217.9,1155,1196.95,8412,0
HEROHONDA,19991116,1195,1195,1156,1178.85,5473,0
HEROHONDA,19991117,1180,1198,1179.1,1180.05,13162,0
HEROHONDA,19991118,1165,1178,1135,1170.5,18396,0
HEROHONDA,19991119,1182,1190,1148,1151.6,5090,0
HEROHONDA,19991122,1141,1148,1101.1,1116.9,7876,0
HEROHONDA,19991124,1165,1182.9,1137.1,1149.75,17890,0
HEROHONDA,19991125,1159,1180,1125,1133.4,9331,0
HEROHONDA,19991126,1147,1147,1110,1135.05,2123,0
HEROHONDA,19991129,1120,1126,1100,1108.35,9695,0
HEROHONDA,19991130,1060,1089.95,1051,1059.3,5854,0
HEROHONDA,19991201,1099,1112,1090,1098.5,20244,0
HEROHONDA,19991202,1060.05,1110,1060.05,1099.25,6638,0
HEROHONDA,19991203,1100,1140,1066,1079.35,8163,0
HEROHONDA,19991206,1078,1105,1075,1091.4,9817,0
HEROHONDA,19991207,1099,1178.75,1099,1178.75,17865,0
HEROHONDA,19991208,1233,1245,1190,1201.2,17190,0
HEROHONDA,19991209,1205,1290,1200,1221.6,14826,0
HEROHONDA,19991210,1230,1257,1200,1209.45,4820,0
HEROHONDA,19991213,1200,1200.1,1140,1142.35,13519,0
HEROHONDA,19991214,1150,1165,1091,1107.9,25857,0
HEROHONDA,19991215,1180,1196.55,1131,1196.55,32338,0
HEROHONDA,19991216,1240,1280.3,1181.95,1194.55,9812,0
HEROHONDA,19991217,1234,1240,1168,1172.4,16736,0
HEROHONDA,19991220,1162,1185,1111,1118.1,8322,0
HEROHONDA,19991221,1104,1115.05,1075,1084.1,24195,0
HEROHONDA,19991222,1150,1170.8,1090,1094.35,10180,0
HEROHONDA,19991223,1115,1115,1070,1079.05,3882,0
HEROHONDA,19991224,1070,1070,1010,1047.95,6469,0
HEROHONDA,19991227,1001,1035,975,1019.45,9602,0
HEROHONDA,19991228,1010.1,1040,1010,1031.7,8428,0
HEROHONDA,19991229,1050,1087,1030,1071.55,2518,0
HEROHONDA,19991230,1155,1155,1062,1145.2,8613,0
HEROHONDA,20000103,1200,1236.8,1171,1207.6,10631,0
HEROHONDA,20000104,1200,1220,1176,1199.85,19849,0
HEROHONDA,20000105,1155,1178,1140,1143.8,2525,0
HEROHONDA,20000106,1183,1189.95,1150.25,1161.4,4375,0
HEROHONDA,20000107,1140,1140,1069,1106.55,9093,0
HEROHONDA,20000110,1105.05,1135,1100,1126.35,11113,0
HEROHONDA,20000111,1100,1135,1095,1125.1,11333,0
HEROHONDA,20000112,1176,1198,1150,1174.95,4353,0
HEROHONDA,20000113,1198,1198,1140,1146.4,7221,0
HEROHONDA,20000114,1194,1198,1157.5,1190.3,12898,0
HEROHONDA,20000117,1216,1285.55,1216,1285.55,44550,0
HEROHONDA,20000118,1339,1365,1270,1294.65,17246,0
HEROHONDA,20000121,1240,1255.5,1235,1242.55,3125,0
HEROHONDA,20000124,1201,1260.25,1201,1212.1,2624,0
HEROHONDA,20000125,1201,1300,1170,1218.6,5056,0
HEROHONDA,20000127,1221,1237,1183,1187.3,3095,0
HEROHONDA,20000128,1180,1210,1180,1197.55,2427,0
HEROHONDA,20000131,1187,1195,1171.1,1175.3,1491,0
HEROHONDA,20000201,1160,1199,1125,1146.25,3516,0
HEROHONDA,20000202,1145,1169,1062,1068.95,21210,0
HEROHONDA,20000203,1084.7,1099,1054,1059.25,13761,0
HEROHONDA,20000204,1060,1079,1008,1018.1,14853,0
HEROHONDA,20000207,1020,1020,990,995.35,16078,0
HEROHONDA,20000208,1030,1030,950,962.5,20385,0
HEROHONDA,20000209,1025,1032,965,971.25,19525,0
HEROHONDA,20000210,980,986,950,955.4,9346,0
HEROHONDA,20000211,950,977,905.25,920.7,15205,0
HEROHONDA,20000214,895,904,866,895.45,23887,0
HEROHONDA,20000215,860,915,860,893.65,20817,0
HEROHONDA,20000216,892,919,886.05,891.85,6027,0
HEROHONDA,20000217,893,893,890,890,29015,0
HEROHONDA,20000218,895.5,900,822,837.85,15937,0
HEROHONDA,20000221,850,866,833,860.45,8863,0
HEROHONDA,20000222,843,858,835,847.8,9970,0
HEROHONDA,20000223,900,900,846,858.85,5474,0
HEROHONDA,20000224,840,860,820.1,838.6,2721,0
HEROHONDA,20000225,869.8,869.8,810,821.75,4216,0
HEROHONDA,20000228,849,849,819,826.65,3262,0
HEROHONDA,20000229,842,870,810,822.45,16758,0
HEROHONDA,20000301,860,860,800,825.8,19323,0
HEROHONDA,20000302,805,834,791.05,797.15,5600,0
HEROHONDA,20000303,819,860,750,797.65,25572,0
HEROHONDA,20000306,856.7,856.7,810,822.1,11931,0
HEROHONDA,20000307,825,825,778,811.55,12419,0
HEROHONDA,20000308,850,850,790,805.1,12403,0
HEROHONDA,20000309,820,869.55,810,869.55,19265,0
HEROHONDA,20000310,920,939.1,880,935.9,19696,0
HEROHONDA,20000313,959,985,925,947.55,11794,0
HEROHONDA,20000314,931,931,872,902.85,16539,0
HEROHONDA,20000315,925,970,918.75,924.25,9721,0
HEROHONDA,20000316,940,940,890,910.7,3497,0
HEROHONDA,20000321,900,912,900,901.7,9577,0
HEROHONDA,20000322,940,973.85,921,973.85,7271,0
HEROHONDA,20000323,1015,1051.8,1015,1051.8,6122,0
HEROHONDA,20000324,1100,1124.8,992.5,1087.95,30830,0
HEROHONDA,20000327,1055,1070,1000.95,1000.95,6554,0
HEROHONDA,20000328,960,1001,945,986.55,8180,0
HEROHONDA,20000329,970,984,925,944.35,6043,0
HEROHONDA,20000330,940,975,901,936,9799,0
HEROHONDA,20000331,950,986,905,970.4,18169,0
HEROHONDA,20000403,999,1019,963,999.05,9433,0
HEROHONDA,20000404,981,1000,920,947.5,22020,0
HEROHONDA,20000405,990,990,949,952.15,5338,0
HEROHONDA,20000406,941,969,900,932.35,8859,0
HEROHONDA,20000407,940,1006.95,940,1006.95,8151,0
HEROHONDA,20000410,1000,1087.55,980,1043.9,9197,0
HEROHONDA,20000411,1026,1026,983.6,1000.9,5610,0
HEROHONDA,20000412,1000,1000,960,962.9,4702,0
HEROHONDA,20000413,945,945,902,925.85,4411,0
HEROHONDA,20000417,880,920,860.15,908.25,6061,0
HEROHONDA,20000418,902.1,940,900,906.45,6083,0
HEROHONDA,20000419,925,939,840,854.65,8796,0
HEROHONDA,20000420,850,923,830,896,7501,0
HEROHONDA,20000424,890,895,841,853.25,6957,0
HEROHONDA,20000425,825,844,800,814.25,6520,0
HEROHONDA,20000426,840,879.4,840,879.4,4360,0
HEROHONDA,20000427,901,932.8,885,905.3,15912,0
HEROHONDA,20000428,934,940,902,926.3,5515,0
HEROHONDA,20000502,950,985,940,955.2,17869,0
HEROHONDA,20000503,900,940,873,874.9,11764,0
HEROHONDA,20000504,881,915,868.05,891.2,7453,0
HEROHONDA,20000505,909.95,910,875,880,5629,0
HEROHONDA,20000508,889.25,899.85,880,886.1,4492,0
HEROHONDA,20000509,876,890,872.8,876.45,4662,0
HEROHONDA,20000510,885,890,870,870,1110,0
HEROHONDA,20000511,878,880,850,873.1,4225,0
HEROHONDA,20000512,873,873,805,810.5,8265,0
HEROHONDA,20000515,790.1,845,781.1,821.4,3818,0
HEROHONDA,20000516,820,829,813.65,822.5,3673,0
HEROHONDA,20000517,834,855,820,824.95,3399,0
HEROHONDA,20000518,810,830,805,819.35,800,0
HEROHONDA,20000519,820,824.9,805,819.6,1742,0
HEROHONDA,20000522,825,837,810,830.25,3082,0
HEROHONDA,20000523,805,848.5,801,823.85,6733,0
HEROHONDA,20000524,801,824.75,800,806.6,2371,0
HEROHONDA,20000525,805.1,849,805,828.65,37884,0
HEROHONDA,20000526,831,880,817,865.4,4502,0
HEROHONDA,20000529,888,933,870.2,876,4786,0
HEROHONDA,20000530,870,910,860,897.55,5634,0
HEROHONDA,20000531,919,940,895,924,10411,0
HEROHONDA,20000601,910,942,910,938.35,7358,0
HEROHONDA,20000602,940,955,931,946.6,10787,0
HEROHONDA,20000605,955,959,911,926.3,8861,0
HEROHONDA,20000606,916,940,916,933.7,3926,0
HEROHONDA,20000607,895.2,940,895.2,935.8,3536,0
HEROHONDA,20000608,925.05,940,915.1,927.95,2316,0
HEROHONDA,20000609,950,950,920,947.2,6067,0
HEROHONDA,20000612,949,950,931,943.95,1367,0
HEROHONDA,20000613,971,971,913.25,948.7,3691,0
HEROHONDA,20000614,959.9,998.75,940.55,972.45,7732,0
HEROHONDA,20000615,956,987.9,955.1,984.2,4829,0
HEROHONDA,20000616,960.15,1012,960.15,1008.6,9541,0
HEROHONDA,20000619,1000,1030,985,1003.75,4013,0
HEROHONDA,20000620,990,1010,981.1,995.55,6180,0
HEROHONDA,20000621,1000,1000,946,977.4,2151,0
HEROHONDA,20000622,975,984.75,965.05,978.6,2299,0
HEROHONDA,20000623,961.05,981.9,961.05,972.95,11071,0
HEROHONDA,20000626,998.95,998.95,963.55,975.6,3047,0
HEROHONDA,20000627,965,976.9,940.05,951.8,3477,0
HEROHONDA,20000628,967,967.15,955.1,964.8,2414,0
HEROHONDA,20000629,975,1000.05,970,991,21938,0
HEROHONDA,20000630,990,990,977,986.9,11529,0
HEROHONDA,20000703,950,1000,950,998.05,2662,0
HEROHONDA,20000704,986,1009,986,999.55,4995,0
HEROHONDA,20000705,1010,1010,982.1,998.25,5445,0
HEROHONDA,20000706,981.05,999,980.6,988.8,1321,0
HEROHONDA,20000707,999,999,983.45,987.95,596,0
HEROHONDA,20000710,996,997,985.3,989.3,2439,0
HEROHONDA,20000711,985,995,982,991.9,1782,0
HEROHONDA,20000712,992,1039,990,1031.85,20625,0
HEROHONDA,20000713,1015,1060,1015,1035.65,9741,0
HEROHONDA,20000714,1038,1049.9,1020,1044.7,8144,0
HEROHONDA,20000717,1050,1121,1050,1109.2,36799,0
HEROHONDA,20000718,1110,1135,1085.1,1108.9,33322,0
HEROHONDA,20000719,1110,1110,1060,1099.5,45636,0
HEROHONDA,20000720,1080,1117,1080,1103,19289,0
HEROHONDA,20000721,1112,1130,1105.25,1118.65,83095,0
HEROHONDA,20000724,1098,1165,1091,1139.85,45897,0
HEROHONDA,20000725,1133,1162,1110,1149.1,31135,0
HEROHONDA,20000726,1146,1163.9,991,1010.65,52645,0
HEROHONDA,20000727,990,1085,972.5,1037.35,33111,0
HEROHONDA,20000728,1048,1067.9,1021,1027.8,27098,0
HEROHONDA,20000731,1011,1039,1005,1029.7,14378,0
HEROHONDA,20000801,1025,1034.95,913,948.95,48719,0
HEROHONDA,20000802,951,999,930,967.85,35030,0
HEROHONDA,20000803,995,995,905,961.6,29360,0
HEROHONDA,20000804,942.05,958.9,931.3,945.65,18688,0
HEROHONDA,20000807,901,945,826.6,917.2,68623,0
HEROHONDA,20000808,931.2,940,897.1,930.15,25850,0
HEROHONDA,20000809,900,927.9,900,915.65,11922,0
HEROHONDA,20000810,915,915,891,901.25,15543,0
HEROHONDA,20000811,887,918.8,885,912.15,16278,0
HEROHONDA,20000814,890,929.9,890,922,27265,0
HEROHONDA,20000816,930,938,912.05,923,7826,0
HEROHONDA,20000817,925,933.9,911,920.5,9238,0
HEROHONDA,20000818,920,943,920,938.95,11414,0
HEROHONDA,20000821,920,960,920,942.1,6969,0
HEROHONDA,20000822,901.1,946,901.1,926.8,9871,0
HEROHONDA,20000823,920,920,920,920,10000,0
HEROHONDA,20000824,929,929,905,919.65,21437,0
HEROHONDA,20000825,927.5,927.5,915,918.7,4765,0
HEROHONDA,20000828,912,925,912,922.55,17179,0
HEROHONDA,20000829,924,924,915.05,917.45,6781,0
HEROHONDA,20000830,916,927.5,916,920.25,1572,0
HEROHONDA,20000831,921,923.9,915.45,917.9,3997,0
HEROHONDA,20000904,916.05,924,913,915.35,6932,0
HEROHONDA,20000905,915,925,915,917.85,3852,0
HEROHONDA,20000906,917.7,940,917,928.65,8911,0
HEROHONDA,20000907,937.9,940,923.1,926.45,4364,0
HEROHONDA,20000908,925,938.8,912,916,9112,0
HEROHONDA,20000911,921.9,930,918.05,928,7221,0
HEROHONDA,20000912,919,935,919,930.3,7633,0
HEROHONDA,20000913,935,948,922,924.25,15762,0
HEROHONDA,20000914,920.7,920.7,877,894.45,47911,0
HEROHONDA,20000915,900,907.4,885.35,896.35,4630,0
HEROHONDA,20000918,900,905,873,885.3,5309,0
HEROHONDA,20000919,862,905,862,889.85,7464,0
HEROHONDA,20000920,908.9,950,875,912.9,6805,0
HEROHONDA,20000921,904,913,897,905.1,2630,0
HEROHONDA,20000922,850,898.85,845,893,3234,0
HEROHONDA,20000925,871,900,810,828.05,24348,0
HEROHONDA,20000926,830,850,821,837.2,7208,0
HEROHONDA,20000927,848,853.8,822,845.4,4725,0
HEROHONDA,20000928,801,855.9,801,841.4,10632,0
HEROHONDA,20000929,845,845,820,827.6,11932,0
HEROHONDA,20001003,804,874.9,804,864.65,21488,0
HEROHONDA,20001004,860,869,835.1,846.55,10582,0
HEROHONDA,20001005,836.7,859,836.7,850.95,6842,0
HEROHONDA,20001006,849.95,887,844.5,876.25,15244,0
HEROHONDA,20001009,851,879,851,875.95,4210,0
HEROHONDA,20001010,871.9,920,871.9,915.3,16177,0
HEROHONDA,20001011,900,901,870,886.75,10775,0
HEROHONDA,20001012,875,910,840.1,903.25,11662,0
HEROHONDA,20001013,895,910,886,903.25,12769,0
HEROHONDA,20001016,924.9,960,924.9,944.4,29521,0
HEROHONDA,20001017,944,950,931.25,943.6,25106,0
HEROHONDA,20001018,934,940,923,928.2,5960,0
HEROHONDA,20001019,925,937.9,901,919.55,11876,0
HEROHONDA,20001020,930,975,921.5,955.5,29922,0
HEROHONDA,20001023,935,980,931,956.15,30943,0
HEROHONDA,20001024,941.1,988.9,941.1,983.15,12002,0
HEROHONDA,20001025,979,995,962.1,966.8,12707,0
HEROHONDA,20001026,979,980,966,970.9,1520,0
HEROHONDA,20001027,955,1019,925,936.7,9112,0
HEROHONDA,20001030,0,0,0,885,1,0
HEROHONDA,20001031,860,890,842,881.1,10306,0
HEROHONDA,20001101,900,900,846,853.35,17407,0
HEROHONDA,20001102,855,876,855,871.4,6097,0
HEROHONDA,20001103,865,875,861,871.05,6638,0
HEROHONDA,20001106,866.5,888.9,866.1,876.1,6531,0
HEROHONDA,20001107,871.2,882,871.2,878.75,8815,0
HEROHONDA,20001108,886,895,867,870.45,8244,0
HEROHONDA,20001109,867,868,822,828.05,32747,0
HEROHONDA,20001110,829.9,846.7,815,835.8,20596,0
HEROHONDA,20001113,815.1,830,810,825.45,8731,0
HEROHONDA,20001114,820,832.9,820,824.25,30156,0
HEROHONDA,20001115,835,848.95,825,827.15,17745,0
HEROHONDA,20001116,832,835,831,833.2,4435,0
HEROHONDA,20001117,806,820,800,809.15,44044,0
HEROHONDA,20001120,782.05,824.9,782.05,820.05,14761,0
HEROHONDA,20001121,801,834.9,801,827.5,21257,0
HEROHONDA,20001122,826,833.9,818.2,831,13621,0
HEROHONDA,20001123,830,834.7,822,827,6235,0
HEROHONDA,20001124,832.5,833.9,824.5,832.55,2524,0
HEROHONDA,20001127,828.75,854,828.75,849.05,12623,0
HEROHONDA,20001128,844,852.5,830,838.1,9346,0
HEROHONDA,20001129,835,853.9,835,840.2,8045,0
HEROHONDA,20001130,854,865,840.15,854.9,8916,0
HEROHONDA,20001201,846.2,859.4,846.2,853.75,27888,0
HEROHONDA,20001204,854,920.2,854,879.5,24578,0
HEROHONDA,20001205,875.1,884.85,874,875.35,12755,0
HEROHONDA,20001206,944.9,944.9,850,869.1,10463,0
HEROHONDA,20001207,883,885,870,874.05,4861,0
HEROHONDA,20001208,890,899,861.05,872.45,13575,0
HEROHONDA,20001211,870,883,861.1,866.5,8371,0
HEROHONDA,20001212,870,873.5,850.1,853.45,16820,0
HEROHONDA,20001213,872.95,874.75,850,851.85,21017,0
HEROHONDA,20001214,860,880,858,862.7,30478,0
HEROHONDA,20001215,874,874,858,860.55,23912,0
HEROHONDA,20001218,865,865,831,857.45,11753,0
HEROHONDA,20001219,855.05,867,855.05,860.05,36567,0
HEROHONDA,20001220,874,874,847,860.4,9380,0
HEROHONDA,20001221,885,885,848.25,860.85,14768,0
HEROHONDA,20001222,873,873,840,856.15,12531,0
HEROHONDA,20001226,867,867,842.3,851.25,9174,0
HEROHONDA,20001227,850,855.9,849,850.4,7371,0
HEROHONDA,20001228,841,878.9,835,866.1,9894,0
HEROHONDA,20001229,894,895,866,876.4,10082,0
HEROHONDA,20010101,872.85,883.9,848,854.35,8391,0
HEROHONDA,20010102,852,864.75,850,858.55,7889,0
HEROHONDA,20010103,869,902,864,895.7,26368,0
HEROHONDA,20010104,899,960,880,921.9,38648,0
HEROHONDA,20010105,915,926,900,902.8,8563,0
HEROHONDA,20010108,895,950,895,920.5,22199,0
HEROHONDA,20010109,937,950,915,941.05,20896,0
HEROHONDA,20010110,945,963.7,927.1,943.65,26225,0
HEROHONDA,20010111,941.1,951,941.1,944.65,23500,0
HEROHONDA,20010112,945,952,915.75,918.4,16961,0
HEROHONDA,20010115,912,923.75,850.2,864.05,18157,0
HEROHONDA,20010116,870,920,863,901,20394,0
HEROHONDA,20010117,969.5,969.5,898,901.6,40220,0
HEROHONDA,20010118,905,914.9,870,879.3,28982,0
HEROHONDA,20010119,899,899,870,874.8,19724,0
HEROHONDA,20010122,889.4,890,870.2,873.4,12195,0
HEROHONDA,20010123,870,883.5,862,865.15,33705,0
HEROHONDA,20010124,870.1,884.75,870,879.9,46433,0
HEROHONDA,20010125,881,884,875,882.55,26003,0
HEROHONDA,20010129,886,910,852,876.95,31223,0
HEROHONDA,20010130,873,880,862,868.1,11801,0
HEROHONDA,20010131,889.9,906,858,862.45,22784,0
HEROHONDA,20010201,864.9,881.9,856,862.4,8291,0
HEROHONDA,20010202,863.95,866.8,843.1,846.8,17816,0
HEROHONDA,20010205,860,860,838.1,841.75,19306,0
HEROHONDA,20010206,840,856,835.2,837.35,40814,0
HEROHONDA,20010207,844.1,859,844,845.65,12464,0
HEROHONDA,20010208,845,853.45,840,843.25,8916,0
HEROHONDA,20010209,849,850,825,831.4,18081,0
HEROHONDA,20010212,834,846,825.1,827.7,10264,0
HEROHONDA,20010213,835,836,805.1,814.4,23693,0
HEROHONDA,20010214,810,827.7,810,815.35,16991,0
HEROHONDA,20010215,823.85,823.85,810,811.45,17197,0
HEROHONDA,20010216,818,818,780,786.65,37963,0
HEROHONDA,20010219,799,808,776,784.4,12568,0
HEROHONDA,20010220,782.5,786.9,755.05,758.05,35478,0
HEROHONDA,20010221,758,767,740.1,763.7,17730,0
HEROHONDA,20010222,770,770,727,731.3,27360,0
HEROHONDA,20010223,721.05,730,692,699.5,40031,0
HEROHONDA,20010226,682,719,680,712.35,73004,0
HEROHONDA,20010227,725,739,708.25,726.4,107337,0
HEROHONDA,20010228,721,824,721,810.95,79680,0
HEROHONDA,20010301,823,940.7,823,897.15,181005,0
HEROHONDA,20010302,917,934.9,882,892.5,70147,0
HEROHONDA,20010305,882,918.95,844,886.7,81454,0
HEROHONDA,20010307,872.05,899,838,856.25,52780,0
HEROHONDA,20010308,850,879.5,832,836.7,71972,0
HEROHONDA,20010309,821,828.5,783.5,815.9,31503,0
HEROHONDA,20010312,811,825,779.1,790.55,26160,0
HEROHONDA,20010313,775.2,819.9,728,804.5,31133,0
HEROHONDA,20010314,157,166,156,165.25,30537,0
HEROHONDA,20010315,162.05,172,157.25,160.35,75341,0
HEROHONDA,20010316,156,162,156,159,26354,0
HEROHONDA,20010319,160,161.5,156.5,158.5,22376,0
HEROHONDA,20010320,158.5,159.95,153.5,156.75,13385,0
HEROHONDA,20010321,157.85,157.9,154,156.8,20552,0
HEROHONDA,20010322,158,160,157,159.4,18793,0
HEROHONDA,20010323,0,0,0,158,18200,0
HEROHONDA,20010326,157.5,157.5,145,146.1,37841,0
HEROHONDA,20010327,144,157.5,144,149.5,662933,0
HEROHONDA,20010328,150,154.5,149,150.4,23754,0
HEROHONDA,20010329,150,151,145.5,149.4,54929,0
HEROHONDA,20010330,149,150,139,141.65,32112,0
HEROHONDA,20010402,131,140,122.1,139.55,39691,0
HEROHONDA,20010403,141,142,137.6,139.45,30904,0
HEROHONDA,20010404,139.75,142.8,137,138.75,21999,0
HEROHONDA,20010406,140,148.4,139,144.95,241551,0
HEROHONDA,20010409,148,148,139,139.75,107854,0
HEROHONDA,20010410,139,145,138.15,142.95,121781,0
