SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBULISL,20200513,39.25,39.35,37.7,37.95,248691,0
IBULISL,20200514,37.95,38.75,36.6,37.5,162997,0
IBULISL,20200515,38.3,38.7,36.05,37.8,136003,0
IBULISL,20200518,38.5,38.5,35.95,36,122861,0
IBULISL,20200519,36.8,36.8,34.3,35,115358,0
IBULISL,20200520,34.2,35.45,33.55,33.9,139299,0
IBULISL,20200521,33.9,34.4,33.25,33.95,119180,0
IBULISL,20200522,33.95,34.2,32.6,33.35,102566,0
IBULISL,20200526,33.7,34.25,31.9,32.25,176201,0
IBULISL,20200527,32.2,33.85,31,32.45,634207,0
IBULISL,20200528,33,34.05,31.25,33.7,545313,0
IBULISL,20200529,33.8,34.6,32.05,32.25,429480,0
IBULISL,20200601,32.95,33.7,32.35,33.2,250540,0
IBULISL,20200602,33.95,33.95,32.2,32.9,563846,0
IBULISL,20200603,33.35,33.35,32.55,32.85,652390,0
IBULISL,20200604,33,33.3,32.35,32.6,227596,0
IBULISL,20200605,33.1,35.85,32.6,35.85,740446,0
IBULISL,20200608,39,39.4,37,39.4,636775,0
IBULISL,20200609,43.3,43.3,41.1,43.3,721537,0
IBULISL,20200610,44.85,45.45,43.55,45.45,293231,0
IBULISL,20200611,47.7,47.7,44.1,46.2,676806,0
IBULISL,20200612,43.9,47.05,43.9,46.4,519622,0
IBULISL,20200615,48.35,48.35,44.3,44.65,310787,0
IBULISL,20200616,46,46.5,42.45,42.5,281949,0
IBULISL,20200617,41.3,42.25,40.4,40.65,233648,0
IBULISL,20200618,40.5,42.65,40.5,42.65,116670,0
IBULISL,20200619,44.65,44.75,44,44.75,158493,0
IBULISL,20200622,46.95,46.95,46.95,46.95,70725,0
IBULISL,20200623,49.25,49.25,49.25,49.25,36365,0
IBULISL,20200624,51.7,51.7,49,51.25,396654,0
IBULISL,20200625,52,53.8,48.7,53.8,229020,0
IBULISL,20200626,56.45,56.45,56.45,56.45,14222,0
IBULISL,20200629,59.25,59.25,56.7,59.25,345549,0
IBULISL,20200630,62.2,62.2,58,60.45,366930,0
IBULISL,20200701,59.95,62.2,57.45,59.35,375591,0
IBULISL,20200702,59,60.5,57,59.35,174410,0
IBULISL,20200703,59.35,59.35,56.4,56.4,271177,0
IBULISL,20200706,57,58,53.65,56.7,227856,0
IBULISL,20200707,57,57.95,54,56.1,96608,0
IBULISL,20200708,56,58.6,55.05,57.5,294965,0
IBULISL,20200709,59.7,59.7,55.5,56.35,152961,0
IBULISL,20200710,56.5,56.9,53.8,55.25,114948,0
IBULISL,20200714,52.2,52.2,50,50,79297,0
IBULISL,20200715,49.95,52,47.5,47.5,116450,0
IBULISL,20200716,48,48.7,45.15,45.15,97754,0
IBULISL,20200717,43.2,47.3,42.9,46.3,154225,0
IBULISL,20200720,48.2,48.25,46.3,47.25,67298,0
IBULISL,20200721,48.45,49.6,47.1,48.95,107205,0
IBULISL,20200722,48.95,48.95,46.55,47.15,67432,0
IBULISL,20200723,47,48.45,45,47.15,106329,0
IBULISL,20200724,47.15,47.85,45,45.5,72868,0
IBULISL,20200727,43.25,45,43.25,43.25,65310,0
IBULISL,20200728,41.6,45.15,41.25,43.85,62026,0
IBULISL,20200729,43.9,45.5,42.15,42.9,41397,0
IBULISL,20200730,43.5,43.8,40.8,41.1,137686,0
IBULISL,20200731,41.85,41.9,39.05,40.15,162626,0
IBULISL,20200803,40.15,42.15,39,42.15,66929,0
IBULISL,20200804,42.15,44.25,41.5,44.25,107098,0
IBULISL,20200805,45.8,45.8,44,45,103370,0
IBULISL,20200806,45,45.45,44.1,44.55,26929,0
IBULISL,20200807,43.25,46.5,43.1,44.9,106058,0
IBULISL,20200810,46,47.1,43.8,47.05,184480,0
IBULISL,20200811,47.1,48,45.2,45.95,167286,0
IBULISL,20200812,45.4,47.5,45,46.5,72971,0
IBULISL,20200813,48.8,48.8,47.05,48.55,145571,0
IBULISL,20200814,48.55,50.95,48.25,50.8,346964,0
IBULISL,20200817,51.75,52.25,48.5,49,137819,0
IBULISL,20200818,50.2,50.2,47.5,48.1,99236,0
IBULISL,20200819,48.55,48.55,47,47.35,138470,0
IBULISL,20200820,46.85,47.75,45.3,46.2,145342,0
IBULISL,20200821,47.1,47.7,45.55,46.1,169870,0
IBULISL,20200824,46.75,48.4,45,48.05,603666,0
IBULISL,20200825,48.85,50.45,48.5,50.1,671357,0
IBULISL,20200826,50.8,52.6,50.75,52.6,875853,0
IBULISL,20200827,55.2,55.2,53,54.45,1545666,0
IBULISL,20200828,54.55,56.95,52.1,52.65,743944,0
IBULISL,20200831,53,54.35,50.05,50.05,324309,0
IBULISL,20200901,48.1,50.6,47.6,47.85,198422,0
IBULISL,20200902,48.2,49.2,47.2,48.9,98205,0
IBULISL,20200903,48.2,50.1,48.2,48.85,107566,0
IBULISL,20200904,46.6,47.8,46.45,46.85,217885,0
IBULISL,20200907,46.25,49,46.05,48.25,172523,0
IBULISL,20200908,48.35,50.6,47.3,47.75,245317,0
IBULISL,20200909,47,47.2,45.8,46.45,108946,0
IBULISL,20200910,47,48.25,45.6,46.9,165746,0
IBULISL,20200911,47.35,47.35,46.5,46.7,51752,0
IBULISL,20200914,46.9,48.75,46.4,46.9,141384,0
IBULISL,20200915,46.95,48,46.1,46.85,87090,0
IBULISL,20200916,47,47.85,46.1,46.6,71362,0
IBULISL,20200917,46.7,47,46,46.45,56362,0
IBULISL,20200918,46.7,47,45,45.5,67133,0
IBULISL,20200921,46,46,43.25,43.25,146549,0
IBULISL,20200922,41.55,43,41.1,41.1,60241,0
IBULISL,20200923,42,42.7,39.3,40.6,179498,0
IBULISL,20200924,40.2,40.2,38.6,38.6,109242,0
IBULISL,20200925,39.6,40,37.8,38.6,183831,0
IBULISL,20200928,39.9,40.5,39,40.5,117271,0
IBULISL,20200929,41.8,42.35,39.4,41.7,169689,0
IBULISL,20200930,41.75,42.85,40.3,41.1,158167,0
IBULISL,20201001,41.1,42.65,41,41.7,74721,0
IBULISL,20201005,42.4,43.75,41.75,43.75,155996,0
IBULISL,20201006,45.7,45.9,45.1,45.9,51945,0
IBULISL,20201007,48.15,48.15,47.75,48.15,173262,0
IBULISL,20201008,52.95,52.95,48.6,49,447453,0
IBULISL,20201009,49.7,49.7,46,46.75,160292,0
IBULISL,20201012,46.75,50.55,45.6,46.8,226859,0
IBULISL,20201013,46.8,47.5,43.9,44.35,223003,0
IBULISL,20201014,44.75,46.45,43.1,45.4,82252,0
IBULISL,20201015,45.9,47.15,44.05,44.65,93024,0
IBULISL,20201016,44,45.75,44,44.9,74561,0
IBULISL,20201019,47.4,49.35,45.05,49.35,278656,0
IBULISL,20201020,52,54.25,52,54.25,283287,0
IBULISL,20201021,59.65,59.65,52.15,56.2,1416174,0
IBULISL,20201022,56.3,57.7,53.05,53.9,331039,0
IBULISL,20201023,54,59.25,53.95,59.25,515337,0
IBULISL,20201026,60,62.2,57.65,62.2,1039402,0
IBULISL,20201027,63.9,65.25,59.1,59.1,603393,0
IBULISL,20201028,57.35,60.6,56.15,56.15,228446,0
IBULISL,20201029,53.35,53.35,53.35,53.35,68823,0
IBULISL,20201030,52.3,54.9,51,51.8,230921,0
IBULISL,20201102,52.4,53.8,50.95,52.2,122919,0
IBULISL,20201103,52.2,52.7,50.3,50.65,80406,0
IBULISL,20201104,52,53.15,50.2,51.95,109907,0
IBULISL,20201105,52.05,53.65,52,52.5,83849,0
IBULISL,20201106,52.7,54.3,52,52.85,540969,0
IBULISL,20201109,53.4,53.45,52.05,52.55,63121,0
IBULISL,20201110,52.15,53.4,51.1,51.45,68718,0
IBULISL,20201111,51.5,52.55,50.35,51.4,67723,0
IBULISL,20201112,51,53.95,50.6,53.95,118694,0
IBULISL,20201113,54.9,56.6,53.8,56.55,309466,0
IBULISL,20201114,57.6,57.6,54,54.95,130919,0
IBULISL,20201117,54.3,55.8,52.5,53.1,212573,0
IBULISL,20201118,53.3,53.75,50.5,51.55,274179,0
IBULISL,20201119,51.75,53.4,50.65,51.05,199307,0
IBULISL,20201120,51.05,52.45,50.75,51.4,84662,0
IBULISL,20201123,51.95,51.95,50.1,50.65,93553,0
IBULISL,20201124,51.45,52.45,50.8,51.75,133170,0
IBULISL,20201125,52.9,53.6,51,52.3,181452,0
IBULISL,20201126,52.3,52.85,51.1,51.6,80057,0
IBULISL,20201127,52,54.15,51.4,53.8,567204,0
IBULISL,20201201,56.45,56.45,55,56.45,183541,0
IBULISL,20201202,59.25,59.25,59.25,59.25,46353,0
IBULISL,20201203,62.2,62.2,62.2,62.2,25801,0
IBULISL,20201204,65.3,65.3,60.25,65.3,1467297,0
IBULISL,20201207,67.8,68.55,66.7,68.55,159880,0
