SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PORRITSPEN,20000516,51.7,51.7,51.7,51.7,50,0
PORRITSPEN,20000518,48,48,47.6,47.6,200,0
PORRITSPEN,20000524,45,45,45,45,50,0
PORRITSPEN,20000526,41.4,48.5,41.4,48.5,100,0
PORRITSPEN,20000529,52.35,52.4,48.95,52.35,450,0
PORRITSPEN,20000530,48.5,51,48.5,51,250,0
PORRITSPEN,20000602,52,52,52,52,400,0
PORRITSPEN,20000606,50,50,50,50,50,0
PORRITSPEN,20000607,49.5,49.5,49.5,49.5,300,0
PORRITSPEN,20000613,50,50,50,50,450,0
PORRITSPEN,20000619,46.5,46.5,46.5,46.5,200,0
PORRITSPEN,20000620,46.1,46.1,46.1,46.1,150,0
PORRITSPEN,20000713,44.1,44.1,44.1,44.1,100,0
PORRITSPEN,20000714,40.6,47,40.6,47,150,0
PORRITSPEN,20000717,44,46.95,44,46.95,150,0
PORRITSPEN,20000720,50.7,50.7,50.7,50.7,50,0
PORRITSPEN,20000721,54,54.75,54,54.25,150,0
PORRITSPEN,20000724,55,55,55,55,100,0
PORRITSPEN,20000727,55,55,55,55,50,0
PORRITSPEN,20000801,51.05,51.05,51.05,51.05,100,0
PORRITSPEN,20000802,51,51,51,51,50,0
PORRITSPEN,20000803,53,53,51,51,150,0
PORRITSPEN,20000808,55,55,55,55,100,0
PORRITSPEN,20000809,59.25,59.25,59.25,59.25,50,0
PORRITSPEN,20000810,63.5,63.5,63,63,150,0
PORRITSPEN,20000811,59.75,59.75,59.75,59.75,50,0
PORRITSPEN,20000814,63,63,63,63,50,0
PORRITSPEN,20000822,62,62,62,62,50,0
PORRITSPEN,20000828,61.5,62,61.5,62,150,0
PORRITSPEN,20001030,57.05,57.05,57.05,57.05,100,0
PORRITSPEN,20001031,52.5,52.5,52.5,52.5,50,0
PORRITSPEN,20001103,56,56,56,56,200,0
PORRITSPEN,20001107,55,55,55,55,50,0
PORRITSPEN,20001120,51,51,51,51,50,0
PORRITSPEN,20001122,52,52,52,52,50,0
PORRITSPEN,20001123,51.05,51.05,51.05,51.05,100,0
PORRITSPEN,20001124,54.95,54.95,51.05,51.05,400,0
PORRITSPEN,20001127,55,55,55,55,50,0
