SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BEL,20050207,598,606,585,587.6,132672,0
BEL,20050208,595,596,582.1,584.95,251356,0
BEL,20050209,592,614,587.05,607.6,255364,0
BEL,20050210,616,650,616,626.15,137276,0
BEL,20050211,626,650,626,636.6,335691,0
BEL,20050214,637.1,654.95,636.6,647.95,120468,0
BEL,20050215,651,660,641,654.95,417666,0
BEL,20050216,669.8,671,655.05,665.6,305383,214868
BEL,20050217,662.7,688.95,656,675.45,183583,92371
BEL,20050218,675.45,711.95,675.45,703.65,191339,0
BEL,20050221,703.65,710,693.05,700.75,182316,0
BEL,20050222,711,711,694,702.5,132726,0
BEL,20050223,700,705.9,698,700.9,74913,0
BEL,20050224,700.9,726,700.3,703.6,188901,0
BEL,20050225,707,714.5,695.25,712.35,70787,25616
BEL,20050228,720,731.05,702.1,715.3,146494,0
BEL,20050301,708.5,713.7,698.15,704.2,60505,0
BEL,20050302,725,725,702.2,706.15,75194,46318
BEL,20050303,710,742.3,708.15,738.15,106220,30521
BEL,20050304,726.1,747,726.1,736.75,74874,0
BEL,20050307,731.05,751,728,746.35,306042,0
BEL,20050308,754,754,734,739.85,35152,13234
BEL,20050309,740.05,745,724,730.45,42851,0
BEL,20050310,730,735,727.2,734.75,65369,0
BEL,20050311,727,739.5,727,734.8,113385,0
BEL,20050314,730,744.75,722,723,14975,0
BEL,20050315,724.25,725,707.1,708.4,46908,31159
BEL,20050316,715.1,718,709,711.85,30171,0
BEL,20050317,709,711.8,696,699,40337,0
BEL,20050318,709.8,709.8,680.05,696.35,28338,0
BEL,20050321,700,700,685.05,688.95,33812,20543
BEL,20050322,677.05,690,665.1,673.85,87910,0
BEL,20050323,669,679.85,656.25,660.55,58514,0
BEL,20050324,664,665.25,650,657.2,94115,80847
BEL,20050328,674,674,653.35,658.1,36990,25601
BEL,20050329,661.95,662,634,647.15,59929,0
BEL,20050330,630,650,625,646.05,124514,118145
BEL,20050331,650,678,650,668.2,46108,0
BEL,20050401,699,699,655.05,674.7,122995,103350
BEL,20050404,689,716.95,682,700.2,95311,36045
BEL,20050405,730,730,688.25,692.45,65365,30840
BEL,20050406,697.55,700,680,685.7,88813,0
BEL,20050407,685.25,705,685.25,695.4,99302,0
BEL,20050408,695,697.45,677,688.45,69175,0
BEL,20050411,685.5,697.95,683,693.05,33602,25132
BEL,20050412,690,719,690,713.45,96794,42746
BEL,20050413,718.8,739,717,725.05,140440,0
BEL,20050415,700.25,723,700.25,715.55,32525,22027
BEL,20050418,769.9,769.9,683,715.5,66070,0
BEL,20050419,739,757,720.35,728.15,101487,0
BEL,20050420,744,745,731.5,736.4,38991,0
BEL,20050421,735,762,725,752.6,97445,0
BEL,20050422,711.55,790,711.55,782.65,118013,0
BEL,20050425,795,798.6,775,778.45,66853,0
BEL,20050426,787,787,775,776.05,93446,0
BEL,20050427,758.2,783.9,758.2,770.45,18271,0
BEL,20050428,765,785,758,763.25,44430,0
BEL,20050429,780,780,731,742.95,99049,0
BEL,20050502,744.05,755,727.5,742.1,64685,0
BEL,20050503,744.25,755,732.05,751.9,38898,0
BEL,20050504,758.6,766.95,752.15,762.35,17093,0
BEL,20050505,769.95,785,765.25,768.75,211819,0
BEL,20050506,775,775,763.2,770.6,27861,0
BEL,20050509,776,782.95,771.15,777.8,64098,0
BEL,20050510,773,780.9,770.35,775.25,32947,0
BEL,20050511,770,775.25,767.5,769.45,57806,0
BEL,20050512,779.8,779.8,767.7,770.25,68392,0
BEL,20050513,784.85,784.85,772,775,227812,0
BEL,20050516,755.05,792.9,755.05,787,93478,0
BEL,20050517,787,801,775,786.65,62676,0
BEL,20050518,788,791.9,776.15,785.15,59249,0
BEL,20050519,799.5,799.5,785,788.9,63656,0
BEL,20050520,789,792.95,780.15,783.7,21972,0
BEL,20050523,792.9,792.9,781,784.7,17042,0
BEL,20050524,794.5,794.5,783,784.85,52315,0
BEL,20050525,790,797.7,766.3,795.25,124434,0
BEL,20050526,800,803,787,792.8,60995,0
BEL,20050527,793,798,786,788.45,13479,0
BEL,20050530,798,798,767.1,774.75,18185,0
BEL,20050531,777,798.9,771.1,792.15,88511,0
BEL,20050601,766,798,766,789.9,47692,0
BEL,20050602,769,790.9,766.1,781.15,4539,0
BEL,20050603,775,784.9,772.05,776.2,22573,0
BEL,20050604,794.9,794.9,773,776.7,3301,0
BEL,20050606,776,788,771.1,774.8,20499,0
BEL,20050607,805,881,773.1,775.05,14700,0
BEL,20050608,731,780,731,770,30192,0
BEL,20050609,770,779.95,768.5,770.75,133305,0
BEL,20050610,780.7,780.7,762.5,762.85,20323,0
BEL,20050613,762.95,762.95,751,753.4,16691,0
BEL,20050614,759.95,760,750,751.75,181724,171768
BEL,20050615,769,769,740,741.95,36367,0
BEL,20050616,746.4,751,740.05,740.65,15306,0
BEL,20050617,770,770,731.05,740.2,32552,0
BEL,20050620,740.2,740.5,717.05,720.3,63864,57844
BEL,20050621,720,738.4,720,736.95,31452,16669
BEL,20050622,749.8,749.8,727,729.7,50262,38706
BEL,20050623,733.95,737,729,730,74286,67020
BEL,20050624,731,759,710,737.75,386119,349319
BEL,20050627,736,741.95,721.15,725.5,102950,0
BEL,20050628,729.85,737.3,707.5,713.15,164876,0
BEL,20050629,713.95,713.95,695.05,705.45,117344,106841
BEL,20050630,705,718.9,682,692.7,212810,158851
BEL,20050701,697,726,695.2,719.5,106661,76023
BEL,20050704,710,734,710,718.15,112862,0
BEL,20050705,722.9,745,715,730.7,84846,0
BEL,20050706,735.1,752.95,735.1,750.45,45603,25571
BEL,20050707,750.45,758,731.25,741,93992,0
BEL,20050708,750,755.9,743,748.4,42707,0
BEL,20050711,776.9,776.9,741,744.25,19172,0
BEL,20050712,710.15,754.2,710.15,750.2,83548,0
BEL,20050713,754.7,772.95,741.75,751.45,90097,0
BEL,20050714,755,766,747,751.9,19855,13141
BEL,20050715,769,770,750,752.6,65712,55842
BEL,20050718,753,770,721.1,765.4,48856,0
BEL,20050719,770,778.4,763,769.65,74159,0
BEL,20050720,775,775,763,768.8,11499,9678
BEL,20050721,772.5,772.9,761,764.8,13920,12489
BEL,20050722,768,785,764,771.25,169917,0
BEL,20050725,779.8,842.05,767,779,480491,0
BEL,20050726,785,785,743,750.45,125251,94499
BEL,20050727,741.1,765,735,752.9,20374,8210
BEL,20050729,755,756.9,726,730.25,50036,0
BEL,20050801,734.65,750,733.35,747.55,17050,10652
BEL,20050802,747,778,740,763.85,93405,0
BEL,20050803,765,791,765,778.65,131067,94060
BEL,20050804,785,801,780.15,788.35,37188,17014
BEL,20050805,780.15,799,775,777,68983,52721
BEL,20050808,758,790,755.05,758.6,10268,6555
BEL,20050809,764,774,750,753.1,13303,5862
BEL,20050810,755.1,769,755.05,764.75,25525,19787
BEL,20050811,785,794.9,765,765.15,73103,40788
BEL,20050812,760.05,772.9,758,764.35,26502,0
BEL,20050816,760,766.95,755,758.05,25915,20177
BEL,20050817,773,773,755.5,757.5,45871,30561
BEL,20050818,780,780,748,750.05,23920,15296
BEL,20050819,763,763,741,743,30682,24633
BEL,20050822,753.85,756.5,736.5,738.3,21244,17201
BEL,20050823,740,747.9,713,717.5,31739,25562
BEL,20050824,735,735,701.05,703.2,50059,39337
BEL,20050825,708,719,697,700.5,110552,73831
BEL,20050826,714,749.9,706,719.8,48589,37354
BEL,20050829,720,720,710.05,715.45,7568,4142
BEL,20050830,722.5,725,715.15,719.1,39880,29270
BEL,20050831,720,720,712,715.15,38318,25711
BEL,20050901,762,762,715,717.8,107536,100390
BEL,20050902,715,722.8,715,719.5,35128,33002
BEL,20050905,720,724.4,716,719.6,16557,14037
BEL,20050906,720,748,720,742.7,33664,22540
BEL,20050908,745,772,672.65,767.95,97257,67882
BEL,20050909,765,767,756.25,759.45,39551,31192
BEL,20050912,760,773,752,758.3,10133,7222
BEL,20050913,761.5,775,754.05,768.65,26548,20896
BEL,20050914,769,793.95,751.1,768.65,113026,70344
BEL,20050915,779.95,788.5,770,774.8,27717,20496
BEL,20050916,752.25,784.5,726.65,769.5,44269,34545
BEL,20050919,782,782,767,776.05,20924,16135
BEL,20050920,783.9,791.8,760.1,779.7,47896,34605
BEL,20050921,800,800,755.15,772.25,59001,34217
BEL,20050922,768.9,772,715,722.9,40699,27888
BEL,20050923,716.15,755,716,744.65,26355,20394
BEL,20050926,748,770,742,766.15,70258,50925
BEL,20050927,779,780,761.05,769.35,56430,40994
BEL,20050928,809.75,809.75,760.4,770.65,30841,21485
BEL,20050929,773,794.9,773,788.45,103978,45804
BEL,20050930,800,857.5,791,851.8,536175,203142
BEL,20051003,855,875,851.8,861.05,237327,121395
BEL,20051004,866,870,846,851.6,121016,61844
BEL,20051005,850,872,834,838.2,113294,81102
BEL,20051006,835,863.9,830,836.3,82987,28810
BEL,20051007,839.95,847,800,807,248468,179063
BEL,20051010,810,815,780,786.95,55745,23568
BEL,20051011,797,797,770.25,781.95,48630,25424
BEL,20051013,779.9,805,755.5,766,111546,68855
BEL,20051014,779.95,779.95,743,747,57875,35873
BEL,20051017,752.5,752.5,730,746,84128,45464
BEL,20051018,765,765,741,745.45,88731,59905
BEL,20051019,743,748,719,740.35,80493,66431
BEL,20051020,744,755,732.5,747.7,103691,88997
BEL,20051021,748,778,735.1,769,56920,32392
BEL,20051024,781.9,782.9,760.05,767.45,18430,7394
BEL,20051025,770,770,746.15,760.6,84659,62152
BEL,20051026,763,777.4,757.05,772.45,170032,126207
BEL,20051027,742.1,778.15,715,736.95,331098,260776
BEL,20051028,729,729.9,714,722.4,49529,33734
BEL,20051031,740,740,720,727.1,28895,21627
BEL,20051101,735,735,725,730.4,20851,18005
BEL,20051102,729,758.7,726.5,756.45,51099,36735
BEL,20051107,759,778.4,759,769.3,40148,0
BEL,20051108,777.8,791.5,770,779.45,61898,26548
BEL,20051109,780,813.9,774,795.05,148912,0
BEL,20051110,798,820,789,804.6,184244,148068
BEL,20051111,810.05,833,810.05,827.35,191243,77238
BEL,20051114,835,855,830.3,841.7,174474,0
BEL,20051116,844,867.45,836.15,849.7,197384,88301
BEL,20051117,855,855,832.35,844.1,54004,0
BEL,20051118,847,851,829.25,835.9,37962,17889
BEL,20051121,839.8,839.8,806,809.2,132823,97044
BEL,20051122,815,829.5,801.6,804.4,189050,0
BEL,20051123,810,822.75,800,816.55,114459,63373
BEL,20051124,819,838.9,815,831.5,156199,77902
BEL,20051125,855,888.9,832.05,881.95,311550,137048
BEL,20051126,892,915,852.1,901.8,165028,0
BEL,20051128,915,949,904.05,938.4,308757,111572
BEL,20051129,985,985,927.05,941.1,249760,0
BEL,20051130,945,969,920.2,927.2,238812,69287
BEL,20051201,936,942,918,937.4,118633,36519
BEL,20051202,940,953,918,923.65,141817,65053
BEL,20051205,935.95,941.9,918.1,926.95,131200,63876
BEL,20051206,934.8,934.8,896,904.95,216364,120789
BEL,20051207,906,920,897.05,900.4,132127,69160
BEL,20051208,905.1,927,896,922.15,101077,30441
BEL,20051209,921.25,940,921.25,935.35,145037,69535
BEL,20051212,935.35,961,935.35,951.1,187306,81967
BEL,20051213,951,952.5,940.15,945.45,132987,74186
BEL,20051214,945,949,920.6,927.5,44825,22411
BEL,20051215,949.9,949.9,892,902.15,59044,26879
BEL,20051216,915,915,902.3,909.3,108280,63179
BEL,20051219,916,948,913,937.2,153649,55037
BEL,20051220,942,958,932.85,947.15,219032,95809
BEL,20051221,954.85,974,947,961.8,218441,65148
BEL,20051222,961.1,980,961.1,966.45,94567,24441
BEL,20051223,974.7,974.7,948,951.35,120871,79660
BEL,20051226,950.1,950.1,875.25,932.1,146720,98264
BEL,20051227,954,996,921,986.25,126437,50310
BEL,20051228,989.5,1000,970.2,978.1,275705,46919
BEL,20051229,980,993.3,965.45,972.95,118014,48383
BEL,20051230,979.4,1000,974,993.15,90507,17644
BEL,20060102,998,1001,983,989.05,100973,29066
BEL,20060103,999.5,1000,989.9,994.35,45406,18693
BEL,20060104,998,1014,986.15,991.75,53553,22352
BEL,20060105,990,997,970,986.4,31611,13948
BEL,20060106,991.8,1012,983,989.25,131748,60548
BEL,20060109,990,1006,960,986.5,169998,105978
BEL,20060110,990,990,959.7,965.65,104089,55608
BEL,20060112,968,984.85,956,978.85,106197,57907
BEL,20060113,988.9,1050,983,1024.5,276666,89236
BEL,20060116,1030,1043,1001.5,1008.65,72409,0
BEL,20060117,1010,1030,985.1,989.95,102589,46290
BEL,20060118,984,1006.8,963.6,999.45,94266,0
BEL,20060119,1007.45,1044.45,1007,1037.25,109479,43781
BEL,20060120,1060,1060,1038,1054.3,120911,39474
BEL,20060123,1060,1098,1025,1086.9,156604,54775
BEL,20060124,1091.9,1129,1091.9,1112.15,143566,70015
BEL,20060125,1129,1206,1115,1194.5,191240,76037
BEL,20060127,1201,1235.45,1150,1161.15,254506,0
BEL,20060130,1181.35,1192,1091.25,1103.85,177582,77205
BEL,20060131,1129.95,1135,1100,1108.35,113775,0
BEL,20060201,1115,1145,1082.2,1094.5,669423,0
BEL,20060202,1072,1122,1072,1107.45,160288,0
BEL,20060203,1111,1114.8,1090,1097.3,109950,49610
BEL,20060206,1104,1120,1093,1099.7,132341,67109
BEL,20060207,1100.05,1135,1100.05,1119.15,297550,204400
BEL,20060208,1135,1142,1117,1126.35,244037,124245
BEL,20060210,1130.05,1138,1103.4,1109.05,216280,131555
BEL,20060213,1118.85,1119.9,1095.05,1099.5,262429,174603
BEL,20060214,1108,1124.75,1090.1,1096.75,285459,0
BEL,20060215,1098,1108,1055.5,1063.75,272577,125280
BEL,20060216,1075,1075,1051.05,1055.7,188741,109629
BEL,20060217,1070,1070,1013,1028.4,162403,0
BEL,20060220,1020,1026.95,995.1,1008.9,209442,124641
BEL,20060221,1019.9,1039,1012,1021.1,139167,0
BEL,20060222,1029.8,1029.8,1010.5,1019.45,225424,0
BEL,20060223,1021,1024.8,980.35,989.25,379390,0
BEL,20060224,1000,1075.25,1000,1068.3,268367,94893
BEL,20060227,1064,1087.95,1024.6,1072.75,219538,0
BEL,20060228,1079.9,1119,1065.1,1100.05,967990,624181
BEL,20060301,1105,1139,1100,1125.55,370878,0
BEL,20060302,1134,1229,1114,1172.25,690091,0
BEL,20060303,1187.45,1225,1169.8,1196.35,271575,62453
BEL,20060306,1205,1215.4,1188,1195.65,195253,78568
BEL,20060307,1185,1228,1185,1214.05,157730,51609
BEL,20060308,1221.2,1320,1211,1231.3,684258,0
BEL,20060309,1244.25,1269.4,1201.5,1248.35,355162,0
BEL,20060310,1279.8,1309,1260,1285.6,219378,0
BEL,20060313,1296.4,1308,1268.25,1276.4,124694,40352
BEL,20060314,1276,1281,1240.15,1247.6,208109,0
BEL,20060316,1287,1348.4,1210,1328.75,448151,0
BEL,20060317,1360,1379.9,1311,1321.45,800714,323729
BEL,20060320,1334,1359.9,1325,1336.55,303057,0
BEL,20060321,1346.7,1366.5,1326,1337.45,350628,0
BEL,20060322,1339.25,1348,1296.1,1314.6,374944,0
BEL,20060323,1328.8,1380,1305,1366,393097,0
BEL,20060324,1375,1400,1372,1380.1,228360,49403
BEL,20060327,1389,1389,1346,1352.95,228326,124419
BEL,20060328,1354.45,1357.95,1315.25,1321.6,379132,186662
BEL,20060329,1330,1351,1320,1338.75,427984,233537
BEL,20060330,1359,1365,1288,1307.05,1501414,0
BEL,20060331,1315,1353,1310.3,1324.15,525597,278917
BEL,20060403,1337.7,1363,1324.1,1347.95,217530,0
BEL,20060404,1357,1365,1331.15,1346.7,196850,0
BEL,20060405,1350,1387,1346.2,1378.25,217496,0
BEL,20060407,1395,1418.5,1311,1343.5,252510,0
BEL,20060410,1359,1363,1330,1355.5,87094,0
BEL,20060412,1365,1380,1316.1,1331.9,229936,92365
BEL,20060413,1333.45,1333.45,1206,1250.05,313518,121239
BEL,20060417,1277,1327.95,1250,1300.35,371573,156261
BEL,20060418,1319.85,1370,1306.5,1352.15,392062,225119
BEL,20060419,1366.9,1382.3,1330.1,1360.2,235608,106489
BEL,20060420,1359.9,1374,1342.2,1362.25,161292,55102
BEL,20060421,1370,1374,1321,1338.45,196051,89615
BEL,20060424,1335,1359.7,1325,1345.8,167196,0
BEL,20060425,1340,1345,1312,1318.75,196190,160857
BEL,20060426,1320,1350,1305,1324.8,44094,21822
BEL,20060427,1335,1360,1280.15,1287.05,326937,0
BEL,20060428,1231.25,1340,1200,1326.95,206134,118028
BEL,20060429,1275,1350,1275,1335.15,26286,0
BEL,20060502,1350,1428.9,1332,1412.85,244513,130725
BEL,20060503,1433.7,1470,1380.1,1456.5,281314,112886
BEL,20060504,1448.95,1475.5,1421.3,1436,206654,117601
BEL,20060505,1443.9,1468.9,1415.15,1426.9,121677,66420
BEL,20060508,1440,1464.9,1420,1427.4,75684,34439
BEL,20060509,1435,1442,1412,1430.2,55357,24713
BEL,20060510,1437.8,1454.95,1420.2,1443.05,99755,0
BEL,20060511,1450,1464.95,1420,1429.7,49974,19588
BEL,20060512,1400.1,1428,1381.55,1394.15,42278,16492
BEL,20060515,1445,1445,1290,1335.25,83562,36755
BEL,20060516,1325,1353,1160,1343.8,300099,0
BEL,20060517,1343.8,1374.8,1336,1348.9,152804,89111
BEL,20060518,1349,1349,1225.5,1241.5,175651,109147
BEL,20060519,1300,1339.9,1130,1161.8,177872,127427
BEL,20060522,1161.8,1170,930,1112.75,495693,383830
BEL,20060523,1050,1275,1000,1175,132022,80134
BEL,20060524,1175,1190,1065.05,1092.3,126131,63183
BEL,20060525,1099.9,1130,1050.1,1081.3,297114,210665
BEL,20060526,1100,1149,1100,1129.75,168959,124282
BEL,20060529,1160,1162,1130.1,1156.65,84795,48573
BEL,20060530,1169.9,1175,1142,1160.8,107334,79183
BEL,20060531,1151.1,1151.1,1039.95,1095.5,169657,95049
BEL,20060601,1101,1120,1020.05,1042.7,103378,50127
BEL,20060602,1038.9,1074.9,1011,1064.2,103436,58329
BEL,20060605,1079.9,1079.9,1011.1,1023,76972,43548
BEL,20060606,1010,1039.95,966.9,999.1,153034,67943
BEL,20060607,961.15,1017,955,981.8,115193,63237
BEL,20060608,940,969.9,880,913.25,143375,95775
BEL,20060609,929.9,995,910.25,985.75,61552,23114
BEL,20060612,911.7,1007,911.7,939.2,103470,67866
BEL,20060613,924,924,846,866.25,98698,49988
BEL,20060614,894,910,811.1,831.85,205646,152637
BEL,20060615,880,889.8,842.25,880.65,165132,110086
BEL,20060616,905,1004.9,905,927.1,166230,82832
BEL,20060619,935,982,903,967.95,46297,15848
BEL,20060620,950,1016,927.6,989.05,81617,24108
BEL,20060621,980,1049,980,1031,70015,19963
BEL,20060622,1050,1082.75,1040.1,1062.5,115482,65006
BEL,20060623,1055,1089.8,1020,1068.25,88145,0
BEL,20060625,1088,1088,1062,1073,2511,1385
BEL,20060626,1080,1080,980,996.8,75530,0
BEL,20060627,1024.9,1024.9,980.25,1005.8,28003,0
BEL,20060628,980.1,1041,965,1008.55,58243,0
BEL,20060629,1020,1050,1010.25,1031.9,215676,0
BEL,20060630,1095,1097.8,1050,1071,61251,0
BEL,20060703,1088,1140,1040.15,1082.2,59829,0
BEL,20060704,1114,1114,1062,1075.05,32296,0
BEL,20060705,1050,1084.9,1049.75,1079.7,75839,0
BEL,20060706,1061.1,1129,1061.1,1110.1,53168,0
BEL,20060707,1130,1154,1035.15,1050.35,104614,0
BEL,20060710,1055,1084.65,1035,1072.8,56043,16404
BEL,20060711,1061.3,1099.9,1055.1,1079.9,49766,0
BEL,20060712,1070,1108,1023.55,1100.65,88850,0
BEL,20060713,1070,1138.95,1070,1126.6,88467,0
BEL,20060714,1101.15,1137,1076,1120.35,54831,0
BEL,20060717,1105,1130,1045,1055.3,71693,0
BEL,20060718,1050,1060,993.05,1020.95,57697,23974
BEL,20060719,1030,1049.9,972,1015.5,52340,0
BEL,20060720,1034,1047,1015,1027.45,47407,0
BEL,20060721,1031,1049.9,996.15,1001.45,27676,0
BEL,20060724,981.25,1005.6,951.15,991.3,33212,14231
BEL,20060725,1009,1041.7,1005.15,1032,50525,31563
BEL,20060726,1033,1054.9,1021.5,1045.4,41194,0
BEL,20060727,1064,1107,1064,1092.05,303633,171874
BEL,20060728,1094.9,1163.9,1085,1116.25,178990,0
BEL,20060731,1145,1167.95,1110,1118.95,108536,33418
BEL,20060801,1120,1120,1058.2,1077.1,166016,0
BEL,20060802,1080,1093.85,1055.2,1083.05,83598,0
BEL,20060803,1104,1104,1020.5,1035.75,322436,0
BEL,20060804,1047,1056,993,1005.4,347523,0
BEL,20060807,1020,1023,1002,1004.85,91976,0
BEL,20060808,1014.9,1039.7,1006,1032.9,238302,0
BEL,20060809,1040,1078.9,1030,1072.65,183549,64917
BEL,20060810,1080,1085,1056.25,1072.05,98938,30128
BEL,20060811,1080,1092,1059,1080.05,94489,35704
BEL,20060814,1087,1105,1070,1082.7,96962,26017
BEL,20060816,1090,1134,1088,1112.45,192276,0
BEL,20060817,1082.05,1124.8,1045.4,1107.35,95203,0
BEL,20060818,1107.5,1128,1092,1100.55,96159,0
BEL,20060821,1120,1124,1056.6,1119.35,56792,20670
BEL,20060822,1134,1148,1122.1,1131.55,102973,60591
BEL,20060823,1138.45,1138.45,1097,1106.2,47991,23718
BEL,20060824,1082,1116,1082,1111.95,103491,54830
BEL,20060825,1120.6,1154.7,1120,1144.8,122438,51414
BEL,20060828,1153,1165,1147,1153.45,167496,0
BEL,20060829,1156.5,1198.95,1149,1191.85,204238,0
BEL,20060830,1205,1208,1165.25,1175.7,123620,42404
BEL,20060831,1180,1186.7,1139,1158.9,114523,0
BEL,20060901,1165,1170,1137,1152.5,157870,0
BEL,20060904,1168.7,1172.9,1154,1158.8,86848,0
BEL,20060905,1164,1187.4,1160,1168.8,73501,18514
BEL,20060906,1172,1178,1159,1169.9,44020,22421
BEL,20060907,1164.95,1179.45,1146,1173.85,58917,0
BEL,20060908,1178.5,1186.1,1155.15,1165.85,46192,0
BEL,20060911,1170,1173,1085.3,1098.15,108211,0
BEL,20060912,1090,1123,1077,1118.4,68164,22022
BEL,20060913,1128,1142,1120.2,1124.6,152176,105579
BEL,20060914,1143.85,1143.85,1120.15,1123.75,30210,8383
BEL,20060915,1120,1145.55,1106.1,1131.55,69081,34263
BEL,20060918,1135,1154,1125,1137.55,63169,25246
BEL,20060919,1141.6,1143.5,1095.5,1111.9,102051,69206
BEL,20060920,1110,1129,1092.25,1118.8,80952,46223
BEL,20060921,1128.9,1150,1126,1140.05,183047,136797
BEL,20060922,1140.05,1150,1120.1,1125.6,53551,23929
BEL,20060925,1134.7,1139,1105,1108.3,133605,77932
BEL,20060926,1124,1137.6,1107,1126.25,130813,0
BEL,20060927,1148.7,1148.7,1116.25,1120.75,105696,63868
BEL,20060928,1120,1130,1111,1123.05,89997,0
BEL,20060929,1132,1165,1130,1157.45,152814,0
BEL,20061003,1160.05,1172,1150,1154.7,57458,0
BEL,20061004,1155,1161.5,1125.7,1129.7,41332,18775
BEL,20061005,1144,1167,1142.25,1149.6,68909,0
BEL,20061006,1140,1175,1140,1168.15,105445,0
BEL,20061009,1195.6,1195.6,1141,1171.35,104543,0
BEL,20061010,1180,1182.5,1150.3,1156.2,35123,0
BEL,20061011,1167.8,1167.8,1111,1121.45,141667,0
BEL,20061012,1122,1146.9,1109.1,1143,83939,33376
BEL,20061013,1145.05,1169.9,1145.05,1163.05,127108,0
BEL,20061016,1165,1179.5,1160,1166.25,104766,75880
BEL,20061017,1170,1170,1135,1149.4,61189,41821
BEL,20061018,1154,1167.5,1143.2,1162.3,91253,62505
BEL,20061019,1172.5,1173,1147,1158.4,206845,175143
BEL,20061020,1165,1183,1155,1161.8,71064,0
BEL,20061021,1180,1180,1150,1158.1,10756,0
BEL,20061023,1155,1158.95,1135.05,1141.3,16356,0
BEL,20061026,1152.5,1153,1131.05,1141.9,178924,0
BEL,20061027,1145.05,1175,1130,1136.1,144479,0
BEL,20061030,1130,1148,1112.55,1119.7,147000,0
BEL,20061031,1128.7,1135,1109.5,1111.7,53325,0
BEL,20061101,1115,1119.9,1096.3,1102.75,178974,0
BEL,20061102,1110,1111,1095,1099.15,157748,0
BEL,20061103,1118,1125,1095,1119.5,138055,0
BEL,20061106,1130.1,1136,1113,1128,117969,0
BEL,20061107,1137,1137,1111.15,1116.7,95945,0
BEL,20061108,1114,1125,1095,1109.85,39269,0
BEL,20061109,1171.1,1171.1,1105,1117.6,71803,0
BEL,20061110,1119,1135.8,1098,1101.9,257826,99546
BEL,20061113,1109,1150,1101.1,1110.2,96758,70769
BEL,20061114,1124,1124,1085,1105.55,63557,25483
BEL,20061115,1100,1125,1100,1110.65,193857,145074
BEL,20061116,1120,1132,1110,1115.8,110178,70413
BEL,20061117,1144.9,1152.95,1111,1120.9,175444,96583
BEL,20061120,1101,1132,1080.2,1107.05,129982,56671
BEL,20061121,1120,1165.45,1120,1158.65,208758,122925
BEL,20061122,1166,1184,1150.05,1169.85,195719,104332
BEL,20061123,1170,1203,1153,1173.5,162814,55060
BEL,20061124,1180,1196,1165.5,1176.65,70955,0
BEL,20061127,1178.1,1184,1153,1162.4,36425,0
BEL,20061128,1155,1169.9,1145,1163.9,67738,0
BEL,20061129,1170,1181,1142.5,1175,63668,0
BEL,20061130,1192,1195,1130.1,1139.5,268009,0
BEL,20061201,1150,1227.9,1145.1,1205.75,139501,0
BEL,20061204,1210.25,1249,1210.25,1226,346125,0
BEL,20061205,1230,1235,1190.5,1210.85,74608,0
BEL,20061206,1205,1223,1168,1188,67876,0
BEL,20061207,1171,1246.7,1171,1241.25,280051,0
BEL,20061208,1244,1258,1198.1,1210.85,268585,0
BEL,20061211,1219,1255,1185,1215,572074,0
BEL,20061212,1214,1246,1140,1163.3,359659,0
BEL,20061213,1166,1245,1123.3,1237.75,276480,0
BEL,20061214,1241,1314,1236,1290,441619,224612
BEL,20061215,1320,1330,1275.25,1280.95,472703,271423
BEL,20061218,1298.8,1324,1250,1314.45,229712,120223
BEL,20061219,1315,1317.7,1255,1270.4,212515,106066
BEL,20061220,1270,1288,1240,1253.55,178248,85752
BEL,20061221,1248,1274,1207,1251.75,128016,50868
BEL,20061222,1259,1288,1242,1257.35,151926,76577
BEL,20061226,1255,1282.7,1255,1270.55,125849,67322
BEL,20061227,1275,1356,1271,1346.9,192261,71244
BEL,20061228,1369,1369,1306,1325.2,289418,179920
BEL,20061229,1325,1355,1312,1345.9,91968,27796
BEL,20070102,1343,1367,1315,1355.5,105559,0
BEL,20070103,1365,1365,1314,1333.85,142613,0
BEL,20070104,1348,1354,1316.2,1334.9,95747,0
BEL,20070105,1330,1341.9,1295.2,1308.75,116814,0
BEL,20070108,1310,1310,1281,1287.7,35436,0
BEL,20070109,1290,1299.95,1265,1276.45,93905,0
BEL,20070110,1285,1285,1257,1271.05,33920,0
BEL,20070111,1275,1289,1232.95,1279.05,48999,17870
BEL,20070112,1290,1337.5,1290,1313.8,95262,47852
BEL,20070115,1294.1,1335,1290,1294.4,111751,63166
BEL,20070116,1281.1,1308,1275.05,1280.6,66321,39551
BEL,20070117,1285,1324.8,1272,1308.1,76729,31237
BEL,20070118,1325,1335.1,1290,1305.4,70355,31513
BEL,20070119,1310,1315,1280,1303.35,50569,29152
BEL,20070122,1315,1315,1287.05,1307.3,51558,35708
BEL,20070123,1302,1328.55,1275,1302.85,92006,0
BEL,20070124,1309.9,1394.9,1300,1378.2,237361,151852
BEL,20070125,1382.5,1444,1343.9,1411.8,319890,0
BEL,20070129,1412,1432,1355.1,1399.9,92146,39913
BEL,20070131,1404,1408.7,1364,1378.55,108221,72014
BEL,20070201,1378,1391,1354,1362.1,83694,59634
BEL,20070202,1375.7,1401,1368,1375.05,72834,0
BEL,20070205,1370,1420.9,1358,1408.2,206116,104555
BEL,20070206,1394.15,1555,1353.55,1511.35,658695,324314
