SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLAPOWER,20090122,10.3,10.65,9.85,10,30910,19728
BIRLAPOWER,20090123,10,10.2,9.55,9.9,29277,17710
BIRLAPOWER,20090127,10.55,10.85,10.3,10.6,53501,33908
BIRLAPOWER,20090128,10.45,11,10.2,10.5,56086,39290
BIRLAPOWER,20090129,10.65,10.8,10,10.15,36780,21392
BIRLAPOWER,20090130,10.05,10.5,10,10.4,26286,18135
BIRLAPOWER,20090202,10.6,10.6,9.45,10,38336,25012
BIRLAPOWER,20090203,9.95,10.4,9.5,9.8,39215,25353
BIRLAPOWER,20090204,10,10.2,9.7,9.9,120357,64460
BIRLAPOWER,20090205,10.2,10.2,9.7,9.85,53449,38048
BIRLAPOWER,20090206,9.75,10.25,9.75,9.95,64284,28615
BIRLAPOWER,20090209,10.4,10.4,10,10.1,52849,37669
BIRLAPOWER,20090210,10.4,10.5,10.05,10.3,77417,41909
BIRLAPOWER,20090211,10.05,10.5,10,10.4,45957,27957
BIRLAPOWER,20090212,9.6,10.75,9.6,10.15,86356,55705
BIRLAPOWER,20090213,10.45,10.7,10.2,10.55,69519,45970
BIRLAPOWER,20090216,10.65,10.85,10.25,10.55,65416,36581
BIRLAPOWER,20090217,10.25,10.6,10,10.1,75801,56683
BIRLAPOWER,20090218,10.25,10.65,10.1,10.35,68366,39274
BIRLAPOWER,20090219,10.5,10.5,10.1,10.15,97556,69477
BIRLAPOWER,20090220,10.3,10.3,9.8,9.95,55210,34749
BIRLAPOWER,20090224,9.9,10,9.5,9.75,48809,29927
BIRLAPOWER,20090225,9.7,10.05,9.7,9.85,28910,16892
BIRLAPOWER,20090226,9.6,9.9,9.6,9.6,28361,16600
BIRLAPOWER,20090227,9.85,9.85,9,9.1,49399,30335
BIRLAPOWER,20090302,9.5,9.55,9.05,9.1,34332,23183
BIRLAPOWER,20090303,9,9.25,8.8,9.05,23758,16919
BIRLAPOWER,20090304,9,9.15,8.8,8.85,31345,20637
BIRLAPOWER,20090305,9,9.4,8.85,9.05,62099,43568
BIRLAPOWER,20090306,9.05,9.3,8.4,8.8,29250,18380
BIRLAPOWER,20090309,9.2,9.2,8.6,8.7,18715,15183
BIRLAPOWER,20090312,8.5,9.25,8.5,8.65,26543,16603
BIRLAPOWER,20090313,9,9.2,8.85,9,33166,24806
BIRLAPOWER,20090316,9.1,9.4,9.05,9.25,28061,15417
BIRLAPOWER,20090317,9.25,9.5,8.9,8.95,38411,23368
BIRLAPOWER,20090318,9,9.25,9,9.1,20343,13189
BIRLAPOWER,20090319,9,9.5,9,9.2,22316,13812
BIRLAPOWER,20090320,9.5,9.5,9.05,9.35,20095,12009
BIRLAPOWER,20090323,9.4,9.75,9.2,9.55,36721,24386
BIRLAPOWER,20090324,9.7,9.8,9.4,9.45,57316,39290
BIRLAPOWER,20090325,9.4,9.6,9.3,9.35,25710,17759
BIRLAPOWER,20090326,9.8,9.8,9.2,9.4,40761,30057
BIRLAPOWER,20090327,9.3,9.95,9.1,9.55,55797,38656
BIRLAPOWER,20090330,9.5,9.55,9.2,9.35,35233,25783
BIRLAPOWER,20090331,9.55,9.6,9.2,9.5,37804,23297
BIRLAPOWER,20090401,9.8,10.15,9.3,10.05,52259,23504
BIRLAPOWER,20090402,10.35,11,10.2,10.35,169478,99028
BIRLAPOWER,20090406,10.85,11.25,10.4,10.75,71319,41349
BIRLAPOWER,20090408,11,11.5,10.3,11.3,161600,100069
BIRLAPOWER,20090409,11.5,11.95,11.3,11.55,321098,197498
BIRLAPOWER,20090413,12.05,12.6,11.75,12.1,324295,191258
BIRLAPOWER,20090415,12,14.55,12,14.55,442753,239929
BIRLAPOWER,20090416,16.05,16.05,15.1,15.3,1001003,643947
BIRLAPOWER,20090417,15.6,16.7,15.5,15.85,388445,226641
BIRLAPOWER,20090420,16,16.8,15.55,15.75,285881,182126
BIRLAPOWER,20090421,15.75,15.9,14.55,15.45,314410,249852
BIRLAPOWER,20090422,15.9,16,15.3,15.7,321919,254370
BIRLAPOWER,20090424,1.9,1.95,1.65,1.95,5861527,0
BIRLAPOWER,20090427,2.15,2.15,2.15,2.15,2099776,0
BIRLAPOWER,20090428,2.3,2.3,2.05,2.3,33287095,0
BIRLAPOWER,20090429,2.45,2.45,2.4,2.45,18873009,0
BIRLAPOWER,20090504,2.6,2.6,2.45,2.6,29457458,0
BIRLAPOWER,20090505,2.7,2.75,2.65,2.75,34292322,73514242
BIRLAPOWER,20090506,2.85,2.9,2.8,2.9,20461192,16098685
BIRLAPOWER,20090507,3,3.05,2.75,3.05,73082245,33911715
BIRLAPOWER,20090508,3.2,3.2,3.05,3.2,26579421,16393945
BIRLAPOWER,20090511,3.35,3.4,3.05,3.35,51760279,20951801
BIRLAPOWER,20090512,3.45,3.45,3.2,3.2,26453610,13273024
BIRLAPOWER,20090513,3.25,3.3,3.1,3.15,22526374,10125970
BIRLAPOWER,20090514,3.15,3.15,3,3,9777399,5629049
BIRLAPOWER,20090515,3,3,2.85,2.85,4235190,0
BIRLAPOWER,20090518,3,3,3,3,4805,0
BIRLAPOWER,20090519,3.15,3.15,2.85,3,7580996,0
BIRLAPOWER,20090520,3.1,3.1,2.9,3,4438809,0
BIRLAPOWER,20090521,3.1,3.15,2.9,3.1,5696723,0
BIRLAPOWER,20090522,3.1,3.3,3,3.25,4522583,0
BIRLAPOWER,20090525,3.3,3.45,3.2,3.45,4624945,0
BIRLAPOWER,20090526,3.65,3.65,3.65,3.65,2994440,0
BIRLAPOWER,20090527,3.85,3.85,3.7,3.85,5600694,0
BIRLAPOWER,20090528,3.85,4.05,3.85,4.05,2037430,0
BIRLAPOWER,20090529,4.25,4.25,4.25,4.25,1878955,0
BIRLAPOWER,20090601,4.5,4.5,4.5,4.5,1550841,0
BIRLAPOWER,20090602,4.75,4.75,4.3,4.75,10439048,0
BIRLAPOWER,20090603,5,5,5,5,1463204,0
BIRLAPOWER,20090604,5.25,5.25,5.25,5.25,2152579,0
BIRLAPOWER,20090605,5.55,5.55,5.55,5.55,2845526,0
BIRLAPOWER,20090608,5.85,5.85,5.3,5.3,18034749,0
BIRLAPOWER,20090609,5.05,5.15,5.05,5.05,2890341,0
BIRLAPOWER,20090610,4.8,4.8,4.8,4.8,2147656,0
BIRLAPOWER,20090611,4.6,4.6,4.6,4.6,982368,0
BIRLAPOWER,20090612,4.4,4.4,4.4,4.4,904314,0
BIRLAPOWER,20090615,4.2,4.2,4.2,4.2,592650,0
BIRLAPOWER,20090616,4,4,4,4,1307325,0
BIRLAPOWER,20090617,3.8,3.8,3.8,3.8,1556139,0
BIRLAPOWER,20090618,3.65,3.65,3.65,3.65,672348,0
BIRLAPOWER,20090619,3.65,3.65,3.5,3.5,2637347,0
BIRLAPOWER,20090622,3.35,3.7,3.35,3.7,1816426,0
BIRLAPOWER,20090623,3.85,3.9,3.7,3.9,1476698,0
BIRLAPOWER,20090624,4.1,4.1,4.1,4.1,899085,0
BIRLAPOWER,20090625,4.35,4.35,4.35,4.35,980894,0
BIRLAPOWER,20090626,4.6,4.6,4.15,4.3,8389487,0
BIRLAPOWER,20090629,4.55,4.55,4.1,4.2,3121594,0
BIRLAPOWER,20090630,4.45,4.45,4,4,2471804,0
BIRLAPOWER,20090701,3.8,4.1,3.8,4,2216342,0
BIRLAPOWER,20090702,4.1,4.2,3.9,4.1,1859389,0
BIRLAPOWER,20090703,4.1,4.2,3.95,4.1,1618055,0
BIRLAPOWER,20090706,4.2,4.35,3.9,3.9,2361772,0
BIRLAPOWER,20090707,3.85,3.9,3.7,3.85,1978868,0
BIRLAPOWER,20090708,3.8,3.85,3.7,3.7,1119786,0
BIRLAPOWER,20090709,3.6,3.7,3.55,3.55,757307,0
BIRLAPOWER,20090710,3.55,3.6,3.4,3.45,2124656,0
BIRLAPOWER,20090713,3.4,3.5,3.3,3.3,598323,0
BIRLAPOWER,20090714,3.4,3.5,3.15,3.5,1463430,0
BIRLAPOWER,20090715,3.7,3.7,3.5,3.7,851788,0
BIRLAPOWER,20090716,3.9,3.9,3.75,3.85,2511289,0
BIRLAPOWER,20090717,3.9,4,3.75,3.9,2149311,0
BIRLAPOWER,20090720,4.05,4.05,3.7,3.85,1686711,0
BIRLAPOWER,20090721,4,4,3.7,3.8,1602352,0
BIRLAPOWER,20090722,3.9,3.9,3.65,3.65,1622283,0
BIRLAPOWER,20090723,3.7,3.8,3.65,3.7,1157437,0
BIRLAPOWER,20090724,3.85,3.85,3.7,3.75,1769375,0
BIRLAPOWER,20090727,3.85,3.85,3.7,3.8,1376839,0
BIRLAPOWER,20090728,3.75,3.9,3.7,3.85,1688182,0
BIRLAPOWER,20090729,3.9,3.9,3.7,3.75,1666623,0
BIRLAPOWER,20090730,3.75,3.8,3.65,3.75,1125797,0
BIRLAPOWER,20090731,3.8,3.85,3.65,3.7,1389657,0
BIRLAPOWER,20090803,3.7,3.75,3.65,3.7,1350860,0
BIRLAPOWER,20090804,3.75,3.8,3.65,3.7,1474739,0
BIRLAPOWER,20090805,3.75,3.8,3.7,3.7,1226464,0
BIRLAPOWER,20090806,3.7,3.8,3.65,3.7,1531332,0
BIRLAPOWER,20090807,3.7,3.7,3.55,3.6,1483559,0
BIRLAPOWER,20090810,3.6,3.65,3.45,3.45,1467515,0
BIRLAPOWER,20090811,3.65,3.65,3.3,3.45,950515,0
BIRLAPOWER,20090812,3.5,3.65,3.35,3.4,1110557,0
BIRLAPOWER,20090813,3.3,3.6,3.3,3.6,870150,0
BIRLAPOWER,20090814,3.7,3.75,3.6,3.7,1531348,0
BIRLAPOWER,20090817,3.7,3.8,3.55,3.55,1109019,0
BIRLAPOWER,20090818,3.5,3.65,3.5,3.6,766486,0
BIRLAPOWER,20090819,3.6,3.7,3.5,3.55,921058,0
BIRLAPOWER,20090820,3.6,3.65,3.5,3.55,755461,0
BIRLAPOWER,20090821,3.6,3.7,3.5,3.65,2399678,1677992
BIRLAPOWER,20090824,3.7,3.75,3.65,3.65,1508605,1027612
BIRLAPOWER,20090825,3.7,3.7,3.5,3.6,2273618,797204
BIRLAPOWER,20090826,3.65,3.8,3.6,3.8,5709382,2295962
BIRLAPOWER,20090827,3.95,4,3.85,4,4984325,2829514
BIRLAPOWER,20090828,4.2,4.2,4.1,4.2,7835931,4145928
BIRLAPOWER,20090831,4.3,4.45,4.25,4.45,6183205,3597477
BIRLAPOWER,20090901,4.7,4.7,4.4,4.5,14582476,6661680
BIRLAPOWER,20090902,4.5,4.65,4.3,4.35,10405564,4129489
BIRLAPOWER,20090903,4.4,4.45,4.15,4.15,6276207,2296140
BIRLAPOWER,20090904,4.2,4.25,4.05,4.2,4121100,1875689
BIRLAPOWER,20090907,4.25,4.45,4.25,4.45,5401976,2801518
BIRLAPOWER,20090908,4.65,4.7,4.25,4.25,4908624,3034123
BIRLAPOWER,20090909,4.2,4.25,4.05,4.15,2450001,1428748
BIRLAPOWER,20090910,4.2,4.3,4.1,4.15,2917847,1314102
BIRLAPOWER,20090911,4.1,4.2,4.05,4.05,2134888,1190856
BIRLAPOWER,20090914,4.1,4.15,3.9,4.1,2506818,1071332
BIRLAPOWER,20090915,4.05,4.15,4,4.05,1954133,844257
BIRLAPOWER,20090916,4.1,4.1,3.95,4,2763174,1236478
BIRLAPOWER,20090917,4,4.05,3.95,4,2442697,1201149
BIRLAPOWER,20090918,3.95,4.1,3.9,4,2473143,953817
BIRLAPOWER,20090922,4.05,4.1,4,4,2148914,940291
BIRLAPOWER,20090923,4.15,4.15,3.95,3.95,1393697,871699
BIRLAPOWER,20090924,3.95,3.95,3.85,3.95,1853965,948604
BIRLAPOWER,20090925,3.95,3.95,3.9,3.9,1483596,790997
BIRLAPOWER,20090929,3.9,4.1,3.9,4.1,1926033,1195770
BIRLAPOWER,20090930,4.2,4.25,4.05,4.05,4861801,1601878
BIRLAPOWER,20091001,4,4.1,3.95,4,1596090,773875
BIRLAPOWER,20091005,4,4,3.9,3.95,1634868,923069
BIRLAPOWER,20091006,3.95,3.95,3.75,3.85,3737924,1305202
BIRLAPOWER,20091007,3.9,4,3.85,3.85,2034980,905416
BIRLAPOWER,20091008,3.95,3.95,3.7,3.8,1857928,948437
BIRLAPOWER,20091009,3.8,3.8,3.65,3.7,2281869,1150298
BIRLAPOWER,20091012,3.75,3.8,3.7,3.8,1314481,647683
BIRLAPOWER,20091014,3.9,3.9,3.75,3.75,1712690,714940
BIRLAPOWER,20091015,3.75,3.95,3.7,3.9,3286696,1169143
BIRLAPOWER,20091016,3.9,3.95,3.8,3.8,1467755,740247
BIRLAPOWER,20091017,3.9,3.9,3.8,3.8,911706,476261
BIRLAPOWER,20091020,3.85,3.85,3.75,3.75,1268277,830863
BIRLAPOWER,20091021,3.75,3.8,3.7,3.7,1402762,868194
BIRLAPOWER,20091022,3.7,3.75,3.65,3.7,1414322,795198
BIRLAPOWER,20091023,3.7,3.7,3.65,3.65,1126279,610383
BIRLAPOWER,20091026,3.65,3.7,3.6,3.6,1261647,734633
BIRLAPOWER,20091027,3.65,3.65,3.45,3.45,2318353,1235742
BIRLAPOWER,20091028,3.45,3.45,3.3,3.35,1723841,787419
BIRLAPOWER,20091029,3.3,3.35,3.2,3.25,1898968,985709
BIRLAPOWER,20091030,3.25,3.45,3.25,3.3,1903668,845890
BIRLAPOWER,20091103,3.35,3.35,3.15,3.15,1647746,915759
BIRLAPOWER,20091104,3.15,3.3,3.15,3.25,2407079,1197925
BIRLAPOWER,20091105,3.25,3.3,3.15,3.25,896288,474094
BIRLAPOWER,20091106,3.25,3.35,3.25,3.3,1858921,722857
BIRLAPOWER,20091109,3.3,3.35,3.25,3.35,1393238,568394
BIRLAPOWER,20091110,3.4,3.4,3.3,3.3,978156,528384
BIRLAPOWER,20091111,3.35,3.4,3.3,3.3,951785,486771
BIRLAPOWER,20091112,3.3,3.35,3.3,3.35,801870,385177
BIRLAPOWER,20091113,3.3,3.35,3.3,3.3,995117,553799
BIRLAPOWER,20091116,3.35,3.4,3.3,3.3,1079203,583221
BIRLAPOWER,20091117,3.3,3.35,3.3,3.3,725944,345377
BIRLAPOWER,20091118,3.35,3.6,3.3,3.45,2031597,1027063
BIRLAPOWER,20091119,3.6,3.6,3.45,3.5,2257453,1358691
BIRLAPOWER,20091120,3.4,3.45,3.35,3.4,1049155,431620
BIRLAPOWER,20091123,3.45,3.45,3.3,3.4,866731,457053
BIRLAPOWER,20091124,3.4,3.4,3.3,3.35,884916,429683
BIRLAPOWER,20091125,3.4,3.4,3.3,3.3,817961,459762
BIRLAPOWER,20091126,3.35,3.35,3.25,3.3,1139427,549941
BIRLAPOWER,20091127,3.2,3.25,3.05,3.15,2164156,980945
BIRLAPOWER,20091130,3.25,3.25,3.15,3.2,846301,345432
BIRLAPOWER,20091201,3.25,3.25,3.2,3.25,783670,415838
BIRLAPOWER,20091202,3.25,3.25,3.2,3.2,885231,660217
BIRLAPOWER,20091203,3.25,3.25,3.15,3.2,1504171,686599
BIRLAPOWER,20091204,3.2,3.25,3.2,3.2,747880,389013
BIRLAPOWER,20091207,3.25,3.25,3.2,3.2,828328,421389
BIRLAPOWER,20091208,3.2,3.25,3.2,3.2,707180,0
BIRLAPOWER,20091209,3.25,3.25,3.2,3.2,746848,414343
BIRLAPOWER,20091210,3.2,3.25,3.2,3.2,1071707,0
BIRLAPOWER,20091211,3.2,3.25,3.2,3.25,901422,519728
BIRLAPOWER,20091214,3.25,3.25,3.2,3.2,742443,358731
BIRLAPOWER,20091215,3.2,3.25,3.2,3.2,833039,0
BIRLAPOWER,20091216,3.2,3.25,3.2,3.2,1021422,517076
BIRLAPOWER,20091217,3.2,3.2,3.15,3.15,831420,430862
BIRLAPOWER,20091218,3.2,3.2,3.15,3.15,758971,426554
BIRLAPOWER,20091221,3.15,3.15,3.1,3.1,1041544,569842
BIRLAPOWER,20091222,3.1,3.15,3.1,3.1,653794,352587
BIRLAPOWER,20091223,3.15,3.15,3.1,3.15,848841,445556
BIRLAPOWER,20091224,3.15,3.15,3.1,3.1,786575,0
BIRLAPOWER,20091229,3.15,3.4,3.1,3.35,4691916,1611952
BIRLAPOWER,20091230,3.45,3.7,3.35,3.7,2782092,1944943
BIRLAPOWER,20091231,4,4.1,3.8,4.1,7926107,4456964
BIRLAPOWER,20100104,4.35,4.35,3.9,4.1,10318092,0
BIRLAPOWER,20100105,4.15,4.2,3.9,3.95,5276385,0
BIRLAPOWER,20100106,3.95,4.05,3.9,3.9,2650686,1213491
BIRLAPOWER,20100107,3.95,4,3.85,3.9,2326885,0
BIRLAPOWER,20100108,3.85,3.9,3.75,3.85,1030731,0
BIRLAPOWER,20100111,3.85,4,3.85,3.95,1242486,0
BIRLAPOWER,20100112,3.95,4,3.8,3.85,883533,0
BIRLAPOWER,20100113,3.85,3.85,3.7,3.8,880370,0
BIRLAPOWER,20100114,3.9,3.9,3.8,3.85,781918,0
BIRLAPOWER,20100115,3.9,3.95,3.8,3.8,735699,0
BIRLAPOWER,20100118,3.8,3.85,3.75,3.8,677210,0
BIRLAPOWER,20100119,3.85,3.85,3.7,3.7,871166,0
BIRLAPOWER,20100120,3.7,3.75,3.65,3.7,637246,0
BIRLAPOWER,20100121,3.65,3.7,3.55,3.55,1073068,0
BIRLAPOWER,20100122,3.5,3.6,3.4,3.55,1299876,0
BIRLAPOWER,20100125,3.6,3.6,3.4,3.55,820849,0
BIRLAPOWER,20100127,3.55,3.6,3.4,3.4,694171,0
BIRLAPOWER,20100128,3.4,3.45,3.3,3.3,830636,0
BIRLAPOWER,20100129,3.3,3.35,3.15,3.3,844204,0
BIRLAPOWER,20100201,3.35,3.5,3.25,3.35,833589,0
BIRLAPOWER,20100202,3.5,3.5,3.4,3.4,449545,0
BIRLAPOWER,20100203,3.4,3.5,3.4,3.4,629838,0
BIRLAPOWER,20100204,3.45,3.45,3.25,3.3,423746,0
BIRLAPOWER,20100205,3.15,3.25,3.15,3.2,1352804,0
BIRLAPOWER,20100206,3.2,3.3,3.2,3.2,188876,0
BIRLAPOWER,20100208,3.2,3.4,3.2,3.3,593869,0
BIRLAPOWER,20100209,3.35,3.4,3.3,3.3,445427,0
BIRLAPOWER,20100210,3.35,3.35,3.2,3.25,381491,0
BIRLAPOWER,20100211,3.25,3.3,3.2,3.25,422105,0
BIRLAPOWER,20100215,3.4,3.4,3.2,3.2,374082,0
BIRLAPOWER,20100216,3.25,3.25,3.2,3.2,454584,0
BIRLAPOWER,20100217,3.2,3.3,3.2,3.2,743924,0
BIRLAPOWER,20100218,3.25,3.4,3.2,3.35,610619,0
BIRLAPOWER,20100219,3.45,3.45,3.25,3.3,537017,272056
BIRLAPOWER,20100222,3.35,3.4,3.25,3.25,670869,361457
BIRLAPOWER,20100223,3.25,3.25,3.15,3.2,776746,460385
BIRLAPOWER,20100224,3.2,3.4,3.15,3.4,1725701,1135914
BIRLAPOWER,20100225,3.5,3.55,3.4,3.5,1018967,552382
BIRLAPOWER,20100226,3.5,3.6,3.5,3.5,1093440,766418
BIRLAPOWER,20100302,3.5,3.65,3.4,3.4,1612226,856229
BIRLAPOWER,20100303,3.5,3.6,3.45,3.6,905989,679423
BIRLAPOWER,20100304,3.7,3.75,3.6,3.65,2250711,1047631
BIRLAPOWER,20100305,3.7,3.85,3.6,3.6,1821208,954713
BIRLAPOWER,20100308,3.65,3.7,3.6,3.65,2444631,1854813
BIRLAPOWER,20100309,3.7,4.05,3.65,4.05,10215236,5584577
BIRLAPOWER,20100310,4.4,4.45,3.7,3.7,12773893,5681226
BIRLAPOWER,20100311,3.75,3.85,3.5,3.55,8711250,4680202
BIRLAPOWER,20100312,3.55,3.9,3.5,3.55,9118085,4384149
BIRLAPOWER,20100315,3.6,3.7,3.5,3.55,3478607,2306283
BIRLAPOWER,20100316,3.55,3.75,3.5,3.55,4396008,2354309
BIRLAPOWER,20100317,3.55,3.95,3.55,3.95,14508866,6905780
BIRLAPOWER,20100318,3.95,4.05,3.75,3.8,11305206,5265081
BIRLAPOWER,20100319,3.8,3.85,3.7,3.8,3610194,1907163
BIRLAPOWER,20100322,3.8,3.8,3.5,3.55,16009216,6721399
BIRLAPOWER,20100323,3.55,3.7,3.5,3.5,7311691,4262085
BIRLAPOWER,20100325,3.5,3.65,3.5,3.5,14172997,5864542
BIRLAPOWER,20100326,3.5,3.85,3.5,3.85,10249732,5382797
BIRLAPOWER,20100329,3.95,3.95,3.55,3.55,12641005,7248413
BIRLAPOWER,20100330,3.6,3.6,3.35,3.4,19718485,9850128
BIRLAPOWER,20100331,3.45,3.45,3.2,3.25,23047296,0
BIRLAPOWER,20100401,3.3,3.6,3.25,3.5,6603946,0
BIRLAPOWER,20100405,3.5,3.55,3.3,3.4,22646348,11283817
BIRLAPOWER,20100406,3.45,3.45,3.25,3.35,13100575,0
BIRLAPOWER,20100407,3.4,3.5,3.25,3.3,16426485,10886610
BIRLAPOWER,20100408,3.3,3.4,3.2,3.2,17955384,11403352
BIRLAPOWER,20100409,3.25,3.45,3.2,3.35,10229632,0
BIRLAPOWER,20100412,3.35,3.4,3.2,3.2,18820448,0
BIRLAPOWER,20100413,3.2,3.55,3.2,3.55,18931408,12391183
BIRLAPOWER,20100415,3.6,3.6,3.45,3.55,13180338,7326304
BIRLAPOWER,20100416,3.55,3.65,3.5,3.55,9050805,0
BIRLAPOWER,20100419,3.5,3.5,3.25,3.3,13945335,0
BIRLAPOWER,20100420,3.4,3.4,3.2,3.25,13423262,9248298
BIRLAPOWER,20100421,3.3,3.4,3.2,3.25,13315452,9602061
BIRLAPOWER,20100422,3.3,3.35,3.2,3.2,14719459,9360797
BIRLAPOWER,20100423,3.25,3.35,3.2,3.3,5790221,3773393
BIRLAPOWER,20100426,3.35,3.4,3.2,3.2,15029440,12792711
BIRLAPOWER,20100427,3.2,3.3,3.15,3.2,8612714,4769896
BIRLAPOWER,20100428,3.15,3.25,3,3.2,14109400,6105927
BIRLAPOWER,20100429,3.25,3.3,3.2,3.25,4265437,1799176
BIRLAPOWER,20100430,3.25,3.35,3.25,3.25,3699538,0
BIRLAPOWER,20100503,3.25,3.25,3,3.05,22549303,14962010
BIRLAPOWER,20100504,3.1,3.15,2.95,3,13650628,8181129
BIRLAPOWER,20100505,2.95,3.1,2.9,3.05,18289412,7187108
BIRLAPOWER,20100506,3,3,2.9,3,12945553,7510661
BIRLAPOWER,20100507,3,3,2.75,2.8,14584626,10428458
BIRLAPOWER,20100510,2.9,3.1,2.8,3,13417840,3703756
BIRLAPOWER,20100511,3.05,3.05,2.75,2.75,19268419,0
BIRLAPOWER,20100512,2.8,2.85,2.65,2.7,10404390,7253463
BIRLAPOWER,20100513,2.7,2.8,2.5,2.55,21301885,0
BIRLAPOWER,20100514,2.5,2.8,2.5,2.7,9375511,5939798
BIRLAPOWER,20100517,2.7,2.7,2.5,2.5,21066557,13297058
BIRLAPOWER,20100518,2.55,2.8,2.5,2.65,13192171,6204597
BIRLAPOWER,20100519,2.65,2.8,2.5,2.5,17138023,10805454
BIRLAPOWER,20100520,2.55,2.8,2.5,2.7,24735872,6946570
BIRLAPOWER,20100521,2.65,2.7,2.55,2.65,6806021,4325109
BIRLAPOWER,20100524,2.7,2.75,2.5,2.5,15858674,10382149
BIRLAPOWER,20100525,2.55,2.55,2.45,2.45,5823205,3309912
BIRLAPOWER,20100526,2.5,2.6,2.25,2.25,40633308,12982976
BIRLAPOWER,20100527,2.3,2.55,2.25,2.45,22503852,5953622
BIRLAPOWER,20100528,2.5,2.65,2.2,2.3,41350243,22272954
BIRLAPOWER,20100531,2.3,2.4,2.3,2.35,4116129,2462254
BIRLAPOWER,20100601,2.4,2.4,2.3,2.3,3030668,1657789
BIRLAPOWER,20100602,2.35,2.35,2.3,2.3,2745024,1657285
BIRLAPOWER,20100603,2.35,2.4,2.3,2.35,3998718,2208565
BIRLAPOWER,20100604,2.4,2.4,2.3,2.35,2904549,1211144
BIRLAPOWER,20100607,2.3,2.35,2.25,2.3,4046303,2009072
BIRLAPOWER,20100608,2.35,2.35,2.3,2.3,2607028,1241022
BIRLAPOWER,20100609,2.3,2.35,2.3,2.3,1744204,907349
BIRLAPOWER,20100610,2.3,2.35,2.3,2.3,2032881,913546
BIRLAPOWER,20100611,2.3,2.35,2.3,2.3,1993602,1127105
BIRLAPOWER,20100614,2.3,2.35,2.3,2.35,1848428,1363965
BIRLAPOWER,20100615,2.3,2.35,2.3,2.35,2786584,1222964
BIRLAPOWER,20100616,2.3,2.35,2.3,2.35,2625836,1344529
BIRLAPOWER,20100617,2.3,2.35,2.3,2.35,1986463,957496
BIRLAPOWER,20100618,2.3,2.35,2.3,2.35,1541869,794263
BIRLAPOWER,20100621,2.3,2.35,2.3,2.3,3511542,1411697
BIRLAPOWER,20100622,2.3,2.35,2.3,2.3,2089350,956726
BIRLAPOWER,20100623,2.35,2.35,2.3,2.35,1695180,816173
BIRLAPOWER,20100624,2.35,2.45,2.3,2.45,5541313,2970571
BIRLAPOWER,20100625,2.4,2.45,2.4,2.45,1851843,774925
BIRLAPOWER,20100628,2.45,2.45,2.4,2.4,1347117,657899
BIRLAPOWER,20100629,2.45,2.45,2.35,2.35,2416587,1002488
BIRLAPOWER,20100630,2.35,2.4,2.35,2.35,2058641,932140
BIRLAPOWER,20100701,2.35,2.4,2.35,2.35,1350889,694691
BIRLAPOWER,20100702,2.35,2.4,2.35,2.35,1086241,515780
BIRLAPOWER,20100705,2.4,2.4,2.35,2.35,3830570,1079714
BIRLAPOWER,20100706,2.35,2.4,2.35,2.35,1827889,893340
BIRLAPOWER,20100707,2.4,2.4,2.35,2.35,1507424,720687
BIRLAPOWER,20100708,2.35,2.4,2.35,2.35,1528409,776952
BIRLAPOWER,20100709,2.4,2.85,2.35,2.55,19958961,6473117
BIRLAPOWER,20100712,2.5,2.6,2.45,2.5,5860448,3364952
BIRLAPOWER,20100713,2.5,2.55,2.45,2.5,2274787,1536532
BIRLAPOWER,20100714,2.45,2.55,2.45,2.45,2227557,1451815
BIRLAPOWER,20100715,2.45,2.5,2.45,2.45,1689460,745553
BIRLAPOWER,20100716,2.45,2.5,2.45,2.5,966858,493822
BIRLAPOWER,20100719,2.5,2.5,2.45,2.45,1312188,694315
BIRLAPOWER,20100720,2.45,2.5,2.4,2.45,1329767,764199
BIRLAPOWER,20100721,2.45,2.45,2.4,2.4,1316975,700486
BIRLAPOWER,20100722,2.45,2.45,2.4,2.4,962339,810080
BIRLAPOWER,20100723,2.45,2.45,2.4,2.4,1182822,656895
BIRLAPOWER,20100726,2.45,2.45,2.35,2.4,1269157,762617
BIRLAPOWER,20100727,2.4,2.4,2.35,2.35,1282103,678763
BIRLAPOWER,20100728,2.35,2.4,2.35,2.35,1829066,718726
BIRLAPOWER,20100729,2.4,2.4,2.3,2.35,1571983,913741
BIRLAPOWER,20100730,2.35,2.35,2.3,2.35,1293424,643556
BIRLAPOWER,20100802,2.35,2.35,2.3,2.3,1552828,855519
BIRLAPOWER,20100803,2.3,2.35,2.3,2.3,1145327,613028
BIRLAPOWER,20100804,2.3,2.35,2.3,2.3,865276,485346
BIRLAPOWER,20100805,2.3,2.35,2.25,2.3,5783562,3536120
BIRLAPOWER,20100806,2.25,2.7,2.25,2.55,10813362,4977106
BIRLAPOWER,20100809,2.55,2.7,2.45,2.45,12324225,4131788
BIRLAPOWER,20100810,2.45,2.5,2.3,2.35,3906363,2130263
BIRLAPOWER,20100811,2.4,2.4,2.25,2.25,14865510,8211926
BIRLAPOWER,20100812,2.3,2.45,2.25,2.25,15585687,7449591
BIRLAPOWER,20100813,2.3,2.4,2.25,2.25,11250622,5548304
BIRLAPOWER,20100816,2.25,2.3,2.25,2.25,4371225,3261577
BIRLAPOWER,20100817,2.25,2.3,2.2,2.25,4780492,2201881
