SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECONENGG,20010511,17.25,17.25,14.25,15.45,38,0
ELECONENGG,20010514,14.55,15.95,14.55,15.95,402,0
ELECONENGG,20010515,19.9,19.9,17.7,17.7,3,0
ELECONENGG,20010516,22.1,22.1,22.1,22.1,1,0
ELECONENGG,20010517,20.35,23.5,20.35,20.35,270,0
ELECONENGG,20010518,18.85,18.9,18.85,18.9,164,0
ELECONENGG,20010521,16.65,19.9,16.65,19.9,61,0
ELECONENGG,20010522,24.8,24.8,17.95,18,444,0
ELECONENGG,20010523,15.75,17.8,15.75,17.8,416,0
ELECONENGG,20010524,15.35,15.55,15.35,15.55,136,0
ELECONENGG,20010525,19.4,19.4,16.05,16.4,176,0
ELECONENGG,20010528,20,20,16.1,18.9,265,0
ELECONENGG,20010529,19.95,19.95,18.7,19.4,586,0
ELECONENGG,20010530,16.3,18.9,16.3,18.9,533,0
ELECONENGG,20010531,22.8,22.8,18.5,18.5,3,0
ELECONENGG,20010601,20.95,20.95,16.1,17.6,113,0
ELECONENGG,20010604,16.05,16.25,16,16.25,163,0
ELECONENGG,20010605,20,20,16.05,16.05,478,0
ELECONENGG,20010606,16.4,16.55,16.15,16.15,608,0
ELECONENGG,20010607,20,20,16,16,169,0
ELECONENGG,20010608,18.25,18.25,15.3,15.35,131,0
ELECONENGG,20010612,17.9,17.9,15.3,15.35,272,0
ELECONENGG,20010613,17.9,17.9,14.75,17.45,1053,0
ELECONENGG,20010614,15.5,16.1,15.5,15.95,1080,0
ELECONENGG,20010615,16.45,16.45,15.1,15.1,201,0
ELECONENGG,20010618,16.75,16.75,16.35,16.35,51,0
ELECONENGG,20010619,15.1,15.95,15.1,15.95,41,0
ELECONENGG,20010620,19.9,19.9,19.9,19.9,1,0
ELECONENGG,20010621,15.25,15.3,15.25,15.3,156,0
ELECONENGG,20010622,17.75,17.75,14.1,14.65,166,0
ELECONENGG,20010626,16.85,16.85,13.7,14,218,0
ELECONENGG,20010627,14.05,14.05,14.05,14.05,32,0
ELECONENGG,20010628,14,14,14,14,280,0
ELECONENGG,20010629,16.9,16.9,13.4,15.45,112,0
ELECONENGG,20010702,15.45,15.45,14,14,242,0
ELECONENGG,20010703,17.3,17.3,17.3,17.3,1,0
ELECONENGG,20010705,13.2,13.2,13.2,13.2,1,0
ELECONENGG,20010706,13.2,13.2,13.2,13.2,1,0
ELECONENGG,20010709,15.5,15.5,15.5,15.5,5,0
ELECONENGG,20010711,14.4,14.4,13.8,13.85,78,0
ELECONENGG,20010713,17.25,17.25,11.25,11.25,210,0
ELECONENGG,20010716,14,14,13.3,13.3,82,0
ELECONENGG,20010717,13.3,14,13,13.3,220,0
ELECONENGG,20010718,13.35,13.35,13.35,13.35,16,0
ELECONENGG,20010719,15.9,15.9,15.9,15.9,1,0
ELECONENGG,20010720,19.5,19.5,13.45,15.65,138,0
ELECONENGG,20010724,13.4,17.7,12,17.7,17,0
ELECONENGG,20010726,15.25,15.25,15.25,15.25,200,0
ELECONENGG,20010727,15.8,15.8,15.8,15.8,1,0
ELECONENGG,20010730,13.35,13.35,13,13,16,0
ELECONENGG,20010731,13.1,15.7,13.1,15.65,105,0
ELECONENGG,20010801,13.5,15.45,12.5,15.45,29,0
ELECONENGG,20010802,14,14,14,14,152,0
ELECONENGG,20010803,13.85,13.85,12.5,12.55,129,0
ELECONENGG,20010806,12.5,12.5,12,12,500,0
ELECONENGG,20010808,9.25,10.9,9.25,10.9,850,0
ELECONENGG,20010809,13.6,13.6,11.9,13.6,151,0
ELECONENGG,20010810,17,17,11.1,13.5,283,0
ELECONENGG,20010813,11,11,11,11,32,0
ELECONENGG,20010814,10.75,10.75,10.75,10.75,16,0
ELECONENGG,20010816,11.15,11.75,11.15,11.75,23,0
ELECONENGG,20010817,11.15,12,11.15,11.2,81,0
ELECONENGG,20010820,10.5,14,10.5,12.3,235,0
ELECONENGG,20010821,13.6,13.6,13.6,13.6,5,0
ELECONENGG,20010823,10.25,11.55,10.25,11.55,3,0
ELECONENGG,20010824,13.5,13.5,13.5,13.5,5,0
ELECONENGG,20010827,10.25,12,10.25,12,5,0
ELECONENGG,20010828,14.95,14.95,14.95,14.95,1,0
ELECONENGG,20010829,12,12.1,12,12.05,99,0
ELECONENGG,20010830,15.05,15.05,15.05,15.05,1,0
ELECONENGG,20010831,14.75,14.75,14.75,14.75,200,0
ELECONENGG,20010903,12.5,12.5,11.5,11.5,350,0
ELECONENGG,20010904,14.35,14.35,11.4,11.4,7,0
ELECONENGG,20010905,11.1,11.1,11.1,11.1,3,0
ELECONENGG,20010906,11.5,11.5,11.5,11.5,34,0
ELECONENGG,20010907,14.35,14.35,11.3,11.5,52,0
ELECONENGG,20010911,14.35,14.35,11.05,13.7,208,0
ELECONENGG,20010912,11,11,10.75,10.75,300,0
ELECONENGG,20010914,10.3,10.9,10.25,10.25,406,0
ELECONENGG,20010917,10,10,10,10,200,0
ELECONENGG,20010920,12.5,12.5,10.1,11.95,98,0
ELECONENGG,20010921,10.6,10.6,10.6,10.6,30,0
ELECONENGG,20010924,13.1,13.1,13.1,13.1,1,0
ELECONENGG,20010925,12.85,12.85,11,11,200,0
ELECONENGG,20010927,12.45,12.45,12.45,12.45,100,0
ELECONENGG,20010928,13.4,13.4,10.6,10.6,215,0
ELECONENGG,20011003,10.25,10.25,8.5,9.9,1275,0
ELECONENGG,20011004,9.5,9.5,9.2,9.2,103,0
ELECONENGG,20011005,9.5,9.5,9.5,9.5,100,0
ELECONENGG,20011008,11.85,11.85,9.75,9.75,52,0
ELECONENGG,20011009,12.25,12.25,12.25,12.25,1,0
ELECONENGG,20011010,11.95,12.5,11.95,12.5,500,0
ELECONENGG,20011011,12.5,12.5,11.55,11.6,432,0
ELECONENGG,20011012,12.9,13,12.75,12.95,144,0
ELECONENGG,20011016,12.95,13,12.95,13,783,0
ELECONENGG,20011017,13,13,13,13,212,0
ELECONENGG,20011018,13,13,13,13,464,0
ELECONENGG,20011019,13.05,13.05,13,13,82,0
ELECONENGG,20011022,10.9,10.9,10.9,10.9,6,0
ELECONENGG,20011023,12,12.75,12,12.55,434,0
ELECONENGG,20011024,11.35,12.55,11.35,12.55,282,0
ELECONENGG,20011025,12.65,13,12.65,12.7,320,0
ELECONENGG,20011031,12.4,12.4,11.45,11.45,130,0
ELECONENGG,20011102,12.35,12.35,12.35,12.35,300,0
ELECONENGG,20011105,11.25,11.6,11.25,11.6,17,0
ELECONENGG,20011106,12,12,12,12,48,0
ELECONENGG,20011107,12.75,12.75,12.05,12.05,1047,0
ELECONENGG,20011109,15,15,12.1,12.75,302,0
ELECONENGG,20011112,12.1,13.25,12.1,13.25,625,0
ELECONENGG,20011113,16.25,16.25,13,15.65,152,0
ELECONENGG,20011114,15,15,15,15,100,0
ELECONENGG,20011115,18.75,18.75,18.75,18.75,1,0
ELECONENGG,20011121,23.4,23.4,16,16,551,0
ELECONENGG,20011122,20,20,16,16.9,151,0
ELECONENGG,20011123,17,17,14,14,516,0
ELECONENGG,20011126,17.5,17.5,14.4,15.95,162,0
ELECONENGG,20011127,19.8,19.8,14.4,15,200,0
ELECONENGG,20011128,17.45,17.45,14,14.25,86,0
ELECONENGG,20011129,14,14.65,14,14.65,167,0
ELECONENGG,20011203,14.5,14.5,14.5,14.5,200,0
ELECONENGG,20011204,14,14,14,14,50,0
ELECONENGG,20011205,13.4,15,13.4,14.65,321,0
ELECONENGG,20011206,18,18,13,13.95,404,0
ELECONENGG,20011207,17.3,17.3,13.25,13.3,288,0
ELECONENGG,20011211,15.45,15.45,12.5,12.5,5,0
ELECONENGG,20011212,15.5,15.5,12.3,12.75,12,0
ELECONENGG,20011213,15.4,15.4,12.8,13.45,28,0
ELECONENGG,20011218,12.5,13.7,12.5,12.55,91,0
ELECONENGG,20011221,10.35,12.55,10.35,12.55,112,0
ELECONENGG,20011224,9.55,12,9.55,12,64,0
ELECONENGG,20011226,10.55,10.55,10.55,10.55,90,0
ELECONENGG,20011227,11,11,11,11,500,0
ELECONENGG,20011228,9.55,9.55,9.55,9.55,16,0
ELECONENGG,20011231,10,11.45,9.65,11.4,152,0
ELECONENGG,20020101,12,12,12,12,50,0
ELECONENGG,20020103,14.4,14.4,14.4,14.4,1,0
ELECONENGG,20020104,13,13.95,13,13.95,284,0
ELECONENGG,20020107,12.1,12.1,12,12,208,0
ELECONENGG,20020108,11.1,12,11,12,300,0
ELECONENGG,20020109,14.4,14.4,10.5,11.7,77,0
ELECONENGG,20020110,12,12,12,12,40,0
ELECONENGG,20020111,11.55,12,11.5,12,418,0
ELECONENGG,20020114,11.5,11.5,11.5,11.5,24,0
ELECONENGG,20020115,12.4,12.4,12.35,12.35,3,0
ELECONENGG,20020116,11.8,11.8,11.8,11.8,300,0
ELECONENGG,20020117,12.5,12.5,12.5,12.5,300,0
ELECONENGG,20020118,11.75,11.75,11.6,11.7,44,0
