SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSPL,20100330,88,88.25,87.2,87.75,1095655,741168
GSPL,20100331,88.5,88.5,87.2,87.75,1745041,0
GSPL,20100401,88.35,91,87.85,89.45,3106975,0
GSPL,20100405,90.45,91.25,89.65,90.6,963149,444404
GSPL,20100406,92,92.8,90.9,91.1,1235182,0
GSPL,20100407,91.2,91.8,89.25,90.1,995018,442422
GSPL,20100408,90,91.4,89.5,90.05,2061451,1611013
GSPL,20100409,90,94.25,90,93.6,3949945,0
GSPL,20100412,94.5,94.5,91.75,92.4,1788666,0
GSPL,20100413,92.55,92.95,81.95,91.1,1090625,635440
GSPL,20100415,92,92.8,90,90.2,528869,205166
GSPL,20100416,90.25,90.25,89.15,89.85,635014,0
GSPL,20100419,89,89.65,87.05,89.2,1176866,0
GSPL,20100420,89.25,94,89.25,93.35,4651714,2339594
GSPL,20100421,94.05,94.45,92.3,92.55,1560355,686107
GSPL,20100422,92.45,94.1,91.9,93.5,1253925,641239
GSPL,20100423,93,93.9,92.05,93.45,853945,444290
GSPL,20100426,93.5,93.7,92.5,92.7,311002,157702
GSPL,20100427,92.8,95.7,91.75,95.15,3334874,1964513
GSPL,20100428,94,95,92.55,93.2,1213415,404632
GSPL,20100429,93.9,96.15,93.25,95.6,3181259,1104829
GSPL,20100430,96.7,97.5,94.8,95.4,2959125,0
GSPL,20100503,95.4,96.15,94.15,95.1,1833667,936989
GSPL,20100504,95.8,96.95,94.2,94.5,2235740,760500
GSPL,20100505,92.5,95.75,90.65,94.85,3217020,1657439
GSPL,20100506,94.05,96.8,92.8,93.7,2900339,1982718
GSPL,20100507,91.8,93.4,90.65,92.5,2064614,1138959
GSPL,20100510,93,95,92.8,94.4,618436,268877
GSPL,20100511,95.6,96,93.05,93.5,855694,0
GSPL,20100512,93.1,94.75,92.1,93.25,481221,119976
GSPL,20100513,94.5,94.6,92.55,93,681231,0
GSPL,20100514,92.5,93.4,89.8,90.7,750358,470707
GSPL,20100517,87,92.65,87,92.35,779408,294931
GSPL,20100518,92,94.2,91.35,93.7,819478,401434
GSPL,20100519,92.6,94.4,90.2,90.6,970311,296479
GSPL,20100520,91,92.75,90.6,91.2,864140,378579
GSPL,20100521,89.95,91.9,89,91.5,1149357,507773
GSPL,20100524,92.5,93.35,91,91.3,691040,411136
GSPL,20100525,91.5,91.5,87.65,88.25,606202,303778
GSPL,20100526,89.1,92.25,88.5,91.25,926834,142814
GSPL,20100527,91.55,91.9,89.5,90.6,1505774,918887
GSPL,20100528,91.7,93,91,91.6,624782,257519
GSPL,20100531,91.75,95.35,91.75,94.45,1914839,751943
GSPL,20100601,94.8,96.1,93.8,95,1878558,918903
GSPL,20100602,95.25,99.2,94.5,98.7,2880028,1052766
GSPL,20100603,100,101.25,98.5,98.9,3225039,889079
GSPL,20100604,99.3,100.65,98.05,98.6,1186316,371878
GSPL,20100607,97,97.5,95.65,95.95,1349898,542099
GSPL,20100608,95.95,97.15,93.35,94.15,779867,302793
GSPL,20100609,94.65,95.95,94,95.05,898894,340865
GSPL,20100610,95.15,95.75,94.65,95.5,694248,316737
GSPL,20100611,95.75,97.2,95.55,95.85,1170183,485582
GSPL,20100614,96,96.85,94.25,95.3,1129700,681438
GSPL,20100615,95.5,96.65,94.9,95.6,704109,260363
GSPL,20100616,95.95,96.55,94.1,94.55,406273,150975
GSPL,20100617,94,95.4,93.35,94.2,618029,168181
GSPL,20100618,95,95.2,93.15,93.6,696245,296623
GSPL,20100621,94.95,97.95,94.05,97.65,2911571,1360885
GSPL,20100622,98,99.15,97.15,97.45,2543401,837736
GSPL,20100623,97.7,99,96.85,98.1,1252051,472347
GSPL,20100624,97.7,98.55,97.1,97.9,2104937,1496935
GSPL,20100625,97.25,101.65,96.85,99.7,2596210,807835
GSPL,20100628,100.4,101.9,99.3,100.4,2077540,799332
GSPL,20100629,101.1,102.5,99,101.45,1818016,847608
GSPL,20100630,100.45,102.9,100.2,102.3,1459438,570332
GSPL,20100701,101.05,103.3,100.65,102.2,1176821,334276
GSPL,20100702,103,103.2,99.55,100.6,1414950,575004
GSPL,20100705,100.9,105.35,99.5,104.5,2432237,1218997
GSPL,20100706,105,105.85,104,104.3,2464136,987127
GSPL,20100707,107.25,107.25,102,102.2,1468342,444626
GSPL,20100708,103.85,104.15,102.5,102.75,1333093,836767
GSPL,20100709,103,104.7,102.1,102.5,1682350,1025655
GSPL,20100712,103,103.35,101.55,101.85,570810,249212
GSPL,20100713,102.1,102.7,101.2,101.95,1014915,653523
GSPL,20100714,101.65,103.55,101.5,101.8,1478789,747765
GSPL,20100715,102.75,102.75,100.1,100.7,979882,579125
GSPL,20100716,100.25,102.2,100.25,101.05,821988,394487
GSPL,20100719,101.6,104.85,100.2,104.35,2312842,1194804
GSPL,20100720,105.2,106.1,104.2,104.6,3264538,1946358
GSPL,20100721,105.2,105.4,103.85,104.15,811670,435017
GSPL,20100722,103.4,105.5,103.4,104.85,1233387,756301
GSPL,20100723,105.45,105.45,103,103.65,751780,435034
GSPL,20100726,104.05,104.3,102.15,102.5,327573,131508
GSPL,20100727,102.8,104,102.05,103.3,547691,294326
GSPL,20100728,103.45,103.6,101.9,102.25,489624,282674
GSPL,20100729,103,107.8,101.25,107.15,5203428,2119830
GSPL,20100730,106,109.05,106,106.45,4050676,1775325
GSPL,20100802,109,109,105.85,108.65,1566565,712593
GSPL,20100803,109,109.65,107.7,108.1,1172499,390275
GSPL,20100804,108,109.3,107.2,107.85,825501,280551
GSPL,20100805,109,109,106.9,107.2,658888,269157
GSPL,20100806,108.4,111.2,107.2,110.75,3326116,1768308
GSPL,20100809,111.3,111.95,110.35,111.2,1260007,507473
GSPL,20100810,111.3,113.5,110.5,112,1898901,814928
GSPL,20100811,112.2,112.2,109.3,110,2128778,1175299
GSPL,20100812,109.2,110.85,108.8,110.15,848858,451359
GSPL,20100813,109.6,112.75,109.6,110.8,1153997,599667
GSPL,20100816,110.8,112.5,110.25,111.4,679964,361310
GSPL,20100817,111.8,112.4,110.55,111.3,461519,223479
GSPL,20100818,111.8,115.2,111.05,114.9,1830155,634386
GSPL,20100819,115.9,119.3,114.2,118.3,2367584,1099610
GSPL,20100820,116,117.75,115.55,116.05,1353463,713351
GSPL,20100823,116.7,119.7,115.2,117.85,1614103,606084
GSPL,20100824,117.9,117.9,114.6,115,1433420,1007829
GSPL,20100825,115,115.75,112.7,113.65,881410,497650
GSPL,20100826,113.7,114.5,112.85,113.35,2803008,2245773
GSPL,20100827,113,116.7,113,114.75,2814301,1309037
GSPL,20100830,118,121.8,115.5,116.65,2036376,1046290
GSPL,20100831,115.1,116.6,114.6,115.1,1805447,1076991
GSPL,20100901,116,117.9,115.5,117.6,1051392,616338
GSPL,20100902,117.9,118.75,117,117.8,1035900,603244
GSPL,20100903,118.1,119.15,117.5,118.25,1317788,716906
GSPL,20100906,118.35,122,118.35,121.2,1924558,1165706
GSPL,20100907,122,124,120.7,121.15,1285631,568173
GSPL,20100908,120.45,121.45,117.25,118.55,1097735,753652
GSPL,20100909,119.5,119.7,114.65,115.6,1209205,849190
GSPL,20100913,116,116.7,109.8,111.7,4694554,2734156
GSPL,20100914,113,113.2,107.9,108.55,2045129,1312765
GSPL,20100915,109,111.2,105.3,109.25,4814877,2315577
GSPL,20100916,110,111.1,106.7,107.7,1186462,397728
GSPL,20100917,108.2,110.25,107.6,109.1,1145122,442965
GSPL,20100920,109.55,110.3,108.6,109.6,643077,277227
GSPL,20100921,110.5,110.8,107,108.35,1180150,658363
GSPL,20100922,109,109.4,107.7,108.25,1342092,819516
GSPL,20100923,109.35,110.4,107.8,109.85,1277040,685511
GSPL,20100924,109.5,113.75,109.5,112.6,3175930,1464604
GSPL,20100927,113.4,114.5,112.3,113.8,1848941,1032539
GSPL,20100928,114.45,114.45,112,113.35,1078939,591249
GSPL,20100929,114,115.6,113.05,114.55,1627308,779653
GSPL,20100930,114.7,114.7,108.6,109.8,2359941,1468020
GSPL,20101001,110.5,112.65,110.5,111.95,1392210,925389
GSPL,20101004,112.9,114.6,111.9,112.45,964379,374201
GSPL,20101005,111,114.2,111,113,1717703,1031517
GSPL,20101006,114.8,117.9,113.4,117.3,2349422,1208554
GSPL,20101007,118,119.5,115,116.7,2543479,1318335
GSPL,20101008,118,118,115.15,116.7,1248883,721730
GSPL,20101011,117.1,118.4,115.55,115.95,546349,0
GSPL,20101012,116.6,118.75,115.25,118,1775809,0
GSPL,20101013,118,120.8,118,119.35,4402866,0
GSPL,20101014,119.6,120.75,117.5,118.25,1107716,0
GSPL,20101015,118.8,119.25,114.55,115.1,1304082,0
GSPL,20101018,116.3,118.6,115.8,116.95,9129592,0
GSPL,20101019,119.95,123.5,117.25,120.9,6311342,2682776
GSPL,20101020,120.35,128.25,120.35,125,12825706,0
GSPL,20101021,126.25,127.25,123.35,124.35,5695194,0
GSPL,20101022,124.75,126,122.1,123.4,2724722,902150
GSPL,20101025,124.95,125.7,123.05,123.55,1930899,743739
GSPL,20101026,127.9,127.9,121.65,122.05,1449776,654665
GSPL,20101027,121.9,122.9,117.05,118.05,3589865,1649271
GSPL,20101028,117,118.4,111.55,112.55,4766171,2184300
GSPL,20101029,113.4,114.4,110.4,112.55,2162479,976524
GSPL,20101101,113.7,115.4,112.7,114.65,2220967,1390966
GSPL,20101102,115.4,116.45,113.2,115.05,1513325,0
GSPL,20101103,115.8,117.45,114.55,116.8,1063265,0
GSPL,20101104,117.8,118.8,115.75,118.1,1405452,711882
GSPL,20101105,119.3,119.7,118.5,119.05,425339,257700
GSPL,20101108,119.6,120.2,118,119.05,1034710,604082
GSPL,20101109,118.6,120.25,117.3,119.15,917546,0
GSPL,20101110,122.5,122.95,120.4,121.4,2504228,0
GSPL,20101111,121.95,122.4,116.15,117.4,1000558,487749
GSPL,20101112,117.15,119.4,115.9,116.45,2292748,0
GSPL,20101115,117,117.6,114.25,115.8,1442458,898731
GSPL,20101116,115.5,117.4,112.25,113.7,1585410,927922
GSPL,20101118,114.25,116.1,111.15,115.55,1047631,598181
GSPL,20101119,116.6,116.9,113.5,114.45,1398980,921044
GSPL,20101122,114.6,115.3,112.5,113.75,943469,0
GSPL,20101123,112.6,114.3,106.05,112.4,813526,352451
GSPL,20101124,112.35,114.65,111.45,112.3,738125,415657
GSPL,20101125,112.5,113.3,104.4,105.95,1616211,853369
GSPL,20101126,106.6,109.9,105,107.85,4317468,2729610
GSPL,20101129,108.9,110.25,105.25,109.45,635575,232465
GSPL,20101130,108.9,109.65,107.2,108.5,1462798,0
GSPL,20101201,109.1,112.3,109,110.65,690841,304418
GSPL,20101202,112.7,117.45,111.3,116.95,3181197,1699713
GSPL,20101203,117.1,118.45,111.95,112.8,1074587,494139
GSPL,20101206,114.15,114.3,111.2,112,910998,385271
GSPL,20101207,112,115.9,110.5,114.7,1007366,433899
GSPL,20101208,113.5,115.5,111.3,112.3,1253664,611755
GSPL,20101209,112.5,113.3,106,107.6,1499305,781482
GSPL,20101210,107,113.05,105.25,109.55,1236432,0
GSPL,20101213,109.6,114.5,109.6,113.75,869330,347471
GSPL,20101214,114.8,119.9,114,119.55,3372926,1878727
GSPL,20101215,119.9,119.9,114.55,115.6,813534,295581
GSPL,20101216,115.9,116.8,113.2,115,780206,319643
GSPL,20101220,115.7,117.95,114.5,116.65,582135,256171
GSPL,20101221,117.85,118.3,116.2,117.35,1936809,1465986
GSPL,20101222,117.4,117.85,114.35,115.8,458228,235680
GSPL,20101223,116.1,116.8,114.75,115.85,641038,353901
GSPL,20101224,115.05,116.25,114.25,116,336479,176848
GSPL,20101227,117,117.5,115.4,116.5,651126,451529
GSPL,20101228,116,116.9,115.1,116,1878325,1576432
GSPL,20101229,116.05,117.4,114.35,115.1,665987,420115
GSPL,20101230,114.6,117.5,114,116.85,957567,464196
GSPL,20101231,117.55,119.8,116.3,117.95,1334133,770662
GSPL,20110103,119.2,120.25,117.3,117.7,707930,336680
GSPL,20110104,121,122,119,119.3,2306969,1061735
GSPL,20110105,119.3,120.1,117.45,118.9,1229519,959019
GSPL,20110106,119,119.85,116.2,117.3,2078082,1563315
GSPL,20110107,117.3,117.5,114.85,116,981316,717321
GSPL,20110110,114.3,115.5,110.5,111.3,855154,495615
GSPL,20110111,112,113.2,107.3,109.35,855880,347562
GSPL,20110112,110.05,111,107.6,109.75,1320755,746382
GSPL,20110113,110.65,112.35,107,107.4,1517134,818481
GSPL,20110114,107.9,109.8,104.25,105.55,1560649,791228
GSPL,20110117,105.75,106.5,101.85,105.7,2049283,1302715
GSPL,20110118,106.05,107.55,103.55,103.95,1550424,1094612
GSPL,20110119,106,106.65,103.05,103.45,2007286,1051650
GSPL,20110120,102.1,104,102,102.6,1154094,612655
GSPL,20110121,102.5,103.5,102.1,102.65,1022287,604111
GSPL,20110124,102.9,104.85,102.5,104.15,992769,452350
GSPL,20110125,104.55,105.55,104,104.7,3234733,2673633
GSPL,20110127,105.1,107.85,103.6,105.25,1393342,900200
GSPL,20110128,104.9,105.9,99,103.75,1463315,932458
GSPL,20110131,101.9,103.4,100.25,102.1,906820,490781
GSPL,20110201,103.1,103.6,100.45,102,899054,612255
GSPL,20110202,102,103.4,101,102.5,1725353,1347217
GSPL,20110203,102.9,104.55,101.65,102.9,2228243,1841290
GSPL,20110204,104.7,104.7,100.5,101.65,1105616,693715
GSPL,20110207,102.25,102.25,100.45,101.05,934846,664328
GSPL,20110208,99.9,101,95.25,96,1249588,711522
GSPL,20110209,96,96,88.5,89.95,1506478,723066
GSPL,20110210,90.35,94,87.5,92.3,1430029,896264
GSPL,20110211,92.95,96.2,92.05,94.2,3122052,1948509
GSPL,20110214,93.2,98.4,93.2,97.95,1300704,0
GSPL,20110215,99.5,99.5,96.1,97.8,614007,361765
GSPL,20110216,97.9,98,95.25,95.95,408426,0
GSPL,20110217,96,98.3,95.5,96.35,1073432,0
GSPL,20110218,97,97.25,93.15,94.05,941489,0
GSPL,20110221,93.5,93.95,90.6,92.75,1118662,578213
GSPL,20110222,94.95,95.8,92,95.45,1078357,582184
GSPL,20110223,96,97.2,93.7,94.2,873569,357313
GSPL,20110224,94.7,97.9,89.65,94.9,1997235,803245
GSPL,20110225,92.5,94,90.05,91.05,1691190,0
GSPL,20110228,91.5,92.9,89.1,89.9,1209241,0
GSPL,20110301,90.4,93.65,90.4,93.2,537139,0
GSPL,20110303,93.25,93.95,91.35,91.95,727989,0
GSPL,20110304,93.5,94.45,92.2,93.6,856088,0
GSPL,20110307,93,93,91.5,92.05,576168,0
GSPL,20110308,92.1,94.55,92.1,93.75,562670,0
GSPL,20110309,94.4,96.4,93.25,95.2,800379,244838
GSPL,20110310,94.7,96.2,94.6,95.2,339597,0
GSPL,20110311,95.5,96.95,93.5,96.2,808551,0
GSPL,20110314,98.1,100.75,96.5,99.95,1508802,651913
GSPL,20110315,98.1,102.35,96.3,98.6,1714321,693760
GSPL,20110316,99.85,100.45,98.25,98.5,1281252,0
GSPL,20110317,97.9,100.5,97,99.25,1005499,0
GSPL,20110318,101.3,101.3,96.65,98.05,672472,0
GSPL,20110321,99.4,99.8,96.4,99.15,624282,0
GSPL,20110322,101,101,99.35,100,378740,0
GSPL,20110323,99.9,102,98.3,100.8,915789,469476
GSPL,20110324,102,102.7,100,100.4,456526,0
GSPL,20110325,100.4,101.7,100.05,100.6,269673,0
GSPL,20110328,99,102.55,99,101.15,574685,0
GSPL,20110329,101.4,103.45,99.75,100.1,870528,465950
GSPL,20110330,100.4,102,99.5,99.95,892560,510602
GSPL,20110331,100,100.9,98.25,99,2613645,2029544
GSPL,20110401,100,102.4,99.1,101.85,754341,503812
GSPL,20110404,102.8,104.85,102.3,104.15,983581,580141
GSPL,20110405,104.5,104.9,102.25,103.65,841127,483473
GSPL,20110406,103.9,103.95,100,100.45,1915590,1408104
GSPL,20110407,101.4,103,100.1,102.1,903514,539115
GSPL,20110408,103.6,103.6,99.85,101.05,1608058,1014254
GSPL,20110411,100.9,100.9,99.65,100.1,331034,151776
GSPL,20110413,99.1,101.95,98.6,101.25,506570,231048
GSPL,20110415,101.25,101.25,99.25,99.7,1790841,1218051
GSPL,20110418,100.1,101.05,97.25,97.85,1590261,882637
GSPL,20110419,97,100.3,95.7,99.8,1031483,432542
GSPL,20110420,100.95,101.1,99.5,100.45,397709,143319
GSPL,20110421,101,103.9,100.1,103.05,1487749,705956
GSPL,20110425,103,104.4,102.15,102.85,470854,186643
GSPL,20110426,102.85,103.7,101.25,102.45,495737,174624
GSPL,20110427,102.9,103.7,102.2,102.9,405262,179364
GSPL,20110428,103.35,103.65,96.65,98.05,2380143,1753900
GSPL,20110429,98.9,101.5,97.05,98.45,1185606,647403
GSPL,20110502,99.7,101.35,98.1,100.55,1573007,972136
GSPL,20110503,100.85,101.35,99.25,99.95,1398738,988140
GSPL,20110504,99.25,100.85,98.25,100.05,578255,310253
GSPL,20110505,100.1,101,98,98.8,557320,371350
GSPL,20110506,99.35,100.75,96.1,96.9,650345,353604
GSPL,20110509,97.8,99,97.1,97.7,484830,191312
GSPL,20110510,98.8,99.3,97.35,97.95,246856,132594
GSPL,20110511,97.45,98.85,96.1,97.4,493334,206942
GSPL,20110512,97.1,100.35,97.1,98.4,960604,555907
GSPL,20110513,98.95,106,98.75,104.15,3362569,1531094
GSPL,20110516,105.2,105.85,101.05,101.65,1681708,720337
GSPL,20110517,102,102.7,99,99.75,535875,178998
GSPL,20110518,99.05,101,98.2,98.6,340884,0
GSPL,20110519,99,100.3,98.5,98.8,532184,347325
GSPL,20110520,98.8,100.6,98.8,99.55,525553,353768
GSPL,20110523,98.9,100.5,98.25,98.5,348957,0
GSPL,20110524,99.5,99.5,98.05,98.45,180344,57547
GSPL,20110525,98,98.4,96.55,97.3,685642,489431
GSPL,20110526,98.3,99.2,96.55,96.85,559697,0
GSPL,20110527,97.5,97.8,95.25,96.15,1597623,0
GSPL,20110530,96.5,99.8,96.5,99.4,725289,0
GSPL,20110531,99.5,101.9,98.95,101.05,943540,0
GSPL,20110601,101.1,102.6,99.75,101.65,479284,0
GSPL,20110602,101,102.2,100,101,1239361,0
GSPL,20110603,101.3,102.1,100,100.25,226410,94004
GSPL,20110606,100.3,100.45,98.8,99.25,413539,249397
GSPL,20110607,98.7,99.95,97.9,98.25,703678,506948
GSPL,20110608,97.35,99.3,96.35,96.85,1113330,0
GSPL,20110609,97.3,97.8,95.9,96.05,791796,479029
GSPL,20110610,96.55,97.2,95.35,95.7,535046,0
GSPL,20110613,95.9,98.3,95.1,97.3,3179683,2463538
GSPL,20110614,97.95,97.95,96.2,97.15,982133,694824
GSPL,20110615,98.1,98.45,96.5,96.7,1020018,620385
GSPL,20110616,95.9,96.4,95,95.7,1241763,0
GSPL,20110617,95.5,96.65,94.8,95.1,484105,0
GSPL,20110620,95,95.5,86,91.8,1111311,0
GSPL,20110621,92.8,92.8,89.3,90.05,1744311,1237143
GSPL,20110622,90.85,90.9,86.1,87.95,1752858,0
GSPL,20110623,88.4,88.4,84,87.3,1981898,1067271
GSPL,20110624,88.15,90.1,87.8,88.7,1142630,735739
GSPL,20110627,90,91.1,88.15,90.2,1724271,0
GSPL,20110628,91.3,91.45,89.85,90.45,1106514,0
GSPL,20110629,90.1,91.15,87.75,88.05,5079426,0
GSPL,20110630,88.1,89.45,88,88.9,2201183,1345668
GSPL,20110701,89.5,91.25,89.35,90.8,958378,0
GSPL,20110704,90.8,93.2,90,92.75,2719995,2131686
GSPL,20110705,93,93.8,91.25,92,2165492,1419831
GSPL,20110706,92,94.2,92,93.65,1026537,565727
GSPL,20110707,94,95.4,93.5,94.95,1257655,777197
GSPL,20110708,95.95,97.8,94.85,96.6,1560548,0
GSPL,20110711,97.25,100.35,97.1,98.55,2926048,1268466
GSPL,20110712,98.1,99.85,96.85,97.8,1678437,0
GSPL,20110713,98.1,101.95,98.05,101.65,3262228,2064202
GSPL,20110714,101.9,101.9,95.3,95.95,4490363,0
GSPL,20110715,96,96.5,91.8,93.55,2384615,841367
GSPL,20110718,94.1,94.85,93.05,93.45,911481,0
GSPL,20110719,93.9,94.45,93,93.55,816437,0
GSPL,20110720,94.15,96.95,93.6,96.4,1896629,0
GSPL,20110721,97,99.35,96.6,98.55,4163445,0
GSPL,20110722,99.3,110.15,99.05,107.75,14978529,0
GSPL,20110725,108,110.35,103.95,104.2,4062938,1324485
GSPL,20110726,104,106.85,102.65,104.2,3034300,0
GSPL,20110727,104.5,106.75,104.2,106.05,3605752,2079271
GSPL,20110728,105,106,101.9,102.65,5782426,3783520
GSPL,20110729,102.7,103.45,101.3,102.25,1632657,0
GSPL,20110801,102.85,106.7,101.25,106.05,1915184,640274
GSPL,20110802,105.7,106.6,101.6,104,2388762,717033
GSPL,20110803,103,106,101.7,105.45,1803879,0
GSPL,20110804,105,107.4,103.5,104.25,1757669,586153
GSPL,20110805,100.95,104.5,99.75,104,2168935,0
GSPL,20110808,99.75,103.5,99.75,102.45,1611688,0
GSPL,20110809,100,105.9,99.5,102.25,2875422,1042925
GSPL,20110810,104,105.9,100.15,102.05,3222147,0
GSPL,20110811,100.25,102.6,98.05,100.9,2038723,0
GSPL,20110812,101.5,102.9,100.8,101.65,1297980,0
GSPL,20110816,101.9,102.7,99.5,100.25,1383011,769837
GSPL,20110817,100.5,101,98.1,99.2,1216905,0
GSPL,20110818,99,100.15,95.1,96.8,1062097,548078
GSPL,20110819,96.8,96.8,93.25,95.7,1885375,1056009
GSPL,20110822,95.95,97.7,95.65,96.35,899293,0
GSPL,20110823,96.05,98.35,94.75,96.6,2284095,1024552
GSPL,20110824,96.75,98.2,96.15,96.9,2401268,1470883
GSPL,20110825,97.15,99.4,96.45,97.05,1395377,0
GSPL,20110826,96.8,98.25,91.6,93.25,923816,426928
GSPL,20110829,94.7,98.2,94,97.15,885125,0
GSPL,20110830,97.3,100.9,96.95,100.15,1421735,0
GSPL,20110902,98,104.4,98,103.2,1527050,967261
GSPL,20110905,103,106,102,104.55,2297110,1535436
GSPL,20110906,104,105.95,103,104.6,1624282,1105351
GSPL,20110907,104.9,107.7,104,106.15,2470966,1763951
GSPL,20110908,106.85,112.3,105,111.45,1850512,730928
GSPL,20110909,112.5,113.2,108.7,109.05,2630733,0
GSPL,20110912,107.9,111.15,107.15,108.4,1362617,0
GSPL,20110913,109,111.85,108.65,110.45,1371024,0
GSPL,20110914,111.35,111.9,107,108.2,1162076,0
GSPL,20110915,108,110.2,106.7,107.15,1081155,0
GSPL,20110916,108.1,108.65,105.1,105.65,1235991,758606
GSPL,20110919,104.4,107,104.4,106,1362812,626629
GSPL,20110920,105.65,107.8,105.6,106.75,772447,343577
GSPL,20110921,106.9,108.6,105.5,106.9,1176016,0
GSPL,20110922,105.7,106.55,101.6,102.75,1198440,0
GSPL,20110923,101.65,102.5,98.85,101.1,1033372,0
GSPL,20110926,101,101.7,97,98.1,1549992,924965
GSPL,20110927,99.8,100.65,98.1,98.95,1670177,0
GSPL,20110928,99.25,103.75,99.25,102.3,1556692,0
GSPL,20110929,101.2,104.25,100.4,101.45,1524233,786972
GSPL,20110930,100.75,106,100.75,105.55,2161293,0
GSPL,20111003,104.55,105.65,101.3,105.1,631287,236476
GSPL,20111004,105,107.2,103.2,104.85,1141754,663293
GSPL,20111005,106.05,106.75,103.6,104.6,1218229,844747
GSPL,20111007,106,106.5,101,102.05,1526435,828021
GSPL,20111010,102,104,99.75,103.5,493066,103928
GSPL,20111011,104,105.05,103.35,104.1,396946,0
GSPL,20111012,103.5,105,102.95,104,1151134,948856
GSPL,20111013,104.8,105.75,103.75,103.9,493279,276018
GSPL,20111014,103.8,104.4,101.4,102.4,573249,226872
GSPL,20111017,103,104,99,99.75,1293040,0
GSPL,20111018,99.1,99.1,96,96.8,1865981,0
GSPL,20111019,97.1,98.95,96.5,97.4,1229990,0
GSPL,20111020,97,97.95,95.45,96.75,838634,0
GSPL,20111021,96.75,98,96.4,97.1,789692,0
GSPL,20111024,98,98.4,96.75,97,963533,0
GSPL,20111025,97.3,98.45,96.75,97.7,418939,0
GSPL,20111026,98.25,98.5,97.75,98.2,154706,55160
GSPL,20111028,99,100.85,98.4,100.1,848035,459645
GSPL,20111031,100.55,102,99.4,99.75,285777,116463
GSPL,20111101,99.1,99.7,97.8,98.5,234936,116088
GSPL,20111102,97.6,100.5,97.6,100.05,378184,209183
GSPL,20111103,101.6,102.5,99.35,102.1,579957,273941
GSPL,20111104,102.8,103.45,101.2,101.9,362866,0
GSPL,20111108,102.2,102.75,101,101.8,153993,48760
GSPL,20111109,102.3,102.4,98.4,98.85,268934,100332
GSPL,20111111,99.9,99.9,95.05,96.7,495767,232650
GSPL,20111114,97.7,99.6,95.3,96.7,503185,327846
GSPL,20111115,97,97.95,94.8,95.4,518131,293328
GSPL,20111116,96,97,91.2,95.6,553070,0
GSPL,20111117,95.6,96.75,92.05,92.55,364760,0
GSPL,20111118,92.3,93.45,90.65,92.15,1020169,756642
GSPL,20111121,93.95,93.95,87.4,88.75,897804,0
GSPL,20111122,88,89.9,85.3,89.05,1339558,890619
GSPL,20111123,88.6,89.1,87,87.85,862997,544635
GSPL,20111124,87.95,89,86.05,87.65,2298074,1813343
GSPL,20111125,88.3,89.2,84.3,84.8,993258,670003
GSPL,20111128,85.15,86.5,85.1,86.15,1027690,685157
GSPL,20111129,86.5,88.75,85.8,88.45,520630,0
GSPL,20111130,87.3,89.9,87.2,89.5,695117,0
GSPL,20111201,90.65,91.75,88.4,90.1,630353,0
GSPL,20111202,90.2,91.1,89.6,90.8,511232,372639
GSPL,20111205,90.9,91,88.75,89.3,255176,125516
GSPL,20111207,89.95,90.5,89,89.6,730083,416194
GSPL,20111208,90.9,90.9,85.2,85.9,2579337,1792561
GSPL,20111209,85,86,83.15,83.85,1795791,0
GSPL,20111212,84.25,84.8,81.5,82.55,1251406,735362
GSPL,20111213,82.55,85.35,80.8,84.85,509808,270339
GSPL,20111214,82,85.6,80.9,84.1,776960,441678
GSPL,20111215,82.2,87.4,82.2,85.3,707766,354665
GSPL,20111216,85.9,87.9,84.45,86.05,849294,489402
GSPL,20111219,85.05,87,82.7,85.6,482796,270081
GSPL,20111220,85.6,87.55,84.1,86.2,1030658,705109
GSPL,20111221,87.3,88.6,86.65,87.4,699727,327553
GSPL,20111222,87.25,88.25,86.1,87.85,520252,304680
GSPL,20111223,87.95,88.75,84.1,84.65,559894,373851
GSPL,20111226,84,84.5,81.3,82.3,493040,239655
GSPL,20111227,82,83.7,80.65,82.6,550929,244913
GSPL,20111228,83.2,83.4,80.85,81,441502,229775
GSPL,20111229,81.3,82.4,80.1,81.45,432472,221508
GSPL,20111230,81.75,82.45,76.2,77.7,1326207,644631
GSPL,20120102,78.05,79,76.35,77.1,437753,206618
GSPL,20120103,77.05,78.7,77,78.4,360708,172065
GSPL,20120104,78.5,80.5,78.2,78.95,676652,407718
GSPL,20120105,79.2,79.75,75,75.45,978291,0
GSPL,20120106,74.25,75.2,72.65,73.75,1919279,1179527
GSPL,20120107,74.9,74.9,73.9,74.25,40986,17710
GSPL,20120109,74.25,76.5,73.5,75.9,635215,321055
GSPL,20120110,76.85,77.2,75.05,75.95,1353711,848861
GSPL,20120111,76.45,77.65,75.2,75.65,2406867,1833321
GSPL,20120112,75.95,77.5,75.2,75.55,1172355,570657
GSPL,20120113,76.8,79.85,76.2,78.65,1861669,664791
GSPL,20120116,78.6,79.6,77.05,78.5,716182,0
GSPL,20120117,79,81.6,78.2,81.25,1577376,542330
GSPL,20120118,82,84.5,81.5,82,1904197,897130
GSPL,20120119,82.8,83.2,81,81.3,477855,220642
GSPL,20120120,81.9,83.3,80.7,81.05,747538,0
GSPL,20120123,81.55,82.45,79.15,79.5,460030,236893
