SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALPINEIND,19970128,19.1,19.1,18.6,18.75,2400,0
ALPINEIND,19970129,18.5,18.95,18.5,18.6,2950,0
ALPINEIND,19970130,18.5,18.8,18.5,18.5,800,0
ALPINEIND,19970131,18.1,18.2,18,18.1,950,0
ALPINEIND,19970203,17.5,17.7,17.05,17.15,1100,0
ALPINEIND,19970204,16.45,17.45,16.45,17.45,2000,0
ALPINEIND,19970205,17.85,18,17.15,17.5,2550,0
ALPINEIND,19970206,18,18,17.5,17.5,2450,0
ALPINEIND,19970207,17.35,18.25,17.35,18.25,1400,0
ALPINEIND,19970210,18.1,18.1,18,18,900,0
ALPINEIND,19970211,17.05,18,17.05,17.75,800,0
ALPINEIND,19970212,18,18,17.95,18,800,0
ALPINEIND,19970213,17.5,18,17.5,17.65,1850,0
ALPINEIND,19970214,17.5,18,17.5,17.55,800,0
ALPINEIND,19970217,17.95,18,17.65,17.7,650,0
ALPINEIND,19970218,18.25,18.25,17,17,2900,0
ALPINEIND,19970219,17.5,17.5,16.1,17,2950,0
ALPINEIND,19970220,16.45,17,16.45,17,2200,0
ALPINEIND,19970221,16.75,16.9,16.25,16.3,5600,0
ALPINEIND,19970224,15.8,16.3,15.8,16.3,4600,0
ALPINEIND,19970225,16.5,16.6,15.75,15.75,2550,0
ALPINEIND,19970226,16.25,16.5,16.25,16.5,1200,0
ALPINEIND,19970227,16.25,16.9,16.25,16.9,2850,0
ALPINEIND,19970228,18.05,18.05,17.95,18,2800,0
ALPINEIND,19970301,19,19.3,18.75,19.3,3450,0
ALPINEIND,19970303,20.65,20.65,20.6,20.65,3700,0
ALPINEIND,19970304,20.65,20.65,20.65,20.65,3000,0
ALPINEIND,19970305,21.1,22.1,21.1,21.45,7550,0
ALPINEIND,19970306,22,22,20.6,21.2,3300,0
ALPINEIND,19970310,22,22,21,21,15450,0
ALPINEIND,19970311,21,21,19.7,19.7,5350,0
ALPINEIND,19970312,19.5,19.5,19.2,19.2,1900,0
ALPINEIND,19970313,19.05,19.1,19,19,900,0
ALPINEIND,19970314,19.1,19.1,18.65,19,1300,0
ALPINEIND,19970317,19.5,20,19.25,20,6550,0
ALPINEIND,19970318,19.05,19.45,19,19,1450,0
ALPINEIND,19970319,18.95,19,18.95,19,150,0
ALPINEIND,19970320,18.8,18.8,18.5,18.55,1000,0
ALPINEIND,19970321,18.95,19,18.7,18.95,550,0
ALPINEIND,19970325,19,19,18.5,18.8,850,0
ALPINEIND,19970326,19,19,18,18.8,1200,0
ALPINEIND,19970327,18.65,18.75,18.15,18.65,1500,0
ALPINEIND,19970401,17.05,17.1,17.05,17.05,700,0
ALPINEIND,19970402,17.6,18.1,17.6,18,800,0
ALPINEIND,19970403,18,18.05,17,17.9,4050,0
ALPINEIND,19970404,17.9,17.9,17.9,17.9,600,0
ALPINEIND,19970407,17.25,17.7,17.05,17.45,1750,0
ALPINEIND,19970409,17.45,17.9,17.45,17.8,2500,0
ALPINEIND,19970410,17.5,17.5,17.5,17.5,200,0
ALPINEIND,19970411,17.65,17.65,16.8,17,1300,0
ALPINEIND,19970412,17.5,17.5,17.3,17.3,1000,0
ALPINEIND,19970415,17.6,18.5,17.6,17.6,4500,0
ALPINEIND,19970417,17.6,17.6,17.05,17.25,3750,0
ALPINEIND,19970421,17.35,17.75,17.35,17.75,200,0
ALPINEIND,19970422,17.4,17.5,17.4,17.5,350,0
ALPINEIND,19970423,17,17,17,17,100,0
ALPINEIND,19970424,17,17,16.6,16.6,1150,0
ALPINEIND,19970425,16.5,16.5,16.3,16.3,950,0
ALPINEIND,19970428,16.95,17,16.95,17,200,0
ALPINEIND,19970429,16.5,16.5,16.5,16.5,400,0
ALPINEIND,19970502,16.3,16.5,16.3,16.5,1500,0
ALPINEIND,19970505,17,17,16.75,16.9,900,0
ALPINEIND,19970506,16.75,16.85,16.55,16.8,1700,0
ALPINEIND,19970507,17,17,16.55,16.55,200,0
ALPINEIND,19970508,16,16,15.8,16,2200,0
ALPINEIND,19970509,16.3,16.3,16.05,16.05,1000,0
ALPINEIND,19970512,16,16.5,16,16,1250,0
ALPINEIND,19970513,16,16.4,16,16,2350,0
ALPINEIND,19970514,16,16,15.1,15.55,850,0
ALPINEIND,19970515,15.6,15.7,15.5,15.7,700,0
ALPINEIND,19970516,15,16,15,16,900,0
ALPINEIND,19970519,15.55,15.55,15.55,15.55,100,0
ALPINEIND,19970520,15.25,15.8,15.25,15.8,900,0
ALPINEIND,19970522,15.25,15.25,14.75,14.75,1900,0
ALPINEIND,19970523,14.5,14.75,14,14.4,1600,0
ALPINEIND,19970526,15,15,15,15,100,0
ALPINEIND,19970527,14.25,14.4,14,14,1200,0
ALPINEIND,19970528,14.05,15,14.05,14.75,2200,0
ALPINEIND,19970529,14.1,15,14.1,14.75,1100,0
ALPINEIND,19970530,14.1,14.85,14.05,14.5,1250,0
ALPINEIND,19970602,14,14.5,14,14.5,300,0
ALPINEIND,19970603,14.75,14.8,14,14,2000,0
ALPINEIND,19970604,14.45,15,14.45,15,2650,0
ALPINEIND,19970605,14.55,14.55,14.5,14.5,800,0
ALPINEIND,19970606,13.75,14.5,13.75,14.5,1150,0
ALPINEIND,19970609,14.05,14.25,13.8,14.25,500,0
ALPINEIND,19970610,14,14.25,14,14.25,2150,0
ALPINEIND,19970611,14.5,14.75,14.5,14.75,600,0
ALPINEIND,19970612,14.8,14.85,14.3,14.5,1700,0
ALPINEIND,19970613,14.25,15.45,14.05,15.45,3600,0
ALPINEIND,19970616,14.5,16.5,14.5,16.5,150,0
ALPINEIND,19970617,17,17,15.35,15.35,150,0
ALPINEIND,19970618,15,15,14.5,14.9,4100,0
ALPINEIND,19970620,15.35,15.5,14.6,14.6,2550,0
ALPINEIND,19970623,14.6,14.75,14.5,14.75,3100,0
ALPINEIND,19970624,14.2,14.7,14,14.4,1300,0
ALPINEIND,19970625,14.6,14.75,14.6,14.65,1150,0
ALPINEIND,19970626,14.75,14.75,14.75,14.75,1000,0
ALPINEIND,19970627,14.05,15,14.05,15,3500,0
ALPINEIND,19970630,14.15,14.8,14.15,14.8,600,0
ALPINEIND,19970701,15,15.65,14.4,14.95,3150,0
ALPINEIND,19970702,15,15,14.6,14.65,750,0
ALPINEIND,19970703,14.75,14.75,14.6,14.6,750,0
ALPINEIND,19970704,14.15,15,14.15,14.6,2700,0
ALPINEIND,19970707,14.5,14.75,14.25,14.4,2200,0
ALPINEIND,19970708,14.2,15.35,14.2,14.85,5150,0
ALPINEIND,19970709,15,15.2,14.55,15,2700,0
ALPINEIND,19970710,14.75,15,14.6,14.9,2500,0
ALPINEIND,19970711,14.35,15.1,14.35,15,1800,0
ALPINEIND,19970714,15,15.25,15,15,1800,0
ALPINEIND,19970715,15,15,14.75,14.8,3600,0
ALPINEIND,19970716,14.6,15,14.6,14.95,2600,0
ALPINEIND,19970717,14.3,15,14.3,15,1750,0
ALPINEIND,19970721,14.4,14.75,14.4,14.75,1600,0
ALPINEIND,19970722,14.75,15.25,14.55,15.25,4850,0
ALPINEIND,19970723,14.35,15.5,14.3,15.1,3000,0
ALPINEIND,19970724,15.6,15.6,15.05,15.1,1000,0
ALPINEIND,19970725,16,16.1,15.5,16.1,3450,0
ALPINEIND,19970728,15.5,16.5,15.5,16,2250,0
ALPINEIND,19970729,15.1,16.25,15.1,16,2100,0
ALPINEIND,19970730,15.25,16.9,15.25,16.8,1250,0
ALPINEIND,19970731,17.75,18,17.2,18,1850,0
ALPINEIND,19970801,19,19.15,17.8,17.95,1800,0
ALPINEIND,19970804,19,19.15,18.15,18.4,2650,0
ALPINEIND,19970805,18.2,19.15,18.2,19,4050,0
ALPINEIND,19970806,19.05,19.05,19,19.05,850,0
ALPINEIND,19970807,18.25,18.95,18.05,18.05,5750,0
ALPINEIND,19970808,18.25,18.45,17,17,3300,0
ALPINEIND,19970811,17.1,17.15,17.05,17.05,1800,0
ALPINEIND,19970812,17.05,17.3,17,17.05,2350,0
ALPINEIND,19970813,16.6,16.65,16.25,16.3,2050,0
ALPINEIND,19970814,16.45,16.55,16.1,16.1,4550,0
ALPINEIND,19970818,15.1,15.9,15.1,15.9,400,0
ALPINEIND,19970819,15.95,16.25,15.6,16.2,3350,0
ALPINEIND,19970820,16.9,16.9,16,16.45,4500,0
ALPINEIND,19970821,16.1,16.5,16,16.1,2250,0
ALPINEIND,19970822,16,16,15.75,15.85,1950,0
ALPINEIND,19970825,15.75,15.75,15.1,15.25,1750,0
ALPINEIND,19970826,15.45,15.75,15.45,15.75,400,0
ALPINEIND,19970827,15.15,15.5,15.15,15.5,1400,0
ALPINEIND,19970828,14.45,15.5,14.45,15,2300,0
ALPINEIND,19970829,14.7,15.35,14.7,15.35,800,0
ALPINEIND,19970901,14.65,14.75,14.5,14.5,2500,0
ALPINEIND,19970902,14.5,15,14.2,14.45,4550,0
ALPINEIND,19970903,15,15,14.9,15,600,0
ALPINEIND,19970904,15.5,15.5,15,15,1050,0
ALPINEIND,19970905,15.5,15.5,14.75,15.3,350,0
ALPINEIND,19970908,14.5,14.5,14.5,14.5,500,0
ALPINEIND,19970909,14.75,14.75,14.75,14.75,600,0
ALPINEIND,19970910,14.05,14.75,14.05,14.75,1400,0
ALPINEIND,19970911,14.8,15.3,14.8,15.25,1350,0
ALPINEIND,19970912,14.75,14.9,14.5,14.5,2350,0
ALPINEIND,19970915,14.1,14.5,14.1,14.5,500,0
ALPINEIND,19970916,14.5,14.7,14.5,14.7,1300,0
ALPINEIND,19970917,15,15,14,14.05,450,0
ALPINEIND,19970918,14,14,13.8,13.8,450,0
ALPINEIND,19970919,13.85,14,13.2,13.75,2850,0
ALPINEIND,19970922,13.25,13.3,13.1,13.1,2300,0
ALPINEIND,19970923,13.2,13.4,12.6,12.75,4400,0
ALPINEIND,19970924,12.5,12.6,12.25,12.4,900,0
ALPINEIND,19970925,12.45,12.75,12.45,12.5,5450,0
ALPINEIND,19970926,12.7,12.75,12.35,12.75,1350,0
ALPINEIND,19970929,12.5,12.75,12.25,12.25,2100,0
ALPINEIND,19970930,12.2,12.2,11.75,12,900,0
ALPINEIND,19971001,11.75,11.9,11.4,11.4,5100,0
ALPINEIND,19971009,12,12,11.65,12,1000,0
ALPINEIND,19971013,11.4,12.3,11.4,12.15,1000,0
ALPINEIND,19971014,12.35,12.35,11.6,11.6,1550,0
ALPINEIND,19971015,11.3,11.85,11.2,11.85,1100,0
ALPINEIND,19971016,11.3,11.5,11.3,11.35,1100,0
ALPINEIND,19971017,11.25,11.5,11,11,1600,0
ALPINEIND,19971020,11.15,11.15,10.8,10.95,1200,0
ALPINEIND,19971021,10.8,11,10.8,11,1850,0
ALPINEIND,19971022,11,11,10.5,10.5,750,0
ALPINEIND,19971023,10.25,10.25,10.2,10.2,1400,0
ALPINEIND,19971024,10.2,10.2,10,10,2100,0
ALPINEIND,19971027,9.5,10.35,9.5,9.8,1400,0
ALPINEIND,19971028,10,10,10,10,450,0
ALPINEIND,19971030,9.6,9.6,9.6,9.6,500,0
ALPINEIND,19971103,9.5,9.95,9.5,9.55,550,0
ALPINEIND,19971104,10,10,9.5,10,350,0
ALPINEIND,19971105,10.1,10.1,9.95,9.95,2000,0
ALPINEIND,19971106,9.5,10,9.5,10,200,0
ALPINEIND,19971107,9.5,9.5,9.5,9.5,2300,0
ALPINEIND,19971110,9.05,10,9.05,9.7,1950,0
ALPINEIND,19971111,9.5,9.65,9.4,9.65,1700,0
ALPINEIND,19971112,9.4,9.4,9,9.05,450,0
ALPINEIND,19971113,9.1,9.25,8.9,8.9,1700,0
ALPINEIND,19971117,8.8,8.8,8.8,8.8,100,0
ALPINEIND,19971118,9,9.45,9,9.4,600,0
ALPINEIND,19971120,8.8,9,8.8,9,600,0
ALPINEIND,19971121,9,9.5,9,9.5,200,0
ALPINEIND,19971125,8.75,10,8.75,9.95,1700,0
ALPINEIND,19971126,10.2,10.25,10.2,10.25,200,0
ALPINEIND,19971127,10.3,10.3,10.3,10.3,100,0
ALPINEIND,19971128,10,10,10,10,500,0
ALPINEIND,19971201,9.9,10,9.9,10,1300,0
ALPINEIND,19971202,9.8,10,9.8,9.9,600,0
ALPINEIND,19971203,10,10,10,10,100,0
ALPINEIND,19971204,9.75,9.75,9.55,9.75,400,0
ALPINEIND,19971205,9.5,9.5,9.5,9.5,1300,0
ALPINEIND,19971208,9.15,9.5,9.15,9.5,500,0
ALPINEIND,19971209,9,9,9,9,50,0
ALPINEIND,19971210,9.1,9.1,9,9,1300,0
ALPINEIND,19971212,9.4,9.7,9.1,9.1,400,0
ALPINEIND,19971215,10,10,9.3,9.3,500,0
ALPINEIND,19971216,9.1,9.1,8.8,9,3400,0
ALPINEIND,19971217,9,9.85,7.65,7.65,3400,0
ALPINEIND,19971218,7.65,7.7,7.3,7.4,4100,0
ALPINEIND,19971219,6.8,7.4,6.8,7.4,3100,0
ALPINEIND,19971222,7.4,8,7,7,3600,0
ALPINEIND,19971223,7.05,7.7,7,7.5,2500,0
ALPINEIND,19971224,7.05,7.4,7,7.4,1350,0
ALPINEIND,19971226,7.75,8,7.75,8,1050,0
ALPINEIND,19971229,8,8.5,8,8.45,700,0
ALPINEIND,19971231,8.25,8.25,8.25,8.25,600,0
ALPINEIND,19980101,8.5,8.5,7.5,7.95,1900,0
ALPINEIND,19980102,7.5,7.7,7,7.15,15900,0
ALPINEIND,19980105,7.5,7.95,7.3,7.35,15600,0
ALPINEIND,19980106,7.5,7.75,7.1,7.15,15500,0
ALPINEIND,19980107,7.5,7.8,7.1,7.15,10500,0
ALPINEIND,19980108,7.2,7.4,7,7.05,12300,0
ALPINEIND,19980109,7.25,7.25,7,7.2,1700,0
ALPINEIND,19980112,7,7,6.3,6.3,7700,0
ALPINEIND,19980113,6.5,6.5,6.2,6.2,13000,0
ALPINEIND,19980114,6.2,6.5,6,6.05,10800,0
ALPINEIND,19980115,6.4,6.4,6,6.05,8450,0
ALPINEIND,19980116,6.45,6.45,6,6.05,8900,0
ALPINEIND,19980119,6,6.1,5.9,6.1,3350,0
ALPINEIND,19980120,5.9,6.2,5.9,6,5150,0
ALPINEIND,19980121,6.3,6.3,6.05,6.05,1400,0
ALPINEIND,19980122,6.75,6.75,6.05,6.25,1750,0
ALPINEIND,19980123,5.8,6,5.75,5.75,1350,0
ALPINEIND,19980127,6,6,6,6,1300,0
ALPINEIND,19980128,5.35,6,5.35,6,1000,0
ALPINEIND,19980129,6.05,6.05,6.05,6.05,500,0
ALPINEIND,19980130,5.9,5.9,5.9,5.9,800,0
ALPINEIND,19980203,6.05,6.05,5.95,5.95,3900,0
ALPINEIND,19980204,5.8,5.8,5.1,5.1,10250,0
ALPINEIND,19980205,5.35,5.35,5.1,5.1,1300,0
ALPINEIND,19980206,5.1,5.1,4.35,4.35,29450,0
ALPINEIND,19980209,4.5,5,4.2,4.45,3700,0
ALPINEIND,19980210,4.3,4.3,4.2,4.2,3900,0
ALPINEIND,19980211,4,4,3.6,4,6300,0
ALPINEIND,19980212,4,4.15,4,4.15,5600,0
ALPINEIND,19980213,4,4.15,4,4.15,3300,0
ALPINEIND,19980217,4.1,4.1,3.95,4,3000,0
ALPINEIND,19980218,3.5,4,3.5,4,300,0
ALPINEIND,19980219,4.05,4.05,4,4,700,0
ALPINEIND,19980220,4,4.1,4,4.1,2300,0
ALPINEIND,19980223,4.2,4.25,4.15,4.25,1350,0
ALPINEIND,19980224,4.25,4.35,4.15,4.35,950,0
ALPINEIND,19980225,4.35,4.6,4.35,4.6,500,0
ALPINEIND,19980226,4.25,4.5,4.15,4.15,6000,0
ALPINEIND,19980227,4.4,4.4,4.2,4.3,1700,0
ALPINEIND,19980302,4.4,4.75,4.4,4.4,8300,0
ALPINEIND,19980303,4.35,4.35,4.2,4.2,4500,0
ALPINEIND,19980304,4.25,4.3,4.2,4.2,2400,0
ALPINEIND,19980305,4.35,4.4,4.35,4.4,400,0
ALPINEIND,19980306,4.15,4.25,4.05,4.05,1200,0
ALPINEIND,19980309,4.35,4.4,4.1,4.25,2500,0
ALPINEIND,19980310,4.2,4.6,4,4.6,500,0
ALPINEIND,19980311,4.4,4.4,4.2,4.2,400,0
ALPINEIND,19980312,4.3,4.3,4.3,4.3,100,0
ALPINEIND,19980316,4.3,4.5,4.2,4.2,4850,0
ALPINEIND,19980317,4.4,4.4,4.35,4.4,900,0
ALPINEIND,19980318,5,5,4.95,5,4600,0
ALPINEIND,19980319,5,5.1,4.85,4.85,3500,0
ALPINEIND,19980320,5,5,4.9,5,3050,0
ALPINEIND,19980323,5.1,5.1,5.1,5.1,500,0
ALPINEIND,19980324,5.5,5.7,5.25,5.7,6400,0
ALPINEIND,19980325,6.5,6.5,5.9,6.5,3450,0
ALPINEIND,19980326,6.95,7.25,6.7,6.7,4900,0
ALPINEIND,19980327,6.1,6.8,6.1,6.75,3350,0
ALPINEIND,19980330,6.7,6.9,6.7,6.7,3100,0
ALPINEIND,19980331,6.7,6.95,6.5,6.5,2800,0
ALPINEIND,19980401,6.8,7,6.75,6.75,1300,0
ALPINEIND,19980402,7,7,6.8,6.95,1100,0
ALPINEIND,19980403,6.85,7,6.75,7,1600,0
ALPINEIND,19980406,7,7,6.9,6.9,2200,0
ALPINEIND,19980407,6.6,6.85,6.6,6.8,1800,0
ALPINEIND,19980409,7.7,7.85,7,7.85,4850,0
ALPINEIND,19980410,7.05,8.7,7.05,8.7,8300,0
ALPINEIND,19980413,8.25,8.8,8.25,8.8,8150,0
ALPINEIND,19980415,9.9,10.15,9.9,10.15,9400,0
ALPINEIND,19980416,10.85,10.95,10,10.9,9400,0
ALPINEIND,19980417,10,10,9.9,9.9,3400,0
ALPINEIND,19980420,9.05,9.25,8.9,8.9,4000,0
ALPINEIND,19980421,9.75,9.75,8.3,8.95,4800,0
ALPINEIND,19980422,8.15,8.5,8.15,8.4,4650,0
ALPINEIND,19980423,8,8,7.55,8,2000,0
ALPINEIND,19980424,8,8,7.1,7.25,2200,0
ALPINEIND,19980427,7.5,7.9,7,7.5,3900,0
ALPINEIND,19980428,7.3,7.5,7.1,7.15,1300,0
ALPINEIND,19980429,7.3,8.1,7.3,8,1200,0
ALPINEIND,19980430,7.5,7.5,7.5,7.5,300,0
ALPINEIND,19980504,7,7.6,6.7,7.6,4050,0
ALPINEIND,19980505,7.6,7.6,7.25,7.4,2150,0
ALPINEIND,19980506,7.55,7.95,7.55,7.95,850,0
ALPINEIND,19980508,7.5,7.5,7.25,7.25,1550,0
ALPINEIND,19980511,7,7.25,7,7.25,1800,0
ALPINEIND,19980512,6.75,7.1,6.75,7,1150,0
ALPINEIND,19980513,7,7,7,7,500,0
ALPINEIND,19980519,6.1,6.1,6.05,6.05,1150,0
ALPINEIND,19980520,6.5,6.5,6.15,6.5,1700,0
ALPINEIND,19980522,6.45,6.5,6.25,6.3,1700,0
ALPINEIND,19980526,6,6.15,5.75,5.75,3400,0
ALPINEIND,19980527,5.5,6,5.5,5.8,200,0
ALPINEIND,19980528,6,6,5.75,5.75,850,0
ALPINEIND,19980529,6,6.25,6,6.25,300,0
ALPINEIND,19980601,6.5,6.5,6,6,1500,0
ALPINEIND,19980602,5.4,5.4,5.4,5.4,500,0
ALPINEIND,19980605,6,6,6,6,100,0
ALPINEIND,19980608,5.75,6,5.75,5.75,1000,0
ALPINEIND,19980609,5.9,5.9,5.8,5.8,250,0
ALPINEIND,19980615,5.25,5.25,5.25,5.25,200,0
ALPINEIND,19980616,4.65,4.65,4.6,4.6,200,0
ALPINEIND,19980617,4.8,4.8,4.5,4.5,600,0
ALPINEIND,19980618,4.55,5.1,4.5,5.1,2050,0
ALPINEIND,19980619,5.6,5.6,5,5,300,0
ALPINEIND,19980622,0.1,0.1,0.1,0.1,100,0
ALPINEIND,19980820,3,3.9,2.75,2.75,1250,0
ALPINEIND,19980821,3.25,3.25,3.05,3.05,300,0
ALPINEIND,19980824,4,4,4,4,200,0
ALPINEIND,19980827,3.2,3.2,3,3,2000,0
ALPINEIND,19980831,3.5,3.6,3.5,3.5,2400,0
ALPINEIND,19980901,3.45,3.5,3.45,3.5,1000,0
ALPINEIND,19980907,4,4,4,4,200,0
ALPINEIND,19980908,4,4,3.75,3.95,1300,0
ALPINEIND,19980909,5.95,5.95,5.95,5.95,50,0
ALPINEIND,19980910,8.5,8.95,8.5,8.95,100,0
ALPINEIND,19980911,4.5,5.4,4.5,5.4,1300,0
ALPINEIND,19980914,3,3,2.75,2.75,100,0
ALPINEIND,19980915,1.5,4.15,1.5,4.15,650,0
ALPINEIND,19980916,2.2,5.1,2.2,4.55,850,0
ALPINEIND,19980917,3.25,4.5,3.25,4.5,250,0
ALPINEIND,19980918,3.6,3.6,3.6,3.6,50,0
ALPINEIND,19980921,3.15,3.15,3.15,3.15,50,0
ALPINEIND,19980922,2.6,4.5,2.6,4.5,400,0
ALPINEIND,19980923,2.3,4.5,2.25,4.5,500,0
ALPINEIND,19980924,2.7,5.2,2.7,4.95,350,0
ALPINEIND,19980925,4.75,5.2,4.75,5.1,2800,0
ALPINEIND,19980928,2.95,4.7,2.95,4.7,550,0
ALPINEIND,19980929,4.6,4.95,4.55,4.95,850,0
ALPINEIND,19981006,3.15,3.15,3.15,3.15,50,0
ALPINEIND,19981007,1.65,1.65,1.6,1.6,100,0
ALPINEIND,19981009,2.4,2.4,2.4,2.4,100,0
ALPINEIND,19981012,3,3.3,3,3.3,700,0
ALPINEIND,19981013,4.25,4.25,3.65,3.95,800,0
ALPINEIND,19981014,3.95,3.95,3.95,3.95,100,0
ALPINEIND,19981020,2.2,3.05,2.2,3.05,1550,0
ALPINEIND,19981022,1.7,1.7,1.7,1.7,100,0
ALPINEIND,19981023,2.55,2.55,2.55,2.55,500,0
ALPINEIND,19981026,3.5,3.55,3,3.55,550,0
ALPINEIND,19981027,4,4,4,4,100,0
ALPINEIND,19981028,2,3.3,2,3.3,5400,0
ALPINEIND,19981030,1.65,1.65,1.65,1.65,2100,0
ALPINEIND,19981105,0.85,2.5,0.85,2.5,1050,0
ALPINEIND,19981106,3.75,3.75,3.75,3.75,50,0
ALPINEIND,19981109,5.65,5.65,4.3,4.9,2350,0
ALPINEIND,19981110,7.35,7.35,4.5,5.6,5300,0
ALPINEIND,19981111,8.3,8.3,5.65,6.25,4550,0
ALPINEIND,19981112,6.3,6.95,6.25,6.6,4550,0
ALPINEIND,19981113,6.85,6.85,6.75,6.75,2200,0
ALPINEIND,19981116,6.7,6.75,6.05,6.05,5050,0
ALPINEIND,19981117,6.4,6.4,6.05,6.4,700,0
ALPINEIND,19981118,9.1,9.1,6,6,1150,0
ALPINEIND,19981119,6.1,6.35,6.1,6.35,4450,0
ALPINEIND,19981120,6.75,6.75,6.05,6.05,1150,0
ALPINEIND,19981121,9.1,9.1,9.1,9.1,50,0
ALPINEIND,19981123,6,6,6,6,200,0
ALPINEIND,19981124,6.45,6.45,5.5,5.65,600,0
ALPINEIND,19981126,5,5,5,5,400,0
ALPINEIND,19981128,4.65,4.65,4.6,4.6,100,0
ALPINEIND,19981130,4.3,4.3,4.3,4.3,300,0
ALPINEIND,19981201,4.1,4.45,4.1,4.3,1500,0
ALPINEIND,19981202,5.5,5.8,5.5,5.8,850,0
ALPINEIND,19981203,4.9,5.1,4.9,5.1,1000,0
ALPINEIND,19981204,5,5.25,5,5.1,2100,0
ALPINEIND,19981207,5.15,5.15,5.15,5.15,200,0
ALPINEIND,19981210,4.45,4.45,4.45,4.45,200,0
ALPINEIND,19981215,5,5,4.35,4.95,350,0
ALPINEIND,19981216,4.95,4.95,4.5,4.5,500,0
ALPINEIND,19981217,5.15,5.15,5.15,5.15,50,0
ALPINEIND,19981218,4.55,4.55,4.5,4.5,1300,0
ALPINEIND,19981221,6.75,6.75,5,5,1100,0
ALPINEIND,19981222,5,5.2,4.7,4.7,2450,0
ALPINEIND,19981223,4.5,4.65,4.5,4.6,1000,0
ALPINEIND,19981224,4.1,4.2,4,4.1,1400,0
ALPINEIND,19981228,4.5,4.5,4.5,4.5,700,0
ALPINEIND,19981229,4.05,4.1,4.05,4.05,1400,0
ALPINEIND,19981230,4.05,4.7,4.05,4.1,4650,0
ALPINEIND,19981231,4,4,3.7,3.7,900,0
ALPINEIND,19990101,4,4,3.9,4,400,0
ALPINEIND,19990104,4.05,4.1,4,4,2050,0
ALPINEIND,19990105,4.2,4.2,3.95,3.95,2300,0
ALPINEIND,19990106,4.15,4.5,4.15,4.15,500,0
ALPINEIND,19990108,4.5,4.5,4.5,4.5,50,0
ALPINEIND,19990113,4.05,4.05,4.05,4.05,1500,0
ALPINEIND,19990114,4.4,4.45,4.2,4.2,1050,0
ALPINEIND,19990122,3.8,3.8,3.8,3.8,200,0
ALPINEIND,19990125,4,4,4,4,100,0
ALPINEIND,19990127,2,4.05,2,4.05,2000,0
ALPINEIND,19990128,4.05,4.05,3.55,4,1900,0
ALPINEIND,19990129,3.8,4,3.8,4,300,0
ALPINEIND,19990201,3.95,4,3.95,4,600,0
ALPINEIND,19990202,3.95,4,3.95,4,1400,0
ALPINEIND,19990203,3.8,3.8,3.8,3.8,100,0
ALPINEIND,19990204,3.3,4.25,3.3,4.25,250,0
ALPINEIND,19990211,3.2,3.2,3.2,3.2,500,0
ALPINEIND,19990212,3.25,3.25,3.25,3.25,350,0
ALPINEIND,19990216,3.45,3.45,3.45,3.45,400,0
ALPINEIND,19990218,3.5,3.5,3.5,3.5,450,0
ALPINEIND,19990219,3.4,3.5,3.4,3.5,200,0
ALPINEIND,19990222,3.5,3.55,3.5,3.55,400,0
ALPINEIND,19990223,3.45,3.45,3.45,3.45,500,0
ALPINEIND,19990224,4,4,4,4,10000,0
ALPINEIND,19990225,3.75,3.75,3.75,3.75,2000,0
ALPINEIND,19990226,3.1,3.35,3.1,3.35,800,0
ALPINEIND,19990301,5,5,3.2,3.2,2550,0
ALPINEIND,19990303,3.05,3.5,3.05,3.5,1400,0
ALPINEIND,19990304,3.5,3.5,3.2,3.2,150,0
ALPINEIND,19990308,4.5,4.5,3.05,3.05,300,0
ALPINEIND,19990309,3.25,3.25,3.25,3.25,300,0
ALPINEIND,19990310,3.25,3.25,2.9,3,5450,0
ALPINEIND,19990311,4.5,4.5,2.5,3,4450,0
ALPINEIND,19990312,3,3,3,3,5000,0
ALPINEIND,19990315,3.9,3.9,3,3.1,700,0
ALPINEIND,19990316,2.5,3.2,2.5,2.75,1000,0
ALPINEIND,19990317,2.75,2.75,2.7,2.75,5400,0
ALPINEIND,19990318,3,4.1,3,3.3,2800,0
ALPINEIND,19990319,3.2,3.25,3.2,3.25,600,0
ALPINEIND,19990320,3.6,3.6,3.6,3.6,700,0
ALPINEIND,19990322,3,4,3,3.65,6700,0
ALPINEIND,19990323,4.05,4.1,3.55,3.7,2300,0
ALPINEIND,19990324,5.55,5.55,3.5,4.25,1800,0
ALPINEIND,19990325,3.9,4.4,3.8,4.4,2350,0
ALPINEIND,19990326,3.75,4.25,3.45,3.5,13200,0
ALPINEIND,19990330,3.5,3.85,3.5,3.5,2400,0
ALPINEIND,19990331,3.4,3.45,3.35,3.35,750,0
ALPINEIND,19990401,3.05,3.05,3,3,1150,0
ALPINEIND,19990406,4,4,3.9,3.9,200,0
ALPINEIND,19990407,3.5,3.5,3.5,3.5,100,0
ALPINEIND,19990408,3.25,3.25,3.25,3.25,50,0
ALPINEIND,19990409,3.5,3.5,3.5,3.5,50,0
ALPINEIND,19990413,2.4,2.4,2.4,2.4,100,0
ALPINEIND,19990416,2.35,2.35,2.35,2.35,300,0
ALPINEIND,19990419,2.25,2.25,2.25,2.25,300,0
ALPINEIND,19990420,2.4,2.75,2.4,2.75,700,0
ALPINEIND,19990428,2,2,2,2,200,0
