SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EDSERV,20110105,177.4,177.8,170.6,172.15,124483,45717
EDSERV,20110106,173.1,173.4,166.55,167.3,125994,43823
EDSERV,20110107,167.85,168.2,159.05,160.1,135302,54100
EDSERV,20110110,161.45,161.8,153,153.95,116942,48274
EDSERV,20110111,154,157.85,151,151.95,129571,45352
EDSERV,20110112,153.25,153.95,149.15,152.7,143173,48164
EDSERV,20110113,153.9,163,152.15,157,342450,69937
EDSERV,20110114,159.15,161.9,154.1,155.25,200989,43579
EDSERV,20110117,157,157,151.55,152.4,100749,38628
EDSERV,20110118,151.8,156.75,150.1,151.5,138026,51198
EDSERV,20110119,152.3,155.95,149.6,150.95,138841,45967
EDSERV,20110120,149.8,152.6,147.75,148.55,144265,58056
EDSERV,20110121,148.7,151.5,148,150.15,130945,49577
EDSERV,20110124,151.9,156.9,150.2,153.45,194057,60304
EDSERV,20110125,154.7,158.5,152.05,153.15,278080,53130
EDSERV,20110127,154.7,156.6,149,150.1,136796,46671
EDSERV,20110128,149.8,151.7,138.5,140.95,149328,53407
EDSERV,20110131,139,139,131.05,135.15,150258,50502
EDSERV,20110201,135,142,133.3,135.15,145220,37996
EDSERV,20110202,137.4,138,133.75,134.25,100691,28445
EDSERV,20110203,135.05,136.9,128,136.05,132931,38262
EDSERV,20110204,136.75,137.35,130,131.7,178963,67371
EDSERV,20110207,131.1,135.95,130.95,132.9,154170,53845
EDSERV,20110208,133.45,135,126.1,127.75,168037,72165
EDSERV,20110209,125,128,112.5,115.45,256820,105108
EDSERV,20110210,115.2,118.85,103.55,115.05,256909,84313
EDSERV,20110211,116,122.6,115.6,121.45,316944,78826
EDSERV,20110214,124.1,135,124.1,133.35,282962,0
EDSERV,20110215,135,135.9,128.2,130.65,159038,61105
EDSERV,20110216,131.5,139.8,130,138.4,243577,0
EDSERV,20110217,140.7,155.9,139.5,152.75,1205784,0
EDSERV,20110218,154.4,159.75,142.65,145.5,722386,0
EDSERV,20110221,145.5,154,141,152.05,406719,91223
EDSERV,20110222,149.8,152.9,146.25,148.25,258901,56465
EDSERV,20110223,149.4,152,144.1,145.3,149480,45310
EDSERV,20110224,145.5,147.5,134,135.9,173650,48600
EDSERV,20110225,137.3,141.7,133,137.4,177798,0
EDSERV,20110228,137.85,143.5,135.5,137.75,247287,0
EDSERV,20110301,140.1,143.5,138.25,142.45,170176,0
EDSERV,20110303,141.1,141.5,137,138.5,101379,0
EDSERV,20110304,140.55,142,137.5,137.9,89988,0
EDSERV,20110307,136.4,136.4,130.55,131.75,105940,0
EDSERV,20110308,132,136.9,130.05,134.2,158964,0
EDSERV,20110309,135.5,136.45,132.5,133.7,91267,30677
EDSERV,20110310,132.8,133.25,130.7,131.35,102329,0
EDSERV,20110311,130,132,126.9,127.35,94236,0
EDSERV,20110314,127.9,128.5,125.1,127,126430,56140
EDSERV,20110315,123,125.5,121.8,123.55,104954,53197
EDSERV,20110316,124,127.5,124,126.05,95229,0
EDSERV,20110317,124.8,126.2,123.1,124.25,87106,0
EDSERV,20110318,125.65,125.65,122.25,122.65,58788,0
EDSERV,20110321,124.1,124.1,120.2,120.9,43592,0
EDSERV,20110322,122.2,123.7,121,122.95,79280,0
EDSERV,20110323,123.05,139.45,122.5,136.4,1771509,173545
EDSERV,20110324,137.9,141.5,133.25,134.65,585467,0
EDSERV,20110325,136.8,140.65,135.3,137.75,268882,0
EDSERV,20110328,138.5,139.75,132.25,136.45,160533,0
EDSERV,20110329,136.1,140.5,133.85,134.45,206725,83488
EDSERV,20110330,135.9,138.45,132.25,134.25,108466,41773
EDSERV,20110331,135.9,136.45,131.35,133.25,90927,43956
EDSERV,20110401,134,138.2,132.75,137.1,105724,39508
EDSERV,20110404,137.5,145.9,137,143.1,401103,162415
EDSERV,20110405,143.95,151.7,142.5,149.1,422362,107144
EDSERV,20110406,149,153.5,145.1,148.9,205314,81626
EDSERV,20110407,148.9,150,146.25,147.6,95507,38561
EDSERV,20110408,147.3,149.35,142.5,146.15,119376,56203
EDSERV,20110411,146,146.35,142.05,144.25,78183,35085
EDSERV,20110413,144,148.25,142.5,146.9,107782,29111
EDSERV,20110415,147.75,157.95,146.45,155.35,616631,158923
EDSERV,20110418,156.2,162.4,154.1,155.4,480998,144929
EDSERV,20110419,154.9,156.85,152.3,153.8,137975,44347
EDSERV,20110420,154.2,159.5,154.2,155.25,162675,52816
EDSERV,20110421,155.25,156.9,151.05,152.2,95802,42907
EDSERV,20110425,151.8,153.45,148.4,149.8,84896,37011
EDSERV,20110426,150,161.7,148.1,156.6,549895,88766
EDSERV,20110427,157.7,158.25,152.05,152.95,129649,46660
EDSERV,20110428,153.75,154,149,149.9,77514,38273
EDSERV,20110429,150.7,154.5,148,149.3,113445,42888
EDSERV,20110502,150.3,151.95,144,145.45,72292,34603
EDSERV,20110503,142.45,146.9,141.6,143,88504,31922
EDSERV,20110504,142.2,143.1,136.5,139.85,95377,38108
EDSERV,20110505,138.25,142.1,131.8,133.95,101271,45069
EDSERV,20110506,135,136.7,132.4,135.2,79403,34715
EDSERV,20110509,136.4,138.5,133.4,134.6,58871,28461
EDSERV,20110510,135.35,138.25,134,136.75,69192,32884
EDSERV,20110511,137.65,137.7,134.5,135.25,62692,35401
EDSERV,20110512,135.1,136.8,128,132.3,77356,40823
EDSERV,20110513,132.95,142.5,132.7,138.45,199407,51853
EDSERV,20110516,137.45,145.4,136.1,141.7,164752,40367
EDSERV,20110517,141.85,144.1,138.4,139.65,87807,25563
EDSERV,20110518,140,150.95,140,147.05,1064536,0
EDSERV,20110519,149.2,149.25,142.2,144.65,181360,46652
EDSERV,20110520,146,147.75,143.6,144.8,64633,21733
EDSERV,20110523,143.3,145.9,137.15,137.9,99934,0
EDSERV,20110524,138.6,143.4,137.5,141.6,120708,39157
EDSERV,20110525,140.7,141.9,138,138.85,55073,18882
EDSERV,20110526,139,144.7,139,142.1,137200,0
EDSERV,20110527,142.6,147,142.4,145.4,147465,0
EDSERV,20110530,147.1,150,144.55,146.2,282469,0
EDSERV,20110531,147.85,148.4,144.1,144.65,124208,0
EDSERV,20110601,145.5,148,144.25,144.6,80883,0
EDSERV,20110602,142,147.8,141.5,142.4,114366,0
EDSERV,20110603,143.9,146,140,140.4,78034,34119
EDSERV,20110606,140.8,142.9,139.5,140.4,88290,26145
EDSERV,20110607,140.4,141.5,138.75,139.55,64661,29384
EDSERV,20110608,140,143.6,139.35,140.15,113272,0
EDSERV,20110609,139,140,136.25,137.1,119791,58442
EDSERV,20110610,137.35,138.5,135.5,135.95,58286,0
EDSERV,20110613,135.7,135.7,129.25,130.3,160623,84562
EDSERV,20110614,131.15,138,131,134.85,252458,84855
EDSERV,20110615,135.7,135.8,130.35,130.75,162485,67472
EDSERV,20110616,129.85,134.6,128.55,131.65,119298,0
EDSERV,20110617,132.1,136,131.55,135.1,241729,0
EDSERV,20110620,135,135.5,127.3,128.3,131497,0
EDSERV,20110621,129.35,133,128.3,129.8,146209,36651
EDSERV,20110622,130.6,132.5,126.4,127.8,109059,0
EDSERV,20110623,127.8,128.5,119.7,122.6,154792,49376
EDSERV,20110624,123.8,129.2,123.4,128.1,166349,52334
EDSERV,20110627,126.85,130.5,126.05,128.35,96180,0
EDSERV,20110628,129.25,130.75,126.3,128.05,60432,0
EDSERV,20110629,129.35,131.9,128.55,129.55,71885,0
EDSERV,20110630,130,136.4,130,133.15,338150,81655
EDSERV,20110701,134.7,138,132.5,134.05,100998,0
EDSERV,20110704,135.5,138.15,135.05,135.95,189830,63990
EDSERV,20110705,135.05,137.9,133.1,134.25,96626,31822
EDSERV,20110706,135,135.45,131.1,132.35,56363,19334
EDSERV,20110707,132,134.65,131.4,132.45,68802,23425
EDSERV,20110708,133.9,135.25,131.65,133,73147,0
EDSERV,20110711,133,134.45,129.3,129.8,80728,25851
EDSERV,20110712,129.55,129.6,125.1,127.05,70945,0
EDSERV,20110713,127.3,129.5,127.3,128.3,48414,15419
EDSERV,20110714,127.9,130.75,127.55,128.75,69910,0
EDSERV,20110715,130,130,127,127.3,48141,15631
EDSERV,20110718,128.35,129.7,127.95,128.35,52664,0
EDSERV,20110719,128.95,138,127.65,135.55,612011,0
EDSERV,20110720,137,139.5,133.5,135.7,257675,0
EDSERV,20110721,135,137.9,133.55,134.65,74923,0
EDSERV,20110722,136.3,139.5,136,136.9,275159,0
EDSERV,20110725,137.5,141.2,137,139.15,277309,78140
EDSERV,20110726,140.1,141.45,134.3,135.35,136300,0
EDSERV,20110727,135.55,136.75,131.2,133.1,75092,34333
EDSERV,20110728,132.75,132.9,130.3,131.85,66274,28475
EDSERV,20110729,130.95,132.85,128.45,128.9,61224,0
EDSERV,20110801,129.85,131.35,126,126.65,80148,44321
EDSERV,20110802,126.3,128.45,123.6,126.5,81802,37149
EDSERV,20110803,124.5,127.45,123.7,125.2,78358,0
EDSERV,20110804,127.9,127.9,121.7,122.4,66978,32071
EDSERV,20110805,116.9,120,113,114.1,101048,0
EDSERV,20110808,110.1,110.1,104.95,106.4,104669,0
EDSERV,20110809,101,107.45,101,103.8,102648,32110
EDSERV,20110810,106.35,116.75,106.35,115.05,162016,0
EDSERV,20110811,115,119.75,113.05,115.8,117637,0
EDSERV,20110812,116.7,118.6,110.3,112.95,91195,0
EDSERV,20110816,113.15,114.45,104.5,105.6,74489,30655
EDSERV,20110817,105.4,109.7,98.7,106.6,161639,0
EDSERV,20110818,110,124.4,109,115.9,1040924,124387
EDSERV,20110819,110,115.9,109.25,112.95,410538,46127
EDSERV,20110822,114.7,114.9,110.2,111,129606,0
EDSERV,20110823,112.95,114.65,111.6,112.85,125452,46781
EDSERV,20110824,113.55,120,111.3,112.25,308689,84014
EDSERV,20110825,113.9,119.7,108.6,109.5,128224,0
EDSERV,20110826,110.55,113.4,103.15,104.85,161472,55145
EDSERV,20110829,108.85,109.2,105.2,108.4,108473,0
EDSERV,20110830,109.5,112.7,106.2,109.25,110787,0
EDSERV,20110902,106.4,109.9,99.7,100.3,265985,149593
EDSERV,20110905,98.05,99.5,95.05,96,302033,138717
EDSERV,20110906,96.5,103.1,96.5,101.1,278359,73234
EDSERV,20110907,101.85,104.2,101.05,102.25,203909,75315
EDSERV,20110908,102.7,103.75,102,102.3,133655,53123
EDSERV,20110909,102.8,107.5,102,102.7,245720,0
EDSERV,20110912,101.45,102.5,99,99.4,109278,0
EDSERV,20110913,100.2,103.2,100.1,100.75,107206,0
EDSERV,20110914,100.75,106.5,100.2,105.8,241910,0
EDSERV,20110915,106.35,108.45,104.1,106.4,245637,0
EDSERV,20110916,107.3,108.9,104.05,105.1,154348,53502
EDSERV,20110919,105.2,105.9,102.1,104,85850,39898
EDSERV,20110920,104.8,107.95,104.15,106.4,196097,91085
EDSERV,20110921,105.05,109.8,104.2,106.9,239805,0
EDSERV,20110922,104.75,106.5,99.7,100.6,138262,0
EDSERV,20110923,99.5,99.95,96.35,97.8,119929,0
EDSERV,20110926,98.2,99.8,95.2,96,101991,39408
EDSERV,20110927,97,99.15,95.1,96.3,158185,0
EDSERV,20110928,96.4,102.45,95.2,97.05,390226,0
EDSERV,20110929,97.2,98.4,96.6,97.15,105241,41599
EDSERV,20110930,101,101,94,94.7,161879,0
EDSERV,20111003,93.8,94,90.25,90.8,141305,40559
EDSERV,20111004,90.4,90.4,86.15,86.75,185582,68564
EDSERV,20111005,87.4,89,80.1,83.8,160336,41328
EDSERV,20111007,84.8,86.65,83,84.6,106705,36176
EDSERV,20111010,84.95,87.5,83.2,84.8,277252,115564
EDSERV,20111011,85.8,87.95,83.5,85.2,225806,0
EDSERV,20111012,85.5,88,84,87.05,210124,74016
EDSERV,20111013,87.95,97.8,87.7,96.25,1016449,235698
EDSERV,20111014,97,97.5,93.25,95.25,439639,128604
EDSERV,20111017,95.9,99.7,95,98.2,539396,0
EDSERV,20111018,97,100.5,95.35,99.65,603704,0
EDSERV,20111019,100.7,101.9,95.75,97.2,455083,0
EDSERV,20111020,96.45,98.25,96,97.75,286042,0
EDSERV,20111021,98,99.55,95.8,98.2,298676,0
EDSERV,20111024,99,101,98.25,99.1,235917,0
EDSERV,20111025,99.95,99.95,97.1,98.6,125543,0
EDSERV,20111026,99.7,100.9,99,100.55,112622,56541
EDSERV,20111028,101.5,101.95,99.2,100.25,207056,77591
EDSERV,20111031,100.35,101.05,90.5,95.3,197038,100548
EDSERV,20111101,94.2,95.4,92.5,94.5,259183,139412
EDSERV,20111102,93.6,95.4,93.15,94.6,128573,54202
EDSERV,20111103,94.4,95.2,92.5,93.95,122076,49642
EDSERV,20111104,94.8,96.7,94.2,95.9,253173,0
EDSERV,20111108,96.55,99.65,96.5,99.15,257089,100406
EDSERV,20111109,99.5,100.35,96.35,97.9,192558,92857
EDSERV,20111111,97.7,101,93.45,93.95,190710,77480
EDSERV,20111114,94.75,96.3,90.35,91.9,136885,48372
EDSERV,20111115,91,91,73.55,73.55,565461,223291
EDSERV,20111116,70,70.5,61.65,67,694535,0
EDSERV,20111117,67.4,68.6,60.3,60.3,273742,0
EDSERV,20111118,58,58,54.3,54.3,39230,26485
EDSERV,20111121,48.9,48.9,48.9,48.9,23722,0
EDSERV,20111122,46.45,46.45,46.45,46.45,13987,13983
EDSERV,20111123,44.15,48.8,44.15,48.8,56038,41132
EDSERV,20111124,51.25,51.25,51.25,51.25,12635,12631
EDSERV,20111125,53.85,53.85,49,53.85,166375,90269
EDSERV,20111128,55.3,56.55,53.25,56.45,156816,87941
EDSERV,20111129,58.35,59.25,56.5,59.25,140624,0
EDSERV,20111130,61.7,62.2,59,62.2,105117,0
EDSERV,20111201,65.3,65.3,63.95,65.3,66374,0
EDSERV,20111202,67.9,68.55,67.9,68.55,40247,39505
EDSERV,20111205,71.4,71.95,65.15,65.15,181946,103530
EDSERV,20111207,64,64,61.9,61.9,17282,11446
EDSERV,20111208,58.8,64.95,58.8,58.9,242947,85220
EDSERV,20111209,56.25,58.45,55.95,56,115094,0
EDSERV,20111212,55.15,58,53.2,53.2,73739,39155
EDSERV,20111213,50.6,52,50.55,50.55,84718,37336
EDSERV,20111214,50.55,52.25,48.6,50.15,126060,49297
EDSERV,20111215,50.2,50.2,47.65,47.9,82352,49275
EDSERV,20111216,45.6,47.9,45.5,45.5,177339,83114
EDSERV,20111219,44.85,45,43.25,43.25,51657,41180
EDSERV,20111220,43,43,41.1,41.1,23356,16590
EDSERV,20111221,39.05,43.15,39.05,41.15,182339,69679
EDSERV,20111222,40.9,42,39.1,40.35,91744,41031
EDSERV,20111223,40.35,42.35,40.35,41.95,127297,58017
EDSERV,20111226,41.6,44.05,41.5,44.05,28897,25146
EDSERV,20111227,46.25,46.25,46.25,46.25,13757,13750
EDSERV,20111228,48.55,48.55,43.95,43.95,161054,91142
EDSERV,20111229,43,43.7,41.75,41.8,46693,26488
EDSERV,20111230,42.75,42.9,39.75,40.25,141618,89995
EDSERV,20120102,40.25,41.65,38.6,39.8,55694,31211
EDSERV,20120103,41.6,41.75,40.15,41.75,119949,49676
EDSERV,20120104,43.8,43.8,40.5,41.05,133560,94389
EDSERV,20120105,41.95,42,39,40.25,128579,0
EDSERV,20120106,40.05,40.8,39.45,40.5,53967,34288
EDSERV,20120107,41.7,42.5,40.6,42.25,48461,38809
EDSERV,20120109,42.5,44.35,41,44.35,207746,108001
EDSERV,20120110,45.9,46.55,45.1,46.55,57361,34218
EDSERV,20120111,48.85,48.85,47.1,48.85,75891,30685
EDSERV,20120112,51.25,51.25,46.45,46.45,196960,153619
EDSERV,20120113,44.15,44.15,44.15,44.15,36622,36621
EDSERV,20120116,41.95,41.95,41.95,41.95,43912,0
EDSERV,20120117,39.85,44.05,39.85,44,972233,214480
EDSERV,20120118,45.4,45.75,42.6,43.15,233088,108170
EDSERV,20120119,44,44.25,43.3,43.85,115468,62202
EDSERV,20120120,45,45,42.3,43.3,98900,0
EDSERV,20120123,42.95,45,42.25,42.8,249119,125956
EDSERV,20120124,42.65,43.4,41.25,42.15,135369,102089
EDSERV,20120125,42.8,43.2,41.85,42.1,193858,111286
EDSERV,20120127,42.9,42.95,40,41.35,290339,0
EDSERV,20120130,41.5,43.4,40.6,42.35,334633,0
EDSERV,20120131,42.9,43.3,41.9,42.6,106779,0
EDSERV,20120201,42.5,44.5,42,44.05,259421,138292
EDSERV,20120202,44.9,45.45,43.4,44.05,156697,0
EDSERV,20120203,44,44.8,43.5,43.85,141115,82270
EDSERV,20120206,44.4,45.05,43.65,44.05,141560,90191
EDSERV,20120207,44.1,44.5,42.25,42.5,112998,69510
EDSERV,20120208,42.8,44,42.1,43.15,100063,0
EDSERV,20120209,43.6,43.8,42.55,43.45,105852,45474
EDSERV,20120210,43.5,45.6,43.5,45.6,353467,150907
EDSERV,20120213,47,47.85,46,47.85,304843,124663
EDSERV,20120214,48.25,48.3,45.5,45.5,132596,105516
EDSERV,20120215,43.25,47.4,43.25,43.35,374507,0
EDSERV,20120216,43.5,44.95,42.05,43.5,160187,96497
EDSERV,20120217,44.45,44.6,41.35,41.45,312934,0
EDSERV,20120221,41.45,42.15,39.85,40.1,303388,0
EDSERV,20120222,40.9,41.2,38.1,38.1,325366,0
EDSERV,20120223,38,38,36.2,36.2,157475,130878
EDSERV,20120224,34.4,35.5,34.4,34.4,194388,0
EDSERV,20120227,32.9,33.9,32.7,32.7,84516,63076
EDSERV,20120228,31.1,34.3,31.1,34.3,260736,128039
EDSERV,20120229,36,36,35.2,36,320430,145504
EDSERV,20120301,36.55,36.95,34.55,34.95,140562,72892
EDSERV,20120302,35.9,36.65,33.7,35.95,189346,75715
EDSERV,20120303,36.4,36.4,35.25,35.8,9426,5939
EDSERV,20120305,36,36,34.4,34.6,74268,52994
EDSERV,20120306,34.5,35,32.9,32.95,91380,63040
EDSERV,20120307,32.9,34.35,31.4,32.9,173427,57908
EDSERV,20120309,33.45,34.2,33.35,33.4,67681,39540
EDSERV,20120312,34,34.9,33.5,33.65,117137,51015
EDSERV,20120313,34.4,34.4,33,33.75,106819,52892
EDSERV,20120314,34.4,35.4,33.65,35.3,171466,106184
EDSERV,20120315,34.9,37.05,34.9,37.05,554077,230022
EDSERV,20120316,37.5,38.35,35.2,35.45,296100,131672
EDSERV,20120319,35.65,35.65,34,34.1,78390,50039
EDSERV,20120320,34.05,34.4,33.1,33.3,59265,39291
EDSERV,20120321,33.55,34.9,33.15,34.1,142208,60736
EDSERV,20120322,33.4,34.65,33.1,33.3,58659,35522
EDSERV,20120323,33.3,33.95,31.95,32.4,98757,67296
EDSERV,20120326,33,33,31.6,31.85,76161,48758
EDSERV,20120327,32.5,32.5,30.3,30.3,145752,98037
EDSERV,20120328,30.05,30.1,28.8,28.8,91031,64239
EDSERV,20120329,28.5,29.5,27.4,28.85,144312,73718
EDSERV,20120330,29.3,29.45,28.5,28.7,86612,59280
EDSERV,20120402,28.75,29.4,28,28.9,69072,43675
EDSERV,20120403,29.05,29.55,29,29.05,137662,87197
EDSERV,20120404,29.4,29.4,28.1,28.4,74176,48935
EDSERV,20120409,28.1,29.25,28.1,28.75,73421,0
EDSERV,20120410,29.5,29.5,27.35,27.4,172037,0
EDSERV,20120411,27.2,27.2,26.05,26.2,173886,0
EDSERV,20120412,26.95,27.2,25.55,26.1,136454,0
EDSERV,20120413,26.25,26.6,24.8,24.85,166918,0
EDSERV,20120416,25,25.7,24.75,24.95,148480,0
EDSERV,20120417,25.5,25.5,24.7,25.2,76321,0
EDSERV,20120418,25,25.55,24.8,25.15,132604,0
EDSERV,20120419,25,25.1,24.5,24.55,91086,0
EDSERV,20120420,24.25,24.8,23.5,24.25,122390,0
EDSERV,20120423,24.5,25.45,24.1,24.85,669803,0
EDSERV,20120424,25.5,25.8,24.15,24.5,225171,0
EDSERV,20120425,25.1,25.1,23.3,23.3,102231,0
EDSERV,20120426,22.7,23,22.15,22.15,124212,0
EDSERV,20120427,21.95,22.25,21.05,21.2,106518,0
EDSERV,20120428,21.45,21.45,20.75,21.25,13191,0
EDSERV,20120430,21.85,21.85,20.55,21.3,83696,0
EDSERV,20120502,21.6,21.7,21,21.2,45070,0
EDSERV,20120503,21.1,21.1,20.15,20.15,94312,0
EDSERV,20120504,19.5,20.3,19.15,19.15,103109,0
EDSERV,20120507,18.3,19.35,18.2,19.15,83942,0
EDSERV,20120508,19.3,20.1,19,20.05,90945,0
EDSERV,20120509,20,20.9,19.05,19.4,111367,0
EDSERV,20120510,19.85,19.95,18.75,18.9,55704,0
EDSERV,20120511,18.8,19.5,18.25,18.3,97890,0
EDSERV,20120514,18.4,19.2,17.8,18.15,87524,0
EDSERV,20120515,17.65,18.35,17.5,17.75,80395,0
EDSERV,20120516,17.75,17.75,16.9,16.95,92113,0
EDSERV,20120517,16.95,17.55,16.25,16.4,94790,0
EDSERV,20120518,16.7,16.7,15.85,16,67161,0
EDSERV,20120521,16,16.65,16,16.35,67319,0
EDSERV,20120522,16.7,16.9,15.9,15.95,65969,0
EDSERV,20120523,16,16.15,15.2,15.45,89444,0
EDSERV,20120524,15.3,15.95,15.2,15.35,110680,0
EDSERV,20120525,15.35,16.1,15.35,16.1,56379,0
EDSERV,20120528,16.8,16.9,16.25,16.9,238843,0
EDSERV,20120529,17.5,17.7,17.25,17.7,45149,0
EDSERV,20120530,18.55,18.55,18.55,18.55,54920,0
EDSERV,20120531,19.45,19.45,17.65,19.45,331454,0
EDSERV,20120601,20.3,20.4,19.75,20.4,187813,0
EDSERV,20120604,20.9,21.4,19.5,21.4,228395,0
EDSERV,20120605,22.45,22.45,22,22.45,26187,0
EDSERV,20120606,23.55,23.55,23.55,23.55,33788,0
EDSERV,20120607,24.7,24.7,23.75,24.7,345866,0
EDSERV,20120608,25.9,25.9,25.5,25.9,130108,0
EDSERV,20120611,27.15,27.15,27,27.15,41323,0
EDSERV,20120612,28.3,28.5,27.5,28.5,60200,0
EDSERV,20120613,29.9,29.9,29.8,29.9,57147,0
EDSERV,20120614,31.35,31.35,28.45,28.45,440417,0
EDSERV,20120615,27.05,27.05,27.05,27.05,11317,0
EDSERV,20120618,25.7,25.8,25.7,25.7,9337,0
EDSERV,20120619,24.45,24.45,24.45,24.45,11768,0
EDSERV,20120620,23.25,25.65,23.25,24.25,706380,0
EDSERV,20120621,23.2,25.25,23.2,24.85,128707,0
EDSERV,20120622,24.85,25.35,23.65,23.65,49479,0
EDSERV,20120625,22.65,23.85,22.5,22.5,76220,0
EDSERV,20120626,21.55,23.6,21.55,23.6,29388,0
EDSERV,20120627,22.6,24.75,22.55,24.15,102887,0
EDSERV,20120628,24.15,24.15,22.95,22.95,79070,0
EDSERV,20120629,22.5,23.45,21.85,21.95,129775,0
EDSERV,20120702,21.85,23,21.8,23,55802,0
EDSERV,20120703,23.1,24.15,23.1,23.75,41349,0
EDSERV,20120704,23.1,23.75,22.6,22.9,40937,0
EDSERV,20120705,23.45,23.45,21.9,22.25,72502,0
EDSERV,20120706,22.55,23,21.15,22,72704,0
EDSERV,20120709,22.8,22.8,21.35,21.65,33159,0
EDSERV,20120710,21.55,22.4,21.25,21.7,20822,0
EDSERV,20120711,21.15,22.4,21.15,21.8,22738,0
EDSERV,20120712,21.35,21.9,21,21.25,17012,0
EDSERV,20120713,21.5,22.2,21.25,21.35,21621,0
EDSERV,20120716,21.35,21.9,20.6,20.9,14747,0
EDSERV,20120717,20.75,21.45,19.9,19.95,26963,0
EDSERV,20120718,20.15,20.35,19,20.1,19118,0
EDSERV,20120719,20.65,20.65,19.8,20.3,17123,0
EDSERV,20120720,20,20.5,19.85,20.25,11757,0
EDSERV,20120723,20.05,20.05,19.3,19.5,25658,0
EDSERV,20120724,19.15,19.75,18.8,19.05,22934,0
EDSERV,20120725,19,19.25,18.75,18.95,10363,0
EDSERV,20120726,18.95,18.95,18.05,18.4,29524,0
EDSERV,20120727,18,18.8,17.7,17.8,29755,0
EDSERV,20120730,18,18,17.15,17.3,29375,0
EDSERV,20120731,17.1,18.15,17.05,18.15,18538,0
EDSERV,20120801,19,19.05,19,19.05,7855,0
EDSERV,20120802,20,20,20,20,35110,0
EDSERV,20120803,21,21,20,21,50995,0
EDSERV,20120806,21.9,22.05,21.9,22.05,15832,0
EDSERV,20120807,22.9,23.15,21,21.3,63604,0
EDSERV,20120808,21.8,21.8,20.25,20.4,36708,0
EDSERV,20120809,20.65,20.65,19.45,19.9,16896,0
EDSERV,20120810,19.8,19.95,19.3,19.65,10845,0
EDSERV,20120813,19.9,20.55,19.15,19.55,22297,0
EDSERV,20120814,20.3,20.3,18.8,19.45,37026,0
EDSERV,20120816,19.1,19.8,18.55,18.8,36963,0
EDSERV,20120817,18.9,19.4,18.15,19.1,27804,0
EDSERV,20120821,19.5,19.5,18.45,18.65,26746,0
EDSERV,20120822,18.45,19.2,18.45,18.95,13880,0
EDSERV,20120823,18.65,18.9,18.1,18.7,23374,0
EDSERV,20120824,18.8,18.9,18.35,18.5,17365,0
EDSERV,20120827,18.5,18.9,18.2,18.25,17068,0
EDSERV,20120828,18.25,19.15,18.25,19.15,58023,0
EDSERV,20120829,19.8,20.1,19.8,20.1,55389,0
EDSERV,20120830,21.1,21.1,19.1,19.35,54301,0
EDSERV,20120831,20,20.3,19.6,20.3,53291,0
EDSERV,20120903,20.9,21.3,19.3,19.3,112924,0
EDSERV,20120904,19.45,19.45,18.35,18.4,89082,0
EDSERV,20120905,18.5,18.65,17.5,17.55,98855,0
EDSERV,20120906,16.75,18.4,16.75,18.4,64329,0
EDSERV,20120907,19.3,20.2,18.65,19.1,156130,0
EDSERV,20120908,19.4,19.4,18.65,19.05,14893,0
EDSERV,20120910,19.45,19.7,18.1,18.65,56101,0
EDSERV,20120911,18.1,19.4,18.1,18.8,32887,0
EDSERV,20120912,19.4,19.4,18.6,18.85,44334,0
EDSERV,20120913,18.5,19,18.3,18.5,36728,0
EDSERV,20120914,18.7,18.95,18.05,18.65,66951,0
EDSERV,20120917,18.75,19.2,18.4,18.75,53925,0
EDSERV,20120918,18.1,19.05,18.1,18.45,75030,0
EDSERV,20120920,18.5,18.7,16.65,16.65,462879,372422
EDSERV,20120921,16.65,17.65,16.5,17.1,274247,183918
EDSERV,20120924,17.1,18.1,16.1,16.85,234463,155625
EDSERV,20120925,17.2,17.4,15.9,16,350714,214023
EDSERV,20120926,16.5,16.9,16,16.25,363944,155575
EDSERV,20120927,16.3,16.55,15.85,16.2,144404,78343
EDSERV,20120928,16.15,17.8,16,17.8,506577,309398
EDSERV,20121001,18.7,18.7,17.1,17.75,370725,206127
EDSERV,20121003,17.95,18.15,17.35,17.45,146202,77829
EDSERV,20121004,17.8,18.25,17.5,17.65,176016,0
EDSERV,20121005,17.7,19.2,17.45,18.1,442438,0
EDSERV,20121008,19.5,19.5,18,18.1,111106,74123
EDSERV,20121009,18.15,18.75,18.15,18.4,114334,0
EDSERV,20121010,18.7,20.2,18.5,19.6,781049,360528
EDSERV,20121011,19.75,19.95,18.9,19,190395,0
EDSERV,20121012,19.05,19.45,18.4,18.55,129253,0
EDSERV,20121015,18.65,19.15,18.55,18.8,97788,58296
EDSERV,20121016,18.8,19.15,18.1,18.2,79066,58142
EDSERV,20121017,18.4,18.6,16.85,17,563641,338317
EDSERV,20121018,16.4,17.4,16.25,16.55,784810,325673
EDSERV,20121019,16.85,17.25,16.55,16.8,145311,0
EDSERV,20121022,17.2,17.5,16.5,17.1,113257,75062
EDSERV,20121023,17.5,17.5,16.7,16.75,93922,0
EDSERV,20121025,17,17,16.5,16.7,76111,44989
EDSERV,20121026,16.95,16.95,16.05,16.4,112246,0
EDSERV,20121029,16.4,16.8,16.1,16.2,72157,47317
EDSERV,20121030,16.6,17.4,15.2,15.25,823387,324608
EDSERV,20121031,15.25,15.35,14.6,14.85,472026,0
