SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGPURALOY,19970403,17.35,18.3,16.6,16.6,1600,0
NAGPURALOY,19970404,17.4,17.4,16.65,17.1,600,0
NAGPURALOY,19970407,16.5,16.5,16.1,16.5,550,0
NAGPURALOY,19970409,16.5,16.5,16.5,16.5,50,0
NAGPURALOY,19970410,16.5,16.5,16.5,16.5,300,0
NAGPURALOY,19970411,15.7,15.7,15.7,15.7,900,0
NAGPURALOY,19970415,15.4,15.4,15.4,15.4,100,0
NAGPURALOY,19970417,15.75,15.75,15.75,15.75,100,0
NAGPURALOY,19970421,16,17.2,16,16.55,700,0
NAGPURALOY,19970422,16.15,16.15,16.15,16.15,100,0
NAGPURALOY,19970423,17,17,16.9,16.9,150,0
NAGPURALOY,19970424,15.75,16.25,15.75,16.25,250,0
NAGPURALOY,19970425,15.75,15.95,15.75,15.95,250,0
NAGPURALOY,19970428,15.5,15.5,15.5,15.5,100,0
NAGPURALOY,19970429,14.5,15.15,14.5,15,500,0
NAGPURALOY,19970430,14.3,15,14.3,15,300,0
NAGPURALOY,19970502,14,14,14,14,400,0
NAGPURALOY,19970505,13.5,13.6,13.5,13.6,1300,0
NAGPURALOY,19970506,13.1,13.5,13.1,13.5,700,0
NAGPURALOY,19970507,13.5,13.75,13.5,13.5,800,0
NAGPURALOY,19970508,13.6,13.6,13.6,13.6,1000,0
NAGPURALOY,19970509,13.8,14,12.8,12.8,4350,0
NAGPURALOY,19970512,13.1,13.7,13.1,13.5,2800,0
NAGPURALOY,19970513,13.75,13.75,13.5,13.6,1050,0
NAGPURALOY,19970514,13.4,14,13.4,13.95,3900,0
NAGPURALOY,19970515,13.75,14,13.75,13.8,850,0
NAGPURALOY,19970516,14,14,13.85,13.95,500,0
NAGPURALOY,19970519,14,14.25,13.6,13.95,2650,0
NAGPURALOY,19970520,14,14.2,14,14.2,1400,0
NAGPURALOY,19970522,14.8,14.8,14.75,14.75,400,0
NAGPURALOY,19970523,15.7,15.7,15.7,15.7,50,0
NAGPURALOY,19970526,14.6,15.5,14.6,15.5,300,0
NAGPURALOY,19970527,15,15,14,14.1,400,0
NAGPURALOY,19970528,13.5,13.5,13.5,13.5,50,0
NAGPURALOY,19970529,13.5,13.5,12.95,13.5,2250,0
NAGPURALOY,19970530,13.5,13.75,13.5,13.75,200,0
NAGPURALOY,19970602,13.9,13.9,13.5,13.9,1750,0
NAGPURALOY,19970603,13.1,13.1,13,13,2400,0
NAGPURALOY,19970604,13.95,14,13.1,13.1,450,0
NAGPURALOY,19970605,13.6,14,13.6,14,400,0
NAGPURALOY,19970606,13.6,13.65,13.6,13.65,250,0
NAGPURALOY,19970610,13.6,13.75,13.55,13.55,1800,0
NAGPURALOY,19970611,13.75,13.75,13.05,13.05,300,0
NAGPURALOY,19970612,13.4,14,13.4,13.75,2850,0
NAGPURALOY,19970613,13.3,13.75,13.25,13.25,8650,0
NAGPURALOY,19970616,13.25,13.5,13.25,13.5,700,0
NAGPURALOY,19970617,13.25,13.25,13.2,13.2,500,0
NAGPURALOY,19970618,13.5,13.5,13,13,6200,0
NAGPURALOY,19970619,12.85,12.85,12.85,12.85,350,0
NAGPURALOY,19970620,12.25,12.25,12.25,12.25,400,0
NAGPURALOY,19970624,12.75,13,12.55,13,2100,0
NAGPURALOY,19970625,12.5,13,12.5,12.5,600,0
NAGPURALOY,19970626,12.95,13,12.95,13,1400,0
NAGPURALOY,19970627,12.95,13,12.25,13,3650,0
NAGPURALOY,19970630,13.25,13.25,12.5,12.5,1600,0
NAGPURALOY,19970701,12.8,12.8,12.5,12.5,800,0
NAGPURALOY,19970702,12.25,12.75,12,12.5,1950,0
NAGPURALOY,19970703,12.5,13,12.2,12.2,2050,0
NAGPURALOY,19970704,13,13,13,13,300,0
NAGPURALOY,19970707,13,13,13,13,100,0
NAGPURALOY,19970708,13,13.75,13,13.3,950,0
NAGPURALOY,19970709,13.5,13.9,13,13,1600,0
NAGPURALOY,19970710,13.75,14.3,13.75,14.3,2700,0
NAGPURALOY,19970711,14.6,15.3,13.6,15.3,4550,0
NAGPURALOY,19970714,15,15.3,14.5,14.95,3400,0
NAGPURALOY,19970715,15,16.25,14.25,15.6,6900,0
NAGPURALOY,19970716,16,17.2,16,16.95,22200,0
NAGPURALOY,19970717,15.3,16.5,15.3,15.75,2800,0
NAGPURALOY,19970721,15.95,16.25,15,15,1900,0
NAGPURALOY,19970722,15.25,15.65,15,15.5,5300,0
NAGPURALOY,19970723,14.65,15.9,14.65,14.85,4950,0
NAGPURALOY,19970724,15.55,15.6,15.4,15.5,2100,0
NAGPURALOY,19970725,14.5,15,14.5,14.7,1800,0
NAGPURALOY,19970728,15,15,15,15,200,0
NAGPURALOY,19970729,15.2,15.4,15,15.4,1600,0
NAGPURALOY,19970730,15.6,15.9,15.35,15.35,300,0
NAGPURALOY,19970731,15.25,15.75,15.25,15.5,800,0
NAGPURALOY,19970801,16,16.45,16,16.45,3000,0
NAGPURALOY,19970804,16.25,18,16.25,18,3350,0
NAGPURALOY,19970805,18,19,18,18.7,6800,0
NAGPURALOY,19970806,19,19,18.55,18.65,1200,0
NAGPURALOY,19970807,18.55,19.25,17.6,18.55,11300,0
NAGPURALOY,19970808,18.25,18.25,17,17.75,3800,0
NAGPURALOY,19970811,17.75,18.1,17.5,18.1,500,0
NAGPURALOY,19970812,16.5,16.55,16.35,16.35,1850,0
NAGPURALOY,19970813,16,16,15.7,15.7,1000,0
NAGPURALOY,19970814,15,15.5,15,15.25,600,0
NAGPURALOY,19970818,15,15,15,15,50,0
NAGPURALOY,19970819,15,15.4,14.75,15.4,1200,0
NAGPURALOY,19970820,15.2,15.2,14.5,14.5,1600,0
NAGPURALOY,19970821,15.1,15.1,14.7,14.7,700,0
NAGPURALOY,19970822,14.7,14.7,14,14,1000,0
NAGPURALOY,19970826,14.5,14.5,13.2,13.2,1000,0
NAGPURALOY,19970827,14.55,14.55,14,14,2500,0
NAGPURALOY,19970828,13.6,13.6,13.5,13.5,400,0
NAGPURALOY,19970829,13.5,13.5,13,13.5,500,0
NAGPURALOY,19970901,13.2,13.75,13.2,13.55,1100,0
NAGPURALOY,19970902,13.6,14,13.5,13.5,1100,0
NAGPURALOY,19970903,13.5,13.5,13.5,13.5,700,0
NAGPURALOY,19970904,13.4,13.4,13.4,13.4,300,0
NAGPURALOY,19970905,13.3,13.3,13.3,13.3,300,0
NAGPURALOY,19970908,13.05,13.25,13.05,13.25,600,0
NAGPURALOY,19970909,13,13.4,12.75,13.4,250,0
NAGPURALOY,19970910,13.45,13.5,13.45,13.5,500,0
NAGPURALOY,19970911,13.75,13.75,13.5,13.5,750,0
NAGPURALOY,19970912,13.4,13.5,13,13.4,1550,0
NAGPURALOY,19970915,13.5,13.5,12.75,13.05,1500,0
NAGPURALOY,19970916,12.8,12.8,12.75,12.75,100,0
NAGPURALOY,19970917,13.15,13.2,13.15,13.2,200,0
NAGPURALOY,19970918,13,13,13,13,400,0
NAGPURALOY,19970919,12.95,12.95,12.4,12.4,600,0
NAGPURALOY,19970923,12,12.6,12,12,250,0
NAGPURALOY,19970924,11.75,12,11.75,12,1400,0
NAGPURALOY,19970925,11.5,12,11.5,11.8,1850,0
NAGPURALOY,19970926,12,12,11.25,11.25,1900,0
NAGPURALOY,19970929,11,11.7,10.75,10.75,2550,0
NAGPURALOY,19970930,10.95,10.95,10.25,10.25,1300,0
NAGPURALOY,19971001,10.25,10.25,9.9,10.25,950,0
NAGPURALOY,19971009,10.4,10.4,10,10,750,0
NAGPURALOY,19971014,9.8,9.9,9.8,9.9,600,0
NAGPURALOY,19971017,9.65,9.65,9.6,9.6,300,0
NAGPURALOY,19971021,10,10,9.7,9.75,1000,0
NAGPURALOY,19971022,10,10,10,10,50,0
NAGPURALOY,19971023,9.85,9.85,9.7,9.7,500,0
NAGPURALOY,19971024,9.9,10.4,9.9,10.4,200,0
NAGPURALOY,19971027,9.9,9.9,9.1,9.1,150,0
NAGPURALOY,19971028,9.75,9.75,9.3,9.3,2700,0
NAGPURALOY,19971103,9.6,9.7,9.6,9.7,400,0
NAGPURALOY,19971104,9.6,9.6,9.5,9.5,1650,0
NAGPURALOY,19971105,10.1,10.1,10.1,10.1,5000,0
NAGPURALOY,19971106,10.1,10.3,10.1,10.3,1100,0
NAGPURALOY,19971107,10.25,10.25,9.9,9.9,2450,0
NAGPURALOY,19971110,10,10,10,10,100,0
NAGPURALOY,19971111,10,10.1,9.8,9.85,3650,0
NAGPURALOY,19971112,10,10,10,10,100,0
NAGPURALOY,19971113,10,10,10,10,200,0
NAGPURALOY,19971118,9.9,9.9,9.9,9.9,200,0
NAGPURALOY,19971120,10.35,10.35,10,10,200,0
NAGPURALOY,19971121,10.35,10.35,9.9,9.9,1100,0
NAGPURALOY,19971124,9.5,10.25,9.5,10,250,0
NAGPURALOY,19971126,10.3,10.3,9.85,10.15,600,0
NAGPURALOY,19971127,10,10,10,10,150,0
NAGPURALOY,19971128,9.9,10.25,9.9,10,300,0
NAGPURALOY,19971201,10,10,9.65,9.65,100050,0
NAGPURALOY,19971202,10.1,10.1,9.8,9.8,2000,0
NAGPURALOY,19971203,10.5,10.5,10.5,10.5,500,0
NAGPURALOY,19971205,10,10,10,10,500,0
NAGPURALOY,19971209,10,10,9.75,9.95,550,0
NAGPURALOY,19971210,10,10,10,10,100,0
NAGPURALOY,19971211,9.75,10.2,9.75,10.2,3600,0
NAGPURALOY,19971212,10,10,9.7,9.7,2100,0
NAGPURALOY,19971215,10,10,10,10,100,0
NAGPURALOY,19971216,10,10.2,10,10.1,2300,0
NAGPURALOY,19971217,10.25,10.25,10.1,10.2,1500,0
NAGPURALOY,19971218,10,10,10,10,50,0
NAGPURALOY,19971219,9.9,10,9.8,10,900,0
NAGPURALOY,19971222,9.7,10.05,9.7,9.95,1800,0
NAGPURALOY,19971223,10,10,9.7,9.75,2500,0
NAGPURALOY,19971224,10.05,10.05,9.8,9.8,2000,0
NAGPURALOY,19971226,10.3,10.3,10.3,10.3,100,0
NAGPURALOY,19971230,10.3,10.4,10.25,10.4,1350,0
NAGPURALOY,19971231,10.05,10.05,10.05,10.05,550,0
NAGPURALOY,19980101,10.55,10.55,10.5,10.5,550,0
NAGPURALOY,19980102,10.5,10.5,10.5,10.5,50,0
NAGPURALOY,19980105,10.9,10.95,10.9,10.95,550,0
NAGPURALOY,19980106,10.9,10.9,10.9,10.9,500,0
NAGPURALOY,19980107,11.9,11.9,11.25,11.25,400,0
NAGPURALOY,19980108,10.75,11,10.75,11,700,0
NAGPURALOY,19980109,10.75,10.75,10.7,10.7,700,0
NAGPURALOY,19980112,10.1,10.5,10.1,10.5,1250,0
NAGPURALOY,19980113,10.5,10.5,9.75,10,50300,0
NAGPURALOY,19980114,10.15,10.15,10.15,10.15,200,0
NAGPURALOY,19980115,10.5,10.5,10.5,10.5,200,0
NAGPURALOY,19980116,10.5,10.5,10.5,10.5,100,0
NAGPURALOY,19980119,10.5,10.7,10.5,10.7,1150,0
NAGPURALOY,19980120,10.7,10.7,10.5,10.5,1100,0
NAGPURALOY,19980121,10.6,10.75,10.6,10.6,1000,0
NAGPURALOY,19980122,10,10.3,10,10.25,450,0
NAGPURALOY,19980123,10.3,10.5,10.3,10.5,950,0
NAGPURALOY,19980127,10.2,10.9,10.2,10.9,700,0
NAGPURALOY,19980128,10.25,10.25,10.1,10.1,500,0
NAGPURALOY,19980129,10,10.05,9.6,9.85,2300,0
NAGPURALOY,19980130,10.2,10.2,10,10,400,0
NAGPURALOY,19980202,9.8,10.5,9.8,10.2,3000,0
NAGPURALOY,19980203,10.05,10.05,9.5,9.5,400,0
