SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMITHKLPHA,19970305,294.6,294.6,288.5,291.4,30650,0
SMITHKLPHA,19970306,294.5,311.8,291.25,311.25,16400,0
SMITHKLPHA,19970310,305,307,297,297.65,13900,0
SMITHKLPHA,19970311,294,302.75,294,296.05,7900,0
SMITHKLPHA,19970312,297.9,302.2,287.75,291.95,5850,0
SMITHKLPHA,19970313,293,294.9,287.4,291.95,7300,0
SMITHKLPHA,19970314,290,294,289,290.75,4300,0
SMITHKLPHA,19970317,292,293,288,288.2,5400,0
SMITHKLPHA,19970318,286.05,291.9,286.05,288.7,8300,0
SMITHKLPHA,19970319,293.45,294.9,287.2,287.95,5200,0
SMITHKLPHA,19970320,281,286,281,284.2,2650,0
SMITHKLPHA,19970321,283.5,286.25,283,284,1000,0
SMITHKLPHA,19970325,285.85,285.9,278.5,280,7000,0
SMITHKLPHA,19970326,277,278,268.5,268.75,7750,0
SMITHKLPHA,19970327,265.15,272,264.5,270.75,5700,0
SMITHKLPHA,19970331,255.1,255.1,251.8,251.8,4350,0
SMITHKLPHA,19970401,250,253,237.05,252,10450,0
SMITHKLPHA,19970402,255,259,252.05,256.05,6500,0
SMITHKLPHA,19970403,255,255.5,249,249.75,4750,0
SMITHKLPHA,19970404,242.5,251.5,238,249.75,13950,0
SMITHKLPHA,19970407,247.1,247.1,237.5,242.75,26150,0
SMITHKLPHA,19970409,249,253,247,252.25,3950,0
SMITHKLPHA,19970410,249,249,245.5,248.1,3150,0
SMITHKLPHA,19970411,245,250,244.2,249.95,2100,0
SMITHKLPHA,19970412,251.8,251.8,249.05,250.2,300,0
SMITHKLPHA,19970415,247.25,251.3,247.25,249.45,3000,0
SMITHKLPHA,19970417,249,260,249,257.9,5050,0
SMITHKLPHA,19970421,263,263,258,260.65,2150,0
SMITHKLPHA,19970422,264.7,265,257,263.4,2850,0
SMITHKLPHA,19970423,265,265.25,264,264,550,0
SMITHKLPHA,19970424,263.1,265.5,260.4,260.4,550,0
SMITHKLPHA,19970425,263,266,262.05,265,1200,0
SMITHKLPHA,19970428,265,273,265,271.7,1200,0
SMITHKLPHA,19970429,280,280,265.25,266.05,2800,0
SMITHKLPHA,19970430,277.5,277.5,268,272.3,3100,0
SMITHKLPHA,19970502,271.3,272,267.3,268.45,850,0
SMITHKLPHA,19970505,262,264,259,259,1050,0
SMITHKLPHA,19970506,258.9,261.25,258.05,259.9,1550,0
SMITHKLPHA,19970507,260,261.5,260,261.5,250,0
SMITHKLPHA,19970508,255,260,255,258,550,0
SMITHKLPHA,19970509,265,265,259,261,550,0
SMITHKLPHA,19970512,264,266,263,264,900,0
SMITHKLPHA,19970513,261,270.5,261,269.6,1350,0
SMITHKLPHA,19970514,272,283.4,271,282.7,13250,0
SMITHKLPHA,19970515,282,302.5,282,302.5,3650,0
SMITHKLPHA,19970516,307,321,307,311.75,11500,0
SMITHKLPHA,19970519,314.95,320,313.25,315.15,8050,0
SMITHKLPHA,19970520,318.65,319.5,307.05,316.6,14550,0
SMITHKLPHA,19970521,316,322,313.75,318.75,7150,0
SMITHKLPHA,19970522,318.5,332,318,328.4,22950,0
SMITHKLPHA,19970523,329.5,331.7,326.1,327,3700,0
SMITHKLPHA,19970526,328,330,324,326.25,9200,0
SMITHKLPHA,19970527,328,348.95,326.25,333.5,12300,0
SMITHKLPHA,19970528,337,340,328.15,332.6,4300,0
SMITHKLPHA,19970529,329.2,351,327.5,343.15,22650,0
SMITHKLPHA,19970530,348,354,345.1,346.7,5750,0
SMITHKLPHA,19970603,341.8,341.8,322.1,330.25,7250,0
SMITHKLPHA,19970604,325,326,316.1,324,6800,0
SMITHKLPHA,19970605,324,331.9,324,331.9,2750,0
SMITHKLPHA,19970606,326.25,330,326,328.1,1900,0
SMITHKLPHA,19970609,326,333,323.15,331.55,2250,0
SMITHKLPHA,19970610,330.5,347,329.5,344,13700,0
SMITHKLPHA,19970611,346.1,356,345,354,5250,0
SMITHKLPHA,19970612,359.95,360,349.05,350.05,5200,0
SMITHKLPHA,19970613,350.1,360,348.75,355.7,15750,0
SMITHKLPHA,19970616,350.05,362.5,350,358.5,13800,0
SMITHKLPHA,19970617,355.1,363,355.1,360,5100,0
SMITHKLPHA,19970618,360,362,358.4,359.65,5150,0
SMITHKLPHA,19970619,360.25,364,358.05,360,1550,0
SMITHKLPHA,19970620,358,361,358,359.85,4050,0
SMITHKLPHA,19970623,378.9,380,367,370.5,5500,0
SMITHKLPHA,19970624,366,370,360.25,360.85,5500,0
SMITHKLPHA,19970625,362,366,360.05,360.5,950,0
SMITHKLPHA,19970626,358,375,358,370,11200,0
SMITHKLPHA,19970627,372.4,388.5,372.4,385.05,11200,0
SMITHKLPHA,19970630,385,387,380,383.95,5700,0
SMITHKLPHA,19970701,385,387,380.05,383.85,7250,0
SMITHKLPHA,19970702,370.25,384,370.25,376.7,7100,0
SMITHKLPHA,19970703,379.9,382,377.5,379.55,8650,0
SMITHKLPHA,19970704,378,394.9,378,386.35,10500,0
SMITHKLPHA,19970707,391.75,412,389,400.7,4800,0
SMITHKLPHA,19970708,405,421,402,418.85,8300,0
SMITHKLPHA,19970709,421.05,445,421.05,433.75,9150,0
SMITHKLPHA,19970710,442,460,419,423.15,5750,0
SMITHKLPHA,19970711,418,425,417,424.75,6350,0
SMITHKLPHA,19970714,418,428,418,423.3,33650,0
SMITHKLPHA,19970715,422,428,422,424.9,9050,0
SMITHKLPHA,19970716,432,440,426.5,435.5,4600,0
SMITHKLPHA,19970717,433,450,431.3,439.25,9350,0
SMITHKLPHA,19970721,437,449,435.1,442.2,10100,0
SMITHKLPHA,19970722,443.95,450,438,447.65,12700,0
SMITHKLPHA,19970723,448,459,448,454.85,5850,0
SMITHKLPHA,19970724,450,452.9,448,448.85,2050,0
SMITHKLPHA,19970725,449,449,439,439.3,3050,0
SMITHKLPHA,19970728,445,445,435,436.5,1800,0
SMITHKLPHA,19970729,431,434.75,425.25,426,3500,0
SMITHKLPHA,19970730,428,433,427,429.5,2800,0
SMITHKLPHA,19970731,426,435,426,430,3100,0
SMITHKLPHA,19970801,430.25,431.9,428.05,428.45,1350,0
SMITHKLPHA,19970804,433,440,428.5,437.05,4700,0
SMITHKLPHA,19970805,439.9,447.8,437,444.75,3100,0
SMITHKLPHA,19970806,445,445,441.05,443.55,1600,0
SMITHKLPHA,19970807,444,449,440,441.3,3450,0
SMITHKLPHA,19970808,440,450,435.05,439.8,3500,0
SMITHKLPHA,19970811,440,445.75,438,445.1,5200,0
SMITHKLPHA,19970812,445,447,443,445.25,4200,0
SMITHKLPHA,19970813,441.5,442,440,441.35,750,0
SMITHKLPHA,19970814,435.9,438,425,429,2050,0
SMITHKLPHA,19970818,425,428,420.6,425,2450,0
SMITHKLPHA,19970819,425,450,425,439.8,2600,0
SMITHKLPHA,19970820,423.25,427,423,427,1500,0
SMITHKLPHA,19970821,425,434,421.6,425.6,2400,0
SMITHKLPHA,19970822,425,429.5,422.5,427.65,1900,0
SMITHKLPHA,19970825,415,425.1,415,425,1300,0
SMITHKLPHA,19970826,425.25,427.5,422,423.15,2800,0
SMITHKLPHA,19970827,432,440,424,428.25,1450,0
SMITHKLPHA,19970828,427,427,426,426,1700,0
SMITHKLPHA,19970829,415,425,415,415,1300,0
SMITHKLPHA,19970901,413.05,415,395.05,395.05,1300,0
SMITHKLPHA,19970902,370,400,370,399.4,1250,0
SMITHKLPHA,19970903,400,411,391.3,407.2,2200,0
SMITHKLPHA,19970904,412,412,409,410.25,450,0
SMITHKLPHA,19970905,420,424.9,415.15,421.15,2400,0
SMITHKLPHA,19970908,424,431,424,429.35,3550,0
SMITHKLPHA,19970909,435,440,434,435.55,3700,0
SMITHKLPHA,19970910,431,434,430,430.4,1500,0
SMITHKLPHA,19970911,429.5,434,427,433.35,1900,0
SMITHKLPHA,19970912,432,433.95,430.1,432.1,1250,0
SMITHKLPHA,19970915,430,433,430,431.95,1000,0
SMITHKLPHA,19970916,432.65,435.9,431.5,432.5,2300,0
SMITHKLPHA,19970917,429.05,433,429.05,431.45,850,0
SMITHKLPHA,19970918,406,420.05,406,417,700,0
SMITHKLPHA,19970919,407,422,407,422,1900,0
SMITHKLPHA,19970922,430,430,412,419.8,1000,0
SMITHKLPHA,19970923,420,421.9,417.15,420.25,1750,0
SMITHKLPHA,19970924,429.5,429.5,423.25,427,600,0
SMITHKLPHA,19970925,424,430,424,427.2,1300,0
SMITHKLPHA,19970926,428.9,428.95,427.05,428.85,1100,0
SMITHKLPHA,19970929,425,443.95,425,439.8,5400,0
SMITHKLPHA,19970930,437.15,440,432.05,437,1150,0
SMITHKLPHA,19971001,429.25,433,429.25,432.4,1500,0
SMITHKLPHA,19971009,444.5,453,444.5,451.1,3950,0
SMITHKLPHA,19971010,455,455,444,444,2850,0
SMITHKLPHA,19971013,446,452.25,446,446,5550,0
SMITHKLPHA,19971014,443,447.95,440,440.8,2850,0
SMITHKLPHA,19971015,443,445,441.25,443.6,1900,0
SMITHKLPHA,19971016,440,479,440,474.7,9750,0
SMITHKLPHA,19971017,485,520.75,485,504,10700,0
SMITHKLPHA,19971020,507,516.8,504,515.05,9400,0
SMITHKLPHA,19971021,511.5,516,509.25,514.45,6050,0
SMITHKLPHA,19971022,517,519.75,509,514.7,4950,0
SMITHKLPHA,19971023,509.5,513,496,500.55,7200,0
SMITHKLPHA,19971024,491,496,486.35,489.65,5050,0
SMITHKLPHA,19971027,490,490,470.2,482,2100,0
SMITHKLPHA,19971028,462.05,465,444,448.4,3200,0
SMITHKLPHA,19971029,464.9,480,464.9,473.9,1200,0
SMITHKLPHA,19971030,476,481.75,474,475.25,950,0
SMITHKLPHA,19971103,470,478,465,478,1850,0
SMITHKLPHA,19971104,485,499,485,486.85,2750,0
SMITHKLPHA,19971105,490,495,487,487,1300,0
SMITHKLPHA,19971106,485,501,485,495.05,3250,0
SMITHKLPHA,19971107,501.75,515,497,504.05,8950,0
SMITHKLPHA,19971110,497,506.5,494,502.5,7950,0
SMITHKLPHA,19971111,500,512.25,500,508.3,24500,0
SMITHKLPHA,19971112,497.75,509.5,493.1,509.1,13500,0
SMITHKLPHA,19971113,495.05,499,480,486.1,3850,0
SMITHKLPHA,19971117,505,505,479.05,486.95,2450,0
SMITHKLPHA,19971118,486.15,486.15,471.25,479.85,3050,0
SMITHKLPHA,19971119,463.05,477,463.05,477,2300,0
SMITHKLPHA,19971120,462,480,462,470,9400,0
SMITHKLPHA,19971121,474.95,479,472,472.85,6400,0
SMITHKLPHA,19971124,470.2,473.5,468,470.15,1350,0
SMITHKLPHA,19971125,469,483.9,469,478.45,3450,0
SMITHKLPHA,19971126,480,484.5,480,484.1,1650,0
SMITHKLPHA,19971127,492.75,493,490.05,490.25,1250,0
SMITHKLPHA,19971128,519.9,519.9,475.1,481.5,1850,0
SMITHKLPHA,19971201,452,483.75,452,483.75,950,0
SMITHKLPHA,19971202,480.2,484,476.55,480.85,2700,0
SMITHKLPHA,19971203,481.85,486,481.85,482.5,900,0
SMITHKLPHA,19971204,470,482.5,470,478.85,1400,0
SMITHKLPHA,19971205,480,485.55,480,485.2,1700,0
SMITHKLPHA,19971208,482,485.5,482,485,850,0
SMITHKLPHA,19971209,485,485.5,481.05,484.25,2200,0
SMITHKLPHA,19971210,478,481,478,481,300,0
SMITHKLPHA,19971211,479,481,474,478.95,1100,0
SMITHKLPHA,19971212,475,476,475,475.05,3300,0
SMITHKLPHA,19971215,477.8,482,477.8,480.9,800,0
SMITHKLPHA,19971216,477,529,477,526.55,2300,0
SMITHKLPHA,19971217,525,537.9,518.1,525,3150,0
SMITHKLPHA,19971218,517.05,522,508,508.95,3600,0
SMITHKLPHA,19971219,503.25,515,503,513.9,2200,0
SMITHKLPHA,19971222,518,523,511.1,511.1,1450,0
SMITHKLPHA,19971223,519.9,521.95,505,507.95,4650,0
SMITHKLPHA,19971224,511.5,516.7,510,514.65,1650,0
SMITHKLPHA,19971226,520,532.8,520,530.65,2950,0
SMITHKLPHA,19971229,530,532,525.3,530,2850,0
SMITHKLPHA,19971230,525.75,544,525.5,537.3,4900,0
SMITHKLPHA,19971231,537.25,551,537.25,540.75,5350,0
SMITHKLPHA,19980101,542,544.25,536,541.85,1800,0
SMITHKLPHA,19980102,542.5,549,538.75,541.65,2350,0
SMITHKLPHA,19980105,538,548.5,536.05,539.85,5900,0
SMITHKLPHA,19980106,534.25,535,525.25,530.15,4350,0
SMITHKLPHA,19980107,527.05,542,527.05,536,2200,0
SMITHKLPHA,19980108,531.05,534.25,525.05,527.8,1100,0
SMITHKLPHA,19980109,500,525,500,520.6,2950,0
SMITHKLPHA,19980112,516,516,511,512.05,3100,0
SMITHKLPHA,19980113,488,525,488,524.3,2950,0
SMITHKLPHA,19980114,533.5,538.5,523.55,525.4,2850,0
SMITHKLPHA,19980115,531.7,534,526.7,533.35,2050,0
SMITHKLPHA,19980116,534,542,534,539.15,1550,0
SMITHKLPHA,19980119,534.25,539.4,534.05,538.45,1900,0
SMITHKLPHA,19980120,540,540,530.05,532.15,2700,0
SMITHKLPHA,19980121,544,558.9,538,553.4,9450,0
SMITHKLPHA,19980122,554,558,535,538.9,3600,0
SMITHKLPHA,19980123,532.15,548,532.15,543.4,2600,0
SMITHKLPHA,19980127,545,547.7,536.25,539.7,7250,0
SMITHKLPHA,19980128,537.5,545,533,534,4000,0
SMITHKLPHA,19980129,530.2,535,521.2,534.55,6800,0
SMITHKLPHA,19980130,547,552,534.25,550.5,4300,0
SMITHKLPHA,19980202,555,594.9,555,578.85,11700,0
SMITHKLPHA,19980203,584,597,573.25,576.35,15350,0
SMITHKLPHA,19980204,594,594.5,564,568.9,10300,0
SMITHKLPHA,19980205,572,625.8,572,608.55,95950,0
SMITHKLPHA,19980206,611.95,616,594,604.8,47750,0
SMITHKLPHA,19980209,608,608.55,582,586.85,31950,0
SMITHKLPHA,19980210,580.1,582.95,563,564.9,45200,0
SMITHKLPHA,19980211,575,579.95,550,566.45,39750,0
SMITHKLPHA,19980212,564.1,570,556.1,567.85,13850,0
SMITHKLPHA,19980213,569,574.7,564.25,570.3,14800,0
SMITHKLPHA,19980217,597,597.5,580.15,588.25,30250,0
SMITHKLPHA,19980218,590,630,577.05,602.5,191550,0
SMITHKLPHA,19980219,607,610.95,593.1,599.55,90250,0
SMITHKLPHA,19980220,599,603.9,593,596.05,31650,0
SMITHKLPHA,19980223,599,599,587.1,597.3,40000,0
SMITHKLPHA,19980224,590,593.75,575.1,579.55,67750,0
SMITHKLPHA,19980225,573,590.5,564.5,589.25,29150,0
SMITHKLPHA,19980226,587.5,605.45,585,599.9,24200,0
SMITHKLPHA,19980227,603.2,615.5,601.5,613.5,25250,0
SMITHKLPHA,19980302,619,639,610,636.25,43100,0
SMITHKLPHA,19980303,626.15,626.15,606.05,612.95,25550,0
SMITHKLPHA,19980304,632.3,665,632.1,656.9,80000,0
SMITHKLPHA,19980305,657,661.95,645,646.6,38550,0
SMITHKLPHA,19980306,646,652.5,642.2,647,34700,0
SMITHKLPHA,19980309,650.75,655,645,648.5,17650,0
SMITHKLPHA,19980310,654.9,699,626.35,669.2,147500,0
SMITHKLPHA,19980311,666,671,656.85,660.8,37450,0
SMITHKLPHA,19980312,660,701,658.05,661.8,55500,0
SMITHKLPHA,19980316,621,668,621,663.7,52050,0
SMITHKLPHA,19980317,662,664.9,656.5,663.75,13450,0
SMITHKLPHA,19980318,662.2,676.35,662.2,673.6,48700,0
SMITHKLPHA,19980319,676,685.5,666,679.4,52800,0
SMITHKLPHA,19980320,679,717.6,679,709.1,89350,0
SMITHKLPHA,19980323,713.9,725,642,725,41600,0
SMITHKLPHA,19980324,725,725,712.25,717.35,40800,0
SMITHKLPHA,19980325,718,720,691.15,705.95,47800,0
SMITHKLPHA,19980326,700,704,676,682.5,52300,0
SMITHKLPHA,19980327,688,706.9,677,695.15,38250,0
SMITHKLPHA,19980330,700,703,679,681.35,18150,0
SMITHKLPHA,19980331,680,684.9,675.15,679.35,12250,0
SMITHKLPHA,19980401,681,694.95,672.6,692.65,27150,0
SMITHKLPHA,19980402,697,700,673,682.3,33100,0
SMITHKLPHA,19980403,680,682,666.7,679.85,37150,0
SMITHKLPHA,19980406,686,715,677,697.7,62500,0
SMITHKLPHA,19980407,699,712.95,686,698,54650,0
SMITHKLPHA,19980409,720,760,720,744.2,14150,0
SMITHKLPHA,19980410,741,748.4,727.2,739.45,8450,0
SMITHKLPHA,19980413,730,739,716.5,725.3,12450,0
SMITHKLPHA,19980415,735,750,730,738.3,11550,0
SMITHKLPHA,19980416,760,778.9,740.05,744.9,13600,0
SMITHKLPHA,19980417,799.9,799.9,745,756.2,4200,0
SMITHKLPHA,19980420,755,789,748.25,765.8,9750,0
SMITHKLPHA,19980421,770,829.5,770,821.15,21150,0
SMITHKLPHA,19980422,850,870,797,800,13900,0
SMITHKLPHA,19980423,790,809.3,782,787.1,10350,0
SMITHKLPHA,19980424,785,785,763,782.95,6950,0
SMITHKLPHA,19980427,772.1,779,765,766.2,3850,0
SMITHKLPHA,19980428,768,788,744.1,767.2,6100,0
SMITHKLPHA,19980429,779.95,779.95,760,760,2600,0
SMITHKLPHA,19980430,751,763,745.65,757.25,2200,0
SMITHKLPHA,19980504,768,790,768,789.3,4600,0
SMITHKLPHA,19980505,783.05,789.9,776.55,779.2,3500,0
SMITHKLPHA,19980506,783.45,783.45,765,765.05,2000,0
SMITHKLPHA,19980508,760.25,770,760.25,764.65,1050,0
SMITHKLPHA,19980511,764.75,783.9,760,783.9,4250,0
SMITHKLPHA,19980512,790,800,728,785,7350,0
SMITHKLPHA,19980513,765,790,761.15,768.9,6750,0
SMITHKLPHA,19980514,780,780,757,772,4500,0
SMITHKLPHA,19980515,777,788.95,767.55,770.2,2550,0
SMITHKLPHA,19980518,784.5,815,784.5,803,2950,0
SMITHKLPHA,19980519,802,820,798,811.5,3350,0
SMITHKLPHA,19980520,825,825,810,813.85,2100,0
SMITHKLPHA,19980521,814,816,795,795,1300,0
SMITHKLPHA,19980522,800,800,795,795,700,0
SMITHKLPHA,19980525,795,795,786,790.8,1400,0
SMITHKLPHA,19980526,793,793,770.1,774.95,1700,0
SMITHKLPHA,19980527,780,785,768,768.5,1450,0
SMITHKLPHA,19980528,752,770.05,751,768.5,2900,0
SMITHKLPHA,19980529,750,768,750,764.75,3150,0
SMITHKLPHA,19980601,770,779,760,764.3,2650,0
SMITHKLPHA,19980602,760,770,745.2,748.95,9050,0
SMITHKLPHA,19980603,777,777,710,719.95,9800,0
SMITHKLPHA,19980604,715,725,705,707.5,2800,0
SMITHKLPHA,19980605,695,695,665,682.4,3900,0
SMITHKLPHA,19980608,684,711,640,650.3,23550,0
SMITHKLPHA,19980609,650,700,650,685.85,19600,0
SMITHKLPHA,19980610,379,379,345.3,346.45,21950,0
SMITHKLPHA,19980611,326,342.5,315,339.85,16100,0
SMITHKLPHA,19980612,340,350,340,344.45,9200,0
SMITHKLPHA,19980615,344,345,316,322.3,11650,0
SMITHKLPHA,19980616,318,332,308,326.1,16500,0
SMITHKLPHA,19980617,335,350,327.5,347.6,13650,0
SMITHKLPHA,19980618,340,354,340,347.65,6100,0
SMITHKLPHA,19980619,343.8,346,340.05,343.05,2850,0
SMITHKLPHA,19980622,312,335,312,331.1,4000,0
SMITHKLPHA,19980623,318,333.75,316.5,328.05,2650,0
SMITHKLPHA,19980624,336,344.5,335,341.75,3550,0
SMITHKLPHA,19980625,348.7,370,348.7,361.1,14050,0
SMITHKLPHA,19980626,360,363.5,352,356.9,3350,0
SMITHKLPHA,19980629,340.6,363.5,340.5,360.55,6150,0
SMITHKLPHA,19980630,358,366,355,363.3,27550,0
SMITHKLPHA,19980701,353.25,385,353,372,22800,0
SMITHKLPHA,19980702,363,375,350,354.4,8000,0
SMITHKLPHA,19980703,339.5,354,339.5,342.8,2700,0
SMITHKLPHA,19980706,354,357,345,351.1,11800,0
SMITHKLPHA,19980707,351.2,383.9,351.2,364.35,50000,0
SMITHKLPHA,19980708,374.45,375,363,368.05,21450,0
SMITHKLPHA,19980709,369,372,360,360.35,3250,0
SMITHKLPHA,19980710,360.5,362.95,342,349.6,7950,0
SMITHKLPHA,19980713,352,363,352,359.95,22650,0
SMITHKLPHA,19980714,354.05,367,354,363.7,12400,0
SMITHKLPHA,19980715,365,392.75,365,375.45,19650,0
SMITHKLPHA,19980716,382.5,387.5,373.25,384.35,16350,0
SMITHKLPHA,19980717,390,405,353.7,353.7,58200,0
SMITHKLPHA,19980720,345.1,345.1,325.4,326.45,20300,0
SMITHKLPHA,19980721,317,335,317,325.3,37400,0
SMITHKLPHA,19980722,338,338,324,329.8,7600,0
SMITHKLPHA,19980723,326,328,320,321,5600,0
SMITHKLPHA,19980724,319,319,295.4,296.2,26400,0
SMITHKLPHA,19980727,297,303.9,290,297.75,29750,0
SMITHKLPHA,19980728,292,295.5,288.5,291.2,13550,0
SMITHKLPHA,19980729,299.25,308.5,296,307.75,9300,0
SMITHKLPHA,19980730,312,318.9,310,313,11500,0
SMITHKLPHA,19980731,310,314,309,311.25,4800,0
SMITHKLPHA,19980803,307.2,310.95,305.05,309.75,6500,0
SMITHKLPHA,19980804,305.5,315,302.3,311.5,14850,0
SMITHKLPHA,19980805,310,311.5,300,309.9,11050,0
SMITHKLPHA,19980806,312,319,312,314.35,7150,0
SMITHKLPHA,19980807,315.9,324.7,314.05,321.8,7000,0
SMITHKLPHA,19980810,322,331,322,327.7,7200,0
SMITHKLPHA,19980811,328.2,334.75,325.25,329.6,10650,0
SMITHKLPHA,19980812,330,340,325,335.1,17450,0
SMITHKLPHA,19980813,332,361,314.5,354.9,90050,0
SMITHKLPHA,19980814,348.3,354,338,339.5,22400,0
SMITHKLPHA,19980817,344,345,338,339.35,17800,0
SMITHKLPHA,19980818,337.25,348.75,330,343.05,41200,0
SMITHKLPHA,19980819,348,354,339,341.6,12400,0
SMITHKLPHA,19980820,341.5,346.5,338,340.85,16500,0
SMITHKLPHA,19980821,338,352,335,344.9,59950,0
SMITHKLPHA,19980824,349,367.5,345,363.55,58050,0
SMITHKLPHA,19980825,368.95,387,362,370.95,51300,0
SMITHKLPHA,19980827,380,384,368.15,370.6,19150,0
SMITHKLPHA,19980828,350,367,350,355.65,13900,0
SMITHKLPHA,19980831,360,367.95,351,366.55,10700,0
SMITHKLPHA,19980901,361,363.25,352,354.55,11850,0
SMITHKLPHA,19980902,364.8,366,351.5,365.3,40050,0
SMITHKLPHA,19980903,365,373.5,357.6,359.95,12750,0
SMITHKLPHA,19980904,360.6,363.5,355,357.55,18150,0
SMITHKLPHA,19980907,360,360,354,356.6,16500,0
SMITHKLPHA,19980908,357,359,354.75,355.65,13250,0
SMITHKLPHA,19980909,362,365.5,360,360.9,17100,0
SMITHKLPHA,19980910,356.55,360.95,356.55,358.7,1700,0
SMITHKLPHA,19980911,355,355,345.25,349.9,12100,0
SMITHKLPHA,19980914,352,354,348.5,349.8,6250,0
SMITHKLPHA,19980915,349,351,337.55,340.65,14800,0
SMITHKLPHA,19980916,345,357,345,350,8150,0
SMITHKLPHA,19980917,355,355,342.1,342.95,16100,0
SMITHKLPHA,19980918,340,351.5,339.05,340.05,75900,0
SMITHKLPHA,19980921,349.6,349.6,341,342.35,33650,0
SMITHKLPHA,19980922,342,343.7,340,341.9,16200,0
SMITHKLPHA,19980923,354,357.95,347,350.9,60750,0
SMITHKLPHA,19980924,358,379,351,377.35,192900,0
SMITHKLPHA,19980925,380,397,368,392.65,220100,0
SMITHKLPHA,19980928,389,397.05,385.15,394.2,82450,0
SMITHKLPHA,19980929,396.55,419.9,372.25,378.65,65000,0
SMITHKLPHA,19980930,388,395.9,381,385.3,124850,0
SMITHKLPHA,19981005,372,373,354.5,354.8,23900,0
SMITHKLPHA,19981006,360,375.05,345,372.7,152350,0
SMITHKLPHA,19981007,385,389.65,379.95,385.95,29900,0
SMITHKLPHA,19981008,390,390,375,377.5,44400,0
SMITHKLPHA,19981009,380,384.6,375,377.75,20050,0
SMITHKLPHA,19981012,378,381.5,372,373.9,30200,0
SMITHKLPHA,19981013,371,376,355,363.5,25250,0
SMITHKLPHA,19981014,373.95,381.85,367,379.1,25650,0
SMITHKLPHA,19981015,380,383.9,375.75,380.8,36850,0
SMITHKLPHA,19981016,382,383,370,374.35,11600,0
SMITHKLPHA,19981019,371,378,371,374.85,6500,0
SMITHKLPHA,19981020,371.35,372,355,361.65,39200,0
SMITHKLPHA,19981022,373.5,374,348,359.25,29100,0
SMITHKLPHA,19981023,353,360,345.3,357.1,60100,0
SMITHKLPHA,19981026,369.8,372,364,369.25,34250,0
SMITHKLPHA,19981027,375,380,364,370.7,73800,0
SMITHKLPHA,19981028,376.5,379,367.95,369.2,12250,0
SMITHKLPHA,19981029,365.25,372,365.25,371.25,5000,0
SMITHKLPHA,19981030,371.9,374,365.6,366.65,19350,0
SMITHKLPHA,19981031,351.25,367.75,351.25,366.9,2450,0
SMITHKLPHA,19981102,374,374,362.25,366.6,14500,0
SMITHKLPHA,19981103,362.3,366,362,362.8,24800,0
SMITHKLPHA,19981105,364,368.85,362.5,367.05,5550,0
SMITHKLPHA,19981106,368,374.8,368,370.05,14350,0
SMITHKLPHA,19981109,372,375.9,371,371.85,21400,0
SMITHKLPHA,19981110,370,376.7,366,374.95,15700,0
SMITHKLPHA,19981111,377,382,377,377.55,19750,0
SMITHKLPHA,19981112,375,378.5,375,378.1,6000,0
SMITHKLPHA,19981113,375,388.35,375,383.65,18400,0
SMITHKLPHA,19981116,374,406,374,396.15,33450,0
SMITHKLPHA,19981117,399.5,411.5,399.45,408.5,38200,0
SMITHKLPHA,19981118,411,418,410,412.5,22250,0
SMITHKLPHA,19981119,406,406.5,392,395.5,17550,0
SMITHKLPHA,19981120,390.25,397.5,389,392.3,11950,0
SMITHKLPHA,19981121,392.95,392.95,388.1,389,1900,0
SMITHKLPHA,19981123,387.5,403,384.25,390.5,13450,0
SMITHKLPHA,19981124,396.5,403.5,391.1,391.6,17850,0
SMITHKLPHA,19981126,390,397.4,386.1,388,12050,0
SMITHKLPHA,19981127,385,390,380.55,385,11700,0
SMITHKLPHA,19981128,383,389.6,382.25,386.5,2750,0
SMITHKLPHA,19981130,384,388,383.15,388,6750,0
SMITHKLPHA,19981201,388.45,390.5,385.65,388,11000,0
SMITHKLPHA,19981202,389,399.45,389,394.9,15300,0
SMITHKLPHA,19981203,394,396.5,393,393.75,4800,0
SMITHKLPHA,19981204,395.45,404,391.75,402.95,17000,0
SMITHKLPHA,19981207,404,435.1,402.1,432.5,60650,0
SMITHKLPHA,19981208,433,439.75,423.5,434,37700,0
SMITHKLPHA,19981209,438,443.7,432.5,434.65,43600,0
SMITHKLPHA,19981210,435.95,437.5,429.5,435,22900,0
SMITHKLPHA,19981211,436,436.45,430,434,13050,0
SMITHKLPHA,19981214,436.5,440,421.8,423.7,21200,0
SMITHKLPHA,19981215,420.05,432,412.2,426.5,54600,0
SMITHKLPHA,19981216,424,435,418.25,431.3,19600,0
SMITHKLPHA,19981217,416.5,439.3,416.5,421.85,28050,0
SMITHKLPHA,19981218,450,450,440,440,8,0
SMITHKLPHA,19981221,446,454.5,445,451.25,21950,0
SMITHKLPHA,19981222,452.5,461.5,448,453.05,31050,0
SMITHKLPHA,19981223,479,479,479,479,1,0
SMITHKLPHA,19981224,442.05,442.05,426.05,431.7,24250,0
SMITHKLPHA,19981228,435,437.75,425,432.75,15750,0
SMITHKLPHA,19981229,431.9,442.9,426,436.8,18600,0
SMITHKLPHA,19981230,444,448.95,440,440,8050,0
SMITHKLPHA,19981231,441.25,452.5,441.1,441.1,5250,0
SMITHKLPHA,19990101,446,446,437.6,442.3,6750,0
SMITHKLPHA,19990104,465,465,465,465,6,0
