SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IVRCLAH,20120104,24.5,25.5,22.55,24.55,53162,33758
IVRCLAH,20120105,24.2,24.85,23.55,23.8,11911,0
IVRCLAH,20120106,23.5,24.3,23.05,23.7,9045,5503
IVRCLAH,20120107,25,25,23.55,23.95,1787,1315
IVRCLAH,20120109,23.5,25.2,23.5,24.65,17206,7180
IVRCLAH,20120110,25.5,27.65,25.4,27.05,55813,38582
IVRCLAH,20120111,27.9,28.9,27.05,28.45,51922,22398
IVRCLAH,20120112,28.85,29.7,27.55,29,49799,18829
IVRCLAH,20120113,29.5,30.35,28.2,29.25,37656,16649
IVRCLAH,20120116,28.95,30.45,27.6,30.3,56755,0
IVRCLAH,20120117,30.25,31.9,30.25,31.05,71905,32390
IVRCLAH,20120118,31,31,28.8,29.1,44155,24875
IVRCLAH,20120119,30.5,30.7,29,30.25,26424,10955
IVRCLAH,20120120,31.75,33,30.1,32.5,112355,0
IVRCLAH,20120123,34,35.5,31.15,34.45,107621,45801
IVRCLAH,20120124,39.7,40.35,34.1,38.15,499094,144566
IVRCLAH,20120125,38,39.75,37.15,39.35,307349,155649
IVRCLAH,20120127,40.8,40.8,37.7,38.35,151494,0
IVRCLAH,20120130,37.8,38.8,34.55,35.35,318800,0
IVRCLAH,20120131,35.9,38.85,35.9,38.65,196458,0
IVRCLAH,20120201,39.5,42.5,38.3,42.5,398552,192316
IVRCLAH,20120202,43.35,46.4,43,43.3,276517,0
IVRCLAH,20120203,43.5,44.4,42.2,43.85,100783,39655
IVRCLAH,20120206,44,45.85,41.55,43.3,80827,31971
IVRCLAH,20120207,42.5,43.6,41,41.4,91012,41352
IVRCLAH,20120208,41.5,44,41.05,42,58355,0
IVRCLAH,20120209,41.15,45,40.45,44.8,122666,58756
IVRCLAH,20120210,44.8,45.9,42.4,43.2,92791,50723
IVRCLAH,20120213,43.25,44.95,42.3,44.1,63364,20455
IVRCLAH,20120214,44.1,48.5,43.9,48.2,676522,489704
IVRCLAH,20120215,48.2,49.5,44,47.85,339150,0
IVRCLAH,20120216,47,48.6,45.8,46.05,414642,367425
IVRCLAH,20120217,47.85,49.2,45.6,46.8,255772,0
IVRCLAH,20120221,47,49.95,47,49.1,163169,0
IVRCLAH,20120222,48.6,50.3,45,45.85,86348,0
IVRCLAH,20120223,45.35,45.35,42.6,43.4,42691,20018
IVRCLAH,20120224,44.4,44.55,41.25,42.5,73386,0
IVRCLAH,20120227,43,43.9,39.2,39.7,44283,25913
IVRCLAH,20120228,40.6,43.5,39.25,42.75,63449,40405
IVRCLAH,20120229,44,45.8,42.5,45,94488,33391
IVRCLAH,20120301,46.9,49.4,43.35,44.7,72341,33549
IVRCLAH,20120302,43.5,45,43.5,43.7,13158,0
IVRCLAH,20120303,43.6,44.4,42,44.1,765,0
IVRCLAH,20120305,42.2,43.4,42,42.25,4095,0
IVRCLAH,20120306,40.6,43.85,40.15,40.7,15058,0
IVRCLAH,20120307,40.15,40.95,39.05,40.55,7034,0
IVRCLAH,20120309,42.4,42.55,40.3,42.55,13991,0
IVRCLAH,20120312,42.55,44,42.05,43.15,7272,0
IVRCLAH,20120313,43,45.3,43,45.3,56263,0
IVRCLAH,20120314,45.9,46,44.05,45.7,27213,0
IVRCLAH,20120315,44.1,44.9,43.45,43.45,11327,0
IVRCLAH,20120316,43.45,44.95,41.3,41.7,11007,0
IVRCLAH,20120319,40.5,41.95,39.65,39.75,26693,0
IVRCLAH,20120320,39,41.7,39,41,7749,0
IVRCLAH,20120321,40.6,43.05,40.6,42.75,12535,0
IVRCLAH,20120322,42.1,44.85,42.1,43.35,41136,0
IVRCLAH,20120323,43,45.5,43,45.05,44509,0
IVRCLAH,20120326,46.05,47.3,44.1,44.95,34311,0
IVRCLAH,20120327,46.2,46.9,45.5,46.25,18338,0
IVRCLAH,20120328,46.95,48.55,46,46.25,65855,0
IVRCLAH,20120329,46.05,48.55,46.05,48.55,69480,0
IVRCLAH,20120330,48.55,50.95,48.1,50.9,118402,0
IVRCLAH,20120402,52.7,53.4,51.15,53.4,89278,0
IVRCLAH,20120403,54.4,56.05,53.85,54.7,89837,0
IVRCLAH,20120404,56.95,57.3,53.1,56,74476,0
IVRCLAH,20120409,56,58,56,56.75,26822,0
IVRCLAH,20120410,56,56.15,53.95,54.05,20406,0
IVRCLAH,20120411,53.5,56.75,52.5,56.65,79002,0
IVRCLAH,20120412,57,59.45,55.65,58.45,63682,0
IVRCLAH,20120413,58.9,60,56,56.4,29062,0
IVRCLAH,20120416,58,58,53.6,54.8,44505,0
IVRCLAH,20120417,54,54,52.1,53.7,54906,0
IVRCLAH,20120418,53,54,51.05,51.2,59802,0
IVRCLAH,20120419,50.5,50.5,48.65,48.65,11711,0
IVRCLAH,20120420,48.65,50.8,46.25,47.7,31414,0
IVRCLAH,20120423,47,48.7,45.5,45.7,30947,0
IVRCLAH,20120424,45.5,47.7,44.2,45.95,12686,0
IVRCLAH,20120425,48,48.2,45,48.2,26522,0
IVRCLAH,20120426,49.9,50.6,49.9,50.6,26713,0
IVRCLAH,20120427,51.05,52.9,48.1,48.25,17750,0
IVRCLAH,20120428,50.3,50.3,48.2,48.95,377,0
IVRCLAH,20120430,48,50.1,46.55,47.55,8480,0
IVRCLAH,20120502,47,48.9,46.05,46.6,8163,0
IVRCLAH,20120503,46.1,47.85,45.15,46.7,2746,0
IVRCLAH,20120504,44.5,45.5,44.4,44.45,19217,0
IVRCLAH,20120507,43,43.75,42.25,42.55,12632,0
IVRCLAH,20120508,43.95,44.65,42.1,43.4,8913,0
IVRCLAH,20120509,45.55,45.55,43,43.15,3987,0
IVRCLAH,20120510,43,43.45,41,41,11056,0
IVRCLAH,20120511,40.1,42.7,38.95,39,31704,0
IVRCLAH,20120514,38.95,40,37.05,37.05,10814,0
IVRCLAH,20120515,35.2,37.9,35.2,36.4,35707,0
IVRCLAH,20120516,35.2,38.1,34.6,35.9,4864,0
IVRCLAH,20120517,35.95,37.5,34.5,34.9,3226,0
IVRCLAH,20120518,34,36.25,34,34.25,4826,0
IVRCLAH,20120521,34,35.9,33.2,35.45,4375,0
IVRCLAH,20120522,35.1,36.5,33.7,33.7,13609,0
IVRCLAH,20120523,32.05,32.95,32.05,32.7,12503,0
IVRCLAH,20120524,31.85,32.15,31.1,31.95,15513,0
IVRCLAH,20120525,32,32.6,31.25,32.05,1495,0
IVRCLAH,20120528,33,33.4,31.8,32.5,13914,0
IVRCLAH,20120529,32,33.25,31.5,32.7,34647,0
IVRCLAH,20120530,32.4,32.5,31.1,31.1,7825,0
IVRCLAH,20120531,29.7,32.5,29.55,30.3,7535,0
IVRCLAH,20120601,31.25,31.3,28.8,28.8,8178,0
IVRCLAH,20120604,27.4,30.2,27.4,29.6,10976,0
IVRCLAH,20120605,29.4,30.95,28.8,29.4,3807,0
IVRCLAH,20120606,30.8,30.85,30.8,30.85,5020,0
IVRCLAH,20120607,32.35,32.35,31.75,32.35,9847,0
IVRCLAH,20120608,33.95,33.95,32.6,33.95,19273,0
IVRCLAH,20120611,35.6,35.6,35.6,35.6,1901,0
IVRCLAH,20120612,37,37.35,36.6,37.35,71633,0
IVRCLAH,20120613,39.2,39.2,37.5,37.75,27420,0
IVRCLAH,20120614,38,38,36.2,36.75,20304,0
IVRCLAH,20120615,37.1,37.9,35.6,36.4,11994,0
IVRCLAH,20120618,37.9,38,35.3,36,31462,0
IVRCLAH,20120619,36,36.35,34.2,36.25,12161,0
IVRCLAH,20120620,36.4,37.75,36.25,37.35,12945,0
IVRCLAH,20120621,37.4,39.2,36.65,39.2,16083,0
IVRCLAH,20120622,40,40.9,39.05,39.85,15685,0
IVRCLAH,20120625,40.9,41.8,39,39.65,22732,0
IVRCLAH,20120626,40.8,40.8,38.95,39.4,7642,0
IVRCLAH,20120627,40,40.5,39.35,39.75,5826,0
IVRCLAH,20120628,39.4,40.6,39.2,39.35,9880,0
IVRCLAH,20120629,40,41.3,40,41.3,26893,0
IVRCLAH,20120702,42.5,42.95,40.5,41.7,15147,0
IVRCLAH,20120703,42.75,42.75,40.15,41.55,24081,0
IVRCLAH,20120704,41.5,42,41,41.6,10120,0
IVRCLAH,20120705,40.6,43.65,40.6,43.25,132533,0
IVRCLAH,20120706,43.95,43.95,42.3,42.9,27894,0
IVRCLAH,20120709,43,43.75,39.1,39.45,35204,0
IVRCLAH,20120710,39.9,41.4,38.7,41.3,70048,0
IVRCLAH,20120711,42.1,42.1,40,40.25,28620,0
IVRCLAH,20120712,40.95,41,38.5,39.05,45010,0
IVRCLAH,20120713,39.45,40.5,37.3,38.65,59413,0
IVRCLAH,20120716,38.8,39.7,37.1,37.65,103170,0
IVRCLAH,20120717,38,38.45,36.6,37,88701,0
IVRCLAH,20120718,36.6,38.2,36,37.85,32771,0
IVRCLAH,20120719,37.5,38.9,37.25,37.9,6207,0
IVRCLAH,20120720,37.5,38,35.9,37.3,43155,0
IVRCLAH,20120723,36.2,36.5,34.95,35.05,39504,0
IVRCLAH,20120724,35,36.35,34.2,34.45,197537,0
IVRCLAH,20120725,34.3,34.7,33.55,34.2,9553,0
IVRCLAH,20120726,34.5,35.8,33.1,34.95,12788,0
IVRCLAH,20120727,36.4,37,31.5,33.3,55549,0
IVRCLAH,20120730,34.5,36.5,34,36.2,111022,0
IVRCLAH,20120731,36.95,37,34.6,36.05,23091,0
IVRCLAH,20120801,35.1,36.6,35.1,36.15,7697,0
IVRCLAH,20120802,36.75,37.7,36,37.65,35486,0
IVRCLAH,20120803,37.7,38,36.05,37.95,34918,0
IVRCLAH,20120806,38.2,39,37.65,38.05,95881,0
IVRCLAH,20120807,38.1,39,37.8,38.15,21903,0
IVRCLAH,20120808,37.3,39,36.6,37.05,92780,0
IVRCLAH,20120809,37.2,38.05,36.35,36.55,16141,0
IVRCLAH,20120810,36.05,36.95,35.85,36.55,33028,0
IVRCLAH,20120813,36.1,37.9,36.1,37.45,46053,0
IVRCLAH,20120814,37.2,38.25,37.05,37.75,55610,0
