SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JOCIL,20110111,316.05,325,310,312.65,1457,1349
JOCIL,20110112,310.1,319.85,310.1,312.5,429,292
JOCIL,20110113,313,325,305,312.3,5774,4478
JOCIL,20110114,317.5,321.9,310,310.6,2204,1948
JOCIL,20110117,323.95,323.95,303,305.5,780,755
JOCIL,20110118,305.15,306,296,299.9,5801,5449
JOCIL,20110119,288.7,306.9,288.65,299.8,2807,1963
JOCIL,20110120,310,310,295.05,298.55,655,426
JOCIL,20110121,306.8,306.8,292.5,293.35,1767,1370
JOCIL,20110124,309.7,309.7,295,300.5,3474,3123
JOCIL,20110125,304.8,333.45,300,318.6,11163,8876
JOCIL,20110127,315,315,309.95,310.7,678,386
JOCIL,20110128,302.05,302.05,285,296.4,2206,1807
JOCIL,20110131,314.95,314.95,290,299.9,2103,1861
JOCIL,20110201,300,300,290,290.4,892,837
JOCIL,20110202,309.8,309.8,288,290.05,358,329
JOCIL,20110203,294,300,291,297.3,4071,1698
JOCIL,20110204,297.3,310,290.2,294.35,4994,2814
JOCIL,20110207,294.5,295,285,286.05,1051,899
JOCIL,20110208,298.9,298.9,277,277.05,545,409
JOCIL,20110209,286,286,258,263.25,1591,1481
JOCIL,20110210,289.9,289.9,251,260.65,2134,1692
JOCIL,20110211,265,285,260,284,2258,1430
JOCIL,20110214,285.1,298.7,285.1,289.25,907,0
JOCIL,20110215,290,306,283,299.55,2668,1909
JOCIL,20110216,294,298.1,283.25,294.8,49,0
JOCIL,20110217,290,305,290,296.05,2814,0
JOCIL,20110218,295,298.9,290,290.9,1062,0
JOCIL,20110221,285,295.9,283,284.9,1102,640
JOCIL,20110222,281.05,289.95,281.05,286.9,640,590
JOCIL,20110223,290,290,279.25,280,992,922
JOCIL,20110224,288,288,270,274.9,1450,1096
JOCIL,20110225,263,280.5,262,269.85,2272,0
JOCIL,20110228,270,280,268.05,271.65,3262,0
JOCIL,20110301,270,297.5,264,276,16100,0
JOCIL,20110303,289,289,271.25,274.1,3967,0
JOCIL,20110304,284.75,284.75,241,269.45,4752,0
JOCIL,20110307,267,272,260.3,267,261,0
JOCIL,20110308,266.5,273.5,263.05,267.1,878,0
JOCIL,20110309,267,273.55,267,272.25,1036,915
JOCIL,20110310,271,271,266.05,268.05,2601,0
JOCIL,20110311,267.35,279.4,266,270.35,3031,0
JOCIL,20110314,268,274.85,265.2,272.6,1184,1158
JOCIL,20110315,266,268.9,258,263.95,31506,29617
JOCIL,20110316,269,269.75,258.5,258.9,7442,0
JOCIL,20110317,258.2,279.5,258.2,265.05,29127,0
JOCIL,20110318,265,265,255.5,257.3,23130,0
JOCIL,20110321,255.05,261,254.1,254.8,6587,0
JOCIL,20110322,251.15,263.9,251,259.95,8069,0
JOCIL,20110323,259,271,259,268.55,13443,12470
JOCIL,20110324,269,278.3,265,268.95,8174,0
JOCIL,20110325,271,276.5,266.15,271.2,5120,0
JOCIL,20110328,272,277.9,268.6,272.6,6862,0
JOCIL,20110329,270,277.7,265.1,273.1,8487,7880
JOCIL,20110330,265.5,277.5,265.5,275.7,691,287
JOCIL,20110331,277.8,298.8,269.05,288.45,9455,8584
JOCIL,20110401,285,293,278.1,291.05,4674,3291
JOCIL,20110404,290,303.4,290,298.75,3685,2117
JOCIL,20110405,295.1,314.9,293.3,308.2,3596,1132
JOCIL,20110406,306.1,325,306.1,309.9,6135,3235
JOCIL,20110407,311.5,317,301.7,306.5,4999,3021
JOCIL,20110408,309.5,312.95,290,295.25,5201,2644
JOCIL,20110411,299,300,290.1,294.9,1051,822
JOCIL,20110413,306,309.9,297,308.95,1691,1335
JOCIL,20110415,301,307.65,296.1,300.15,6900,4600
JOCIL,20110418,291,306.8,291,296.85,2529,1240
JOCIL,20110419,302.95,305.9,293.75,298.85,1000,548
JOCIL,20110420,303.9,305.8,293.15,298.1,3422,2571
JOCIL,20110421,300.95,303,295.45,295.5,1860,1552
JOCIL,20110425,302.95,302.95,293,293.8,2566,2165
JOCIL,20110426,299.85,299.85,289,296,1176,845
JOCIL,20110427,299,299.75,295.2,296.95,723,532
JOCIL,20110428,295.05,299.7,291.05,297.8,2022,1865
JOCIL,20110429,298,299,290,295.9,1618,930
JOCIL,20110502,299,307.85,292.4,295.65,1104,80
JOCIL,20110503,295,295,290.45,291.6,755,750
JOCIL,20110504,289,305,283.1,293.55,2439,1979
JOCIL,20110505,291,301,286,295.55,1538,1440
JOCIL,20110506,300,300,281.5,285.85,10718,9139
JOCIL,20110509,283.15,292.45,281.15,287.75,372,250
JOCIL,20110510,330,330,280.1,285.55,1250,1037
JOCIL,20110511,320,320,281.25,292,558,210
JOCIL,20110512,305.85,305.85,288.05,288.05,379,227
JOCIL,20110513,285.05,292,285.05,292,70,70
JOCIL,20110516,295.95,295.95,278.5,280.3,1500,1302
JOCIL,20110517,285,286.9,273.15,276.1,406,296
JOCIL,20110518,274,288,274,285.5,273,0
JOCIL,20110519,284,285,275.15,282.25,605,496
JOCIL,20110520,278.55,288,276,285.2,853,676
JOCIL,20110523,280,286.85,271.5,274.7,371,0
JOCIL,20110524,278,306.1,278,290.5,5770,3535
JOCIL,20110525,290,290,281,284.9,451,441
JOCIL,20110526,297.5,299,275.4,292.2,2344,0
JOCIL,20110527,299,299,285.7,290,308,0
JOCIL,20110530,284.1,298,272.05,275.35,3186,0
JOCIL,20110531,280,280,271.9,276.85,1520,0
JOCIL,20110601,275,286.45,275,282.05,1382,0
JOCIL,20110602,284.5,284.5,273.3,277.55,1129,0
JOCIL,20110603,278,281.75,275.05,277.85,1863,1172
JOCIL,20110606,280,280,272.05,274.05,1328,786
JOCIL,20110607,272.4,278.05,266,266.95,5033,4375
JOCIL,20110608,268,273,267,268,4123,0
JOCIL,20110609,267.1,269.75,266,267.45,995,983
JOCIL,20110610,272.5,272.5,266,268.15,410,0
JOCIL,20110613,268.1,277,268.1,271.4,1786,521
JOCIL,20110614,272.9,272.9,264.6,266.8,1887,1761
JOCIL,20110615,268,268,261,263,2083,1606
JOCIL,20110616,265,269.95,263,265.65,185,0
JOCIL,20110617,266,270,257,261.2,4207,0
JOCIL,20110620,263,263,255.05,258,1109,0
JOCIL,20110621,263,269,256,257.5,2081,2046
JOCIL,20110622,251,258.95,247.5,255.6,2254,0
JOCIL,20110623,251.05,257,251,256,225,174
JOCIL,20110624,254,255,252,254.95,1356,1351
JOCIL,20110627,252,253,240,250.65,1424,0
JOCIL,20110628,238,255,238,253.7,2486,0
JOCIL,20110629,256,258,251.8,252.25,1012,0
JOCIL,20110630,255,258.75,254.95,256.95,279,276
JOCIL,20110701,253.05,255,251.5,254.3,1599,0
JOCIL,20110704,255,261.75,252,254.1,1764,1413
JOCIL,20110705,260,261,256,258.6,1066,705
JOCIL,20110706,252.45,263.25,252.45,260,1272,1133
JOCIL,20110707,260,270,251,260.95,4051,2583
JOCIL,20110708,261,262,245,250.85,3547,0
JOCIL,20110711,252.5,252.5,246.5,249.4,278,232
JOCIL,20110712,248.2,251,248.2,248.7,93,0
JOCIL,20110713,251,258,250.15,255,2349,1486
JOCIL,20110714,255,263.25,255,260.95,1568,0
JOCIL,20110715,257.15,260,257,259.7,245,210
JOCIL,20110718,257.3,262.8,251.5,261.3,1110,0
JOCIL,20110719,260.05,274,260,274,4850,0
JOCIL,20110720,274.3,274.3,271.95,271.95,521,0
JOCIL,20110721,265.45,270.3,265.45,269.75,2842,0
JOCIL,20110722,266,272.9,260,266.7,3871,0
JOCIL,20110725,276,299,271.55,295.9,22435,12616
JOCIL,20110726,301,307.9,295,302.1,11604,0
JOCIL,20110727,305,310.6,300.05,306.85,9459,7680
JOCIL,20110728,305.9,306.95,297,298.35,5757,5005
JOCIL,20110729,300,308,293.75,306.65,5144,0
JOCIL,20110801,320,329.45,310,312.85,17982,13915
JOCIL,20110802,312.85,315,306.8,314.45,8693,7490
JOCIL,20110803,307,316,307,311.65,8027,0
JOCIL,20110804,314,314,307.05,308.6,4496,3459
JOCIL,20110805,296.55,308,295,296.3,7770,0
JOCIL,20110808,305,305,290,293.45,14311,0
JOCIL,20110809,289.85,298.5,280,282.75,8781,6356
JOCIL,20110810,292,309,290,293.3,7360,0
JOCIL,20110811,297.5,297.5,290,292.75,2806,0
JOCIL,20110812,295,295,287,290.6,6687,0
JOCIL,20110816,298,298,286,288,1970,1841
JOCIL,20110817,292,292.5,283.2,285.85,1217,0
JOCIL,20110818,285.85,285.85,273.1,275.25,3135,2488
JOCIL,20110819,277,277,264,268.05,1222,1025
JOCIL,20110822,263.05,268,263.05,266.9,869,0
JOCIL,20110823,268,277,268,270.25,4297,3042
JOCIL,20110824,280,280,270,275.45,2852,2150
JOCIL,20110825,275.45,278,267,267.5,2228,0
JOCIL,20110826,266,272.95,252,256.7,3262,2900
JOCIL,20110829,252,276,252,274.1,1892,0
JOCIL,20110830,275,283,274,279.35,1252,0
JOCIL,20110902,283.55,284.95,278.05,281.6,765,556
JOCIL,20110905,278,284,276,282.3,795,712
JOCIL,20110906,283,283,271.7,273.8,2072,1228
JOCIL,20110907,276,281.65,276,279.65,3739,3491
JOCIL,20110908,280,285.95,280,284.65,2378,1917
JOCIL,20110909,288,290,285,288.35,2234,0
JOCIL,20110912,288.5,291,284,290.6,2333,0
JOCIL,20110913,290,293,285,288.55,406,0
JOCIL,20110914,288,290.9,285,288.05,585,0
JOCIL,20110915,288,292.65,288,291.55,1849,0
JOCIL,20110916,292,297,292,294.95,1445,1130
JOCIL,20110919,286,301,286,294.35,6651,5713
JOCIL,20110920,299,299,291.2,291.75,2407,2131
JOCIL,20110921,297.9,297.9,290,293.6,1950,0
JOCIL,20110922,299.9,299.95,282.75,285.05,2890,0
JOCIL,20110923,282,290.9,281,285.35,2050,0
JOCIL,20110926,285,288,271.15,276.55,2348,1945
JOCIL,20110927,140.95,152,140.95,147.8,3679,0
JOCIL,20110928,147.8,149.95,144.1,145.9,1366,0
JOCIL,20110929,139,146.95,139,145.55,766,616
JOCIL,20110930,140.1,145.75,140.05,142.55,519,0
JOCIL,20111003,138,143.85,137.3,143.2,1955,1600
JOCIL,20111004,145,145,137,138.35,945,721
JOCIL,20111005,151.55,151.55,137,137,902,722
JOCIL,20111007,143.95,145.95,135.3,136.9,1416,900
JOCIL,20111010,142.5,142.5,136,137.75,929,680
JOCIL,20111011,139.7,139.75,136.25,136.85,781,0
JOCIL,20111012,133.1,139.5,133.1,135.5,1341,1032
JOCIL,20111013,135,138.8,134,136.85,1813,1290
JOCIL,20111014,138,139.95,128.05,130.7,5450,2465
JOCIL,20111017,130,132.95,130,131.15,983,0
JOCIL,20111018,130.4,130.9,126.6,130.15,1749,0
JOCIL,20111019,129.4,135,128.6,130.55,1251,0
JOCIL,20111020,131.8,135,129.1,130.2,1535,0
JOCIL,20111021,127.2,131,127.2,129.1,1239,0
JOCIL,20111024,130,132.5,129,130,1069,0
JOCIL,20111025,129.25,131,129.1,129.85,1764,0
JOCIL,20111026,130.5,131,128.5,130.3,460,395
JOCIL,20111028,132,133.4,128.9,129.75,2562,1857
JOCIL,20111031,129.05,135,128.3,132.1,3092,2315
JOCIL,20111101,132.5,139,130.05,136.55,2971,2262
JOCIL,20111102,139.1,139.4,135.15,135.6,1299,1040
JOCIL,20111103,136.25,136.25,132,134.2,902,701
JOCIL,20111104,134,136.9,133.45,135,1174,0
JOCIL,20111108,133.05,135.8,123.1,127.1,9797,6380
JOCIL,20111109,125.7,129.5,124,124.1,1527,1163
JOCIL,20111111,124,124.9,122,122.75,883,653
JOCIL,20111114,121.05,125.5,121.05,122,1641,1400
JOCIL,20111115,121,121.05,118,118.25,598,462
JOCIL,20111116,118.1,118.1,105.1,108.25,1632,0
JOCIL,20111117,116,117.9,111.75,113.8,3114,0
JOCIL,20111118,111,118.85,108,117.65,1293,981
JOCIL,20111121,116,116.5,114,114.9,1394,0
JOCIL,20111122,113,117.45,112,117.45,2140,2090
JOCIL,20111123,111.45,117.5,110,115.5,1143,864
JOCIL,20111124,110,117,110,116.4,674,638
JOCIL,20111125,117,117.4,111.1,115.05,1812,1665
JOCIL,20111128,117.9,120,117.9,119,487,310
JOCIL,20111129,116.85,118,110.15,114.05,6144,0
JOCIL,20111130,117,120,112.35,118.5,1420,0
JOCIL,20111201,120,120,116.35,117.1,193,0
JOCIL,20111202,120.5,121.55,116.05,116.2,350,250
JOCIL,20111205,119,119,119,119,5,5
JOCIL,20111207,116.3,119,116.25,116.25,202,101
JOCIL,20111208,119,119,106.1,109.85,2458,1520
JOCIL,20111209,110,110.9,100,100.95,13652,0
JOCIL,20111212,102,106,92.05,96.4,5994,5167
JOCIL,20111213,97.95,99.9,96,97.95,1706,1626
JOCIL,20111214,99,99,93.7,97.35,3149,3135
JOCIL,20111215,95,95,92.25,94.1,2206,369
JOCIL,20111216,96,98,95.05,97.95,90,85
JOCIL,20111219,96,96,91.8,94.9,967,783
JOCIL,20111220,98,98,93,96.5,156,155
JOCIL,20111221,94.25,96.8,94,94.35,1529,1313
JOCIL,20111222,92.25,97.55,91.75,92.5,6922,6248
JOCIL,20111223,97,97,94.05,94.05,95,95
JOCIL,20111226,93.9,97.25,93.85,97,1204,1099
JOCIL,20111227,94.4,96.85,93.75,93.8,426,250
JOCIL,20111228,92.2,94.9,92.2,93.5,475,435
JOCIL,20111229,94.05,94.05,93.1,93.1,138,138
JOCIL,20111230,92.5,93,88,92.5,2590,1997
JOCIL,20120102,94.85,97.8,91.55,96.85,1475,1334
JOCIL,20120103,93.2,96,88,93.65,2969,2428
JOCIL,20120104,93,94,91,92.15,981,804
JOCIL,20120105,97,99,94.5,95.9,1770,0
JOCIL,20120106,96.9,96.9,96.5,96.5,150,150
JOCIL,20120107,92,103.8,91.65,92.95,988,777
JOCIL,20120109,92.2,94.75,91.55,91.95,1793,1150
JOCIL,20120110,90.4,97.4,90.4,97.25,3024,2824
JOCIL,20120111,95,102,95,100.85,1616,1511
JOCIL,20120112,105.9,105.9,99.1,101.95,124,124
JOCIL,20120113,102,102,99,99.85,1447,832
JOCIL,20120116,100,100,98,98.75,518,0
JOCIL,20120117,97,104.85,96,99.35,1808,1782
JOCIL,20120118,99.95,100,98.25,99.85,532,482
JOCIL,20120119,96.1,102,96.1,101.45,1786,1618
JOCIL,20120120,104.9,106,100.05,104.45,2025,0
JOCIL,20120123,110,110,104.1,107.15,1266,1160
JOCIL,20120124,111.9,111.9,101.5,104.65,207,182
JOCIL,20120125,104.25,109,104.2,105.1,316,271
JOCIL,20120127,110,113,106,109.25,2059,0
JOCIL,20120130,116.5,116.5,107.15,109.3,494,0
JOCIL,20120131,109.15,113.9,109.15,110.7,1841,0
JOCIL,20120201,117,117,107.35,111.05,2619,2514
JOCIL,20120202,118,118,111,112,1136,0
JOCIL,20120203,110,113.95,110,113.3,920,920
JOCIL,20120206,115.95,120,113.3,116,1793,1674
JOCIL,20120207,113.5,118.9,113.5,113.5,1163,1154
JOCIL,20120208,112.75,116.85,110.2,115.95,1227,0
JOCIL,20120209,116,116,111.1,114.2,1465,1038
JOCIL,20120210,122.95,122.95,108,108.8,1950,1486
JOCIL,20120213,112,117.95,112,114.25,1497,1087
JOCIL,20120214,117.8,117.8,112.2,113.15,992,581
JOCIL,20120215,112.05,119.2,111.55,112.5,1750,0
JOCIL,20120216,112,117.5,109,110.35,2325,2018
JOCIL,20120217,108.1,120.95,108.1,115.45,5683,0
JOCIL,20120221,118.9,118.95,111.05,115.55,958,0
JOCIL,20120222,111.25,113,110,111.15,1121,0
JOCIL,20120223,110.05,112,108.05,111.55,1046,894
JOCIL,20120224,115.75,115.75,111.1,111.9,521,0
JOCIL,20120227,113,113,105.1,108.6,832,751
JOCIL,20120228,112,112,109.35,111.85,152,152
JOCIL,20120229,110.7,112,106.2,110.25,1002,650
JOCIL,20120301,108.5,111.95,108.5,110.1,29,27
JOCIL,20120302,110,112,109,111.65,2590,2428
JOCIL,20120303,112,112.95,105.1,111.4,722,610
JOCIL,20120305,112,112,106.55,107.2,1686,1640
JOCIL,20120306,109,109,105.6,106.15,2121,1921
JOCIL,20120307,108,108,99.9,101.2,6845,6007
JOCIL,20120309,102,103.95,102,102.85,877,874
JOCIL,20120312,100.3,104,100,102.25,1694,1494
JOCIL,20120313,100.3,105,98.55,100,6963,5928
JOCIL,20120314,99.8,102.45,99.8,100,900,800
JOCIL,20120315,100.7,101.95,98.5,98.95,3557,2550
JOCIL,20120316,101.9,103,97,99.25,3962,3275
JOCIL,20120319,99.75,101,97.85,99.5,984,844
JOCIL,20120320,96,100,95,99.55,2241,2000
JOCIL,20120321,97.05,99.5,95.1,98.85,1552,850
JOCIL,20120322,101.2,101.2,99,99,1589,1389
JOCIL,20120323,100,102,100,100.7,3445,2860
JOCIL,20120326,99,99.75,96.95,97.55,2710,2700
JOCIL,20120327,96.25,99.5,95.05,95.85,2692,2046
JOCIL,20120328,94.75,98.95,94.7,95.75,8047,7657
JOCIL,20120329,95.95,96.7,95.45,95.85,1128,980
JOCIL,20120330,95,98.95,93.5,95.5,4575,3450
JOCIL,20120402,95.05,101.9,95.05,98.55,557,395
JOCIL,20120403,98.05,100.75,98.05,99.6,282,260
JOCIL,20120404,101,101,98,98.6,156,100
JOCIL,20120409,101,101,97.5,97.95,532,0
JOCIL,20120410,101,101,98,98.95,495,0
JOCIL,20120411,96.1,96.5,96.1,96.5,320,0
JOCIL,20120412,97,98,97,97.9,204,0
JOCIL,20120413,98,98,92,94.7,2126,0
JOCIL,20120416,94,98.95,93.5,94.8,2009,0
JOCIL,20120417,96,97.5,96,97.05,225,0
JOCIL,20120418,94.1,98.65,94.1,96.4,808,0
JOCIL,20120419,94.1,101,94.1,96.6,1041,0
JOCIL,20120420,99.95,99.95,97,97.1,30,0
JOCIL,20120423,95.4,97.8,94.15,95.8,853,0
JOCIL,20120424,95.7,99,95.5,97.25,102,0
JOCIL,20120425,102,102,94.5,94.65,1660,0
JOCIL,20120426,94.5,96.5,93.3,95.6,751,0
JOCIL,20120427,96.5,96.5,92,92.55,1795,0
JOCIL,20120428,92.85,92.85,88,90,1077,0
JOCIL,20120430,94,94,87,87.8,3688,0
JOCIL,20120502,91.65,95.5,89.35,93.4,1205,0
JOCIL,20120503,93,94,93,93,450,0
JOCIL,20120504,93,93,89,91.6,1807,0
JOCIL,20120507,90.1,91.8,88.1,90.3,931,0
JOCIL,20120508,91.7,92,91.7,92,1010,0
JOCIL,20120509,94.95,94.95,88.95,90.4,3471,0
JOCIL,20120510,93.95,94,89.15,92,505,0
JOCIL,20120511,91.75,92,89.5,90.7,102,0
JOCIL,20120514,89.05,91,89,89.5,69,0
JOCIL,20120515,89.4,91,89.4,90.95,4101,0
JOCIL,20120516,92,93,90,92.35,1041,0
JOCIL,20120517,93,93,91,91,290,0
JOCIL,20120518,92.5,93,92.5,92.9,581,0
JOCIL,20120521,89.25,97,88.4,88.45,1336,0
JOCIL,20120522,88.15,104.8,86.4,89.6,36426,0
JOCIL,20120523,90.1,93.2,88.55,92.35,4155,0
JOCIL,20120524,90.1,92.95,90,91.55,1114,0
JOCIL,20120525,89.6,91,88.5,88.8,5947,0
JOCIL,20120528,90.4,94.7,90.4,93.5,2524,0
JOCIL,20120529,90.15,95,90.15,94.25,960,0
JOCIL,20120530,94.8,95,94,94.45,3405,0
JOCIL,20120531,94.2,95.8,92.3,93.8,1107,0
JOCIL,20120601,93.5,94.8,92.5,94.75,572,0
JOCIL,20120604,92.5,94,92.5,93.5,596,0
JOCIL,20120605,91.05,96,91.05,95.85,110,0
JOCIL,20120606,92.85,92.85,92.8,92.8,50,0
JOCIL,20120607,90.65,95,90.65,91.6,4878,0
JOCIL,20120608,90.6,93.7,90.6,91.2,240,0
JOCIL,20120611,96,96,90,92.05,1135,0
JOCIL,20120612,89,95.5,89,95.15,1831,0
JOCIL,20120613,94.65,95,93,94.5,4153,0
JOCIL,20120614,94,95.5,93,93.35,530,0
JOCIL,20120615,91.95,95,91.95,94.95,6299,0
JOCIL,20120618,93.15,95.9,92.9,93.2,3252,0
JOCIL,20120619,93.95,95,92.85,93.55,3912,0
JOCIL,20120620,93.1,94.95,93.1,93.75,140,0
JOCIL,20120621,90.6,94.8,90.6,94.8,653,0
JOCIL,20120622,95.75,95.75,94.85,95.35,650,0
JOCIL,20120625,95.9,97,95.9,96,1950,0
JOCIL,20120626,97,97,96,96.85,1124,0
JOCIL,20120627,97,97,95.2,95.9,432,0
JOCIL,20120628,95.5,96.4,95,96.35,535,0
JOCIL,20120629,96.35,96.35,95,95.3,6446,0
JOCIL,20120702,95.3,101,92.65,97.75,2732,0
JOCIL,20120703,98.9,102.25,98.9,101.2,15158,0
JOCIL,20120704,105.25,105.25,100,100.55,10516,0
JOCIL,20120705,101,103.5,100.5,101.95,9064,0
JOCIL,20120706,101.95,106,100.7,101.25,4427,0
JOCIL,20120709,102.9,104.5,101,102,2109,0
JOCIL,20120710,101,101.9,98.95,100.55,9595,0
JOCIL,20120711,100.55,102.8,99.4,101.5,618,0
JOCIL,20120712,99.1,102.4,99.1,101.8,3539,0
JOCIL,20120713,104,104,101.8,102.3,656,0
JOCIL,20120716,100.8,103.3,100.75,102.2,879,0
JOCIL,20120717,101.6,102,101.55,101.55,1340,0
JOCIL,20120718,102.35,102.35,100.05,101.6,3940,0
JOCIL,20120719,101.5,102,100.4,101.1,3135,0
JOCIL,20120720,102,102,100.7,101.9,1097,0
JOCIL,20120723,102,103.55,101.25,103.15,980,0
JOCIL,20120724,102.75,102.75,101.05,102.5,3281,0
JOCIL,20120725,101.6,103.75,100.15,103.1,1553,0
JOCIL,20120726,102,103,101.95,102,731,0
JOCIL,20120727,100.15,101.85,99.7,99.8,2622,0
JOCIL,20120730,100,100.45,99,99,1008,0
JOCIL,20120731,100.1,102.7,100,100,1071,0
JOCIL,20120801,101,101,100,100.65,700,0
JOCIL,20120802,99.5,101,99,100.9,1177,0
JOCIL,20120803,100.45,103.35,100.45,102.15,5062,0
JOCIL,20120806,100,100,95.55,96.25,4451,0
JOCIL,20120807,98.9,100.75,97,97.55,2115,0
JOCIL,20120808,98,98.95,97,97.6,1010,0
JOCIL,20120809,97.2,98.85,96.3,96.3,380,0
JOCIL,20120810,97,100.9,97,100.55,7490,0
JOCIL,20120813,101.9,108,101.15,102.25,6767,0
JOCIL,20120814,100,103,100,102.05,3892,0
JOCIL,20120816,100.05,102.9,99,102.1,1577,0
JOCIL,20120817,99.15,101.95,97,98.4,2721,0
JOCIL,20120821,100,100.95,98.65,99.2,1328,0
JOCIL,20120822,98.95,100.5,98,99.75,1092,0
JOCIL,20120823,99.1,100.5,99,100.2,1919,0
JOCIL,20120824,99.85,103,99.25,102.25,3985,0
JOCIL,20120827,102,102.55,99.5,102.45,2295,0
JOCIL,20120828,101.5,101.5,98.3,100.3,326,0
JOCIL,20120829,97.15,100.95,97.15,100.3,66,0
JOCIL,20120830,97.7,102,97.7,102,2967,0
JOCIL,20120831,102,107.3,99.25,101.1,12447,0
JOCIL,20120903,101.6,103.25,101.2,101.2,711,0
JOCIL,20120904,101.55,107.8,101,106.9,37985,0
JOCIL,20120905,108.4,112,105,109.8,21403,0
JOCIL,20120906,107.35,112.6,106.45,110.4,10834,0
JOCIL,20120907,108.15,110.75,108.15,110.05,3148,0
JOCIL,20120908,111.85,113.4,111,112.75,3499,0
JOCIL,20120910,112,115.45,108.5,114.35,19453,0
JOCIL,20120911,112,124,112,121.95,24521,0
JOCIL,20120912,118,127,118,121.7,4424,0
JOCIL,20120913,123.9,123.9,117,117.1,3386,0
JOCIL,20120914,117.65,120,116.1,117.5,5934,0
JOCIL,20120917,111,121.6,111,120.7,6209,0
JOCIL,20120918,119.95,125,118,123.9,7518,0
JOCIL,20120920,121.15,125,121.1,123.25,3505,3025
JOCIL,20120921,123.1,127,121.7,122.25,10538,5825
JOCIL,20120924,124.65,124.65,120,120.25,2269,1550
JOCIL,20120925,117.5,123.8,116.2,117.3,2891,2378
JOCIL,20120926,120,120,117.15,117.7,1237,1117
JOCIL,20120927,124,128.8,118.3,120.4,16438,7942
JOCIL,20120928,123.8,127,122,126.2,11274,9503
JOCIL,20121001,124.8,127.5,124.75,126.6,5430,3095
JOCIL,20121003,126.6,128.55,126,126.8,9386,6449
JOCIL,20121004,127.95,133,127.95,130.55,15130,0
JOCIL,20121005,128.05,128.35,125,125.05,4612,0
JOCIL,20121008,128.35,130.35,124.25,125.05,3023,2455
JOCIL,20121009,125,129.6,123.5,126.45,4832,0
JOCIL,20121010,126,126,124,124.4,2864,2664
JOCIL,20121011,122.3,125.1,122.3,124.75,1845,0
JOCIL,20121012,126.9,127.75,124.55,124.6,972,0
JOCIL,20121015,124.1,124.95,124,124.95,625,625
JOCIL,20121016,126,129,126,126.05,3866,3470
JOCIL,20121017,124,127.45,121.25,125.1,3267,3067
JOCIL,20121018,125.45,126.55,124.25,125.25,1265,1165
JOCIL,20121019,126.5,126.95,125,126.35,1524,0
JOCIL,20121022,124.75,124.9,122.6,123.9,486,300
JOCIL,20121023,124.65,125,124,124.45,1090,0
JOCIL,20121025,124,126,123.35,123.4,1190,990
JOCIL,20121026,123.5,124.5,123.5,123.85,235,0
JOCIL,20121029,128.5,128.5,124,124,610,610
JOCIL,20121030,124,126.95,115.5,118.7,8720,6292
JOCIL,20121031,118.35,123.9,118,119.45,6309,0
JOCIL,20121101,120.5,123.85,120.5,121.65,142,0
JOCIL,20121102,120.55,123.95,120,121.2,1003,767
JOCIL,20121105,128.5,130.85,125.65,129,11054,8610
JOCIL,20121106,134,134,127.2,129.15,2270,0
JOCIL,20121107,129,129,127.5,127.55,590,0
JOCIL,20121108,129,129.1,126.3,126.55,4860,0
JOCIL,20121109,126.5,128.6,125.5,126.3,3444,0
JOCIL,20121112,124.55,130.8,124.55,125.65,1652,0
JOCIL,20121113,126.5,131.95,126,129.85,7066,6420
JOCIL,20121115,130.9,130.9,127,127,1710,1710
JOCIL,20121116,123.35,127.8,123.35,126,742,612
JOCIL,20121119,125.1,126.05,125,125,2414,0
JOCIL,20121120,126,126,122,122.65,8269,0
JOCIL,20121121,122.1,126,122.1,124,6814,6793
JOCIL,20121122,123.75,125.5,123.65,124.05,206,103
JOCIL,20121123,124,124,124,124,267,0
JOCIL,20121126,123.05,127.45,123.05,126,602,500
JOCIL,20121127,125,126,123.5,125,4700,4152
JOCIL,20121129,129.9,129.9,123,123,2116,2010
JOCIL,20121130,123,125.85,123,125,807,772
JOCIL,20121203,125.5,125.5,122.1,123,1398,0
JOCIL,20121204,121.25,126,121.25,125.7,2218,0
JOCIL,20121205,134,134,126.1,127.55,3533,2173
JOCIL,20121206,127.6,127.6,124.1,124.55,1416,1234
JOCIL,20121207,125.05,127.5,125,125,9850,9279
JOCIL,20121210,125,127,124.5,125.2,2592,0
JOCIL,20121211,125.05,127.5,124.9,127.1,2922,0
JOCIL,20121212,126.5,126.5,126,126,1575,0
JOCIL,20121213,126,126.1,124.75,124.75,597,593
JOCIL,20121214,123.2,125.8,122.8,125.7,562,300
JOCIL,20121217,125,125.8,124.95,125.8,588,588
JOCIL,20121218,129.9,129.9,121.25,125.7,1410,0
JOCIL,20121219,123.45,125.15,122.9,124,1490,0
JOCIL,20121220,126.8,126.8,123,123,220,200
JOCIL,20121221,123.25,123.25,120.7,120.8,1509,1409
JOCIL,20121224,121.05,125,120.6,124.8,905,740
JOCIL,20121226,125,126,123,124.85,1485,0
JOCIL,20121227,124.8,124.8,121.65,122.55,721,664
JOCIL,20121228,122.5,125.8,122.4,125,1628,1477
JOCIL,20121231,123.55,123.55,123,123.5,4006,0
JOCIL,20130101,124,125.5,124,125.1,1761,0
JOCIL,20130102,125,127.3,125,125.7,5018,0
JOCIL,20130103,128,128,126.5,126.6,2100,0
