SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCAL,20190905,169.75,173.5,169.75,171.95,20857,0
DCAL,20190906,171,182.95,171,176.85,106683,0
DCAL,20190909,175.75,181,175.15,179.5,34373,0
DCAL,20190911,183.5,183.5,177.85,179.85,108305,0
DCAL,20190912,181.4,198,178.25,188.15,417769,0
DCAL,20190913,188.95,188.95,181,182.25,104120,0
DCAL,20190916,180.85,186.5,180.3,181.35,69227,0
DCAL,20190917,182.1,183.9,172.4,174.4,71673,0
DCAL,20190918,174.5,178.7,174,175.8,77383,0
DCAL,20190919,175.05,175.95,170.3,171.4,64063,0
DCAL,20190920,170.75,180.95,170.75,177.85,72418,0
DCAL,20190923,181.5,184.9,172.65,175.65,109662,0
DCAL,20190924,177.9,180.7,175,176.55,66402,0
DCAL,20190925,177.4,178.2,170,172.15,67498,0
DCAL,20190926,174.2,175,169.5,173.7,103239,0
DCAL,20190927,172.1,174.85,169,170.1,114280,0
DCAL,20190930,173.7,173.7,165.2,166.25,113248,0
DCAL,20191001,169.4,171,160.55,163.8,53697,0
DCAL,20191003,161.8,165.9,158,163.55,260207,0
DCAL,20191004,165,169.4,161.65,162.95,70250,0
DCAL,20191007,165,165,159.65,160.5,38013,0
DCAL,20191009,161,164.85,152.35,156.4,57809,0
DCAL,20191010,157.25,159.9,154,156.05,62160,0
DCAL,20191011,156.6,157.95,154,155.2,36419,0
DCAL,20191014,156.7,164.55,154.5,159.9,53005,0
DCAL,20191015,161.15,163.5,157.3,160.8,47248,0
DCAL,20191016,162,163,155.45,157.5,248415,0
DCAL,20191017,158.8,158.8,154.2,155.55,72841,0
DCAL,20191018,156.7,158.5,153.6,155.2,86517,0
DCAL,20191022,156.85,158.85,150.1,151.9,84837,0
DCAL,20191023,152.4,156.65,135.55,141.45,440007,0
DCAL,20191024,143.9,146.1,127,130.15,343615,0
DCAL,20191025,130.15,130.15,109.7,115.7,958812,0
DCAL,20191027,117.6,122.3,115,120.25,91092,0
DCAL,20191029,120.9,121.45,113.65,115.35,277833,0
DCAL,20191030,113,122.45,111.1,117.05,350948,0
DCAL,20191031,118,121.6,116.65,119.8,342962,0
DCAL,20191101,116.1,119.7,115,116.5,199358,0
DCAL,20191104,116.6,124.75,116.6,119.45,636519,0
DCAL,20191105,120,127.45,118.1,122.85,2465303,0
DCAL,20191106,123.85,126.75,121,122.15,310642,0
DCAL,20191107,123.45,128.65,120.2,124.15,716940,0
DCAL,20191108,124.4,127.3,122.1,122.9,268253,0
DCAL,20191111,122.8,123.65,118.55,120.05,216713,0
DCAL,20191113,120.45,123.2,119.9,121.75,239416,0
DCAL,20191114,121.85,124.8,119.75,123.65,230855,0
DCAL,20191115,124.5,124.7,120,121.25,129480,0
DCAL,20191118,121.5,124.4,120.4,121.25,115924,0
DCAL,20191119,121.9,128,121,124.5,2268115,0
DCAL,20191120,123.7,125.5,119.75,120.4,331003,0
DCAL,20191121,121.5,123.75,118.5,120.25,1983374,0
DCAL,20191122,121.2,123.6,120.4,123.1,289379,0
DCAL,20191125,123.9,134.2,122.65,132.4,2077438,0
DCAL,20191126,132.8,135.6,125.6,129.3,730115,0
DCAL,20191127,130.1,137,128.85,135.85,643033,0
DCAL,20191128,135.5,138.9,133.3,134.15,581505,0
DCAL,20191129,133.95,134.7,127.65,129.3,366648,0
DCAL,20191202,130.3,130.3,124,127.1,326124,0
DCAL,20191203,126.2,128.3,122.5,123.2,172471,0
DCAL,20191204,124,124.85,122,123.2,108595,0
DCAL,20191205,123.2,126.2,121.1,121.75,125824,0
DCAL,20191206,122.05,126.5,121.65,123.6,302292,0
DCAL,20191209,124.5,125,122.65,124.4,90898,0
DCAL,20191210,124.4,125.4,122.05,122.95,93909,0
DCAL,20191211,123.55,124,116.2,119.35,91466,0
DCAL,20191212,120.1,122.7,119.75,121.4,80666,0
DCAL,20191213,121.5,122.7,120,120.5,92527,0
DCAL,20191216,120.5,128.6,120.5,125.9,438533,0
DCAL,20191217,127.1,127.1,122.5,123.1,102387,0
DCAL,20191218,123,123.15,118,119.55,168156,0
DCAL,20191219,119,120,114.15,116.3,422351,0
DCAL,20191220,115.05,115.15,102,106.4,1428128,0
DCAL,20191223,102.5,108,85.15,90.1,2079002,0
DCAL,20191224,80.8,83.7,72.1,72.1,11702803,0
DCAL,20191226,71.4,79.3,71,79.3,16195105,0
DCAL,20191227,79.95,84.9,73.7,82.15,5352773,0
DCAL,20191230,83.5,86.45,80.8,85.5,1907049,0
DCAL,20191231,86,87.4,83.3,84.4,1077883,0
DCAL,20200101,79.95,82.4,76,78.55,4995795,0
DCAL,20200102,76.65,78,70.7,70.95,3439748,0
DCAL,20200103,68,69,63.9,63.9,3801105,0
DCAL,20200106,67.05,67.05,65.15,67.05,1257487,0
DCAL,20200107,70.4,70.4,70.4,70.4,140289,0
DCAL,20200108,73.45,73.9,72.1,73.9,1491450,0
DCAL,20200109,77.55,77.55,77.55,77.55,250079,0
DCAL,20200110,78.9,81.4,74.2,81.4,3379730,0
DCAL,20200113,84.8,85,80,83.2,1100133,0
DCAL,20200114,83.15,84.6,79.5,80.75,1091844,0
DCAL,20200115,81,84.75,79.85,84.75,794699,0
DCAL,20200116,87.4,88.95,85.95,88.65,2118669,0
DCAL,20200117,91.85,91.85,84.25,84.25,2315861,0
DCAL,20200120,80.6,81.95,80.05,80.05,438376,0
DCAL,20200121,77.25,78,76.05,76.05,246644,0
DCAL,20200122,73.2,79.85,72.4,79.85,1999215,0
DCAL,20200123,81.6,83.8,81,83.8,588253,0
DCAL,20200124,82.05,85.8,80.15,81.9,1798961,0
DCAL,20200127,82.85,84.9,82.85,83.65,374231,0
DCAL,20200128,82.85,85.5,82,83.95,580236,0
DCAL,20200129,84.95,85.2,79.8,81.2,448998,0
DCAL,20200130,81.5,82.6,77.25,77.9,354705,0
DCAL,20200131,79,79,74.15,74.95,390129,0
DCAL,20200201,76.7,76.8,71.3,71.65,309834,0
DCAL,20200203,72,75.2,72,75.2,446636,0
DCAL,20200204,78.95,78.95,78.95,78.95,67162,0
DCAL,20200205,82.85,82.85,82.85,82.85,88631,0
DCAL,20200206,86.95,86.95,86.95,86.95,843279,0
DCAL,20200207,91.25,91.25,91.25,91.25,204531,0
DCAL,20200210,95.8,95.8,95.8,95.8,211413,0
DCAL,20200211,100.55,100.55,100.55,100.55,459552,0
DCAL,20200212,105.55,105.55,105.55,105.55,111953,0
DCAL,20200213,110.8,110.8,100.3,100.3,1033018,0
DCAL,20200214,96.7,96.85,95.3,95.3,447126,0
DCAL,20200217,91.55,94.45,90.55,91.05,1184898,0
DCAL,20200218,88.25,95.6,87.4,95.2,1403789,0
DCAL,20200219,97.7,97.7,92.5,93.9,356736,0
DCAL,20200220,93.85,94.8,92,92.75,163763,0
DCAL,20200224,91,91.05,88.15,88.15,404202,0
DCAL,20200225,86.3,90.45,83.75,84.55,301698,0
DCAL,20200226,83.45,87.4,81.5,84.45,398221,0
DCAL,20200227,84,84,80.25,81.1,295522,0
DCAL,20200228,79.25,79.25,77.05,77.05,189921,0
DCAL,20200302,77.1,80.7,73.3,74.4,282608,0
DCAL,20200303,77.8,78,72.2,74.25,240615,0
DCAL,20200304,75.05,75.75,70.95,72.9,255443,0
DCAL,20200305,73,74.8,71.2,72.65,203910,0
DCAL,20200306,69.15,72.2,69.05,69.85,378456,0
DCAL,20200309,68.7,72.7,66.45,70.95,492643,0
DCAL,20200311,71,73.45,68.35,69.25,475598,0
DCAL,20200312,65.85,68,65.8,65.8,138061,0
DCAL,20200313,62.55,69.05,62.55,68.1,611530,0
DCAL,20200316,66.5,70,64.7,64.7,1033330,0
DCAL,20200317,63,64,61.5,61.5,345724,0
DCAL,20200318,59.2,61.45,58.45,58.45,493107,0
DCAL,20200319,55.55,61.35,55.55,60.1,1211933,0
DCAL,20200320,58,61.25,58,59.45,430349,0
DCAL,20200323,56.55,57.5,56.5,56.5,70431,0
DCAL,20200324,54.2,56.35,53.7,53.7,36185,0
DCAL,20200325,51.05,51.05,51.05,51.05,22616,0
DCAL,20200326,48.85,53.35,48.5,50.3,483059,0
DCAL,20200327,52.4,52.8,47.85,48.45,303327,0
DCAL,20200330,47.2,50.85,46.05,50.85,234639,0
DCAL,20200331,53.35,53.35,51.5,53.35,88208,0
DCAL,20200401,56,56,50.75,56,152465,0
DCAL,20200403,58.75,58.8,58.75,58.8,34915,0
DCAL,20200407,61.7,61.7,61.7,61.7,137197,0
DCAL,20200408,64.75,64.75,64.75,64.75,26866,0
DCAL,20200409,67.95,67.95,67.95,67.95,14614,0
DCAL,20200413,71.3,71.3,71.3,71.3,22957,0
DCAL,20200415,74.85,74.85,74.85,74.85,12817,0
DCAL,20200416,78.55,78.55,78.55,78.55,12739,0
DCAL,20200417,82.45,82.45,82.45,82.45,20830,0
DCAL,20200420,86.55,86.55,86.55,86.55,24854,0
DCAL,20200421,90.85,90.85,82.25,82.55,991059,0
DCAL,20200422,80,85.85,78.45,83.95,379035,0
DCAL,20200423,86,88.1,84.4,88.1,234111,0
DCAL,20200424,89.95,90.2,84.75,86.45,299194,0
DCAL,20200427,87.2,89.9,86.25,86.95,179573,0
DCAL,20200428,89.7,89.7,83.05,84.3,113653,0
DCAL,20200429,86,86.4,83,83.2,112094,0
DCAL,20200430,84.85,84.9,82.05,83.7,159977,0
DCAL,20200504,83.5,84.7,80.2,83.3,133281,0
DCAL,20200505,84.45,84.45,79.35,79.9,82006,0
DCAL,20200506,78.2,79.5,75.95,75.95,116003,0
DCAL,20200507,74.85,79.7,72.5,76.7,127699,0
DCAL,20200508,78.45,78.45,73.2,75.55,69080,0
DCAL,20200511,73.75,79.2,73.75,77.2,109599,0
DCAL,20200512,77.4,77.4,74,75.55,51266,0
DCAL,20200513,78.4,78.8,72.2,74.55,130525,0
DCAL,20200514,75,75.9,72.6,75.15,65852,0
DCAL,20200515,75.5,76.35,73.95,75.1,58240,0
DCAL,20200518,76.5,76.5,73.1,75,218733,0
DCAL,20200519,76,77,73.5,74.65,133767,0
DCAL,20200520,75,76.45,74.8,76,77965,0
DCAL,20200521,76.8,76.8,74.8,75.9,83717,0
DCAL,20200522,75.1,75.8,73.15,73.6,120573,0
DCAL,20200526,73.65,74.9,69.95,69.95,222471,0
DCAL,20200527,70.35,70.35,66.5,66.9,206153,0
DCAL,20200528,67.9,69.5,65.45,67.45,331095,0
DCAL,20200529,66.25,69.2,64.1,64.55,430386,0
DCAL,20200601,64.1,67.75,63.6,67.7,764067,0
DCAL,20200602,67.7,69.4,66,66.95,417795,0
DCAL,20200603,69.4,70.25,67.2,70.1,613539,0
DCAL,20200604,71,73.6,67.6,73.6,1062589,0
DCAL,20200605,77.4,78.25,71.4,71.95,1235785,0
DCAL,20200608,76,86.3,72.1,86.3,2084024,0
DCAL,20200609,91,103.5,80.7,102.15,5335028,0
DCAL,20200610,98.2,122.55,95.65,122.55,4646459,0
DCAL,20200611,125.4,133.8,112.25,119.15,2678305,0
DCAL,20200612,112,126.95,108.3,122.9,1820870,0
DCAL,20200615,125.9,129.85,122.55,126.25,1132004,0
DCAL,20200616,129,132,125.5,130.9,1034806,0
DCAL,20200617,130.9,135,126.5,132.95,870737,0
DCAL,20200618,131.05,132.9,120.3,122.35,1182772,0
DCAL,20200619,122.35,126.1,119.7,121.7,658910,0
DCAL,20200622,122.95,126.1,120.3,121.9,572445,0
DCAL,20200623,122,125.8,121.9,123.85,569804,0
DCAL,20200624,125.2,125.2,118.6,119.8,453775,0
DCAL,20200625,118,131.75,117.5,131.55,2109873,0
DCAL,20200626,134,138,128.35,129.55,1106870,0
DCAL,20200629,130,134.45,123.1,124.05,528209,0
DCAL,20200630,125.8,127.9,121.1,121.75,230880,0
DCAL,20200701,122,130.4,117.9,126.45,590542,0
DCAL,20200702,125.8,129.8,124.75,126,280936,0
DCAL,20200703,126.05,131.15,126.05,126.95,308206,0
DCAL,20200706,127.4,139.6,125.3,135.65,729242,0
DCAL,20200707,141.25,149.2,138.35,142.7,1565726,0
DCAL,20200708,144.75,147,131.5,134.6,554454,0
DCAL,20200709,135,148.05,135,147.5,1154578,0
DCAL,20200710,149,156,144.8,152.65,1227614,0
DCAL,20200714,154.95,157.6,151.6,155.05,774157,0
DCAL,20200715,156.7,167.25,153.85,158,976116,0
DCAL,20200716,158.9,163.7,155.75,160.25,377086,0
DCAL,20200717,161.8,176,160,173,1167668,0
DCAL,20200720,174.75,184.7,173.2,175.3,1183186,0
DCAL,20200721,177.4,182.4,176.95,179.3,785268,0
DCAL,20200722,181.4,187.8,178.85,182.35,1440718,0
DCAL,20200723,184.5,184.5,177,179.15,600447,0
DCAL,20200724,178.95,178.95,170.2,170.2,377553,0
DCAL,20200727,166.3,166.35,161.7,161.7,160854,0
DCAL,20200728,156.2,169.75,154.15,169.75,756701,0
DCAL,20200729,173.8,178.2,172.25,178.2,554706,0
DCAL,20200730,186.3,187.1,179.5,187.1,857855,0
DCAL,20200731,193,196.45,180.25,196.45,1758518,0
DCAL,20200803,199.4,206.25,198.6,206.25,621270,0
DCAL,20200804,216.55,216.55,208,212.6,1813999,0
DCAL,20200805,215,216.8,202.1,206.75,608943,0
DCAL,20200806,203.15,214,203.15,206.45,317180,0
DCAL,20200807,207.25,211,196.25,198.05,481616,0
DCAL,20200810,198.5,207.95,197.55,201.2,770318,0
DCAL,20200811,201.2,202.8,191.15,191.65,732283,0
DCAL,20200812,190.3,198.8,190.3,194.35,322379,0
DCAL,20200813,198,202.5,192,194.25,440582,0
DCAL,20200814,196.95,196.95,184.55,185.75,672823,0
DCAL,20200817,191.25,191.25,181.05,185,332322,0
DCAL,20200818,186.5,191,184.65,186.35,266011,0
DCAL,20200819,190,190.5,187,188.1,215816,0
DCAL,20200820,188,197.5,185.05,194.65,779367,0
DCAL,20200821,196.8,201.3,192.1,193.8,467922,0
DCAL,20200824,194.9,197.3,190,191.4,258823,0
DCAL,20200825,192.35,193.7,185.7,186.85,246293,0
DCAL,20200826,187,193,186,188.9,258299,0
DCAL,20200827,190.7,194.5,188,191.35,223009,0
DCAL,20200828,194.5,194.5,184.6,185.45,337678,0
DCAL,20200831,186,187.55,176.2,176.2,253614,0
DCAL,20200901,176,176.1,167.4,167.4,242615,0
DCAL,20200902,170.9,175.75,168,175.05,417896,0
DCAL,20200903,175.95,180,175.5,177.45,169727,0
DCAL,20200904,174.2,186.3,170.25,185.4,728084,0
DCAL,20200907,186.4,187.6,179.1,183.25,350426,0
DCAL,20200908,180.5,190.45,175.1,179.5,350386,0
DCAL,20200909,170.55,170.55,170.55,170.55,76477,0
DCAL,20200910,164.55,175,162.05,164.3,737371,0
DCAL,20200911,165.7,167.3,157.7,161.1,788778,0
DCAL,20200914,161.1,169.15,161.1,169.15,315756,0
DCAL,20200915,174.8,177.6,167.6,177.6,373438,0
DCAL,20200916,180.5,183.65,172.5,177.6,751726,0
DCAL,20200917,175,177.75,168.75,170.1,252587,0
DCAL,20200918,172,178.6,162.1,163.8,882823,0
DCAL,20200921,165,168.25,155.65,155.65,678368,0
DCAL,20200922,155.65,159.5,147.9,155.55,369210,0
DCAL,20200923,157,160.75,147.8,149.2,422271,0
DCAL,20200924,149,150.75,144.45,145.3,190027,0
DCAL,20200925,146.15,152.55,146.15,152.55,176427,0
DCAL,20200928,160.15,160.15,155.3,159.8,610095,0
DCAL,20200929,161.3,162.4,155.25,156.5,264027,0
DCAL,20200930,157,159.8,155.1,156.9,176458,0
DCAL,20201001,159.95,164.7,153.6,163.6,544717,0
DCAL,20201005,165.8,171.75,163.6,171.75,858542,0
DCAL,20201006,172.05,178.95,168.1,176.5,710313,0
DCAL,20201007,177.15,177.15,167.7,167.7,428980,0
DCAL,20201008,167.7,176.55,163,165.95,1166094,0
DCAL,20201009,165.4,173.8,165.4,170.2,534227,0
DCAL,20201012,168.9,172.7,155.55,157.4,534836,0
DCAL,20201013,160,161.9,156.1,157.5,312893,0
DCAL,20201014,157.5,164.85,157.1,161.05,272756,0
DCAL,20201015,161.1,162.6,156,156.8,171888,0
DCAL,20201016,155.35,159.4,154.1,156.7,244534,0
DCAL,20201019,158,160.7,157.5,158.35,167582,0
DCAL,20201020,158.45,160.8,157.85,159.1,164030,0
DCAL,20201021,160.8,163,156.8,157.8,204841,0
DCAL,20201022,158.7,158.8,155.4,156.05,96238,0
DCAL,20201023,155.2,170.75,155.2,168,774768,0
DCAL,20201026,167.95,167.95,155.25,157.7,389511,0
DCAL,20201027,158.7,160.9,155,157,283981,0
DCAL,20201028,156.5,159,154.05,155.05,188209,0
DCAL,20201029,154.1,158.2,151.6,156.15,182225,0
DCAL,20201030,156.15,156.65,150.25,151.7,250632,0
DCAL,20201102,153.5,153.5,136.55,138.3,541270,0
DCAL,20201103,141,147.8,139.35,142.25,368653,0
DCAL,20201104,143.4,144.4,140.5,141.95,150661,0
DCAL,20201105,144,146.5,142.05,142.65,159407,0
DCAL,20201106,143.8,145.5,143.2,144.05,113971,0
DCAL,20201109,146,146.1,140.45,142.9,169047,0
DCAL,20201110,143.6,143.65,134,134.85,449316,0
DCAL,20201111,136.3,139.65,134,134.75,268770,0
DCAL,20201112,137.2,139.5,133.5,134.9,419998,0
DCAL,20201113,118,135.8,118,132.2,630146,0
DCAL,20201114,134.85,139.15,132.75,137.15,188634,0
DCAL,20201117,140,147.3,136,144.85,650803,0
DCAL,20201118,146.7,147.6,141.4,142.8,286044,0
DCAL,20201119,142,145.35,138,138.6,304760,0
DCAL,20201120,141.7,151.6,139.2,147.4,899473,0
DCAL,20201123,149.1,157.7,146.3,148,998150,0
DCAL,20201124,148,149.4,144.05,144.85,483205,0
DCAL,20201125,143.8,148.45,143,144,248171,0
DCAL,20201126,144.3,146.25,143.35,144.75,139764,0
DCAL,20201127,145.2,147.5,144,144.75,220275,0
DCAL,20201201,145.8,146.8,138.5,139.9,440723,0
DCAL,20201202,140.5,144.5,139.7,142.95,260859,0
DCAL,20201203,143,149.5,143,146.15,458516,0
DCAL,20201204,147.15,149.9,144,145.8,383424,0
DCAL,20201207,148,164,148,160.65,1855597,0
DCAL,20201208,162.85,169.9,155.6,162.55,1174692,0
DCAL,20201209,163.9,167.95,159.1,161.95,761271,0
DCAL,20201210,161.7,163.5,156,156.8,441172,0
DCAL,20201211,157.9,161.95,151.75,153.6,396339,0
DCAL,20201214,154,156.5,150.1,155.05,374309,0
DCAL,20201215,156,165.4,152.5,162.9,876990,0
DCAL,20201216,164.5,166.4,157.7,159,489893,0
DCAL,20201217,160,161.5,153.15,155.15,473268,0
DCAL,20201218,151.8,153.9,148,150.65,1845635,0
DCAL,20201221,145,148.2,135.4,137.3,1317563,0
DCAL,20201222,136,142.5,132,139.9,515955,0
DCAL,20201223,140,145,139,141.75,724034,0
DCAL,20201224,142.2,144.65,139.1,140.4,400794,0
DCAL,20201228,142,143,138.55,139.15,319429,0
DCAL,20201229,139.95,142,137.5,139.65,471679,0
DCAL,20201230,140.25,140.9,136.5,137,429229,0
DCAL,20201231,137.65,139.9,137.35,138.8,273033,0
DCAL,20210101,139.65,143.4,138.25,142.15,486243,0
DCAL,20210104,146.6,146.6,139.5,140.8,448592,0
DCAL,20210105,140,141.95,139.3,140.15,340728,0
DCAL,20210106,140.9,141.6,138,139.8,388144,0
DCAL,20210107,140.75,146.4,138.75,142.95,777817,0
DCAL,20210108,142.95,147.65,141.5,142.35,585768,0
DCAL,20210111,143.5,143.85,138.75,139.9,307196,0
DCAL,20210112,137.5,143,137.5,141.3,1268581,0
DCAL,20210113,143.55,152.95,142.5,150.5,4050174,0
DCAL,20210114,149,160.95,146.25,157.6,4358299,0
DCAL,20210115,157,158,145.85,147.7,2417087,0
DCAL,20210118,147.9,148.95,137.5,139,1286443,0
DCAL,20210119,140.9,145.5,140.6,142.55,686244,0
DCAL,20210120,142.65,143.85,140.05,140.8,360238,0
DCAL,20210121,142.85,142.85,134.55,136.75,754527,0
DCAL,20210122,136.5,139.4,134.55,136.05,545995,0
DCAL,20210125,136.8,138.7,131.3,134.2,365815,0
DCAL,20210127,133.05,133.6,130,130.65,342986,0
DCAL,20210128,130.5,133.5,128.05,129.35,311586,0
DCAL,20210129,131.25,132.1,121.85,122.55,645489,0
DCAL,20210201,123.2,127.3,119,124.2,678189,0
DCAL,20210202,126.4,128.4,123.55,124.3,678535,0
DCAL,20210203,125.3,130,125,126.5,608235,0
DCAL,20210204,127.1,130,126,126.9,420988,0
DCAL,20210205,127.8,128.95,123.4,124.05,289562,0
DCAL,20210208,125.1,134.5,124.6,132.85,1041260,0
DCAL,20210209,132.9,133.65,125.8,126.95,498331,0
DCAL,20210210,128,128.95,124.75,125.6,347934,0
DCAL,20210211,126.1,130,125.8,126.75,339679,0
DCAL,20210212,120,127.45,119.25,123.35,814450,0
DCAL,20210215,124.9,127,122,123.25,426887,0
DCAL,20210216,123.25,124.85,119.5,120.05,524942,0
DCAL,20210217,120,122.15,119.45,120.45,730027,0
DCAL,20210218,120.45,122.7,120.4,121.6,257629,0
DCAL,20210219,121.6,127.6,121.1,122.85,894306,0
DCAL,20210222,125,125.5,118,118.8,491452,0
DCAL,20210223,119.65,122.5,119,120.7,314535,0
DCAL,20210224,121.3,122,118.5,119.95,206443,0
DCAL,20210225,120.95,122,119.9,120.6,235618,0
DCAL,20210226,120,125,116.55,117.75,644406,0
DCAL,20210301,120.55,121.45,117.75,118.25,319156,0
DCAL,20210302,119,120.4,118.25,118.6,209314,0
DCAL,20210303,119.2,120.2,118.4,118.7,299521,0
DCAL,20210304,119.6,123.4,118.5,119.95,635438,0
DCAL,20210305,120.6,122,117.55,118.35,482329,0
DCAL,20210308,119.5,138.8,118.6,136,5356935,0
DCAL,20210309,137.85,139.7,129.05,130.4,1616623,0
DCAL,20210310,131.65,135.15,128,133.25,718615,0
DCAL,20210312,134.95,134.95,126.1,127.5,581587,0
DCAL,20210315,128.45,128.5,121.8,124.35,417670,0
DCAL,20210316,124.35,128.65,122.7,123.5,275579,0
DCAL,20210317,123,125.75,120,120.45,265661,0
DCAL,20210318,121.1,123,116.15,117.2,411928,0
DCAL,20210319,117,117.65,111.85,114.05,475854,0
DCAL,20210322,114.9,117.45,113.5,114.2,376636,0
DCAL,20210323,114.6,116.4,112.2,112.7,378519,0
DCAL,20210324,113,113.9,108.25,109.65,483603,0
DCAL,20210325,109.95,110,102.5,103.5,421861,0
DCAL,20210326,105.05,118.4,105.05,108.55,2473704,0
DCAL,20210330,109.05,111.8,106.8,108.35,551347,0
DCAL,20210331,108,112.65,107.1,109,409487,0
DCAL,20210401,109.25,115,109.25,113.45,422710,0
DCAL,20210405,113.85,119.3,109.6,117.2,729498,0
DCAL,20210406,118,123.5,116.4,118.2,805456,0
DCAL,20210407,117.2,123.4,117.2,120.95,587781,0
DCAL,20210408,120.5,125,119.5,120.75,743912,0
DCAL,20210409,120.3,124.3,120.05,121,554988,0
DCAL,20210412,119.95,119.95,110,111.1,594356,0
DCAL,20210413,111.95,115.95,111.9,113.6,261282,0
DCAL,20210415,113,118.4,111.3,116.1,471270,0
DCAL,20210416,117.8,125.4,116.15,123.7,1016336,0
DCAL,20210419,121,137.95,117.7,132.35,4981044,0
DCAL,20210420,133.5,149.5,132.55,146.05,6524413,0
DCAL,20210422,147.45,159,145.25,155.2,5647562,0
DCAL,20210423,154,156.65,144.5,146.7,1523805,0
DCAL,20210426,148.4,155,143,148,1702408,0
DCAL,20210427,149.45,156.95,146.65,154.65,1272987,0
DCAL,20210428,159.4,168.75,158.7,161.25,3490891,0
DCAL,20210429,163,164.55,155,158.95,1227319,0
DCAL,20210430,157.5,162.75,155.5,157.65,614461,0
DCAL,20210503,157,162.5,156.2,159.55,847303,0
DCAL,20210504,161.75,164.15,155,156.3,858671,0
DCAL,20210505,156.6,166,156.15,162.5,1801917,0
DCAL,20210506,164.25,183.5,164.2,179.7,5174779,0
DCAL,20210507,181.8,191,181.1,184.15,3414035,0
DCAL,20210510,187.5,199.9,175.55,193.6,4472813,0
DCAL,20210511,192,199,188.15,190.4,3226045,0
DCAL,20210512,175,177.5,160,164.25,7081312,0
DCAL,20210514,168.2,174,165.05,167.35,2854678,0
DCAL,20210517,168.9,182,167.9,175.2,3547597,0
DCAL,20210518,176,189,176,186.55,2392146,0
DCAL,20210519,186.5,194.5,186,190.95,3062079,0
DCAL,20210520,191.3,193.4,183.25,184.65,1078088,0
DCAL,20210521,186,199.9,185.05,193.55,4078305,0
DCAL,20210524,195,196.9,188.4,192.1,1227932,0
DCAL,20210525,194,219,189.3,216.5,7039431,0
DCAL,20210526,215,224,208.2,211.05,3699820,0
DCAL,20210527,212,226.8,206.55,212.7,2443250,0
DCAL,20210528,215,218.7,205.5,208.55,1062930,0
DCAL,20210531,208.5,211.7,204.2,205.5,970998,0
DCAL,20210601,206,207.5,191.6,194.95,1166550,0
DCAL,20210602,197.45,213,193.25,206.15,1900049,0
DCAL,20210603,207.95,214.8,207.05,211,1006813,0
DCAL,20210604,213,214.7,208.1,210.95,536017,0
DCAL,20210607,212,230,212,222.05,2043435,0
DCAL,20210608,225,225,215.35,218.55,656736,0
DCAL,20210609,218,228.9,208.2,211.25,1362352,0
DCAL,20210610,213.3,218,212.55,214,629967,0
DCAL,20210611,216,218.15,209,213.6,451041,0
DCAL,20210614,214.05,223.55,203,214.2,859251,0
DCAL,20210615,216,217.2,209.1,209.9,378960,0
DCAL,20210616,210,211.7,202.75,203.7,579536,0
DCAL,20210617,202,211.5,199.2,202.25,539327,0
DCAL,20210618,203,207,190.6,198.05,511614,0
DCAL,20210621,195.1,202.5,192,196.05,357642,0
DCAL,20210622,197.5,206.9,197.5,199.35,1186252,0
DCAL,20210623,201.4,205,195.55,197.3,539395,0
DCAL,20210624,198.3,202.35,192.7,195.3,366087,0
DCAL,20210625,195.5,203.95,194.5,198.65,380775,0
DCAL,20210628,201,214.3,198.7,209.25,1705985,0
DCAL,20210629,211,218.8,209,211.45,1652870,0
DCAL,20210630,212.2,221.3,211.05,214.5,1517038,0
DCAL,20210701,214.4,217,211.2,214.1,569987,0
DCAL,20210702,215,222.4,211.5,212.85,977746,0
DCAL,20210705,214.75,215.55,208.4,209.5,383164,0
DCAL,20210706,209.75,213,201.1,203.75,373196,0
DCAL,20210707,205.4,207.9,201.6,203,322772,0
DCAL,20210708,203.1,213.5,203.1,204.7,602956,0
DCAL,20210709,206,208,202,203.4,227353,0
DCAL,20210712,204,206.6,200.4,202.5,260771,0
DCAL,20210713,204.45,212.55,203.8,205.4,828983,0
DCAL,20210714,206,208.8,202,203.45,288712,0
DCAL,20210715,204.95,212.4,204.9,206.25,886571,0
DCAL,20210716,207,219.8,202.8,213.3,1371475,0
DCAL,20210719,210.1,232.8,210.1,228.8,4422034,0
DCAL,20210720,233.2,235.3,218,220.45,2044597,0
DCAL,20210722,223.65,224.85,214.3,215.85,951351,0
DCAL,20210723,213.65,217.3,207.55,208.6,805804,0
DCAL,20210726,208.15,218,208.15,212.7,1395795,0
DCAL,20210727,214.7,217.25,205,208.1,926599,0
DCAL,20210728,208.05,209.9,204,204.9,560575,0
DCAL,20210729,207.4,212.55,205.1,209.05,582736,0
DCAL,20210730,207,214.85,206.55,209.25,534162,0
DCAL,20210802,210.95,214.4,209,210.1,389775,0
DCAL,20210803,211.5,218.65,210.15,212.55,864081,0
DCAL,20210804,213.7,215.4,205,208.75,742091,0
DCAL,20210805,208,209.5,197.35,201.2,690853,0
DCAL,20210806,203.35,207.85,203.3,206.6,503251,0
DCAL,20210809,208.75,208.75,199.65,200.25,331501,0
DCAL,20210810,201.8,204,182.85,189.95,916974,0
DCAL,20210811,188,189.3,173.4,187.5,966954,0
DCAL,20210812,189.7,212.5,189,206.15,1850366,0
DCAL,20210813,209.4,212.4,200.4,206.25,949849,0
