SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POKARNA,20180516,183.1,187,178.1,185.4,12866,8974
POKARNA,20180517,186.55,186.55,181.9,184.85,6432,5090
POKARNA,20180518,185.6,185.6,182,182.4,5566,3768
POKARNA,20180521,184.95,185.15,180.55,183.25,13898,9791
POKARNA,20180522,183.8,183.8,181.35,182.15,6767,4058
POKARNA,20180523,182.6,182.6,177.75,178.7,15786,12078
POKARNA,20180524,179.1,189.95,178,185.5,44419,27756
POKARNA,20180525,188,189.9,183.1,184.3,4323,2323
POKARNA,20180528,185.75,189.4,183,183.4,9088,6941
POKARNA,20180529,181.6,185,174.6,175.45,59280,48007
POKARNA,20180530,175.05,177.95,174,174.4,8090,6791
POKARNA,20180531,179.85,179.85,170.8,171.2,15243,12244
POKARNA,20180601,170.1,171.65,161.8,162.6,28936,22839
POKARNA,20180604,163.25,167.85,149.35,150.4,64284,55362
POKARNA,20180605,151.8,154.95,147,149.8,27206,20464
POKARNA,20180606,149.8,154.05,147.25,151.05,20432,13918
POKARNA,20180607,152.05,160.7,151.75,159.05,13825,8161
POKARNA,20180608,157,169.85,157,167.85,22626,15869
POKARNA,20180611,169.3,169.3,160,160.85,24521,18651
POKARNA,20180612,163.3,163.95,158.85,161.15,16057,13209
POKARNA,20180613,160.5,164.3,159.05,159.65,14791,8637
POKARNA,20180614,159.55,187.85,159,178.4,265472,121814
POKARNA,20180615,175.25,187.8,171.3,179.65,573141,278860
POKARNA,20180618,175.05,178.75,166,169.9,107376,73182
POKARNA,20180619,170.4,174.2,159.5,160.75,87010,67765
POKARNA,20180620,162.9,167.05,160,160.95,58129,46040
POKARNA,20180621,162.85,174.7,160,162.05,93791,52554
POKARNA,20180622,160.6,168,159,165.9,31824,22384
POKARNA,20180625,166.05,167.4,162,162.35,20283,16270
POKARNA,20180626,169,169,152,159,21039,14046
POKARNA,20180627,161.7,162.2,150.6,153,24501,15940
POKARNA,20180628,153.5,154.35,146.65,152.45,22846,14802
POKARNA,20180629,153,157.8,152,153.75,11366,6282
POKARNA,20180702,159,159,156,157.6,23683,17844
POKARNA,20180703,157.95,161.15,154.6,159.55,11983,7162
POKARNA,20180704,160.8,161.15,157,159.2,5838,3360
POKARNA,20180705,160.45,163.95,157.2,162.15,11736,9803
POKARNA,20180706,163.7,164,158.6,163.25,11014,7132
POKARNA,20180709,162.4,164.85,161,161.8,29370,20967
POKARNA,20180710,163.15,163.95,162.45,163.1,15601,12250
POKARNA,20180711,164.95,165.1,156,157.35,13548,9356
POKARNA,20180712,156.8,156.9,149.45,151.3,33788,28299
POKARNA,20180713,152,157,149.8,153.45,18786,13511
POKARNA,20180716,153.8,154.2,149.75,151.7,34970,30271
POKARNA,20180717,150.1,157.55,150,154.2,39314,27408
POKARNA,20180718,154.3,155.8,148.5,150.1,17219,14619
POKARNA,20180719,149.7,151.1,145.25,148.3,15797,11687
POKARNA,20180720,148.5,153.3,147.4,150.85,67748,33382
POKARNA,20180723,154,155,151.45,153.25,6769,4133
POKARNA,20180724,153,156,152.2,155.65,10173,7593
POKARNA,20180725,156,159,153.05,157.25,26777,24641
POKARNA,20180726,156.95,160,153.05,154.1,8291,6593
POKARNA,20180727,152.6,156.65,152.6,155.35,8439,5960
POKARNA,20180730,157.9,163,157.05,160.95,37042,29655
POKARNA,20180731,163.3,163.3,158.05,159.85,14734,12719
POKARNA,20180801,159.05,162.5,157.3,158.3,9536,6492
POKARNA,20180802,162.95,162.95,157,158.9,9270,6922
POKARNA,20180803,160.15,164.5,157.05,157.85,28861,23215
POKARNA,20180806,160.2,163,157.85,158.1,12299,10806
POKARNA,20180807,158,160.8,155.1,157,11676,9262
POKARNA,20180808,158,161,157,157.35,22073,20272
POKARNA,20180809,161.3,161.9,158,158.1,10985,8109
POKARNA,20180810,158,160,152.7,153.7,15442,12520
POKARNA,20180813,153.7,154.95,148.95,149.5,21303,17643
POKARNA,20180814,149.6,151,140.2,145.05,59350,46378
POKARNA,20180816,145,154,140.25,151.8,39647,25799
POKARNA,20180817,152.4,152.45,147.3,150.45,28869,23562
POKARNA,20180820,150.45,154.45,148,148.8,18621,14287
POKARNA,20180821,148,152.95,144,150.05,57903,47802
POKARNA,20180823,153.9,154,148,149.2,25996,17324
POKARNA,20180824,149.95,153,149.1,151.1,12226,8017
POKARNA,20180827,153.8,154.95,150.6,152.45,23987,14540
POKARNA,20180828,152.5,154.35,150,150.75,14956,11235
POKARNA,20180829,151.1,156.75,149.6,150.5,21101,15393
POKARNA,20180830,150.75,154.85,150.75,153.05,57914,53023
POKARNA,20180831,152.4,154.15,147.5,150.25,14751,10068
POKARNA,20180903,152.95,152.95,150.1,150.2,16084,13985
POKARNA,20180904,153.8,154.7,149.5,150.45,23722,22516
POKARNA,20180905,151.05,151.05,147.5,150.7,10577,5528
POKARNA,20180906,150.8,152.2,147,148.6,11181,8792
POKARNA,20180907,149,151,146.25,150.55,6930,4316
POKARNA,20180910,154.5,154.5,147,147.5,13791,10642
POKARNA,20180911,149.8,153.95,143,145.7,12606,9282
POKARNA,20180912,146.9,147,141.5,142.9,17632,13550
POKARNA,20180914,142.9,147,140.5,142.3,13289,10440
POKARNA,20180917,143.3,145.45,140.5,141.9,21016,14513
POKARNA,20180918,143.5,147,141.05,145.45,17146,11999
POKARNA,20180919,147,174.5,146.95,165.05,489252,159200
POKARNA,20180921,166.5,179.7,140,156.25,259531,87514
POKARNA,20180924,159.65,163.45,148,149,33462,19665
POKARNA,20180925,151.55,151.55,142.8,147.6,24618,14535
POKARNA,20180926,152,155,145.05,150.75,22175,17305
POKARNA,20180927,151,151.95,140.1,142.95,15885,12367
POKARNA,20180928,145.05,145.15,131.55,134.3,44978,37561
POKARNA,20181001,135,139.95,130.1,134.95,37415,25586
POKARNA,20181003,136.6,145,135.65,141.9,21918,13694
POKARNA,20181004,144.75,144.75,135.25,138.6,15313,10662
POKARNA,20181005,140.05,141.3,133,135.6,12215,9659
POKARNA,20181008,138,141.1,130.05,131.85,31880,26004
POKARNA,20181009,131.3,133.95,125,126.9,27085,19997
POKARNA,20181010,127,135.9,126,134.4,18970,12360
POKARNA,20181011,125.05,139,125.05,137.35,11348,7844
POKARNA,20181012,136.95,139.9,132,132.55,23526,19836
POKARNA,20181015,138.4,138.4,125,134.2,18012,14496
POKARNA,20181016,136.7,149.9,136.65,142.6,24446,13659
POKARNA,20181017,143.9,143.9,133.6,136.55,5820,3396
POKARNA,20181019,138.8,139.35,130,131.7,30317,23492
POKARNA,20181022,138.95,138.95,132.6,133.3,11040,8262
POKARNA,20181023,133.05,137,133,134,16431,11621
POKARNA,20181024,134.95,136,131.25,134.45,13132,8785
POKARNA,20181025,134.3,134.65,132,133.05,8315,6421
POKARNA,20181026,134.95,135.7,130,130.75,12824,6692
POKARNA,20181029,132.65,134.5,131.7,134,4341,2450
POKARNA,20181030,134.5,134.75,133,133.3,6884,4868
POKARNA,20181031,133.95,140.35,130.5,137.45,7438,4424
POKARNA,20181101,138,139.45,133.65,135,16649,12700
POKARNA,20181102,136.95,141.15,135.75,140.35,15443,10694
POKARNA,20181105,142.45,142.45,137.5,137.9,4969,4076
POKARNA,20181106,139.95,142.3,138.95,140,5473,4184
POKARNA,20181107,141.5,142,139.95,140.85,2161,1933
POKARNA,20181109,142,145,138.25,140.6,6834,4836
POKARNA,20181112,155.5,168.7,155.5,168.7,94832,74974
POKARNA,20181113,175,185,170.95,173.35,284529,86477
POKARNA,20181114,171.9,180.9,165.5,175.2,67657,34387
POKARNA,20181115,173,186,172.95,179.45,111239,64805
POKARNA,20181116,180.9,184.5,175.25,177.25,27720,15499
POKARNA,20181119,180,180,168.05,172.9,32637,14557
POKARNA,20181120,174.35,176.7,165,173.2,28177,17559
POKARNA,20181121,169.6,176.2,169.1,174.5,21013,12563
POKARNA,20181122,173,176.35,170.35,172.95,17383,15455
POKARNA,20181126,171.5,175,169.5,170.05,8518,6220
POKARNA,20181127,172.95,173,168,168.1,14085,12654
POKARNA,20181128,171.9,173.3,161.25,162.1,10572,7514
POKARNA,20181129,161.2,165.95,156.5,159.3,19036,15615
POKARNA,20181130,162.8,165.15,159.4,164.1,14331,12457
POKARNA,20181203,165,168.55,157.8,158.95,11011,8626
POKARNA,20181204,160.95,166,158,159.35,14504,9951
POKARNA,20181205,161.45,161.45,155.05,156.35,8090,4872
POKARNA,20181206,155.55,157.55,147.15,150.45,16270,13029
POKARNA,20181207,150.6,157,147,147.65,10924,7126
POKARNA,20181210,147,147.05,135.1,144.6,13974,11621
POKARNA,20181211,138,153.6,138,152.65,15880,10295
POKARNA,20181212,151.1,158.9,151.1,154.8,8267,5963
POKARNA,20181213,156.7,158.45,151.5,152.95,11547,5802
POKARNA,20181214,153.5,156.15,150,152.85,4531,3131
POKARNA,20181217,151.45,160,151.05,151.85,13891,6437
POKARNA,20181218,151.15,155.15,151.15,153.1,6299,3559
POKARNA,20181219,156.8,165.2,153.35,160.5,37333,18678
POKARNA,20181220,163.8,163.8,156.05,160.45,11170,8407
POKARNA,20181221,162.95,162.95,157.3,161.25,10588,7465
POKARNA,20181224,164.9,168,154.9,161.2,8417,5004
POKARNA,20181226,161.5,161.5,153.4,155.3,10550,7080
POKARNA,20181227,157.55,158.9,153,154.55,4991,3687
POKARNA,20181228,154.05,163.05,154.05,161.05,29318,9651
POKARNA,20181231,164,166.95,156.45,160.4,16533,7460
POKARNA,20190101,162.95,163.7,160.1,162.4,8136,4284
POKARNA,20190102,165.7,166.9,160.75,161.3,13480,8300
POKARNA,20190103,161.9,163.9,154.1,155.9,14087,10786
POKARNA,20190104,157.8,158.95,153,155.45,11582,9987
POKARNA,20190107,157.75,162,156,159.7,8984,5263
POKARNA,20190108,159.8,159.8,155.6,156.75,7177,4144
POKARNA,20190109,159.85,159.95,156.2,156.55,4324,3042
POKARNA,20190110,157.95,159.5,155.6,156.55,4093,2207
POKARNA,20190111,157.9,159.95,155.8,157.7,5530,2836
POKARNA,20190114,156.6,165.75,156.5,162.9,28972,17607
POKARNA,20190115,165.9,177.2,162.8,174.8,127449,66572
POKARNA,20190116,176,189,176,183.05,446137,74439
POKARNA,20190117,183.05,193.85,179,189.6,156656,49459
POKARNA,20190118,187,191,186.3,189.35,49328,20505
POKARNA,20190121,188.4,190,175.15,178.5,43985,24148
POKARNA,20190122,179.75,179.95,173,174.05,23049,13422
POKARNA,20190123,174.9,174.95,169,170,10376,7784
POKARNA,20190124,172.75,178,168,171.25,81188,64430
POKARNA,20190125,171.25,171.3,160,164.4,18689,12768
POKARNA,20190128,165,169,154.05,165.5,46206,22967
POKARNA,20190129,165.5,179.95,161.35,176.65,56831,37587
POKARNA,20190130,187,188.05,177,178.3,150948,81647
POKARNA,20190131,178.25,180,163.3,178.2,18518,8803
POKARNA,20190201,177.05,178.15,171,173.1,11423,8379
POKARNA,20190204,174.5,175,172.3,173.35,10414,6887
POKARNA,20190205,172.95,175.25,168.35,170.55,125975,118560
POKARNA,20190206,173,174.75,167,169.7,9451,6201
POKARNA,20190207,167.5,172,161.95,163.35,22083,15479
POKARNA,20190208,165.75,167.95,160.15,166,16315,13192
POKARNA,20190211,168.4,168.4,160,161.6,10690,5612
POKARNA,20190212,160.1,164,160.1,162.7,8944,7380
POKARNA,20190213,162.9,167.75,160,160.8,9781,6701
POKARNA,20190214,161.35,164,158,159.2,14117,11832
POKARNA,20190215,161.6,161.6,155.55,160.25,11828,7710
POKARNA,20190218,162.95,164,154.05,155.1,17901,15794
POKARNA,20190219,156.95,161.8,154.05,159.15,19616,13122
POKARNA,20190220,161.5,161.5,155.3,156.5,5504,3219
POKARNA,20190221,158.05,160.2,155.6,157.65,10288,7593
POKARNA,20190222,158.85,159.9,155,156.4,10997,6543
POKARNA,20190225,156.4,165.9,156.4,164.9,14347,10450
POKARNA,20190226,164.9,164.9,159,162.45,7388,4901
POKARNA,20190227,164.45,164.75,157,161.9,8022,4953
POKARNA,20190228,163.85,166.65,160,161.5,9180,6039
POKARNA,20190301,163.9,167.95,160.2,166.65,11351,6295
POKARNA,20190305,172.8,173.45,166.95,168.2,43210,30420
POKARNA,20190306,170,174.9,167.05,173.05,19333,13408
POKARNA,20190307,173.45,175,167.4,172.8,72835,61488
POKARNA,20190308,172.95,174,172.5,172.95,4995,4200
POKARNA,20190311,174.3,175,172,173,17111,14851
POKARNA,20190312,172.05,175,172.05,173.8,15866,12304
POKARNA,20190313,171.1,173.85,171.1,172.75,10006,7384
POKARNA,20190314,174.1,174.1,171.6,172.55,9761,8646
POKARNA,20190315,174.75,175,172.3,172.9,12377,8379
POKARNA,20190318,175,175,172.1,172.8,12354,10245
POKARNA,20190319,172.85,175,171.1,172.5,16501,11219
POKARNA,20190320,172.6,174,169.2,170.25,16722,12287
POKARNA,20190322,171.5,171.5,164.4,166,15526,0
POKARNA,20190325,166.1,175.25,166,169.75,89752,0
POKARNA,20190326,171.1,172.05,169.6,170.6,19093,0
POKARNA,20190327,172,173.55,167.5,171.45,21706,0
POKARNA,20190328,171.4,172.1,170.9,171.3,11350,0
POKARNA,20190329,170.15,174.45,170.15,171,9397,0
POKARNA,20190401,173.6,184.9,171.3,181.35,1160419,0
POKARNA,20190402,186,188.9,182,183.85,85769,0
POKARNA,20190403,184.7,184.7,178.5,178.9,13970,0
POKARNA,20190404,178.75,179.75,170.65,172.5,19079,0
POKARNA,20190405,174,189,172.5,181.9,24159,0
POKARNA,20190408,182.95,188.05,180.25,182.6,39887,0
POKARNA,20190409,182.5,184,174.65,178.75,33981,0
POKARNA,20190410,181.4,181.9,177.2,181.55,26069,0
POKARNA,20190411,182.4,182.4,176.4,178.35,10391,0
POKARNA,20190412,178.95,182.9,177.9,181.1,22526,0
POKARNA,20190415,183.5,183.5,180.55,181.8,8786,0
POKARNA,20190416,181.8,183.5,179.95,180.75,6653,0
POKARNA,20190418,180.75,182,178.25,178.7,9021,0
POKARNA,20190422,175.55,178.9,172.75,174.8,9040,0
POKARNA,20190423,175.85,177.35,174.55,176.2,5607,0
POKARNA,20190424,178.75,189.7,177.9,188.9,95477,0
POKARNA,20190425,190,191,175.95,183.15,53404,0
POKARNA,20190426,180.05,183.8,177.1,178.05,11108,0
POKARNA,20190430,176.85,179.35,172.3,176.8,18679,0
POKARNA,20190502,173.7,178.9,173.7,177.15,10212,0
POKARNA,20190503,177.15,177.15,172,175.1,23336,0
POKARNA,20190506,175.75,175.75,171,172.6,8574,0
POKARNA,20190507,172.95,176.95,170.8,175.65,12855,0
POKARNA,20190508,175.95,175.95,172,172.65,4595,0
POKARNA,20190509,172.35,179.9,170.5,179,150246,0
POKARNA,20190510,180,180,168.9,171.9,21598,0
POKARNA,20190513,167.5,174.4,167.5,172.4,22123,0
POKARNA,20190514,174,174,157,160.9,46781,0
POKARNA,20190515,161,163.8,158.3,160.25,13145,0
POKARNA,20190516,160.9,164.9,159,161.4,18417,0
POKARNA,20190517,160,164.3,157,157.75,21793,0
POKARNA,20190520,159.9,162.95,158.3,160.65,37842,0
POKARNA,20190521,164.45,166.95,159.9,160.6,9267,0
POKARNA,20190522,160.5,164,159.05,161.1,10255,0
POKARNA,20190523,170,170,162.6,163.25,28035,0
POKARNA,20190524,168.35,168.35,161.4,163.7,42473,0
POKARNA,20190527,168,181.9,164.65,179.05,50911,0
POKARNA,20190528,192.1,201.85,185,189.25,220233,0
POKARNA,20190529,188.45,188.75,182.4,183.65,17689,0
POKARNA,20190530,182.1,184.65,178,179.05,32979,0
POKARNA,20190531,178.25,182.7,175.05,177.95,15494,0
POKARNA,20190603,178.55,180,173,174.3,31749,0
POKARNA,20190604,174,181.95,170.95,173.15,64183,0
POKARNA,20190606,176,176.9,167.8,168.75,54156,0
POKARNA,20190607,168.75,168.95,160.6,161.6,78598,0
POKARNA,20190610,161.6,170.05,161.6,164.25,19718,0
POKARNA,20190611,167.85,167.85,162,164.55,12489,0
POKARNA,20190612,162.6,165.9,162,163.4,10093,0
POKARNA,20190613,164.85,166.2,162.35,163.75,9706,0
POKARNA,20190614,166.75,176,164,165.2,10989,0
POKARNA,20190617,160.4,160.4,150.55,151.95,62986,0
POKARNA,20190618,153.3,155.9,152.55,153.7,26465,0
POKARNA,20190619,155,155.85,147,148,27059,0
POKARNA,20190620,145.35,147.9,127,141.9,120012,0
POKARNA,20190621,139,144.9,132.3,143.2,46459,0
POKARNA,20190624,143.35,148.8,143.2,147.1,24320,0
POKARNA,20190625,147.1,147.1,132.5,137.45,84521,0
POKARNA,20190626,139.8,139.8,129.4,129.85,116947,0
POKARNA,20190627,130,130,121,123.1,148962,0
POKARNA,20190628,124.95,125,120.05,123,66778,0
POKARNA,20190701,126.65,144,122,141.65,305435,0
POKARNA,20190702,141.45,141.45,133,135.6,36058,0
POKARNA,20190703,135.6,136.5,130.95,131.7,17183,0
POKARNA,20190704,132.85,142.95,130.25,139.05,66180,0
POKARNA,20190705,137.05,140,136,136.85,9936,0
POKARNA,20190708,137,137,128.95,131.15,12246,0
POKARNA,20190709,131.15,136.9,130,134.9,15438,0
POKARNA,20190710,134,135,130,130.25,6785,0
POKARNA,20190711,130.1,133.9,130,132.6,3933,0
POKARNA,20190712,135.9,141.45,129,133.5,14198,0
POKARNA,20190715,134.05,135.15,130.5,134.5,16581,0
POKARNA,20190716,135.75,139,134.25,136.75,6535,0
POKARNA,20190717,139.9,139.9,133.9,134.75,17693,0
POKARNA,20190718,139,139.5,130.45,139.1,10225,0
POKARNA,20190719,140,140,132.35,133.05,7170,0
POKARNA,20190722,137.4,137.4,131.25,134.75,5886,0
POKARNA,20190723,133.35,137,130,130.25,17898,0
POKARNA,20190724,135.85,135.85,126.85,128.4,22219,0
POKARNA,20190725,133.75,133.75,123.9,127.1,5483,0
POKARNA,20190726,131.5,133,126.25,131.9,14415,0
POKARNA,20190729,131.9,136,129.1,130.45,10287,0
POKARNA,20190730,130.1,133.55,124,125.35,15086,0
POKARNA,20190731,127,128.35,122.85,127.35,20183,0
POKARNA,20190801,128,128,120.6,122.4,10500,0
POKARNA,20190802,122.8,130.3,115.5,125.95,24206,0
POKARNA,20190805,125.95,127.35,123,124.4,19692,0
POKARNA,20190806,122.95,135,122.95,130.55,9016,0
POKARNA,20190807,132.05,134.7,125,127.55,4152,0
POKARNA,20190808,127.55,127.6,121.25,123.6,13226,0
POKARNA,20190809,122.3,133.5,122.3,132.05,19829,0
POKARNA,20190813,135.9,140.85,132.25,133.3,40126,0
POKARNA,20190814,139.9,139.9,131.25,134.3,18863,0
POKARNA,20190816,131.4,134.55,129,130.65,6843,0
POKARNA,20190819,130,136.8,130,132.15,17156,0
POKARNA,20190820,134,134,130.5,130.8,3802,0
POKARNA,20190821,132.35,133.75,125,125.5,33512,0
POKARNA,20190822,125.25,125.25,118.5,118.9,29265,0
POKARNA,20190823,123,128,115,118.9,23144,0
POKARNA,20190826,127.4,128.6,114.05,121.55,24618,0
POKARNA,20190827,124.65,132.65,121.85,128.55,32491,0
POKARNA,20190828,128.15,129.5,124,125.1,33344,0
POKARNA,20190829,127,128.8,125,126.5,13711,0
POKARNA,20190830,128.4,130,127.1,129.1,13971,0
POKARNA,20190903,130.5,130.5,122.25,123.25,13477,0
POKARNA,20190904,120.55,124.9,120.55,124.15,4728,0
POKARNA,20190905,125.8,130,122.25,123.55,25634,0
POKARNA,20190906,125.4,127.75,121.1,123.3,32894,0
POKARNA,20190909,125,128.75,123.25,125.5,60211,0
POKARNA,20190911,128,132.5,125.4,131.1,36812,0
POKARNA,20190912,132,133,128,129.15,32716,0
POKARNA,20190913,132,134.35,125.3,130.05,64619,0
POKARNA,20190916,130,133.75,126,133.15,25054,0
POKARNA,20190917,130.45,132.5,126.25,129.1,39414,0
POKARNA,20190918,130.6,132,127.15,129.35,24667,0
POKARNA,20190919,131.75,131.75,126.25,127.45,17669,0
POKARNA,20190920,125.2,132.9,125.2,130.05,78677,0
POKARNA,20190923,130.05,137,127.3,133.35,66488,0
POKARNA,20190924,134.7,134.7,130.6,132.3,14054,0
POKARNA,20190925,129.5,154,129.5,143.25,307026,0
POKARNA,20190926,142.75,148.9,137.15,140,44865,0
POKARNA,20190927,143.45,144.5,136.5,138.5,13014,0
POKARNA,20190930,139.6,139.7,132,135.1,19468,0
POKARNA,20191001,138.35,144,134,138.75,43405,0
POKARNA,20191003,138.75,144.05,135.2,137.7,22168,0
POKARNA,20191004,137,143.7,136.1,140.25,20631,0
POKARNA,20191007,140,146.05,139.5,142.25,37719,0
POKARNA,20191009,142.25,163.45,142.25,153.55,160204,0
POKARNA,20191010,156.65,159.5,149.05,151.75,156476,0
POKARNA,20191011,151.5,155.2,150.65,154.1,70993,0
POKARNA,20191014,155.5,159,153,153.3,11939,0
POKARNA,20191015,155.3,156.7,153,153.4,13643,0
POKARNA,20191016,157.65,157.65,153,155.15,23219,0
POKARNA,20191017,157.5,157.5,154.05,155.1,14700,0
POKARNA,20191018,156.85,164.9,156.05,162.15,48594,0
POKARNA,20191022,165,170,151.95,159.7,116678,0
POKARNA,20191023,159.7,166,157.55,160.1,29373,0
POKARNA,20191024,162.25,166.7,158.3,163.85,30392,0
POKARNA,20191025,165,165,158.1,160.75,9974,0
POKARNA,20191027,162.1,163,157.5,161.2,8091,0
POKARNA,20191029,163.05,170,159.5,166.65,28012,0
POKARNA,20191030,166.95,179.25,166.95,178,102553,0
POKARNA,20191031,176.1,181,170,170.75,55034,0
POKARNA,20191101,170.75,174.8,168.05,170,15448,0
POKARNA,20191104,168.3,176.2,166,167.4,30788,0
POKARNA,20191105,165.2,172.4,165.2,170.15,15711,0
POKARNA,20191106,171.85,172.9,166.7,170.05,12250,0
POKARNA,20191107,170.2,171.2,166.2,169.8,9640,0
POKARNA,20191108,169.05,170.95,165.6,168.6,17383,0
POKARNA,20191111,169.4,175.65,167.95,170.65,56762,0
POKARNA,20191113,174.8,176,168.3,173,24789,0
POKARNA,20191114,179.8,179.8,168.05,170.6,49971,0
POKARNA,20191115,170.15,172.4,158.95,160.5,97805,0
POKARNA,20191118,128.4,128.4,128.4,128.4,42073,0
POKARNA,20191119,102.75,102.75,102.75,102.75,25169,0
POKARNA,20191120,95,99.9,92.5,92.5,512558,0
POKARNA,20191121,87.7,101,84.2,95.1,396279,0
POKARNA,20191122,97,103,90,91.25,87905,0
POKARNA,20191125,91.55,94.65,90.5,91.75,40658,0
POKARNA,20191126,90.5,91,86,86.95,57305,0
POKARNA,20191127,80.05,87,80.05,84.6,121706,0
POKARNA,20191128,85.75,86,82.1,83,30295,0
POKARNA,20191129,82,85.35,81.6,81.9,35346,0
POKARNA,20191202,81.9,90.05,74,89.3,160354,0
POKARNA,20191203,90,92,81.5,82.65,51556,0
POKARNA,20191204,83,89.05,81.35,85.35,52339,0
POKARNA,20191205,86,86.2,82.25,83.55,11273,0
POKARNA,20191206,88,91.9,85.65,89.95,185183,0
POKARNA,20191209,90,98.9,86.25,98.9,172155,0
POKARNA,20191210,101.5,108.75,101.1,108.4,274947,0
POKARNA,20191211,113,113.75,103,103,134436,0
POKARNA,20191212,98,101.3,97.85,97.85,32356,0
POKARNA,20191213,96,99.7,93,95.4,43849,0
POKARNA,20191216,95,100.15,93.6,98.1,34166,0
POKARNA,20191217,97.95,102,95.25,96.35,19337,0
POKARNA,20191218,97.85,98.5,94,94.75,17197,0
POKARNA,20191219,94.1,95.9,93.1,93.55,8923,0
POKARNA,20191220,96.7,96.7,90.15,93.55,23931,0
POKARNA,20191223,94.6,97.8,90,92.65,21135,0
POKARNA,20191224,92.65,96.8,91.6,92.55,20891,0
POKARNA,20191226,91.6,93.8,89,90.25,20247,0
POKARNA,20191227,89.05,92.05,89.05,91.1,11583,0
POKARNA,20191230,90.55,95.45,90,93.3,21642,0
POKARNA,20191231,93.95,94.8,91.65,92.2,7932,0
POKARNA,20200101,93.4,94,91.1,91.7,6600,0
POKARNA,20200102,92.85,92.85,89.7,91.85,29163,0
POKARNA,20200103,91,93.75,91,93.1,15479,0
POKARNA,20200106,93.2,93.3,88.45,90.2,12114,0
POKARNA,20200107,92,94.7,89.55,94.7,31971,0
POKARNA,20200108,94.7,99.4,94.6,98.8,99698,0
POKARNA,20200109,99.8,99.8,93.9,94.4,38026,0
POKARNA,20200110,95.05,96.35,90.25,93.45,11434,0
POKARNA,20200113,94.85,95.7,93.3,94.15,9032,0
POKARNA,20200114,96.15,98,91.7,91.95,36891,0
POKARNA,20200115,92.2,92.45,89.7,91.4,19717,0
POKARNA,20200116,92.75,95.35,89.5,94.05,26188,0
POKARNA,20200117,93,94.45,92.95,93.65,11215,0
POKARNA,20200120,93,96.3,93,94.7,37905,0
POKARNA,20200121,94.65,96.25,94.65,95.85,24960,0
POKARNA,20200122,94.85,100.6,94.85,100.6,38953,0
POKARNA,20200123,105.5,105.6,105.5,105.6,16493,0
POKARNA,20200124,110.85,110.85,104,105,77127,0
POKARNA,20200127,105,110.25,103.95,110.25,78827,0
POKARNA,20200128,113,115.75,107,111.95,137250,0
POKARNA,20200129,111,115,108.15,110.1,35621,0
POKARNA,20200130,104.6,107.75,104.6,104.6,46050,0
POKARNA,20200131,104.6,104.6,99.4,99.4,38972,0
POKARNA,20200201,98,99.4,94.5,94.6,23439,0
POKARNA,20200203,89.9,89.9,89.9,89.9,10517,0
POKARNA,20200204,85.45,93.65,85.45,88.15,146539,0
POKARNA,20200205,87.05,89.9,85,85.7,30795,0
POKARNA,20200206,84.6,89.95,84.6,88.5,45160,0
POKARNA,20200207,88.8,91.8,87.1,88.3,18513,0
POKARNA,20200210,86,88.75,85.55,86.75,13667,0
POKARNA,20200211,86,88.15,85.65,86.3,203897,0
POKARNA,20200212,85,89,85,88.1,22218,0
POKARNA,20200213,90,92.5,88.65,89.85,36315,0
POKARNA,20200214,89.95,89.95,86,86.35,13419,0
POKARNA,20200217,85.05,87.85,82.05,82.75,25626,0
POKARNA,20200218,84.9,84.9,80.4,81.55,38036,0
POKARNA,20200219,81.55,84.55,81.55,82.3,30948,0
POKARNA,20200220,82.25,84.4,82.25,83.55,37718,0
POKARNA,20200224,83,85.8,82.25,84.7,14148,0
POKARNA,20200225,85.8,85.8,82.25,83.75,18384,0
POKARNA,20200226,82.05,84.9,80.1,82.75,13721,0
POKARNA,20200227,82.7,83.1,79.5,81.5,42374,0
POKARNA,20200228,80,81.05,77.5,78.75,15342,0
POKARNA,20200302,77.65,81.75,77.65,78.5,16203,0
POKARNA,20200303,78.65,79.55,77.1,77.85,10978,0
POKARNA,20200304,77.5,78.65,75.1,76.4,10010,0
POKARNA,20200305,77.2,79,76.55,77.05,4856,0
POKARNA,20200306,75,78.85,73.2,74.1,28513,0
POKARNA,20200309,72.6,73.95,70.4,70.4,21097,0
POKARNA,20200311,70.4,73.9,69,73.9,30932,0
POKARNA,20200312,72.9,72.9,70.25,70.25,5489,0
POKARNA,20200313,66.9,70.25,66.75,66.95,50744,0
POKARNA,20200316,63.75,66.3,63.65,63.65,5415,0
POKARNA,20200317,60.6,62.3,60.5,60.95,21556,0
POKARNA,20200318,58.1,59.9,57.95,57.95,41083,0
POKARNA,20200319,55.1,57.75,55.1,55.1,38591,0
POKARNA,20200320,52.35,57.85,52.35,54.6,120651,0
POKARNA,20200323,51.9,51.9,51.9,51.9,2146,0
POKARNA,20200324,51,52.8,49.35,50.25,31014,0
POKARNA,20200325,49.35,49.8,47.75,48.1,18800,0
POKARNA,20200326,48.1,50.5,45.7,49.8,76093,0
POKARNA,20200327,52,52.2,47.85,51.1,49330,0
POKARNA,20200330,50.95,50.95,48.55,48.55,8132,0
POKARNA,20200331,46.5,50.95,46.25,50,135767,0
POKARNA,20200401,49,51.55,49,50.9,7682,0
POKARNA,20200403,53.4,53.4,48.4,48.85,19088,0
POKARNA,20200407,48.5,51.25,48.5,51.25,13799,0
