SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRVINDPPR,20050617,8.5,8.5,7.8,7.9,21250,0
SHRVINDPPR,20050620,8.1,8.1,7.5,7.5,6750,0
SHRVINDPPR,20050621,7.2,7.45,7.2,7.2,1650,0
SHRVINDPPR,20050622,7.25,7.4,6.85,7.3,2800,0
SHRVINDPPR,20050623,6.95,6.95,6.95,6.95,150,0
SHRVINDPPR,20050624,6.9,6.9,6.9,6.9,201,0
SHRVINDPPR,20050627,6.9,6.9,6.8,6.8,1250,0
SHRVINDPPR,20050628,6.8,6.8,6.55,6.55,1300,0
SHRVINDPPR,20050629,6.5,6.5,6.5,6.5,100,0
SHRVINDPPR,20050630,6.55,6.55,6.25,6.3,5080,0
SHRVINDPPR,20050701,6.15,6.55,6.15,6.55,2802,0
SHRVINDPPR,20050704,6.8,6.9,6.35,6.35,1597,0
SHRVINDPPR,20050705,6.35,6.7,6.35,6.7,900,0
SHRVINDPPR,20050706,6.8,7,6.8,6.8,5100,0
SHRVINDPPR,20050707,6.9,7,6.5,6.5,4174,0
SHRVINDPPR,20050708,6.85,6.85,6.2,6.2,4950,0
SHRVINDPPR,20050711,5.9,6.25,5.9,6.2,3950,0
SHRVINDPPR,20050712,6.25,6.25,6.05,6.05,600,0
SHRVINDPPR,20050713,6.35,6.35,6.35,6.35,50,0
SHRVINDPPR,20050714,6.35,6.65,6.35,6.65,400,0
SHRVINDPPR,20050715,6.35,6.65,6.35,6.6,3400,0
SHRVINDPPR,20050718,6.35,6.95,6.3,6.9,2599,0
SHRVINDPPR,20050719,6.8,7.25,6.8,7.25,7797,0
SHRVINDPPR,20050720,7.25,7.65,7.1,7.2,10404,0
SHRVINDPPR,20050721,6.9,7.5,6.9,6.9,5050,0
SHRVINDPPR,20050722,7,7.25,7,7.25,8365,0
SHRVINDPPR,20050725,7.6,7.65,7.3,7.65,14610,0
SHRVINDPPR,20050726,8.05,8.05,8.05,8.05,12456,0
SHRVINDPPR,20050727,7.9,7.9,7.8,7.8,500,0
SHRVINDPPR,20050729,7.5,7.5,7.5,7.5,2100,0
SHRVINDPPR,20050801,7.5,7.5,7.5,7.5,500,0
SHRVINDPPR,20050802,7.5,7.5,7.5,7.5,100,0
SHRVINDPPR,20050803,7.4,7.4,7.15,7.25,2600,0
SHRVINDPPR,20050805,7.05,7.05,6.9,6.9,2400,0
SHRVINDPPR,20050808,6.8,6.8,6.75,6.75,600,0
SHRVINDPPR,20050809,6.7,6.8,6.7,6.8,2985,0
SHRVINDPPR,20050810,6.85,7,6.2,6.95,4600,0
SHRVINDPPR,20050811,7,7.35,7,7.35,2054,0
SHRVINDPPR,20050812,7.15,7.15,7.1,7.1,2485,0
SHRVINDPPR,20050816,7.1,7.85,7.1,7.85,17082,0
SHRVINDPPR,20050817,7.55,8,7.45,7.9,24305,0
SHRVINDPPR,20050818,8,8,7.4,8,8350,0
SHRVINDPPR,20050819,7.3,8,7.2,7.2,77526,0
SHRVINDPPR,20050822,7.9,7.9,7.3,7.9,15584,0
SHRVINDPPR,20050823,8.5,8.7,8.25,8.55,55584,0
SHRVINDPPR,20050824,8.95,9.05,7.95,8,42690,0
SHRVINDPPR,20050825,8.8,8.8,8,8.25,83425,0
SHRVINDPPR,20050826,8.75,8.9,7.9,8,68321,0
SHRVINDPPR,20050829,8,8.8,7.8,8.8,140182,0
SHRVINDPPR,20050830,9.7,9.7,9.7,9.7,30321,0
SHRVINDPPR,20050831,10.6,10.7,10,10.7,98184,0
SHRVINDPPR,20050901,10.8,11.25,10.8,11.25,27593,0
SHRVINDPPR,20050902,11.85,11.85,10.8,11.85,131654,0
SHRVINDPPR,20050905,12.45,12.45,11.9,12.45,199016,0
SHRVINDPPR,20050906,13,13.1,13,13.1,25852,0
SHRVINDPPR,20050908,13.8,13.8,13.8,13.8,10872,0
SHRVINDPPR,20050909,14.5,14.5,14.5,14.5,59833,0
SHRVINDPPR,20050912,15.25,15.25,13.8,13.8,61535,0
SHRVINDPPR,20050913,13.35,13.35,13.15,13.15,20260,0
SHRVINDPPR,20050914,12.5,12.5,12.5,12.5,15222,0
SHRVINDPPR,20050915,11.9,12.7,11.9,12,85434,0
SHRVINDPPR,20050916,11.55,12.6,11.55,11.95,47503,0
SHRVINDPPR,20050919,11.9,12.55,11.6,11.9,29440,0
SHRVINDPPR,20050920,11.85,11.85,11.3,11.3,18379,0
SHRVINDPPR,20050921,11.3,11.3,10.75,10.75,4852,0
SHRVINDPPR,20050922,10.35,10.35,10.25,10.25,2410,0
SHRVINDPPR,20050923,9.75,9.75,9.75,9.75,1700,0
SHRVINDPPR,20050926,9.4,9.4,9.3,9.3,7950,0
SHRVINDPPR,20050927,9.8,9.8,8.85,8.85,55281,0
SHRVINDPPR,20050928,8.8,8.8,8.45,8.45,11970,0
SHRVINDPPR,20050929,8.1,8.4,8.05,8.05,18370,0
SHRVINDPPR,20050930,7.7,7.7,7.65,7.65,9850,0
SHRVINDPPR,20051003,7.7,8.05,7.3,8.05,24639,0
SHRVINDPPR,20051004,8.45,8.45,7.7,8,37369,0
SHRVINDPPR,20051005,7.65,7.65,7.6,7.6,18010,0
SHRVINDPPR,20051006,8,8,7.25,7.5,13706,0
SHRVINDPPR,20051007,7.15,7.25,7.15,7.25,5050,0
SHRVINDPPR,20051010,6.9,6.9,6.9,6.9,4050,0
SHRVINDPPR,20051011,6.7,6.7,6.55,6.55,5964,0
SHRVINDPPR,20051013,6.25,6.9,6.25,6.3,12300,0
SHRVINDPPR,20051014,6.25,6.25,6,6,3660,0
SHRVINDPPR,20051017,5.7,5.7,5.7,5.7,13160,0
SHRVINDPPR,20051018,5.95,5.95,5.45,5.45,4620,0
SHRVINDPPR,20051019,5.2,5.2,5.2,5.2,5110,0
SHRVINDPPR,20051020,4.95,5.25,4.95,5.25,2340,0
SHRVINDPPR,20051021,5.25,5.25,5,5,3200,0
SHRVINDPPR,20051024,5.25,5.25,4.75,5.15,3850,0
SHRVINDPPR,20051025,5.2,5.4,5,5,7950,0
SHRVINDPPR,20051026,4.8,4.8,4.75,4.75,10060,0
SHRVINDPPR,20051027,4.6,4.7,4.55,4.55,15560,0
SHRVINDPPR,20051028,4.35,4.4,4.35,4.4,3000,0
SHRVINDPPR,20051031,4.65,4.65,4.2,4.4,2289,0
SHRVINDPPR,20051101,4.2,4.2,4.2,4.2,140,0
SHRVINDPPR,20051102,4.15,4.4,4.15,4.4,2300,0
SHRVINDPPR,20051107,4.25,4.6,4.25,4.6,3000,0
SHRVINDPPR,20051108,4.85,4.85,4.85,4.85,1100,0
SHRVINDPPR,20051109,5.1,5.1,5.1,5.1,2110,0
SHRVINDPPR,20051110,5.35,5.4,5.35,5.4,3741,0
SHRVINDPPR,20051111,5.7,5.7,5.7,5.7,17600,0
SHRVINDPPR,20051114,6,6,6,6,7000,0
SHRVINDPPR,20051116,6.3,6.3,6.3,6.3,5500,0
SHRVINDPPR,20051117,6.65,6.65,6,6.65,12400,0
SHRVINDPPR,20051118,7,7,6.5,6.6,24210,0
SHRVINDPPR,20051121,6.7,6.7,6.3,6.3,3700,0
SHRVINDPPR,20051122,6.65,6.65,6,6.05,6700,0
SHRVINDPPR,20051123,5.9,6.3,5.75,5.75,8190,0
SHRVINDPPR,20051124,6.05,6.05,5.5,5.5,3489,0
SHRVINDPPR,20051125,5.25,5.75,5.25,5.75,1851,0
SHRVINDPPR,20051126,6.05,6.05,5.9,6.05,2500,0
SHRVINDPPR,20051128,6.35,6.35,6,6.15,3870,0
SHRVINDPPR,20051129,5.85,6.4,5.85,5.9,19464,0
SHRVINDPPR,20051130,6,6.2,5.65,5.8,10461,0
SHRVINDPPR,20051201,5.55,5.55,5.55,5.55,3401,0
SHRVINDPPR,20051202,5.3,5.35,5.3,5.3,11350,0
SHRVINDPPR,20051205,5.05,5.6,5.05,5.05,14150,0
