SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALECONSUL,20011008,21.95,22.6,21.9,22,7318,0
KALECONSUL,20011009,22.05,22.7,21.9,22.2,6602,0
KALECONSUL,20011010,22.6,22.6,22.05,22.45,13121,0
KALECONSUL,20011011,22.85,26.05,22.65,25.05,53826,0
KALECONSUL,20011012,26.95,29.1,26.9,28.85,54809,0
KALECONSUL,20011015,28.75,29.25,26.95,28.1,39508,0
KALECONSUL,20011016,26.8,32.6,26.8,32.3,91486,0
KALECONSUL,20011017,33.25,34.9,32,33.1,85967,0
KALECONSUL,20011018,32.9,32.9,30.75,31.1,47958,0
KALECONSUL,20011019,32,33.6,31,33.3,64613,0
KALECONSUL,20011022,35.5,38.65,35.5,38.4,139073,0
KALECONSUL,20011023,40.5,40.5,36.8,37.6,92683,0
KALECONSUL,20011024,37.95,40,36.05,38.95,77899,0
KALECONSUL,20011025,39.9,41.25,38.55,39.35,136587,0
KALECONSUL,20011029,40,40.35,39.1,39.4,39303,0
KALECONSUL,20011030,38.25,38.75,36.5,37.1,32200,0
KALECONSUL,20011031,37,37.9,37,37.85,25455,0
KALECONSUL,20011101,37.9,38.75,37.5,37.65,12250,0
KALECONSUL,20011102,37.2,38,36.1,36.4,30042,0
KALECONSUL,20011105,37,38,36.25,37.9,16433,0
KALECONSUL,20011106,37.5,38.7,37.5,37.65,18360,0
KALECONSUL,20011107,38.5,39.2,36.8,37.05,15797,0
KALECONSUL,20011108,37.3,37.75,36.5,37.4,8507,0
KALECONSUL,20011109,37.5,38.45,36.15,36.9,34095,0
KALECONSUL,20011112,37.5,39.5,37.5,37.9,92572,0
KALECONSUL,20011113,38.6,38.75,37.8,37.95,42973,0
KALECONSUL,20011114,38.1,38.5,37.9,37.95,8625,0
KALECONSUL,20011115,38.25,41,37.35,38.8,96841,0
KALECONSUL,20011119,40,44,40,43.5,261234,0
KALECONSUL,20011120,44.4,45,40.25,41.4,97125,0
KALECONSUL,20011121,40.45,42.2,40.45,41.9,82647,0
KALECONSUL,20011122,42.25,44.1,41.95,42.5,211546,0
KALECONSUL,20011123,42.95,43,39.5,40.15,133890,0
KALECONSUL,20011126,42.5,46.6,42.5,46.6,477654,0
KALECONSUL,20011127,48.25,48.4,44.75,45.4,319114,0
KALECONSUL,20011128,44.6,45.6,39.5,41.15,137104,0
KALECONSUL,20011129,39.4,41,38.5,39.9,153420,0
KALECONSUL,20011203,41.7,43.95,41,42.95,120102,0
KALECONSUL,20011204,42.9,46.9,42.5,46.35,350912,0
KALECONSUL,20011205,48,48,44.8,46.1,194590,0
KALECONSUL,20011206,46.45,51,45.2,47.25,597836,0
KALECONSUL,20011207,49,53.8,47.15,51.75,760665,0
KALECONSUL,20011210,55.9,60.05,54,60.05,410923,0
KALECONSUL,20011211,63,69.7,62.15,64.55,1097461,0
KALECONSUL,20011212,66,67,62,63.35,540657,0
KALECONSUL,20011213,63.5,64,53.25,54.15,670341,0
KALECONSUL,20011214,51.55,62.85,51,61.9,751294,0
KALECONSUL,20011218,63.25,70.95,57.8,69.3,1066805,0
KALECONSUL,20011219,74.85,74.85,58.5,59.7,801682,0
KALECONSUL,20011220,57.5,62.95,54.05,56.85,741678,0
KALECONSUL,20011221,55.55,57,47.75,48.6,562373,0
KALECONSUL,20011224,48.5,54.7,41.75,53.1,714805,0
KALECONSUL,20011226,54.25,57,48.85,49.65,605323,0
KALECONSUL,20011227,49,52.9,47,49.15,483893,0
KALECONSUL,20011228,49,53.45,47.5,52.25,844036,0
KALECONSUL,20011231,54.5,58.9,53.25,57.55,504549,0
KALECONSUL,20020101,59,60.9,54.4,55.45,276331,0
KALECONSUL,20020102,56,57.25,54,55.25,149756,0
KALECONSUL,20020103,56.9,57.9,56.15,56.85,145192,0
KALECONSUL,20020104,58.9,68.25,57.65,63.7,552435,0
KALECONSUL,20020107,69,71.4,67,67.35,492730,0
KALECONSUL,20020108,66,67.5,64.1,66.6,245830,0
KALECONSUL,20020109,66.8,68.95,62,63,272108,0
KALECONSUL,20020110,61.9,64.9,61,62.2,110589,0
KALECONSUL,20020111,62.9,63.6,56,58.8,125223,0
KALECONSUL,20020114,60.45,63.5,60.45,61.5,85842,0
KALECONSUL,20020115,60.05,62.35,59,60.05,77683,0
KALECONSUL,20020116,61.75,63.25,60.7,61.95,91803,0
KALECONSUL,20020117,58.1,71,58,67.85,328148,0
KALECONSUL,20020118,67.85,69.5,64,64.95,143249,0
KALECONSUL,20020121,66.5,66.5,62,62.9,62864,0
KALECONSUL,20020122,63.85,66.85,63,63.85,80036,0
KALECONSUL,20020123,63,66,63,64,94000,0
KALECONSUL,20020124,65,67.1,63.55,64.15,150712,0
KALECONSUL,20020125,64.75,66.25,63.5,64.05,118316,0
KALECONSUL,20020128,65,65.7,63,63.5,52847,0
KALECONSUL,20020129,65,65.7,63.6,63.95,75272,0
KALECONSUL,20020130,62,63.95,61.25,61.85,45461,0
KALECONSUL,20020131,62.95,64.3,62.95,63.25,42061,0
KALECONSUL,20020201,63,65,63,63.4,53402,0
KALECONSUL,20020204,64.5,64.5,62.05,62.2,24175,0
KALECONSUL,20020205,61.15,62.9,60.05,60.8,38602,0
KALECONSUL,20020206,62.9,72.9,61.55,71.6,387584,0
KALECONSUL,20020207,72,74,65.1,66.15,188806,0
KALECONSUL,20020208,66,68.45,64.5,65.35,112580,0
KALECONSUL,20020211,67.65,70,65.7,66.35,121715,0
KALECONSUL,20020212,67.65,69.5,66.5,67.95,112215,47089
KALECONSUL,20020213,66.95,69.75,66.1,67.05,98342,39710
KALECONSUL,20020214,68.6,68.6,66,67.25,62331,26626
KALECONSUL,20020215,68.45,68.45,65.55,66.1,49245,25013
KALECONSUL,20020218,66.5,72.5,65.5,68.5,309690,108484
KALECONSUL,20020219,69.5,74.9,66.75,71.05,487315,148564
KALECONSUL,20020220,71,84,69.9,82.9,1970190,467826
KALECONSUL,20020221,84.8,88.75,78.55,85,2430988,383417
KALECONSUL,20020222,83.1,83.7,73,73.8,1638117,431913
KALECONSUL,20020225,70.1,76.4,68.9,71.95,611804,139445
KALECONSUL,20020226,74,74.75,71,71.7,254055,88139
KALECONSUL,20020227,73.6,74,68.5,69.25,278043,72803
KALECONSUL,20020228,69.8,70.5,60.6,61.8,270573,113471
KALECONSUL,20020301,61.8,64.25,54,62,301822,87383
KALECONSUL,20020304,64.6,67.4,63.1,66.5,281825,82947
KALECONSUL,20020305,68.5,72.8,67.5,68.45,484179,119596
KALECONSUL,20020306,69,70.8,66.25,66.95,266746,64218
KALECONSUL,20020307,68,69,66.5,67.75,153352,44312
KALECONSUL,20020308,68.95,73.4,67.1,71.95,581585,157533
KALECONSUL,20020311,73,73.7,69.3,69.95,269006,0
KALECONSUL,20020312,70.4,70.6,66.1,66.6,184223,126257
KALECONSUL,20020313,66.75,69.9,66,67.4,206807,55722
KALECONSUL,20020314,67.85,74.25,67.85,70.1,458341,108459
KALECONSUL,20020315,74.4,74.4,70.3,72.55,317828,105950
KALECONSUL,20020318,74.7,77,71.5,72.35,292024,119509
KALECONSUL,20020319,73.3,73.45,67.1,67.75,192326,89443
KALECONSUL,20020320,67.3,69.5,67,67.4,196923,85275
KALECONSUL,20020321,67.1,69.45,66.5,67.3,118542,27301
KALECONSUL,20020322,68,68.55,65.9,66.45,116029,35571
KALECONSUL,20020326,67.65,67.65,64,65.1,77558,25248
KALECONSUL,20020327,65.3,66.7,63.6,65.55,73620,24913
KALECONSUL,20020328,66.7,66.75,65.6,66.15,54601,16212
KALECONSUL,20020401,68,68,63.9,64.6,62388,28038
KALECONSUL,20020402,65.35,65.55,63.1,63.5,90159,39950
KALECONSUL,20020403,63,63,60,60.65,76005,44797
KALECONSUL,20020404,60.2,64,60.2,62.7,58452,23014
KALECONSUL,20020405,64.4,68.8,64,66.05,219183,61461
KALECONSUL,20020408,67.8,67.9,62,63,68665,27283
KALECONSUL,20020409,63.8,64,60.9,62.75,84024,31459
KALECONSUL,20020410,64.4,68,62.1,66.85,253972,75011
KALECONSUL,20020411,69,76.5,68.1,74.25,796162,242309
KALECONSUL,20020412,74.9,81.9,72.25,76.7,983295,288864
KALECONSUL,20020415,79.4,79.4,68.6,69.6,319443,133697
KALECONSUL,20020416,69.5,74,68.85,70.85,319539,0
KALECONSUL,20020417,74.7,75,70.55,71.15,222264,65667
KALECONSUL,20020418,72.9,73,70.1,70.8,125873,44247
KALECONSUL,20020419,73,73,66.5,67.5,105873,46215
KALECONSUL,20020422,67.05,71.9,65,70.7,193989,53585
KALECONSUL,20020423,72,72,68.55,70.65,153306,43408
KALECONSUL,20020424,71,74.5,70.35,71.8,310940,0
KALECONSUL,20020425,71.5,72.95,67.55,68.15,143137,108451
KALECONSUL,20020426,69.4,71.75,68,68.7,114830,28403
KALECONSUL,20020429,69.4,69.4,66.5,67.65,60079,22463
KALECONSUL,20020430,68.8,71.95,68,69.15,122568,34375
KALECONSUL,20020502,70.5,71.9,68.55,69.1,81002,34697
KALECONSUL,20020503,71,77,70,75.85,556738,210697
KALECONSUL,20020506,77,79.8,75,76.35,579906,198988
KALECONSUL,20020507,76.4,82,75,79.4,791678,236555
KALECONSUL,20020508,81.8,84.9,80.6,81.8,752438,256415
KALECONSUL,20020509,85,87.8,83,83.85,811180,266721
KALECONSUL,20020510,83.6,84.7,76.75,79.35,342513,105348
KALECONSUL,20020513,81.4,84.5,76.1,82.55,498255,102163
KALECONSUL,20020514,84,85.9,79.1,79.9,475400,160186
KALECONSUL,20020515,80,82.75,75.6,76.4,393686,91361
KALECONSUL,20020516,77,77.8,71.8,72.5,317612,106796
KALECONSUL,20020517,72.05,75.25,69.85,71.95,349866,73228
KALECONSUL,20020520,71.9,72,61.6,64.35,210719,91280
KALECONSUL,20020521,59.05,62.3,55,58.5,284052,92836
KALECONSUL,20020522,58.05,63.1,57.4,60.95,241982,67103
KALECONSUL,20020523,62.5,62.5,59.2,59.9,111308,39642
KALECONSUL,20020524,62,71.9,62,71.9,354075,140729
KALECONSUL,20020527,73,79.5,71.5,73.1,738383,142801
KALECONSUL,20020528,73.5,77.25,69.7,71,646291,143033
KALECONSUL,20020529,71.5,75.4,71.2,73.1,383581,86280
KALECONSUL,20020530,74.65,75.9,69.3,70.6,306148,73628
KALECONSUL,20020531,71.95,73,68.75,69.95,248298,50924
KALECONSUL,20020603,72.8,76.6,71.8,74.7,469433,127217
KALECONSUL,20020604,73.95,75.4,71.5,72.15,171348,53643
KALECONSUL,20020606,77,77,71.6,72.05,156760,56485
KALECONSUL,20020607,71,71.8,68.6,69.15,125087,42971
KALECONSUL,20020610,70,72.8,70,71.4,80687,30480
KALECONSUL,20020611,74.65,75.5,73.5,73.9,238586,73577
KALECONSUL,20020612,75,75,72.65,73.6,137452,42500
KALECONSUL,20020613,74.75,75.8,72.75,73.15,108455,35496
KALECONSUL,20020614,73,73.45,71.05,71.55,75182,35187
KALECONSUL,20020617,72.75,73,70.1,70.4,80223,39191
KALECONSUL,20020618,72.5,73.9,68.3,68.85,96406,42591
KALECONSUL,20020619,69.85,69.85,67.15,67.45,72475,27777
KALECONSUL,20020620,67.65,69.8,67,68.25,56886,21152
KALECONSUL,20020621,68.75,69.5,67.1,67.75,114445,22367
KALECONSUL,20020624,67.1,68.95,66.2,67.05,54111,19694
KALECONSUL,20020625,67.9,68.5,66.55,67.6,40367,14813
KALECONSUL,20020626,68.1,68.1,63.2,63.95,52565,27221
KALECONSUL,20020627,66,67.2,64.1,66.35,63947,24623
KALECONSUL,20020628,67,69,62.3,67.15,66066,19279
KALECONSUL,20020701,67.7,67.7,65.7,66.6,32801,16160
KALECONSUL,20020702,66.5,66.5,64.2,64.85,53167,27390
KALECONSUL,20020703,65,68.5,64.15,67.25,105430,30672
KALECONSUL,20020704,68.7,71.8,68,68.35,145827,38345
KALECONSUL,20020705,69,69.25,67.1,67.9,48472,17127
KALECONSUL,20020708,68.8,70.5,68,68.35,89751,29641
KALECONSUL,20020709,69,69,67.1,67.5,37756,17532
KALECONSUL,20020710,69,69,66,66.2,29923,14055
KALECONSUL,20020711,66.5,66.5,63.5,63.9,41027,21475
KALECONSUL,20020712,64.75,65.35,63.15,63.75,40946,18154
KALECONSUL,20020715,62.9,63.3,61,61.5,35589,15121
KALECONSUL,20020716,62,63,60.15,60.45,42097,17054
KALECONSUL,20020717,58.5,61.2,58.5,59.35,32003,14140
KALECONSUL,20020718,48,61.75,48,61,28211,13181
KALECONSUL,20020719,60,60.45,59,59.15,22216,11247
KALECONSUL,20020722,56.1,57.5,55.3,55.95,45314,20449
KALECONSUL,20020723,55.75,56.95,54.8,55.95,62142,24935
KALECONSUL,20020724,55.5,55.55,52.2,52.4,39808,25380
KALECONSUL,20020725,54.45,60,51.9,52.5,67779,29945
KALECONSUL,20020726,52,52.45,49.15,50.05,53213,22942
KALECONSUL,20020729,49.15,51,44.5,46,61733,30908
KALECONSUL,20020730,48,49,44.1,44.8,67289,25030
KALECONSUL,20020731,44.15,44.95,41.55,43.5,82611,24708
KALECONSUL,20020801,43.5,46,43.25,43.85,44416,15377
KALECONSUL,20020802,42.2,44,42.2,43.5,21102,8222
KALECONSUL,20020805,44,46.85,44,46.25,42282,19641
KALECONSUL,20020806,45.5,46.9,44.2,46.5,26712,11138
KALECONSUL,20020807,47.5,52.85,47.2,51.4,153039,41597
KALECONSUL,20020808,52,53.7,46.6,47.7,223312,44782
KALECONSUL,20020809,48.4,49.65,47,49.05,115831,32754
KALECONSUL,20020812,49.1,50.4,47.75,48.6,77028,24703
KALECONSUL,20020813,49.95,49.95,47,47.3,52479,20441
KALECONSUL,20020814,47,47.4,46.15,46.6,37073,14788
KALECONSUL,20020816,48,48,46.1,46.6,31863,12739
KALECONSUL,20020819,47,47,46,46.2,19410,8979
KALECONSUL,20020820,47.5,49.5,46.5,48.9,95621,28110
KALECONSUL,20020821,49,52,48.55,49.7,139319,39160
KALECONSUL,20020822,50.9,50.9,47.75,48.05,76951,21543
KALECONSUL,20020823,49.3,52.8,47.8,51.75,230879,59882
KALECONSUL,20020826,54.05,57.5,54.05,55.3,484339,131587
KALECONSUL,20020827,55.95,56.25,52.35,52.65,173748,58398
KALECONSUL,20020828,51.2,52.25,50.55,51.35,70294,23295
KALECONSUL,20020829,51,51.75,50.1,50.45,54920,15986
KALECONSUL,20020830,50,60.2,50,54.55,292527,63674
KALECONSUL,20020902,55.35,56.3,53.1,53.9,223564,56246
KALECONSUL,20020903,55,55,52.1,52.35,94917,32550
KALECONSUL,20020904,52,55.75,50.4,55.05,267612,58913
KALECONSUL,20020905,55.5,57,54.4,55.2,351000,83946
KALECONSUL,20020906,54.15,55.15,52,52.25,152600,38830
KALECONSUL,20020909,52.25,53.5,51.8,52.45,61402,19828
KALECONSUL,20020911,53,53.6,52.4,52.75,50089,21783
KALECONSUL,20020912,53.6,55.6,52.8,54.05,99632,26296
KALECONSUL,20020913,53.8,53.8,52.25,52.6,37792,15907
KALECONSUL,20020916,53.7,54.1,52.15,52.5,51915,16015
KALECONSUL,20020917,52.7,54.45,52.5,54.05,84956,29985
KALECONSUL,20020918,53,53.75,51.4,51.9,54384,25230
KALECONSUL,20020919,52.45,52.45,50.15,50.8,51332,19862
KALECONSUL,20020920,50,51.8,48.2,51.2,72349,27346
KALECONSUL,20020923,51.9,51.9,50,50.35,26710,11140
KALECONSUL,20020924,49.9,50,47.7,48.1,55747,32849
KALECONSUL,20020925,46.7,48.45,46.65,47.8,62643,23783
KALECONSUL,20020926,48.75,49.45,48.15,48.6,36399,11443
KALECONSUL,20020927,48.95,49.45,48.5,48.85,37984,0
KALECONSUL,20020930,47.25,48.6,47,47.4,24623,24193
KALECONSUL,20021001,47,47.6,45,46.05,39996,19239
KALECONSUL,20021003,46.3,46.95,45.25,45.45,29594,11367
KALECONSUL,20021004,45.25,45.75,44.6,45.1,28075,11762
KALECONSUL,20021007,45.9,45.9,44.5,45.15,12877,7413
KALECONSUL,20021008,45.35,47.95,45,47.1,44775,14931
KALECONSUL,20021009,47.5,47.95,45.35,45.65,27814,12435
KALECONSUL,20021010,45.5,46,44.75,45.2,30215,12424
KALECONSUL,20021011,45.9,46.75,45.6,46.2,25800,11338
KALECONSUL,20021014,46.55,47.45,46.4,46.85,18800,9240
KALECONSUL,20021016,49.45,49.45,46.65,47.05,74270,41138
KALECONSUL,20021017,46.9,46.9,46,46.55,14639,7000
KALECONSUL,20021018,47.4,50.5,46.5,48.7,166459,42549
KALECONSUL,20021021,49.8,50.65,47.6,48.1,64996,25739
KALECONSUL,20021022,48.75,48.8,46,46.35,23630,12301
KALECONSUL,20021023,46.4,46.8,45.5,45.65,20648,10942
KALECONSUL,20021024,46,46.2,43.65,44.45,34416,20542
KALECONSUL,20021025,43.3,44,42.05,42.85,34752,16103
KALECONSUL,20021028,43.85,43.85,40.05,41.25,27749,12719
KALECONSUL,20021029,41.2,41.5,40.55,41.3,43002,22237
KALECONSUL,20021030,41.95,41.95,40.6,40.8,20621,12010
KALECONSUL,20021031,41.05,41.35,40.55,40.85,15332,8755
KALECONSUL,20021101,42,42.35,41,41.2,17953,0
KALECONSUL,20021104,43.75,43.75,41.4,41.8,7782,13440
KALECONSUL,20021105,41.1,43.15,41,42.4,21643,5962
KALECONSUL,20021107,42.4,43.35,41.65,41.95,18175,8525
KALECONSUL,20021108,41,42.6,41,41.7,53894,22736
KALECONSUL,20021111,41.45,41.5,40.85,41.1,15527,8247
KALECONSUL,20021112,40.25,41.1,40.2,40.75,9884,6326
KALECONSUL,20021113,40.1,40.9,38.1,40.4,9084,4696
KALECONSUL,20021114,40.55,41.9,40.4,40.7,20578,8263
KALECONSUL,20021115,41.5,42,41.35,41.7,33188,16933
KALECONSUL,20021118,42,42.8,41.85,42.3,56588,21503
KALECONSUL,20021120,41.25,43.85,41.25,43.45,65606,24852
KALECONSUL,20021121,45,46.75,44.7,45.65,109703,42157
KALECONSUL,20021122,46.8,48,44.6,45.05,55793,25665
KALECONSUL,20021125,44.2,45.05,44.2,44.8,16157,9596
KALECONSUL,20021126,45.05,45.65,44.4,44.75,29788,17022
KALECONSUL,20021127,44.55,44.8,43.3,43.75,24876,15355
KALECONSUL,20021128,44.45,45.5,44.45,44.85,30328,19485
KALECONSUL,20021129,45.1,49.8,44.6,49.2,182100,86097
KALECONSUL,20021202,50.5,54.5,49.7,52.65,393611,136470
KALECONSUL,20021203,53,53.45,49.1,49.85,185863,76347
KALECONSUL,20021204,50,50.35,47.1,48,100731,36220
KALECONSUL,20021205,50.85,52.75,49,52.05,196364,56851
KALECONSUL,20021206,53,53.45,51.25,52.25,156377,57300
KALECONSUL,20021209,53,53.7,49.65,50.2,151495,71884
KALECONSUL,20021210,49,50.45,48.05,50.15,43382,15646
KALECONSUL,20021211,51.95,51.95,48.65,49.4,70068,35309
KALECONSUL,20021212,49.75,50.1,48.5,48.85,37403,16775
KALECONSUL,20021213,49.2,49.65,48.25,48.5,24971,0
KALECONSUL,20021216,49.95,50,46.1,46.75,48679,28839
KALECONSUL,20021217,47.7,48,45.1,45.45,40040,18101
KALECONSUL,20021218,45.6,47.45,45.3,45.85,37427,0
KALECONSUL,20021219,46.5,47,45,46.35,68948,27612
KALECONSUL,20021220,46.9,47,45.8,46.45,28893,0
KALECONSUL,20021223,46.25,46.25,45,45.15,23073,0
KALECONSUL,20021224,44.5,50.5,44.5,49.45,221930,68413
KALECONSUL,20021226,50,50.4,48.15,48.35,151955,0
KALECONSUL,20021227,49,49,47.1,47.25,57850,0
KALECONSUL,20021230,47.8,47.8,46.15,47.2,28349,11519
KALECONSUL,20021231,47.8,49.2,47.05,47.45,46056,0
KALECONSUL,20030101,48.05,48.5,47.25,47.55,24142,0
KALECONSUL,20030102,47.65,47.9,46.1,46.25,24338,13494
KALECONSUL,20030103,47.1,48,46.25,46.6,52615,0
KALECONSUL,20030106,48.5,48.5,45.6,45.8,33334,0
KALECONSUL,20030107,46,46.45,45,45.25,24863,11613
KALECONSUL,20030108,45.95,46.75,45.75,46.5,21072,0
KALECONSUL,20030109,45.9,48.4,45.9,46.9,55363,20053
KALECONSUL,20030110,46.8,48.1,44.95,45.15,75626,0
KALECONSUL,20030113,45,45.4,44.25,44.55,33439,16087
KALECONSUL,20030114,44.9,45.65,44.9,45.25,24027,0
KALECONSUL,20030115,44.8,45.65,44.6,44.7,17187,8124
KALECONSUL,20030116,45.05,45.35,44.5,44.85,16401,10799
KALECONSUL,20030117,44.95,45.75,44.25,44.4,19516,9634
KALECONSUL,20030120,44.1,44.75,43.3,43.5,12015,8425
KALECONSUL,20030121,43.85,43.85,41.85,42.25,23145,16414
KALECONSUL,20030122,42.5,42.75,41.5,41.75,17343,11577
KALECONSUL,20030123,41.15,41.4,40.1,40.3,23801,0
KALECONSUL,20030124,40.9,40.9,38.55,38.95,40867,0
KALECONSUL,20030127,38.95,38.95,34.65,35.2,45724,0
KALECONSUL,20030128,36.25,39,36.2,38.35,35854,14161
KALECONSUL,20030129,38.9,39.2,37.6,38,31013,13691
KALECONSUL,20030130,38.25,42,37.5,38.4,23706,0
KALECONSUL,20030131,37.5,38.45,37.25,37.6,13881,0
KALECONSUL,20030203,37.1,38.9,36.35,38.55,23239,11447
KALECONSUL,20030204,39.1,39.1,37,37.2,23110,0
KALECONSUL,20030205,36.5,37.7,36.25,36.5,12763,0
KALECONSUL,20030206,37.75,37.75,35.8,36.5,11993,5743
KALECONSUL,20030207,36.5,36.9,35.75,36.2,10395,0
KALECONSUL,20030210,35.55,36.3,33.5,34.55,24265,0
KALECONSUL,20030211,35.2,35.5,34.25,34.65,10847,0
KALECONSUL,20030212,35.45,35.5,33.15,33.3,11236,0
KALECONSUL,20030214,33,33,30.5,31.65,44596,0
KALECONSUL,20030217,34.65,36.3,33.3,35.6,90392,0
KALECONSUL,20030218,36.25,36.75,35,35.3,41286,0
KALECONSUL,20030219,36.6,36.6,34.4,34.65,10779,0
KALECONSUL,20030220,34.5,35,34,34.6,14082,0
KALECONSUL,20030221,34.3,34.55,33.6,33.95,15855,0
KALECONSUL,20030224,34.7,35,33.95,34.05,6718,0
KALECONSUL,20030225,33.35,33.5,32.8,32.9,9045,0
KALECONSUL,20030226,33,33.5,32.3,32.6,10187,0
KALECONSUL,20030227,32.5,33.5,32.2,32.9,9536,0
KALECONSUL,20030228,34.6,34.75,33.65,34.2,26742,0
KALECONSUL,20030303,35.35,35.35,33.45,33.6,16803,0
KALECONSUL,20030304,34.4,34.4,32.05,32.45,11420,0
KALECONSUL,20030305,32.4,32.4,31,31.7,10004,0
KALECONSUL,20030306,31.75,31.75,30.3,30.6,12420,0
KALECONSUL,20030307,30,31,28.1,28.4,23295,0
KALECONSUL,20030310,28.15,28.35,27,27.15,14291,0
KALECONSUL,20030311,27,28.4,26.4,28.25,18825,0
KALECONSUL,20030312,28.5,29.55,27.5,27.95,37193,0
KALECONSUL,20030313,28.4,28.4,27,27.25,23496,0
KALECONSUL,20030317,23.4,27.25,23.4,26.45,21194,0
KALECONSUL,20030319,26.5,27.3,26.5,27,25060,0
KALECONSUL,20030320,24.5,27.5,24.5,27.15,14121,0
KALECONSUL,20030321,28.3,28.85,27.5,28.5,29173,0
KALECONSUL,20030322,29.7,30.2,28.5,29.75,12830,0
KALECONSUL,20030324,29,29.1,26.55,26.85,23429,0
KALECONSUL,20030325,26.5,26.5,25.6,26.3,18230,0
KALECONSUL,20030326,27,27.4,25.7,25.95,16486,0
KALECONSUL,20030327,25.6,26,25.4,25.85,13606,0
KALECONSUL,20030328,24.2,26,24.2,25.45,19820,0
KALECONSUL,20030331,25,25,22.5,23.05,40657,0
KALECONSUL,20030401,23.55,24.6,23.15,24.15,16683,0
KALECONSUL,20030402,25.5,25.5,24.4,25.25,9860,0
KALECONSUL,20030403,26,26.95,25.35,26.15,19359,0
KALECONSUL,20030404,26,28.55,25.5,28.1,31017,0
KALECONSUL,20030407,29.7,30.9,29,30.65,46755,0
KALECONSUL,20030408,30,30.4,29,29.5,34201,0
KALECONSUL,20030409,29.85,29.85,27.15,28.1,15183,0
KALECONSUL,20030410,27.95,27.95,24.75,25.2,45756,0
KALECONSUL,20030411,24,26.45,24,26.05,23935,0
KALECONSUL,20030415,26.9,27.1,25.75,26.4,18338,0
KALECONSUL,20030416,27.5,28,26.55,26.75,16943,0
KALECONSUL,20030417,26.5,26.5,25.5,25.8,15883,0
KALECONSUL,20030421,26,27.4,26,27.25,9628,0
KALECONSUL,20030422,27.5,27.5,26.4,27.1,6060,0
KALECONSUL,20030423,27.4,27.8,26.6,26.75,5290,0
KALECONSUL,20030424,26.5,27,26.5,26.75,4235,0
KALECONSUL,20030425,26.7,26.7,25.7,26.2,4670,0
KALECONSUL,20030428,25.85,26.45,25.8,26.2,6340,0
KALECONSUL,20030429,26.75,26.95,26,26.5,7414,0
KALECONSUL,20030430,26,26.3,25.85,26.1,6830,0
KALECONSUL,20030502,26.1,27.45,26.1,27.05,27140,0
KALECONSUL,20030505,27.75,29.25,27.75,29,29198,0
KALECONSUL,20030506,29.45,30.05,28.2,28.5,35890,0
KALECONSUL,20030507,28.3,29.4,28.25,28.65,28182,0
KALECONSUL,20030508,28.95,29.75,28.5,29,31170,0
KALECONSUL,20030509,29.1,29.45,28.2,28.3,20754,0
KALECONSUL,20030512,29,29,27.6,27.75,8170,0
KALECONSUL,20030513,27.5,27.95,26.6,27.45,26705,0
KALECONSUL,20030514,26.55,29,26.55,28.6,24948,0
KALECONSUL,20030515,28.5,29.3,28.35,28.65,15377,0
KALECONSUL,20030516,29,34.4,29,34.4,137518,0
KALECONSUL,20030519,36.6,36.6,31.15,31.45,144086,0
KALECONSUL,20030520,30.8,35.2,30.7,33.95,169648,0
KALECONSUL,20030521,35.5,36.4,33.6,34.15,167370,0
KALECONSUL,20030522,34.5,35.2,32.75,33.05,43625,0
KALECONSUL,20030523,33.95,33.95,31.6,32.2,51161,0
KALECONSUL,20030526,31.8,32.1,31.2,31.4,26454,0
KALECONSUL,20030527,31.3,34.5,31.3,32.15,61388,0
KALECONSUL,20030528,33.9,33.9,32.4,32.95,34728,0
KALECONSUL,20030529,33.25,33.5,32.05,32.25,20888,0
KALECONSUL,20030530,31.1,34.4,31.1,31.55,30851,0
KALECONSUL,20030602,32,35.5,31.9,34.1,134543,0
KALECONSUL,20030603,34.25,34.25,32.1,32.3,36931,0
KALECONSUL,20030604,34.7,34.7,33.1,33.4,35833,0
KALECONSUL,20030605,35,36,34.2,34.7,152672,0
KALECONSUL,20030606,34.7,35.3,33.8,35.05,54931,0
KALECONSUL,20030609,35,38.65,34.8,37.15,159869,0
KALECONSUL,20030610,36.75,38.95,35.6,35.8,116129,0
KALECONSUL,20030611,37.8,37.8,35.4,35.75,36973,0
KALECONSUL,20030612,36.75,37,35.3,35.65,28179,0
KALECONSUL,20030613,35.9,36.5,35.1,35.4,27426,0
KALECONSUL,20030616,35,36.3,34.8,35.5,13919,0
KALECONSUL,20030617,36.4,36.7,35.5,35.65,39336,0
KALECONSUL,20030618,36,36.35,34.75,35.2,28993,0
KALECONSUL,20030619,35.85,35.95,34.8,34.95,15615,0
KALECONSUL,20030620,35,35,33.65,34.05,16718,0
KALECONSUL,20030623,34.85,35.55,34.05,34.25,30082,23372
KALECONSUL,20030624,33.6,34.1,33.25,33.45,24109,0
KALECONSUL,20030625,33.45,34.3,33.45,33.65,7842,6257
KALECONSUL,20030626,34.4,34.8,33.6,34.1,19684,12444
KALECONSUL,20030627,35,38,35,36.55,150199,69145
KALECONSUL,20030630,36.75,39.4,36.55,37.15,128196,66039
KALECONSUL,20030701,37.55,38.8,37,37.7,131642,62534
KALECONSUL,20030702,38.8,38.85,36.9,37.1,79588,0
KALECONSUL,20030703,39,39,36,36.55,42409,0
