SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPICFINE,19961118,12.2,13,12,13,15600,0
SPICFINE,19961119,12.5,13.7,12.5,13.25,12600,0
SPICFINE,19961120,12.75,13.5,12.5,13.25,7900,0
SPICFINE,19961121,13,13.5,13,13.3,6100,0
SPICFINE,19961122,13.45,14.5,13.25,13.95,9300,0
SPICFINE,19961125,14,14.25,13.4,14.2,7800,0
SPICFINE,19961126,14,14.5,13.85,14.4,11200,0
SPICFINE,19961127,13.7,14.5,13.5,14.45,10500,0
SPICFINE,19961128,14,14.25,13.05,14,19700,0
SPICFINE,19961129,14,14.25,13.6,14.15,11700,0
SPICFINE,19961202,14,14.05,13.55,13.55,15100,0
SPICFINE,19961203,13.45,14.45,13,14.25,21300,0
SPICFINE,19961204,13.6,14,13.5,13.8,7800,0
SPICFINE,19961205,13.55,13.75,13.4,13.7,3000,0
SPICFINE,19961206,13.85,14,13.55,13.65,9800,0
SPICFINE,19961209,14.1,14.1,13.45,13.95,7800,0
SPICFINE,19961210,13.8,14,13.35,14,5700,0
SPICFINE,19961211,13.2,14.15,13.2,14.15,4400,0
SPICFINE,19961212,13.6,14.1,13.55,14.1,5800,0
SPICFINE,19961213,14,14.1,13.65,13.7,4200,0
SPICFINE,19961216,13.95,14.25,13.8,14.2,13300,0
SPICFINE,19961217,14.1,14.25,13.75,14,10700,0
SPICFINE,19961218,13.9,14.2,13.85,14,2000,0
SPICFINE,19961219,13.95,14.1,13.85,13.85,4800,0
SPICFINE,19961220,14,14.2,13.9,14,2400,0
SPICFINE,19961223,14,15,13.8,14,7600,0
SPICFINE,19961224,14,14.5,13.6,14.3,11000,0
SPICFINE,19961226,14.25,15.75,14.2,15.45,14600,0
SPICFINE,19961231,15.1,15.7,15,15.05,5600,0
SPICFINE,19970101,15,16.55,15,16.55,6700,0
SPICFINE,19970102,16,16.7,15.55,15.7,9800,0
SPICFINE,19970103,15.2,15.75,15.2,15.6,5500,0
SPICFINE,19970106,15.75,15.75,14.75,14.75,3800,0
SPICFINE,19970107,15.25,15.35,14.5,14.8,7000,0
SPICFINE,19970108,15.25,15.4,14.85,14.85,6400,0
SPICFINE,19970109,15,15.35,14.8,15.1,6300,0
SPICFINE,19970110,15.35,15.4,15,15.1,8200,0
SPICFINE,19970113,15,15.2,14.6,14.75,3800,0
SPICFINE,19970114,14.8,14.9,14.5,14.55,8800,0
SPICFINE,19970115,14.3,16,14.3,15.6,18800,0
SPICFINE,19970116,16,16,14.65,14.95,9400,0
SPICFINE,19970117,14.5,14.8,13.75,14.6,6300,0
SPICFINE,19970120,14,14,13.25,13.25,6600,0
SPICFINE,19970121,13,13.4,12.7,12.8,10200,0
SPICFINE,19970122,12.9,13.5,12.9,13.35,1100,0
SPICFINE,19970124,13,13.4,12.75,12.75,4100,0
SPICFINE,19970127,13.5,13.65,13.1,13.25,4600,0
SPICFINE,19970128,13.35,13.35,12.7,12.75,4600,0
SPICFINE,19970129,12.8,13.15,12.8,13.15,2500,0
SPICFINE,19970130,13.1,13.15,12.8,12.8,2900,0
SPICFINE,19970131,12.5,12.55,12.35,12.4,3100,0
SPICFINE,19970203,12.1,12.35,12.1,12.25,1900,0
SPICFINE,19970204,11.5,12.2,11.5,12,2500,0
SPICFINE,19970205,12.5,12.5,12,12,2300,0
SPICFINE,19970206,12.05,12.2,12.05,12.2,1200,0
SPICFINE,19970207,11.75,12.2,11.75,12.1,1300,0
SPICFINE,19970210,11.75,12.15,11.75,12.1,3200,0
SPICFINE,19970211,12.25,12.25,12,12.2,4400,0
SPICFINE,19970212,12.25,12.7,12.25,12.7,4100,0
SPICFINE,19970213,12.1,12.5,12.1,12.3,1800,0
SPICFINE,19970214,12.1,12.5,12.1,12.5,1400,0
SPICFINE,19970217,12.05,12.4,12,12.4,1800,0
SPICFINE,19970218,12.1,12.5,12,12.25,5900,0
SPICFINE,19970219,12,12.3,11.6,12.3,15800,0
SPICFINE,19970220,12.15,12.3,12,12.15,6200,0
SPICFINE,19970221,11.85,12.25,11.85,12.25,2400,0
SPICFINE,19970224,12,12.2,12,12.1,7100,0
SPICFINE,19970225,11.6,11.75,11.4,11.5,3800,0
SPICFINE,19970226,12,12,11,11.5,1800,0
SPICFINE,19970227,11.9,11.95,11.25,11.9,4200,0
SPICFINE,19970301,12.4,12.75,12.05,12.3,10700,0
SPICFINE,19970303,13.2,13.5,12.35,12.75,14900,0
SPICFINE,19970304,12.75,13.2,12.05,12.85,38100,0
SPICFINE,19970305,13.25,13.25,12.8,13.1,8800,0
SPICFINE,19970306,13,13.5,12.75,13.4,12300,0
SPICFINE,19970310,12.8,13.45,12.8,13.3,16000,0
SPICFINE,19970311,13,13.45,13,13.25,23500,0
SPICFINE,19970312,13.1,14,13.1,13.7,11700,0
SPICFINE,19970313,13.75,13.9,13.45,13.45,10000,0
SPICFINE,19970314,13,13.6,13,13.25,10300,0
SPICFINE,19970317,13.25,13.5,13.2,13.2,11800,0
SPICFINE,19970318,13.25,13.5,13.05,13.35,15100,0
SPICFINE,19970319,13.25,13.3,13.25,13.25,3400,0
SPICFINE,19970320,13.25,13.5,13.25,13.45,30500,0
SPICFINE,19970321,13.35,13.5,13.35,13.5,74600,0
SPICFINE,19970325,13.2,13.65,13.2,13.55,4300,0
SPICFINE,19970326,13.45,14,13.45,14,17100,0
SPICFINE,19970327,13.55,15,13.5,14,39400,0
SPICFINE,19970331,13.1,13.25,12.6,13,45300,0
SPICFINE,19970401,12.65,13.6,12.65,13.3,12300,0
SPICFINE,19970402,13.9,13.95,13.5,13.75,39500,0
SPICFINE,19970403,13.8,14,13.5,13.85,22500,0
SPICFINE,19970404,13.8,13.8,13.5,13.6,4000,0
SPICFINE,19970407,13.65,13.7,13.4,13.5,23700,0
SPICFINE,19970409,13.95,14.75,13.8,14.75,13000,0
SPICFINE,19970410,15.6,15.75,15,15.25,25000,0
SPICFINE,19970411,14.55,15.25,14.55,15.15,13100,0
SPICFINE,19970412,15,15.3,14.5,14.65,12100,0
SPICFINE,19970415,14.85,15,14.75,14.9,10500,0
SPICFINE,19970417,14.5,15,14.5,14.85,3900,0
SPICFINE,19970421,14.75,14.85,14.5,14.55,3900,0
SPICFINE,19970422,14.5,14.75,14,14.05,8200,0
SPICFINE,19970423,14.1,14.25,14.1,14.2,5900,0
SPICFINE,19970424,14.1,14.25,14,14.2,13100,0
SPICFINE,19970425,13.75,14.75,13.75,14.2,21400,0
SPICFINE,19970428,14.15,14.35,14.1,14.25,9300,0
SPICFINE,19970429,14.1,14.5,14.1,14.15,13800,0
SPICFINE,19970430,14.95,14.95,14.25,14.3,4800,0
SPICFINE,19970502,14.8,15.4,14.15,14.5,8900,0
SPICFINE,19970505,14.1,14.4,14.1,14.15,8800,0
SPICFINE,19970506,14.75,15.5,14.45,15,28200,0
SPICFINE,19970507,15.1,15.55,15.05,15.35,19700,0
SPICFINE,19970508,15.2,16.5,15.1,16.1,38800,0
SPICFINE,19970509,16,17.75,16,16.7,73700,0
SPICFINE,19970512,17.15,18.4,16.5,16.85,96700,0
SPICFINE,19970513,16.75,17.7,16.6,17.55,55500,0
SPICFINE,19970514,18.5,18.85,17,17.65,62200,0
SPICFINE,19970515,17.8,18.7,17.4,17.85,81100,0
SPICFINE,19970516,18,19.25,18,18.95,97400,0
SPICFINE,19970519,19.4,19.9,18.9,19.05,59900,0
SPICFINE,19970520,19,19.1,18.4,18.55,56400,0
SPICFINE,19970521,18.5,18.75,17.25,17.5,30200,0
SPICFINE,19970522,17.25,17.5,16.3,16.65,19600,0
SPICFINE,19970523,16.7,16.9,16,16.2,19100,0
SPICFINE,19970526,15.5,16,15.5,15.55,19900,0
SPICFINE,19970527,15.55,15.8,15.05,15.15,25200,0
SPICFINE,19970528,15.2,15.6,15.05,15.45,20400,0
SPICFINE,19970529,15.5,15.6,15.2,15.4,11300,0
SPICFINE,19970530,15.6,15.9,15.35,15.5,15900,0
SPICFINE,19970603,14.9,15.45,14.7,14.8,27200,0
SPICFINE,19970604,15.45,16.3,15.45,16.3,25300,0
SPICFINE,19970605,16.9,17.95,16.05,16.35,66600,0
SPICFINE,19970606,16.8,16.8,16,16.1,14500,0
SPICFINE,19970609,16.25,16.75,16.05,16.3,26300,0
SPICFINE,19970610,16.5,16.5,15.75,15.9,25500,0
SPICFINE,19970611,16.4,16.65,16.25,16.45,17700,0
SPICFINE,19970612,16.3,16.6,16.05,16.5,13100,0
SPICFINE,19970613,16.3,16.7,16.25,16.35,18700,0
SPICFINE,19970616,15.95,16.1,15.6,15.95,13000,0
SPICFINE,19970617,15.8,16.15,15.5,15.65,24600,0
SPICFINE,19970618,16.3,16.3,15.75,16,19200,0
SPICFINE,19970619,16,16,15.65,15.7,6800,0
SPICFINE,19970620,15.5,15.55,15.1,15.15,8300,0
SPICFINE,19970623,15.3,16.7,15.3,16.5,39900,0
SPICFINE,19970624,16.65,16.65,16,16.3,30300,0
SPICFINE,19970625,16,16.5,15.5,15.55,38700,0
SPICFINE,19970626,15.5,16,15.5,15.6,12800,0
SPICFINE,19970627,15.5,16,15.35,16,13600,0
SPICFINE,19970630,15.5,15.75,15.25,15.25,86200,0
SPICFINE,19970701,16.5,16.5,14.65,15.05,32000,0
SPICFINE,19970702,15.7,16,15.35,15.65,16100,0
SPICFINE,19970703,15.5,15.7,15.3,15.4,10600,0
SPICFINE,19970704,15.75,15.9,15,15,28800,0
SPICFINE,19970707,15,15.25,14.5,14.6,13600,0
SPICFINE,19970708,14.6,15.5,14.6,15.2,56300,0
SPICFINE,19970709,15.75,16.5,15.5,16.2,61600,0
SPICFINE,19970710,17,17.85,17,17.85,57200,0
SPICFINE,19970711,18.8,18.95,17.25,18.45,118500,0
SPICFINE,19970714,17.35,18.8,16.75,16.9,75100,0
SPICFINE,19970715,17.05,17.75,16.75,17.35,40300,0
SPICFINE,19970716,18.4,18.4,17.25,17.3,26100,0
SPICFINE,19970717,17.3,17.75,17.1,17.4,17900,0
SPICFINE,19970721,17.4,17.4,16.7,17.3,17300,0
SPICFINE,19970722,17.3,18.25,17.3,17.95,35800,0
SPICFINE,19970723,18.25,19.7,18.25,19.05,56200,0
SPICFINE,19970724,19.15,20.25,19.1,20,78800,0
SPICFINE,19970725,19.6,20.25,19,20.15,59600,0
SPICFINE,19970728,20.5,22.2,20.5,22.2,62300,0
SPICFINE,19970729,22.4,22.4,22.4,22.4,9100,0
SPICFINE,19970730,24.6,24.6,24.6,24.6,12100,0
SPICFINE,19970731,27.1,27.1,23,24.5,168600,0
SPICFINE,19970801,24.6,26,24.55,25.65,101400,0
SPICFINE,19970804,26.5,27.95,25.75,27.95,112300,0
SPICFINE,19970805,26.35,27.95,26.35,27.95,67900,0
SPICFINE,19970806,28,28,28,28,2800,0
SPICFINE,19970807,30,30.8,28,28.75,195300,0
SPICFINE,19970808,27.9,28.75,27,27.65,80200,0
SPICFINE,19970811,26.65,27.45,24.9,25.3,58500,0
SPICFINE,19970812,26.3,27.85,25.05,25.9,89100,0
SPICFINE,19970813,25.55,26.3,25.05,25.35,30500,0
SPICFINE,19970814,24.8,25,23.55,24.5,43300,0
SPICFINE,19970818,25,25,23.3,24.45,30300,0
SPICFINE,19970819,24.25,26.2,24,25.85,113100,0
SPICFINE,19970820,28.25,28.45,26.9,27.65,137900,0
SPICFINE,19970821,27.5,27.8,26,26.35,62700,0
SPICFINE,19970822,26,26,25.15,25.85,61200,0
SPICFINE,19970825,25.5,25.5,24.7,25.25,60100,0
SPICFINE,19970826,25,25.85,24.8,25.15,46000,0
SPICFINE,19970827,25.5,25.7,24.8,25.05,32900,0
SPICFINE,19970828,24.65,24.75,24,24.1,42700,0
SPICFINE,19970829,23.55,23.75,21.75,22,94400,0
SPICFINE,19970901,22,22.45,20.75,21.15,78900,0
SPICFINE,19970902,21.65,21.95,21.25,21.35,76300,0
SPICFINE,19970903,21.75,23.5,21.45,23.5,41500,0
SPICFINE,19970904,23.5,24.25,22.75,23.2,57800,0
SPICFINE,19970905,23.5,24.5,23,23.75,67700,0
SPICFINE,19970908,24.6,25.75,23.5,25.6,61300,0
SPICFINE,19970909,26.6,26.6,25.4,25.75,61400,0
SPICFINE,19970910,25.55,26,24,24.35,76000,0
SPICFINE,19970911,24.65,24.65,23.8,24.05,43400,0
SPICFINE,19970912,23.8,24.2,23.35,23.5,24100,0
SPICFINE,19970915,22.3,23.5,22.3,22.5,36300,0
SPICFINE,19970916,22.55,23.4,22.55,23.1,28500,0
SPICFINE,19970917,22.75,23,22.55,22.7,27500,0
SPICFINE,19970918,22.4,23.25,22.25,23.1,70200,0
SPICFINE,19970919,23,23.15,22.7,22.8,21500,0
SPICFINE,19970922,22.05,23.05,21.85,21.95,45100,0
SPICFINE,19970923,21.55,21.7,20.45,20.55,90300,0
SPICFINE,19970924,21.5,21.75,21.2,21.5,27800,0
SPICFINE,19970925,21.5,22.25,21.5,22,13200,0
SPICFINE,19970926,21.6,22.4,21.6,22.1,10600,0
SPICFINE,19970929,22.05,22.55,22.05,22.2,17600,0
SPICFINE,19970930,21.7,22.2,21.55,21.85,16300,0
SPICFINE,19971001,21.75,21.75,21.15,21.5,7000,0
SPICFINE,19971009,21,21,20,20,9000,0
SPICFINE,19971010,20,20.7,20,20.4,11700,0
SPICFINE,19971013,20.05,20.7,20.05,20.45,10700,0
SPICFINE,19971014,20.1,20.1,19.1,19.4,19600,0
SPICFINE,19971015,19.5,19.95,19.25,19.3,9200,0
SPICFINE,19971016,19.4,19.95,18.6,19.75,15300,0
SPICFINE,19971017,19.1,20,19,19.3,10200,0
SPICFINE,19971020,20.6,20.6,19.05,19.25,9300,0
SPICFINE,19971021,19.95,20.6,19.75,20.6,44800,0
SPICFINE,19971022,22,22.05,22,22.05,5900,0
SPICFINE,19971023,23,23.6,22.5,23.25,49700,0
SPICFINE,19971024,22.3,22.5,21.65,22.1,35800,0
SPICFINE,19971027,22,22.45,21.55,22.05,17000,0
SPICFINE,19971028,21.95,21.95,20.55,20.9,66700,0
SPICFINE,19971029,21,22.25,21,22.2,11800,0
SPICFINE,19971030,22.1,22.95,21.9,22.75,16700,0
SPICFINE,19971103,22.5,22.7,21.75,22,10700,0
SPICFINE,19971104,22.9,22.9,21.75,22.2,17700,0
SPICFINE,19971105,21.6,22.4,21.6,22.2,7800,0
SPICFINE,19971106,21.5,22.25,21.5,22.15,25000,0
SPICFINE,19971107,21.85,22.05,21.4,21.5,18200,0
SPICFINE,19971110,20.75,21.5,20.75,21.3,19200,0
SPICFINE,19971111,20.9,21.5,20.9,21.35,19000,0
SPICFINE,19971112,21.3,21.75,21.2,21.25,7200,0
SPICFINE,19971113,20.55,21,20.2,20.85,20500,0
SPICFINE,19971117,20.4,20.65,20.1,20.25,31100,0
SPICFINE,19971118,20.5,21,20,20.85,16700,0
SPICFINE,19971119,20.9,22.2,20.25,21.3,14500,0
SPICFINE,19971120,21.05,21.45,20.5,21.1,12900,0
SPICFINE,19971121,21.15,21.25,21,21.25,10800,0
SPICFINE,19971124,21.2,21.4,20.85,21.05,14900,0
SPICFINE,19971125,20.7,21.25,20.7,21.15,18800,0
SPICFINE,19971126,21.25,22.6,21.2,22.6,20400,0
SPICFINE,19971127,22.25,24.2,22.25,24.2,31100,0
SPICFINE,19971128,24,24.25,22.75,22.95,17300,0
SPICFINE,19971201,22.5,23,22.4,22.75,14000,0
SPICFINE,19971202,23.4,23.6,22.6,23.05,24200,0
SPICFINE,19971203,23.1,24,23.1,23.35,10900,0
SPICFINE,19971204,23.15,23.15,22.3,22.3,12600,0
SPICFINE,19971205,22.4,22.75,22.15,22.3,9400,0
SPICFINE,19971208,21.75,21.9,21.5,21.8,6800,0
SPICFINE,19971209,21.9,22.25,21.05,21.35,13200,0
SPICFINE,19971210,21.75,22.25,21.2,21.5,10600,0
SPICFINE,19971211,21.5,21.95,21.45,21.65,16000,0
SPICFINE,19971212,21.9,22.45,21.4,22.1,21700,0
SPICFINE,19971215,21.7,21.75,21.1,21.35,20300,0
SPICFINE,19971216,21.2,21.5,21,21.25,36500,0
SPICFINE,19971217,22.4,22.4,21.25,21.6,19800,0
SPICFINE,19971218,21.5,21.6,21.15,21.3,12400,0
SPICFINE,19971219,21,21.3,21,21.2,7400,0
SPICFINE,19971222,21.7,21.7,20.25,21,11400,0
SPICFINE,19971223,21,21.2,20.25,20.95,19700,0
SPICFINE,19971224,20.35,20.8,20.35,20.5,9400,0
SPICFINE,19971226,20.45,21.4,20.45,21.35,17600,0
SPICFINE,19971229,21.7,22.6,21.4,22.2,34900,0
SPICFINE,19971230,22.25,22.4,21.35,22.05,27900,0
SPICFINE,19971231,22.2,23,22,22.8,20400,0
SPICFINE,19980101,23.2,24.4,23,24.4,33100,0
SPICFINE,19980102,25.5,26.15,24.1,24.85,54500,0
SPICFINE,19980105,24.5,25.25,23.9,23.95,41200,0
SPICFINE,19980106,24,24.3,23.15,23.6,55700,0
SPICFINE,19980107,24.15,25,23.8,24,20500,0
SPICFINE,19980108,23.5,24,23.15,23.25,22800,0
SPICFINE,19980109,22.7,22.7,22.15,22.45,22600,0
SPICFINE,19980112,22.5,23.3,21.1,22.1,34900,0
SPICFINE,19980113,21.9,22.5,21.75,21.8,55300,0
SPICFINE,19980114,22.4,22.9,22.3,22.8,11100,0
SPICFINE,19980115,22.65,23,22.15,22.75,9900,0
SPICFINE,19980116,22.95,23.1,22.75,23,12400,0
SPICFINE,19980119,22.75,24.5,22.4,23.9,35700,0
SPICFINE,19980120,23.55,23.55,22.5,22.8,26100,0
SPICFINE,19980121,22.9,23.05,22.75,22.95,3800,0
SPICFINE,19980122,23.4,23.45,22.55,22.6,9100,0
SPICFINE,19980123,22.45,22.75,22.35,22.6,8000,0
SPICFINE,19980127,22.3,22.65,22.25,22.4,24700,0
SPICFINE,19980128,22.4,22.4,22.05,22.1,11400,0
SPICFINE,19980129,21.5,21.95,21.5,21.75,9400,0
SPICFINE,19980130,21.95,22.4,21.9,22.3,5200,0
SPICFINE,19980202,22.3,22.5,22,22.25,7000,0
SPICFINE,19980203,22,22.25,21.75,21.9,17100,0
SPICFINE,19980204,21.55,22.25,21.55,21.6,7400,0
SPICFINE,19980205,21.5,21.75,21.5,21.65,4400,0
SPICFINE,19980206,21.55,21.6,21,21.3,7400,0
SPICFINE,19980209,20.5,20.55,20.2,20.35,9600,0
SPICFINE,19980210,20.5,20.5,19.85,19.85,7700,0
SPICFINE,19980211,19.85,20,19.1,19.4,6500,0
SPICFINE,19980212,19.35,19.4,18.9,19,12300,0
SPICFINE,19980213,19,19.35,18.95,19.35,7100,0
SPICFINE,19980217,19.6,19.75,18.9,19.15,15800,0
SPICFINE,19980218,19.3,19.7,19.25,19.5,4300,0
SPICFINE,19980219,19.95,20.15,19.55,19.55,4600,0
SPICFINE,19980220,19.75,20,19.35,19.35,5200,0
SPICFINE,19980223,19.3,19.65,19.2,19.6,2400,0
SPICFINE,19980224,19.5,19.6,19.05,19.35,11700,0
SPICFINE,19980225,20,21.3,20,21.3,16800,0
SPICFINE,19980226,21.75,21.75,20,20.45,17300,0
SPICFINE,19980227,20.25,21.5,20.25,20.9,27500,0
SPICFINE,19980302,21.8,23,21.15,22.8,45900,0
SPICFINE,19980303,22,22,20.55,20.55,20900,0
SPICFINE,19980304,21,22,20.9,21.25,25400,0
SPICFINE,19980305,21.25,21.9,21.25,21.4,15100,0
SPICFINE,19980306,20.95,21.7,20.75,21.6,8300,0
SPICFINE,19980309,22.2,22.35,21.5,21.95,17300,0
SPICFINE,19980310,21.5,21.65,20.6,20.75,30600,0
SPICFINE,19980311,21.7,21.7,20.6,20.9,13000,0
SPICFINE,19980312,20.75,20.8,20.35,20.65,8100,0
SPICFINE,19980316,20.8,21.45,20.7,20.75,14600,0
SPICFINE,19980317,20.4,20.4,19.25,20.05,12600,0
SPICFINE,19980318,20.9,21.4,20.75,21.25,13700,0
SPICFINE,19980319,21.1,21.4,20.9,21.2,14100,0
SPICFINE,19980320,21.15,21.75,21,21.55,15400,0
SPICFINE,19980323,21.3,21.35,21.25,21.25,2900,0
SPICFINE,19980324,21.5,22.8,21.5,22.4,49100,0
SPICFINE,19980325,22.75,23.5,22.45,23.45,49100,0
SPICFINE,19980326,22.75,24.5,22.65,22.8,59000,0
SPICFINE,19980327,22.6,23.5,22.6,23.4,18800,0
SPICFINE,19980330,24,24,22,22.35,32800,0
SPICFINE,19980331,22.05,22.5,21.3,22.05,24400,0
SPICFINE,19980401,22.75,23.25,22.3,23.1,15500,0
SPICFINE,19980402,23.25,23.9,22.8,23.25,17200,0
SPICFINE,19980403,23.35,23.35,22.5,23,17300,0
SPICFINE,19980406,22.95,24,22,22.9,29100,0
SPICFINE,19980407,23,24.7,22.5,24.3,48500,0
SPICFINE,19980409,26.7,26.75,26.7,26.75,12100,0
SPICFINE,19980410,28,29.45,27.05,28.65,101400,0
SPICFINE,19980413,27.5,29,27,28.45,95600,0
SPICFINE,19980415,29.5,31.3,29.5,31.3,57100,0
SPICFINE,19980416,32,32.8,28.2,28.3,81500,0
SPICFINE,19980417,28.5,29.15,27.1,28.85,53200,0
SPICFINE,19980420,28.1,29.5,27,27.2,71600,0
SPICFINE,19980421,27.25,28.2,27,27.5,47500,0
SPICFINE,19980422,28.85,29.2,25.25,25.8,73100,0
SPICFINE,19980423,25.25,26.5,25.25,25.55,29300,0
SPICFINE,19980424,24.8,25.5,24,25.3,28000,0
SPICFINE,19980427,26,26.5,24.25,24.7,16400,0
SPICFINE,19980428,24,24.9,23.8,24.35,45700,0
SPICFINE,19980429,25.4,25.75,24.8,25.05,23500,0
SPICFINE,19980430,24.25,26,24.25,25.85,18300,0
SPICFINE,19980504,26.5,28,25.55,27.95,47800,0
SPICFINE,19980505,28,28.35,26.75,28.1,39300,0
SPICFINE,19980506,29.2,29.25,27,28.05,63300,0
SPICFINE,19980508,27.3,28,27.15,27.75,21000,0
SPICFINE,19980511,27.3,27.9,27.05,27.75,21300,0
SPICFINE,19980512,26,27.35,25.6,27,51100,0
SPICFINE,19980513,25.25,28.8,25.25,26.15,68500,0
SPICFINE,19980514,26.9,28.8,26,28.55,78800,0
SPICFINE,19980515,29.75,31.45,28.3,29.5,157300,0
SPICFINE,19980518,29.2,31,29.15,29.6,82200,0
SPICFINE,19980519,29.5,30.6,29.1,30.3,71900,0
SPICFINE,19980520,31.1,33.35,31,33.35,117500,0
SPICFINE,19980521,35,35,31.1,31.75,146800,0
SPICFINE,19980522,32,34.9,31.5,33.9,94900,0
SPICFINE,19980525,33.75,37.3,33.25,36.75,173400,0
SPICFINE,19980526,37,37.75,35,35.8,114000,0
SPICFINE,19980527,36.75,38.5,35.4,35.65,182100,0
SPICFINE,19980528,36.7,36.7,34.5,34.75,76800,0
SPICFINE,19980529,34.05,37,31.5,35.35,123800,0
SPICFINE,19980601,36,37,33.1,33.4,89200,0
SPICFINE,19980602,34.7,34.7,30.75,31.25,128300,0
SPICFINE,19980603,32.55,32.9,30.15,32.65,59800,0
SPICFINE,19980604,33.95,33.95,31.75,32.05,36800,0
SPICFINE,19980605,31.25,31.45,29.05,29.35,41300,0
SPICFINE,19980608,30,30,26.45,26.9,34200,0
SPICFINE,19980609,26.5,29.6,26.3,28.75,77300,0
SPICFINE,19980610,28.05,29,26,26.75,46700,0
SPICFINE,19980611,27,27.9,26,27.6,33800,0
SPICFINE,19980612,28.3,29,28,28.3,27700,0
SPICFINE,19980615,28,28.25,25.55,26.2,28300,0
SPICFINE,19980616,24,26.05,23.6,25.55,46700,0
SPICFINE,19980617,27.5,28.1,26.75,28.05,35700,0
SPICFINE,19980618,28.25,28.75,26.05,26.3,34300,0
SPICFINE,19980619,26,26.3,24.7,24.85,31200,0
SPICFINE,19980622,23,23.55,22.5,23.4,18200,0
SPICFINE,19980623,23,23.85,22.6,22.9,33800,0
SPICFINE,19980624,24,25.2,24,25.2,19100,0
SPICFINE,19980625,27,27.7,26.1,27.45,30900,0
SPICFINE,19980626,27.3,28.1,26.8,27.5,33800,0
SPICFINE,19980629,26.2,28.65,26.2,28.5,31000,0
SPICFINE,19980630,28,28.35,27.05,27.3,26900,0
SPICFINE,19980701,27.5,27.5,26.6,27.2,18200,0
SPICFINE,19980702,26.75,27.25,25.75,25.85,18700,0
SPICFINE,19980703,25.55,25.95,25,25.25,41400,0
SPICFINE,19980706,26.9,26.95,24.8,25,62500,0
SPICFINE,19980707,25.25,26.75,24.9,25.1,34300,0
SPICFINE,19980708,25.8,26.65,25.2,25.5,17600,0
SPICFINE,19980709,25.8,26.1,25.25,25.55,13600,0
SPICFINE,19980710,25.95,26,25,25.05,62100,0
SPICFINE,19980713,26.1,27.05,25.25,26.25,80000,0
SPICFINE,19980714,26,26.5,25.55,26.2,50700,0
SPICFINE,19980715,27,27,26,26.25,13600,0
SPICFINE,19980716,26,26.65,25.95,26,28000,0
SPICFINE,19980717,26.45,26.5,25.1,25.2,25700,0
SPICFINE,19980720,25.05,25.45,24.9,25,9900,0
SPICFINE,19980721,25,25.1,24.1,24.25,24600,0
SPICFINE,19980722,24.7,24.95,24.05,24.2,9600,0
SPICFINE,19980723,24.1,25.95,24,25.65,33800,0
SPICFINE,19980724,24.35,25,24.35,24.8,16500,0
SPICFINE,19980727,24.8,25.1,24.15,24.35,10200,0
SPICFINE,19980728,24.1,24.95,23.5,24.2,33200,0
SPICFINE,19980729,24.95,25,24.35,24.55,35600,0
SPICFINE,19980730,24.8,24.8,24.1,24.45,16300,0
SPICFINE,19980731,24.3,25.15,24.15,24.9,12500,0
SPICFINE,19980803,24,24.35,23.6,23.95,12200,0
SPICFINE,19980804,24,25.75,23.25,24.25,52700,0
SPICFINE,19980805,24.5,25.4,24.5,25,43500,0
SPICFINE,19980806,25.5,25.5,24.85,25.25,99100,0
SPICFINE,19980807,25.65,25.7,25.1,25.2,9200,0
SPICFINE,19980810,24.75,25.5,24.3,25.05,12000,0
SPICFINE,19980811,24.75,25,24.25,24.6,15000,0
SPICFINE,19980812,25.25,26,24.3,24.45,21400,0
SPICFINE,19980813,24.8,25.55,24.25,25.3,67500,0
SPICFINE,19980814,25.5,25.6,24.8,24.8,21400,0
SPICFINE,19980817,24.75,25.2,24.3,24.4,17100,0
SPICFINE,19980818,24.5,24.65,23.75,24.4,32700,0
SPICFINE,19980819,25.25,25.3,24.45,24.7,12400,0
SPICFINE,19980820,24.25,25,24.25,24.5,26300,0
SPICFINE,19980821,25.1,25.15,24.1,24.2,40500,0
SPICFINE,19980824,24.9,25.5,24.45,25.4,24600,0
SPICFINE,19980825,25.85,27.2,25.85,26.85,113200,0
SPICFINE,19980827,29,29,28.25,29,70200,0
SPICFINE,19980828,29,30.7,28.3,28.9,71100,0
SPICFINE,19980831,29,31.25,27.6,31.2,117900,0
SPICFINE,19980901,29.6,33.7,29.1,32.65,229600,0
SPICFINE,19980902,34.5,35.3,33.55,35.3,165600,0
SPICFINE,19980903,36.2,37.6,33.5,34.95,156100,0
SPICFINE,19980904,34.6,34.6,33,34.25,80000,0
SPICFINE,19980907,34.8,34.8,31.55,32,68000,0
SPICFINE,19980908,32.25,33,30.75,32.75,98300,0
SPICFINE,19980909,34.5,34.75,32.7,33,76900,0
SPICFINE,19980910,32.5,33.5,32.5,32.75,15800,0
SPICFINE,19980911,32,32.4,31.5,32.05,28600,0
SPICFINE,19980914,31.1,33.5,31.1,32.8,26700,0
SPICFINE,19980915,32.75,33.8,32.35,33.45,59200,0
SPICFINE,19980916,33.5,35,33.5,33.8,55900,0
SPICFINE,19980917,33.85,36.5,33.55,36.35,113700,0
SPICFINE,19980918,36,36.9,35,35.8,102600,0
SPICFINE,19980921,33.7,35.65,33.5,34.55,68000,0
SPICFINE,19980922,34.95,35,33.8,34.5,93000,0
