SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROSEED,20200810,0.3,0.35,0.3,0.3,280778,0
PROSEED,20200817,0.3,0.35,0.25,0.35,203153,0
PROSEED,20200824,0.35,0.35,0.3,0.3,180798,0
PROSEED,20200831,0.3,0.35,0.25,0.3,155487,0
PROSEED,20200907,0.25,0.35,0.25,0.3,64579,0
PROSEED,20200914,0.3,0.35,0.25,0.3,134512,0
PROSEED,20200916,0.3,0.35,0.25,0.3,13741,0
PROSEED,20200917,0.3,0.3,0.25,0.3,109070,0
PROSEED,20200918,0.3,0.3,0.25,0.3,62966,0
PROSEED,20200921,0.25,0.3,0.25,0.3,88003,0
PROSEED,20200922,0.25,0.3,0.25,0.3,90102,0
PROSEED,20200923,0.3,0.3,0.25,0.3,23578,0
PROSEED,20200924,0.3,0.3,0.25,0.25,12367,0
PROSEED,20200925,0.25,0.3,0.25,0.25,72615,0
PROSEED,20200928,0.3,0.3,0.25,0.3,99252,0
PROSEED,20200929,0.3,0.35,0.25,0.3,115358,0
PROSEED,20200930,0.3,0.35,0.25,0.35,157528,0
PROSEED,20201001,0.35,0.35,0.3,0.35,110591,0
PROSEED,20201005,0.3,0.35,0.3,0.35,107444,0
PROSEED,20201006,0.35,0.35,0.3,0.3,61321,0
PROSEED,20201007,0.35,0.35,0.25,0.3,94843,0
PROSEED,20201008,0.25,0.35,0.25,0.35,115144,0
PROSEED,20201009,0.35,0.4,0.3,0.35,133845,0
PROSEED,20201012,0.35,0.35,0.3,0.35,34371,0
PROSEED,20201013,0.3,0.35,0.3,0.3,89618,0
PROSEED,20201014,0.35,0.35,0.3,0.35,108298,0
PROSEED,20201015,0.35,0.4,0.3,0.35,113895,0
PROSEED,20201016,0.35,0.4,0.3,0.35,107956,0
PROSEED,20201019,0.3,0.35,0.3,0.35,128951,0
PROSEED,20201020,0.3,0.35,0.3,0.35,11475,0
PROSEED,20201021,0.35,0.35,0.3,0.35,165107,0
PROSEED,20201022,0.3,0.35,0.3,0.3,19951,0
PROSEED,20201023,0.3,0.35,0.3,0.35,60853,0
PROSEED,20201026,0.35,0.4,0.3,0.35,65461,0
PROSEED,20201027,0.3,0.35,0.3,0.3,46261,0
PROSEED,20201028,0.3,0.35,0.3,0.3,69132,0
PROSEED,20201029,0.3,0.35,0.3,0.3,110058,0
PROSEED,20201030,0.3,0.35,0.25,0.35,66669,0
PROSEED,20201102,0.3,0.35,0.3,0.35,49695,0
PROSEED,20201103,0.35,0.35,0.3,0.35,100538,0
PROSEED,20201104,0.3,0.35,0.3,0.35,47852,0
PROSEED,20201105,0.35,0.35,0.3,0.35,27766,0
PROSEED,20201106,0.3,0.35,0.3,0.35,37465,0
PROSEED,20201109,0.35,0.35,0.3,0.3,90197,0
PROSEED,20201110,0.3,0.35,0.3,0.3,25919,0
PROSEED,20201111,0.35,0.35,0.3,0.3,139693,0
PROSEED,20201112,0.3,0.35,0.3,0.35,61118,0
PROSEED,20201113,0.35,0.35,0.3,0.3,52810,0
PROSEED,20201114,0.3,0.35,0.3,0.35,32265,0
PROSEED,20201117,0.35,0.4,0.3,0.35,164470,0
PROSEED,20201118,0.35,0.4,0.3,0.35,107839,0
PROSEED,20201119,0.35,0.4,0.35,0.35,162691,0
PROSEED,20201120,0.35,0.4,0.35,0.35,93722,0
PROSEED,20201123,0.35,0.4,0.3,0.35,80736,0
PROSEED,20201124,0.3,0.4,0.3,0.35,74999,0
PROSEED,20201125,0.35,0.35,0.3,0.35,77995,0
PROSEED,20201126,0.35,0.35,0.3,0.35,57041,0
PROSEED,20201127,0.35,0.4,0.3,0.35,40904,0
PROSEED,20201201,0.3,0.4,0.3,0.4,215940,0
PROSEED,20201202,0.4,0.4,0.35,0.4,81672,0
PROSEED,20201203,0.4,0.4,0.35,0.35,54838,0
PROSEED,20201204,0.4,0.4,0.35,0.4,291719,0
PROSEED,20201207,0.4,0.4,0.35,0.4,188493,0
PROSEED,20201208,0.4,0.45,0.35,0.45,246129,0
PROSEED,20201209,0.45,0.45,0.4,0.45,100884,0
PROSEED,20201210,0.45,0.45,0.4,0.4,152070,0
PROSEED,20201211,0.45,0.45,0.45,0.45,192968,0
PROSEED,20201214,0.5,0.5,0.5,0.5,154643,0
PROSEED,20201215,0.55,0.55,0.55,0.55,169289,0
PROSEED,20201216,0.6,0.6,0.6,0.6,132392,0
PROSEED,20201217,0.65,0.65,0.65,0.65,221056,0
PROSEED,20201218,0.65,0.65,0.6,0.6,119231,0
PROSEED,20201228,0.55,0.55,0.55,0.55,55917,0
PROSEED,20210104,0.5,0.5,0.5,0.5,92579,0
PROSEED,20210111,0.45,0.45,0.45,0.45,225593,0
PROSEED,20210118,0.4,0.4,0.4,0.4,93582,0
PROSEED,20210125,0.35,0.45,0.35,0.35,145383,0
PROSEED,20210201,0.35,0.4,0.35,0.4,253661,0
