SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OLECTRA,20200611,80.7,80.7,73.1,73.1,298879,0
OLECTRA,20200612,69.45,69.45,69.45,69.45,15802,0
OLECTRA,20200615,66,66,66,66,23909,0
OLECTRA,20200616,64.5,69.3,63.25,67.3,366078,0
OLECTRA,20200617,68,69.8,64.3,68.35,47426,0
OLECTRA,20200618,70,70,66.05,67,58430,0
OLECTRA,20200619,68.7,68.7,63.65,66.95,84330,0
OLECTRA,20200622,67.9,70.25,64.1,69.85,108665,0
OLECTRA,20200623,72,72,67,67.7,175490,0
OLECTRA,20200624,68,68,64.95,66.05,122808,0
OLECTRA,20200625,66.75,69.35,64.5,69.35,121567,0
OLECTRA,20200626,71.45,72.8,68.05,72.8,144277,0
OLECTRA,20200629,74.95,76.4,73.1,76.4,329540,0
OLECTRA,20200630,79.65,79.65,72.6,72.6,155306,0
OLECTRA,20200701,69,71,69,69,43328,0
OLECTRA,20200702,67.35,71.6,66.3,67.8,141107,0
OLECTRA,20200703,69.85,70,67.5,68.3,56645,0
OLECTRA,20200706,68.35,69.85,65.3,66.9,119416,0
OLECTRA,20200707,66.55,68.3,66.5,67.75,46084,0
OLECTRA,20200708,66.5,69,66.5,66.9,93180,0
OLECTRA,20200709,65.9,68.4,65.9,66.45,61093,0
OLECTRA,20200710,67.3,67.3,65.8,66.05,30377,0
OLECTRA,20200714,64.8,64.8,62.5,63.35,36654,0
OLECTRA,20200715,63.35,63.9,62.4,63.1,33340,0
OLECTRA,20200716,61.2,63.7,59.95,60.85,45528,0
OLECTRA,20200717,60.85,63.85,60.1,63.85,18215,0
OLECTRA,20200720,67,67,65.5,67,59113,0
OLECTRA,20200721,70,70,63.65,63.95,149988,0
OLECTRA,20200722,64,67.1,62,65.1,114044,0
OLECTRA,20200723,65.8,66,64,64.6,35147,0
OLECTRA,20200724,64.45,64.8,62.45,63,36902,0
OLECTRA,20200727,64.3,64.3,61,62.45,29519,0
OLECTRA,20200728,61.2,63.7,60.25,60.85,56849,0
OLECTRA,20200729,60.95,62.2,59.1,60.95,36422,0
OLECTRA,20200730,60.7,62.6,58.15,60.95,38886,0
OLECTRA,20200731,61.45,61.9,57.95,58.7,92239,0
OLECTRA,20200803,58,58.3,56.25,56.95,58483,0
OLECTRA,20200804,58.35,59.75,56.5,59.75,25704,0
OLECTRA,20200805,61.55,62.7,60,62.7,121543,0
OLECTRA,20200806,64,65.8,61.6,63.45,81524,0
OLECTRA,20200807,64,68.8,61.7,63.85,142015,0
OLECTRA,20200810,64.65,65.6,63.1,63.25,47618,0
OLECTRA,20200811,64,64,61.5,62.4,53109,0
OLECTRA,20200812,62.15,64,61.6,62.65,49785,0
OLECTRA,20200813,63,68.9,62.65,68.9,247740,0
OLECTRA,20200814,71.5,73.9,68.5,70.5,310105,0
OLECTRA,20200817,73.8,73.8,67.2,68.55,75957,0
OLECTRA,20200818,67,75.4,67,73.3,412734,0
OLECTRA,20200819,74.3,74.5,71.35,71.65,134676,0
OLECTRA,20200820,71.95,73.8,69,71.75,85154,0
OLECTRA,20200821,74,74.8,70.5,70.8,144239,0
OLECTRA,20200824,70.5,72.7,69.5,70.3,95498,0
OLECTRA,20200825,70.35,73.7,70.25,72.6,89986,0
OLECTRA,20200826,73,74.4,71.1,72.25,140742,0
OLECTRA,20200827,72,72.9,69.05,70.75,63081,0
OLECTRA,20200828,71.6,74,69.15,72.1,154192,0
OLECTRA,20200831,72,73.4,65.55,67.95,142168,0
OLECTRA,20200901,68,70,65.1,67.75,39299,0
OLECTRA,20200902,67.8,69.4,67.5,68.15,24207,0
OLECTRA,20200903,68.15,69.9,67.15,68.25,31271,0
OLECTRA,20200904,66.1,71,66.1,68.95,67421,0
OLECTRA,20200907,70.95,70.95,66.4,68,28778,0
OLECTRA,20200908,69.65,69.65,66.65,67.15,35246,0
OLECTRA,20200909,67.05,67.05,64.2,65,45938,0
OLECTRA,20200910,66.5,67.85,65,67.05,44570,0
OLECTRA,20200911,67.25,68.35,65.6,66.85,28363,0
OLECTRA,20200914,66.8,68.55,65.65,66.35,55463,0
OLECTRA,20200915,66.5,67,66,66.25,25386,0
OLECTRA,20200916,65.5,72.85,65.5,72.85,228452,0
OLECTRA,20200917,73,78.4,70.2,71.4,341709,0
OLECTRA,20200918,72.1,78.45,64.3,69.9,205619,0
OLECTRA,20200921,73.4,73.4,62.95,63.8,147516,0
OLECTRA,20200922,64,64.9,60.4,62.4,94724,0
OLECTRA,20200923,66.5,66.5,63.05,63.95,76655,0
OLECTRA,20200924,64.75,64.75,60.25,61.75,56642,0
OLECTRA,20200925,62.7,67.4,61.1,65.5,76899,0
OLECTRA,20200928,66.5,68.15,64.65,65.15,51302,0
OLECTRA,20200929,66.15,66.45,63.05,63.3,32138,0
OLECTRA,20200930,63.5,67.1,62.55,63.15,90102,0
OLECTRA,20201001,63.4,64.95,62.95,63.35,37665,0
OLECTRA,20201005,64.15,64.3,62.45,62.55,47255,0
OLECTRA,20201006,64.45,64.5,62.55,63.8,38827,0
OLECTRA,20201007,63.8,65,62.5,62.8,62434,0
OLECTRA,20201008,63.5,64,62.75,63.2,61658,0
OLECTRA,20201009,63.2,63.9,61.85,62.15,34487,0
OLECTRA,20201012,62.5,63,61.5,61.7,16033,0
OLECTRA,20201013,61.55,62.7,60.25,60.95,29108,0
OLECTRA,20201014,61.5,63.05,61,62,40571,0
OLECTRA,20201015,62.95,63.25,60.55,61.15,32543,0
OLECTRA,20201016,61.55,61.6,59.5,59.95,95595,0
OLECTRA,20201019,60.15,62.8,60,60.1,25769,0
OLECTRA,20201020,60.25,62.75,59.35,61.5,60671,0
OLECTRA,20201021,62.9,62.9,60,60.25,26372,0
OLECTRA,20201022,60.7,61.95,59.3,60.7,33288,0
OLECTRA,20201023,60.75,63,56.55,59.35,136139,0
OLECTRA,20201026,61.7,61.7,57.2,59.15,25269,0
OLECTRA,20201027,59.55,60.25,58.5,59.6,23047,0
OLECTRA,20201028,60.8,60.8,56.6,57.75,44355,0
OLECTRA,20201029,57.6,59.4,57.1,58.55,22530,0
OLECTRA,20201030,58.35,59.95,58.35,58.9,26170,0
OLECTRA,20201102,59.85,59.85,57.45,57.7,17145,0
OLECTRA,20201103,57,59.25,57,57.65,15519,0
OLECTRA,20201104,57.95,58.75,57.15,57.75,20618,0
OLECTRA,20201105,58.5,58.9,57.25,58.1,44678,0
OLECTRA,20201106,58.6,59.95,57.15,59.1,64061,0
OLECTRA,20201109,59.75,61,59.25,59.55,76314,0
OLECTRA,20201110,58.2,70.9,58.2,61.5,162659,0
OLECTRA,20201111,63.5,64.6,62.05,62.45,102152,0
OLECTRA,20201112,62.55,63.8,61.5,61.75,44264,0
OLECTRA,20201113,61.55,63,61.05,61.2,39152,0
OLECTRA,20201114,62.6,62.6,60.8,61.15,21779,0
OLECTRA,20201117,62.35,62.75,60.2,60.6,52775,0
OLECTRA,20201118,60.15,61.9,60.15,60.75,70893,0
OLECTRA,20201119,60.55,68.5,60.55,64.45,325322,0
OLECTRA,20201120,64.45,66.9,61.75,62.2,170546,0
OLECTRA,20201123,64,67.95,62.8,65.8,215265,0
OLECTRA,20201124,68.85,68.85,65.05,66.15,192046,0
OLECTRA,20201125,66.8,67,63.3,63.75,120603,0
OLECTRA,20201126,64.95,66.4,63.5,65.65,105476,0
OLECTRA,20201127,65.5,68.9,65.15,67.95,174138,0
OLECTRA,20201201,69.8,73,55,70.65,406842,0
OLECTRA,20201202,73.2,75,71.2,74.45,347069,0
OLECTRA,20201203,76.2,89.3,75.55,89.3,1346316,0
OLECTRA,20201204,95.4,107.15,93.95,107.15,2860181,0
OLECTRA,20201207,112.4,117.85,108,114.8,1876087,0
OLECTRA,20201208,115.6,117.1,104,106.35,802267,0
OLECTRA,20201209,106.5,109.6,100.05,101.5,381320,0
OLECTRA,20201210,102.1,102.1,92,93.7,446341,0
OLECTRA,20201211,95,103.05,94.25,101,845791,0
OLECTRA,20201214,101,106.9,98,99.65,596331,0
OLECTRA,20201215,101.4,107.3,100.05,105.8,511670,0
OLECTRA,20201216,107.95,108.7,103,104.25,291215,0
OLECTRA,20201217,114.65,114.65,109.05,113.4,1061390,0
OLECTRA,20201218,117.45,119.9,107.65,111.3,1125991,0
OLECTRA,20201221,111.3,111.3,100.2,100.5,640339,0
OLECTRA,20201222,96.25,108,95,106.65,614501,0
OLECTRA,20201223,109.5,115.8,105.9,112.1,554777,0
OLECTRA,20201224,113.5,115.5,110,113.8,383640,0
OLECTRA,20201228,117.9,118.4,114.6,116.35,780859,0
OLECTRA,20201229,117.8,127.95,113.2,125.15,905248,0
OLECTRA,20201230,130.4,137.65,126.85,136.5,2383003,0
OLECTRA,20201231,139,143.3,133.8,135.75,1381369,0
OLECTRA,20210101,136.95,138.7,130,131.9,574439,0
OLECTRA,20210104,136.4,137.05,131.4,132.65,536531,0
OLECTRA,20210105,132,135.5,128.45,133.5,758704,0
OLECTRA,20210106,138.3,140.15,134.25,139.75,1148901,0
OLECTRA,20210107,142.4,144.7,139,139.25,537035,0
OLECTRA,20210108,140.55,140.9,135.5,136.1,342928,0
OLECTRA,20210111,138.25,141,137,137.85,328206,0
OLECTRA,20210112,137.85,143.5,135,141.6,524832,0
OLECTRA,20210113,148.65,148.65,135.75,142.2,712095,0
OLECTRA,20210114,142.2,142.9,138.55,139.15,201409,0
OLECTRA,20210115,138.9,140.05,135.15,137.55,208022,0
OLECTRA,20210118,137,139,131.45,134,274692,0
OLECTRA,20210119,135.4,139.95,135,138,226925,0
OLECTRA,20210120,138.15,141.55,135.5,137.6,212800,0
OLECTRA,20210121,138,138.7,132,132.95,226092,0
OLECTRA,20210122,134.7,134.7,126.95,129.55,292546,0
OLECTRA,20210125,130.35,134.55,128.05,128.85,187544,0
OLECTRA,20210127,129,131.25,124.6,129.35,104317,0
OLECTRA,20210128,126.35,132.8,126.35,131.25,111188,0
OLECTRA,20210129,137.8,137.8,136.1,137.8,188150,0
OLECTRA,20210201,140,144.65,139.85,144.65,482046,0
OLECTRA,20210202,151.85,151.85,151.85,151.85,93518,0
OLECTRA,20210203,159.4,159.4,159.4,159.4,54307,0
OLECTRA,20210204,167.35,167.35,167.35,167.35,38759,0
OLECTRA,20210205,175.7,175.7,175.7,175.7,83705,0
OLECTRA,20210208,184.45,184.45,166.95,177.7,2782346,0
OLECTRA,20210209,173.2,181.4,171.55,177.15,648260,0
OLECTRA,20210210,181.7,185,174.35,178.65,526445,0
OLECTRA,20210211,180,187.55,180,186.85,847260,0
OLECTRA,20210212,188.95,196.15,186.9,190.3,1772187,0
OLECTRA,20210215,182.1,186.75,180.8,180.8,1227492,0
OLECTRA,20210216,181,187.9,174.1,175.95,4123088,0
OLECTRA,20210217,176,184.7,175.1,177.75,429282,0
OLECTRA,20210218,179.4,181,175.15,176.8,282003,0
OLECTRA,20210219,177,179.35,170.5,174.05,312493,0
OLECTRA,20210222,175.9,178.75,168.2,169.4,339454,0
OLECTRA,20210223,171.35,177.85,166.5,177.85,558967,0
OLECTRA,20210224,186.5,186.7,182,185.3,1073084,0
OLECTRA,20210225,188,189.05,180,183.85,894965,0
OLECTRA,20210226,181.6,184.95,177,181.3,342472,0
OLECTRA,20210301,183.7,184.7,176.65,177.7,238521,0
OLECTRA,20210302,179.05,183,175.5,176.95,306176,0
OLECTRA,20210303,178,181,176.95,178.9,252047,0
OLECTRA,20210304,176,179.95,175.5,177.9,172473,0
OLECTRA,20210305,184.1,186.75,184.1,186.75,252299,0
OLECTRA,20210308,196.05,196.05,196.05,196.05,125753,0
OLECTRA,20210309,205.85,205.85,205.85,205.85,166068,0
OLECTRA,20210310,216.1,216.1,216.1,216.1,132051,0
OLECTRA,20210312,226.9,226.9,211.55,226.8,3385686,0
OLECTRA,20210315,231.8,232.05,215.5,215.5,640576,0
OLECTRA,20210316,210,226.25,206.2,225.95,1924357,0
OLECTRA,20210317,229.4,231.7,214.7,214.85,823376,0
OLECTRA,20210318,219,221,205,209.85,496593,0
OLECTRA,20210319,206,214,199.4,211.55,699034,0
OLECTRA,20210322,218.5,222.1,212.65,222.1,493973,0
OLECTRA,20210323,230.4,231.5,223.3,225.5,732644,0
OLECTRA,20210324,221.1,228,217.8,220.2,263996,0
OLECTRA,20210325,218,218,209.2,212.35,389513,0
OLECTRA,20210326,217,221.8,205.75,214,315255,0
OLECTRA,20210330,211,221.1,210.85,214.05,372164,0
OLECTRA,20210331,213.35,220.7,213.35,217.3,314440,0
OLECTRA,20210401,221.05,223.6,217.6,219.45,222542,0
OLECTRA,20210405,225,228.4,208.5,216.7,481190,0
OLECTRA,20210406,214.5,223.3,214.5,219.2,393397,0
OLECTRA,20210407,220.4,227,218,220.95,342337,0
OLECTRA,20210408,221,223.8,215.1,217.9,208629,0
OLECTRA,20210409,216.1,223.9,216.1,219.8,315489,0
OLECTRA,20210412,216,216,208.85,208.85,218867,0
OLECTRA,20210413,198.45,202,198.45,198.45,364268,0
OLECTRA,20210415,191.3,197.9,188.55,189.3,707214,0
OLECTRA,20210416,185.5,198.75,185.5,194.2,688699,0
OLECTRA,20210419,186.2,188,184.5,184.5,282209,0
OLECTRA,20210420,185,193.6,180,187.1,672985,0
OLECTRA,20210422,186.55,191.95,178.2,189.15,277047,0
OLECTRA,20210423,187.25,195.95,186,186.5,278542,0
OLECTRA,20210426,184.75,192,184,185.7,221712,0
OLECTRA,20210427,187.9,192.5,186.85,188.95,128831,0
OLECTRA,20210428,190.5,191.95,188.1,189.1,113670,0
OLECTRA,20210429,189.25,192.8,184.05,185.45,125162,0
OLECTRA,20210430,185.9,189,179.3,181.5,242485,0
OLECTRA,20210503,180.95,185.55,177,181.35,135740,0
OLECTRA,20210504,183.2,190.4,181.15,189.35,278481,0
OLECTRA,20210505,190,193.95,183.65,185.85,170903,0
OLECTRA,20210506,188.5,190,179,180.1,266123,0
OLECTRA,20210507,182.4,184.35,176,177.7,250157,0
OLECTRA,20210510,179.45,181.9,170,172.5,454466,0
OLECTRA,20210511,171,181.1,169.1,181.1,244742,0
OLECTRA,20210512,184.25,186.8,178.4,180.8,222827,0
OLECTRA,20210514,182.05,183.9,176.5,179.55,145051,0
OLECTRA,20210517,179.55,183.35,175.7,179.5,106155,0
OLECTRA,20210518,182.5,182.5,178.7,179.65,88292,0
OLECTRA,20210519,180,182.65,178,179.25,102243,0
OLECTRA,20210520,180.5,180.5,178.35,178.85,118850,0
OLECTRA,20210521,180,183.45,175.1,178.7,146609,0
OLECTRA,20210524,179.05,187.6,176.4,187.6,720212,0
OLECTRA,20210525,188.1,193.6,183.5,184.25,294375,0
OLECTRA,20210526,186.1,186.75,180.5,181.55,125260,0
OLECTRA,20210527,180.05,184,179.6,180.8,138948,0
OLECTRA,20210528,182.5,182.7,177.8,179.2,152106,0
OLECTRA,20210531,176.5,181.75,174.5,175.4,175720,0
OLECTRA,20210601,177.5,180,169.85,170.95,373234,0
OLECTRA,20210602,171.95,179.45,171,176.75,352888,0
OLECTRA,20210603,177.5,178.6,171.6,172.95,419965,0
OLECTRA,20210604,173.1,177,170.5,171.6,292716,0
OLECTRA,20210607,166.1,179.95,166.1,174.9,486037,0
OLECTRA,20210608,177.9,192.35,176,189.3,1653652,0
OLECTRA,20210609,191,202.9,184.3,189.05,1053250,0
OLECTRA,20210610,191.45,195.45,190.4,191.65,361378,0
OLECTRA,20210611,193.95,194.8,187,188.4,246228,0
OLECTRA,20210614,190.8,195.85,186.6,187.65,364588,0
OLECTRA,20210615,189.5,189.8,184.45,185.7,304729,0
OLECTRA,20210616,186.2,194,184,185.45,371534,0
OLECTRA,20210617,189.95,192.85,183.35,184.35,544033,0
OLECTRA,20210618,186.3,186.3,175.4,178.4,259244,0
OLECTRA,20210621,175.05,196.2,174.15,192.5,1547307,0
OLECTRA,20210622,194.1,195.8,189.25,193,621202,0
OLECTRA,20210623,193.95,212.3,191.2,212.3,1756911,0
OLECTRA,20210624,216.5,221.7,201,202.8,2221744,0
OLECTRA,20210625,203.9,222,202.25,218.1,2772918,0
OLECTRA,20210628,224,226.5,210,212.85,923063,0
OLECTRA,20210629,213.15,217,208.35,209.25,595030,0
OLECTRA,20210630,210,226.5,210,223.6,1546956,0
OLECTRA,20210701,229,230.7,221.2,223,689977,0
OLECTRA,20210702,223.5,245.3,221.3,243.1,3790256,0
OLECTRA,20210705,247.45,266,242,262.35,2889377,0
OLECTRA,20210706,262.6,278.45,254.5,259.95,1687871,0
OLECTRA,20210707,257,259.25,247,248.75,658387,0
OLECTRA,20210708,248,258.5,237.25,244.7,273141,0
OLECTRA,20210709,245,250,242,244.25,126957,0
OLECTRA,20210712,246.5,255,238.55,244.3,211035,0
OLECTRA,20210713,249,249,240.1,242.45,144599,0
OLECTRA,20210714,248.2,252.75,245,246.25,228289,0
OLECTRA,20210715,249,250.1,241,242.65,212297,0
OLECTRA,20210716,245,248.1,243,244.4,136028,0
OLECTRA,20210719,245,248,236,242,173627,0
OLECTRA,20210720,240,242,231.5,233.4,212424,0
OLECTRA,20210722,233.3,241,233.3,237.8,121910,0
OLECTRA,20210723,236,244.9,234,242.3,494730,0
OLECTRA,20210726,243.95,254.4,237.3,254.15,328214,0
OLECTRA,20210727,259,266.85,259,266.85,164713,0
OLECTRA,20210728,280.15,280.15,261,280.05,654626,0
OLECTRA,20210729,285,291.9,266.6,288.95,479344,0
OLECTRA,20210730,274.55,303.35,274.55,303.35,901016,0
OLECTRA,20210802,318.5,318.5,310,318.5,536128,0
OLECTRA,20210803,325,334.4,309.5,330.45,708121,0
OLECTRA,20210804,333,344,313.95,329.7,476598,0
OLECTRA,20210805,332.8,332.8,313.25,313.7,367118,0
OLECTRA,20210806,305.25,320,301,316.95,142341,0
OLECTRA,20210809,329,329,301.15,301.35,323152,0
OLECTRA,20210810,286.3,304,286.3,289,318842,0
OLECTRA,20210811,285.1,300.1,274.55,298,384485,0
OLECTRA,20210812,290.1,312.9,290.1,312.9,253674,0
OLECTRA,20210813,315,324,312,312.9,211333,0
OLECTRA,20210816,318.8,327,300,319.5,223690,0
OLECTRA,20210817,329,330.35,304,306.2,498086,0
OLECTRA,20210818,307.15,316.8,303.1,306.5,86863,0
OLECTRA,20210820,302.5,303.5,291.2,291.2,210413,0
OLECTRA,20210823,298.9,298.9,276.65,287.05,1317908,0
OLECTRA,20210824,287,301.4,285,301.4,172141,0
OLECTRA,20210825,307.4,312,301.5,302.75,127246,0
OLECTRA,20210826,302,303,297,300.65,82278,0
OLECTRA,20210827,304.9,305,297,297.95,84087,0
OLECTRA,20210830,303.95,306.9,290.6,300.25,118756,0
OLECTRA,20210831,300.3,306.8,296,297.95,82078,0
OLECTRA,20210901,300,305,295,299.75,145873,0
OLECTRA,20210902,303.85,314.7,296,312.35,198870,0
OLECTRA,20210903,316.15,323.95,311.05,316.7,176475,0
OLECTRA,20210906,322,324.9,310.05,311.35,84060,0
OLECTRA,20210907,319.9,326.9,317,326.9,898682,0
OLECTRA,20210908,341.9,343.2,339.9,343.2,689945,0
OLECTRA,20210909,353.8,360.35,343.5,360.35,379501,0
OLECTRA,20210913,378.35,378.35,378.35,378.35,72032,0
OLECTRA,20210914,397.25,397.25,382,397.25,843072,0
OLECTRA,20210915,410.4,417.1,385,399.65,885517,0
OLECTRA,20210916,409.8,409.8,386,390.7,319735,0
OLECTRA,20210917,390.7,397,371.2,388.05,758094,0
OLECTRA,20210920,371.75,396,371.75,386.85,723082,0
OLECTRA,20210921,385,406.15,371,406.15,589762,0
OLECTRA,20210922,426.45,426.45,419.75,426.45,609407,0
OLECTRA,20210923,439,447.75,417,421.85,468333,0
OLECTRA,20210924,429.9,429.9,405,418.35,196184,0
OLECTRA,20210927,411,424.85,402,418.5,195386,0
OLECTRA,20210928,419,427.4,405,412.05,153429,0
OLECTRA,20210929,408,423,398.05,410.65,117927,0
OLECTRA,20210930,418,418,405,412.7,114623,0
OLECTRA,20211001,410,433.3,406,433.3,180377,0
OLECTRA,20211004,454.95,454.95,454.95,454.95,123092,0
OLECTRA,20211005,477.45,477.65,463,477.65,230707,0
OLECTRA,20211006,500,500,468.5,479.65,589098,0
OLECTRA,20211007,489.7,501,482.15,494.65,161126,0
OLECTRA,20211008,508.9,510,490,500.6,119990,0
OLECTRA,20211011,502.1,525.6,502.1,525.6,231358,0
OLECTRA,20211012,551.85,551.85,539,551.85,496106,0
OLECTRA,20211013,574.8,579.4,562.9,579.4,424448,0
OLECTRA,20211014,580,598.9,550.45,568.15,581056,0
OLECTRA,20211018,586,586,554,563.4,234062,0
OLECTRA,20211019,563,570,535.25,535.25,351343,0
OLECTRA,20211020,514.05,559.95,508.5,544.9,387267,0
OLECTRA,20211021,555,555,521,546.2,176814,0
OLECTRA,20211022,552.15,552.9,518.9,548.8,210193,0
OLECTRA,20211025,555.85,558.8,521.4,521.4,152231,0
OLECTRA,20211026,510.95,535,495.35,529.15,153640,0
OLECTRA,20211027,535,555.6,510,555.6,129677,0
OLECTRA,20211028,578,583.35,560,570.2,298065,0
OLECTRA,20211029,573,590.2,541.7,561.1,225508,0
OLECTRA,20211101,580,585.55,568,575.35,113736,0
OLECTRA,20211102,579.6,602,578,596.15,276355,0
OLECTRA,20211103,609.9,623.55,602,610.4,221684,0
OLECTRA,20211104,628,636,613.25,629.5,118097,0
OLECTRA,20211108,654,660.95,640,658.85,471102,0
OLECTRA,20211109,657.95,659.85,632,650.55,319877,0
OLECTRA,20211110,664.9,683.05,651,682.3,670139,0
OLECTRA,20211111,682,716.4,675,716.1,480068,0
OLECTRA,20211112,725,751.9,725,751.9,547383,0
OLECTRA,20211115,789.45,789.45,775.1,789.45,180469,0
OLECTRA,20211116,828.9,828.9,828.9,828.9,161142,0
OLECTRA,20211117,865,870.3,787.5,870.3,714011,0
OLECTRA,20211118,871,907.7,826.8,838.25,563973,0
OLECTRA,20211122,855.1,855.1,796.35,796.35,366215,0
OLECTRA,20211123,760,836.15,756.55,836.15,367295,0
OLECTRA,20211124,842,869.8,835,846,226769,0
OLECTRA,20211125,860,888.3,810,888.3,360793,0
OLECTRA,20211126,888,888,843.9,845.7,312157,0
OLECTRA,20211129,810,825,803.45,803.45,212663,0
OLECTRA,20211130,763.3,843,763.3,824.05,910810,0
OLECTRA,20211201,815,834,783,785.65,207582,0
OLECTRA,20211202,794,824.9,790,824.9,170332,0
OLECTRA,20211203,841.4,854.2,811.5,826.25,162806,0
OLECTRA,20211206,829,830,792,795.55,159911,0
OLECTRA,20211207,806,820.55,770,780.55,142215,0
OLECTRA,20211208,804,805,770,777.6,117843,0
OLECTRA,20211209,779,796.7,771,779.75,120923,0
OLECTRA,20211210,780,808.85,765,775.85,76522,0
OLECTRA,20211213,809,814.6,800,814.6,189096,0
OLECTRA,20211214,849,855.3,814.6,855.3,425275,0
OLECTRA,20211215,860,898.05,860,896.4,439537,0
OLECTRA,20211216,941.2,941.2,860.1,910.3,319201,0
OLECTRA,20211217,917,917,864.8,866.15,256406,0
OLECTRA,20211220,827.25,848,822.85,822.85,199093,0
OLECTRA,20211221,805.1,826,785,802.25,144323,0
OLECTRA,20211222,818.95,830,785,813.75,72979,0
OLECTRA,20211223,819,821,800.55,803.05,56277,0
OLECTRA,20211224,809.95,809.95,775.05,796.1,85521,0
OLECTRA,20211227,784.5,809.95,770,795.8,88646,0
OLECTRA,20211228,808.5,812.25,790,792.35,71999,0
OLECTRA,20211229,806.95,806.95,770,775.4,166424,0
OLECTRA,20211230,782,788.75,755,760,133063,0
OLECTRA,20211231,743.5,798,743.5,798,106098,0
OLECTRA,20220103,827,837.9,795,837.9,174468,0
OLECTRA,20220104,877.8,877.8,820.1,831.45,337999,0
OLECTRA,20220105,835,836.8,801.1,810.25,142237,0
OLECTRA,20220106,805,822.8,794,808.55,141749,0
OLECTRA,20220107,818,844.95,801.8,826.75,575980,0
OLECTRA,20220110,828,854.7,827.9,830.8,206834,0
OLECTRA,20220111,836,839.95,810,814.95,116142,0
OLECTRA,20220112,822.8,822.8,802,813.4,141361,0
OLECTRA,20220113,813.7,815.05,794.25,807.2,119989,0
OLECTRA,20220114,802,845,797,821.4,159671,0
OLECTRA,20220117,834,834,808,811.05,158405,0
OLECTRA,20220118,815,818.8,790,793.45,146697,0
OLECTRA,20220119,795,800.45,767.2,772.85,290035,0
OLECTRA,20220120,797,811.45,788.35,811.45,390854,0
OLECTRA,20220121,822,826.75,780.2,798.5,238694,0
OLECTRA,20220124,773,795.75,758.6,763.2,325310,0
OLECTRA,20220125,758.7,789.95,725.15,761.15,189019,0
OLECTRA,20220127,759.95,777,750.45,762.05,167901,0
OLECTRA,20220128,761.65,800.15,761.65,800.15,164297,0
OLECTRA,20220131,840.15,840.15,840.15,840.15,112942,0
OLECTRA,20220201,859,864.8,825,847.65,743643,0
OLECTRA,20220202,874.7,874.7,850,858.3,240494,0
OLECTRA,20220203,865,888.8,830,865.4,416902,0
OLECTRA,20220204,865.4,875,845.5,850.55,165210,0
OLECTRA,20220207,850.5,858.5,808.05,815.3,224887,0
OLECTRA,20220208,816.4,831.65,781.6,796.25,174447,0
OLECTRA,20220209,814.7,816,790.05,794.75,76595,0
OLECTRA,20220210,799,807.7,785,788.55,89431,0
OLECTRA,20220211,783.7,796.05,770,778.9,129379,0
OLECTRA,20220214,744.9,767.95,740,740.25,204479,0
OLECTRA,20220215,708,754,704.1,740.8,395491,0
OLECTRA,20220216,768.25,777.8,751,777.8,169320,0
OLECTRA,20220217,785,803.95,774,778.7,133728,0
OLECTRA,20220218,775,775,752,755.9,91403,0
OLECTRA,20220221,747.2,747.2,718.15,718.7,166714,0
OLECTRA,20220222,682.8,712.75,682.8,684.25,326999,0
OLECTRA,20220223,692,714.7,661.6,671.05,166815,0
OLECTRA,20220224,637.5,648,637.5,637.5,179857,0
OLECTRA,20220225,622.3,662.8,605.65,605.65,765019,0
OLECTRA,20220228,581,635.9,575.4,633.95,378924,0
OLECTRA,20220302,625,658,615.5,638.15,183434,0
OLECTRA,20220303,656.9,659.8,610.05,613.85,198794,0
OLECTRA,20220304,611,619,585,591.15,245391,0
OLECTRA,20220307,566,599,566,583.4,206942,0
OLECTRA,20220308,590,602.35,570.85,597.85,185859,0
OLECTRA,20220309,607.5,627.7,603.1,627.7,136636,0
OLECTRA,20220310,659.05,659.05,630,659.05,286651,0
OLECTRA,20220311,666.3,689.85,646.2,663.8,295069,0
OLECTRA,20220314,675,696.95,646.3,690.15,377511,0
OLECTRA,20220315,697,697,660,663.95,145230,0
OLECTRA,20220316,677.35,681.9,661,666.2,87580,0
OLECTRA,20220317,681,682,662.55,671.15,152228,0
OLECTRA,20220321,677,678,657.1,662,117774,0
OLECTRA,20220322,662,668.75,650.05,657.75,69228,0
OLECTRA,20220323,662,664.9,640,644.05,113331,0
OLECTRA,20220324,638,654,629,634.6,146452,0
OLECTRA,20220325,635,647.95,622.3,625,102737,0
OLECTRA,20220328,628.15,639.45,596.75,612.35,126457,0
OLECTRA,20220329,618,623.95,605.75,609.3,109100,0
OLECTRA,20220330,622.8,639.75,621.55,639.75,65163,0
OLECTRA,20220331,671.7,671.7,657.15,669.55,479170,0
OLECTRA,20220401,667,703,660,687.75,230550,0
OLECTRA,20220404,694.85,700,685.55,687.4,144651,0
OLECTRA,20220405,694.7,721.75,681.55,720.8,407806,0
OLECTRA,20220406,722,738.35,708.05,713.15,228391,0
OLECTRA,20220407,722,722.9,684.5,689.65,169636,0
OLECTRA,20220408,695,707,690.3,695.65,66688,0
OLECTRA,20220411,698.25,701,683,689.45,97105,0
OLECTRA,20220412,689.4,722,669,715.55,234582,0
OLECTRA,20220413,720.05,735,700,705.35,153483,0
OLECTRA,20220418,718,721,694.95,710.55,186236,0
OLECTRA,20220419,718.8,724.95,691.05,701.9,154810,0
