SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPRINGLTD,20111101,62.75,62.75,59.1,59.55,655,635
IPRINGLTD,20111103,65.5,65.5,63.8,63.85,30,15
IPRINGLTD,20111104,63.95,63.95,63.65,63.65,147,0
IPRINGLTD,20111108,63.65,63.65,63.65,63.65,300,300
IPRINGLTD,20111109,60.5,60.5,60.5,60.5,99,99
IPRINGLTD,20111111,56.05,56.35,56.05,56.35,6,3
IPRINGLTD,20111114,64.8,64.8,56.6,58.1,756,755
IPRINGLTD,20111115,54.3,63.35,54.3,63.35,65,50
IPRINGLTD,20111116,54.15,61.65,54.15,56.6,1222,0
IPRINGLTD,20111117,55.25,56,55,55.35,1375,0
IPRINGLTD,20111118,59.95,59.95,54,54.8,141,100
IPRINGLTD,20111122,60.7,60.7,60.7,60.7,5,5
IPRINGLTD,20111123,56,56,53,53.5,738,688
IPRINGLTD,20111124,53,53,53,53,100,100
IPRINGLTD,20111128,54,57,54,57,370,370
IPRINGLTD,20111129,58.55,58.55,54.3,54.3,100,0
IPRINGLTD,20111205,63.75,63.75,53.25,61.65,10,6
IPRINGLTD,20111207,64.7,64.8,56.2,57,1202,1058
IPRINGLTD,20111208,55.05,55.05,55,55,200,200
IPRINGLTD,20111209,54.1,54.1,54.1,54.1,10,0
IPRINGLTD,20111213,54,55.85,53.1,53.1,155,1
IPRINGLTD,20111214,53.3,53.3,53,53,197,197
IPRINGLTD,20111215,52,52,49,49.3,700,700
IPRINGLTD,20111216,49,50.95,48,50.95,1045,1045
IPRINGLTD,20111219,50.95,50.95,47.9,47.9,434,334
IPRINGLTD,20111220,53.25,53.25,46.05,46.05,134,125
IPRINGLTD,20111221,46,46,44,44.95,2560,2060
IPRINGLTD,20111222,44.25,44.25,44.25,44.25,500,500
IPRINGLTD,20111223,44.7,44.7,44.25,44.25,1200,1200
IPRINGLTD,20111226,45.45,45.45,45.45,45.45,20,20
IPRINGLTD,20111227,45.25,45.25,42,43,650,600
IPRINGLTD,20111228,44,45.95,44,45.95,31,21
IPRINGLTD,20111229,45.75,47,43.75,45.6,200,180
IPRINGLTD,20111230,44.05,44.05,44.05,44.05,50,50
IPRINGLTD,20120102,48.9,48.9,48.9,48.9,5,5
IPRINGLTD,20120103,48.5,48.5,45,47.3,299,285
IPRINGLTD,20120104,46.05,46.05,46,46,160,160
IPRINGLTD,20120105,45,49.35,45,49.35,260,0
IPRINGLTD,20120107,54.3,57.25,53.4,53.4,145,120
IPRINGLTD,20120111,52,52,50.05,50.5,717,645
IPRINGLTD,20120112,56.5,56.5,53.5,54.75,213,203
IPRINGLTD,20120113,54,54.1,53.5,54.1,91,91
IPRINGLTD,20120116,50,51,49.9,50.05,220,0
IPRINGLTD,20120117,51.3,51.3,51.3,51.3,200,200
IPRINGLTD,20120118,59.25,59.25,52,52.05,319,227
IPRINGLTD,20120119,50.65,53.95,50.6,53.95,101,101
IPRINGLTD,20120127,48.25,54,48.25,54,770,0
IPRINGLTD,20120130,53.95,53.95,53.95,53.95,52,0
IPRINGLTD,20120131,53.95,53.95,50,51.5,864,0
IPRINGLTD,20120201,50.45,52,50.45,51.1,245,135
IPRINGLTD,20120202,52,59,52,55,4454,0
IPRINGLTD,20120203,55.05,55.05,54,54.5,300,300
IPRINGLTD,20120206,57.95,57.95,54.05,55.5,505,329
IPRINGLTD,20120208,55.9,55.95,53.45,55.8,209,0
IPRINGLTD,20120209,52.6,53.25,52.55,52.95,375,300
IPRINGLTD,20120210,53,58.6,53,58.2,2924,1550
IPRINGLTD,20120213,57,59.4,53.75,59.4,209,149
IPRINGLTD,20120214,58,58,54,55.4,56,50
IPRINGLTD,20120215,57,57,54.15,56,458,0
IPRINGLTD,20120216,56.95,60.6,56.5,57.15,915,890
IPRINGLTD,20120217,56.1,59,56,56.1,529,0
IPRINGLTD,20120221,55,57.95,52.15,53.55,954,0
IPRINGLTD,20120222,53.3,55,53.25,55,698,0
IPRINGLTD,20120223,54,55.7,53,55.7,503,401
IPRINGLTD,20120224,54,54,54,54,100,0
IPRINGLTD,20120227,54,54,54,54,10,10
IPRINGLTD,20120228,55.95,57.5,53.8,54.05,909,404
IPRINGLTD,20120229,53.05,55,53,53.05,5411,2171
IPRINGLTD,20120301,55.35,55.35,52.65,52.75,78,78
IPRINGLTD,20120302,56.95,57,51.1,55.5,638,349
IPRINGLTD,20120305,55,56,54,55,230,229
IPRINGLTD,20120306,54.75,54.75,54.5,54.55,310,310
IPRINGLTD,20120307,54.1,54.5,54.1,54.5,300,300
IPRINGLTD,20120309,54.5,54.9,53.25,53.5,2147,2132
IPRINGLTD,20120312,58.5,58.5,52.35,55,4598,2548
IPRINGLTD,20120314,53.2,53.2,53.2,53.2,3,3
IPRINGLTD,20120315,53.55,55.9,52.05,53,1700,1065
IPRINGLTD,20120316,55.8,55.95,52.25,53.4,797,398
IPRINGLTD,20120319,52.1,53,52.1,53,319,304
IPRINGLTD,20120320,53,57.85,52,55.35,181,128
IPRINGLTD,20120321,56.35,57,54.75,54.75,352,348
IPRINGLTD,20120322,54,54,54,54,100,100
IPRINGLTD,20120323,54,56.75,52.05,54,1458,458
IPRINGLTD,20120326,52,52,52,52,500,500
IPRINGLTD,20120328,57.5,57.5,52,52,3250,2250
IPRINGLTD,20120329,55.9,56,55.9,56,301,301
IPRINGLTD,20120330,54.9,54.9,54,54,250,250
IPRINGLTD,20120403,53,53.25,53,53.05,120,120
IPRINGLTD,20120410,58,58.1,55.5,56.05,1005,0
IPRINGLTD,20120411,58,58,55.25,57.4,1027,0
IPRINGLTD,20120412,54.15,55.35,54.15,55.35,100,0
IPRINGLTD,20120413,56.9,56.9,56.9,56.9,1,0
IPRINGLTD,20120417,57.85,57.85,53,53.05,1220,0
IPRINGLTD,20120418,54.2,54.9,54,54.15,131,0
IPRINGLTD,20120419,54.15,54.15,53,53.25,2515,0
IPRINGLTD,20120420,52.55,53.95,52,52.2,3461,0
IPRINGLTD,20120423,55.05,55.25,48.3,51.45,401,0
IPRINGLTD,20120424,51,52.5,50.2,52.3,362,0
IPRINGLTD,20120425,50,54.45,50,51.2,572,0
IPRINGLTD,20120426,50.65,53.9,50.65,53.25,450,0
IPRINGLTD,20120427,53.9,53.9,53.9,53.9,25,0
IPRINGLTD,20120428,52.5,54.45,48.65,53.9,54,0
IPRINGLTD,20120430,54.9,56,54.75,54.8,229,0
IPRINGLTD,20120502,55.35,55.35,55.35,55.35,1,0
IPRINGLTD,20120503,53.2,55,53.2,55,177,0
IPRINGLTD,20120504,53.2,53.2,50.95,50.95,125,0
IPRINGLTD,20120507,50.4,51.95,50,51.95,311,0
IPRINGLTD,20120508,52.95,52.95,52,52,179,0
IPRINGLTD,20120509,53,53.2,52,53.2,401,0
IPRINGLTD,20120510,52,54.4,51.4,54.3,2181,0
IPRINGLTD,20120511,54,54.9,54,54.8,11,0
IPRINGLTD,20120514,54.7,54.7,54.7,54.7,5,0
IPRINGLTD,20120515,52,53.9,51.45,53.9,1332,0
IPRINGLTD,20120516,51.4,54.35,51.4,53.1,370,0
IPRINGLTD,20120518,59.9,59.9,51.15,54.5,305,0
IPRINGLTD,20120521,52,53.9,51.1,51.75,254,0
IPRINGLTD,20120522,51,51,50.9,50.95,1096,0
IPRINGLTD,20120523,50,53,48.4,51,109,0
IPRINGLTD,20120524,51,53.85,51,52.45,130,0
IPRINGLTD,20120525,53.35,53.35,53.35,53.35,30,0
IPRINGLTD,20120528,50.15,53.15,50.1,52.9,127,0
IPRINGLTD,20120529,52,52,50.1,51,5020,0
IPRINGLTD,20120530,49,52.9,49,52.9,425,0
IPRINGLTD,20120531,53,53,53,53,100,0
IPRINGLTD,20120601,53.9,53.9,50.9,51.2,163,0
IPRINGLTD,20120604,51,51,51,51,110,0
IPRINGLTD,20120605,53.05,53.05,49.8,51.95,149,0
IPRINGLTD,20120606,53.4,53.4,53.4,53.4,1,0
IPRINGLTD,20120607,53.3,53.3,53.3,53.3,1,0
IPRINGLTD,20120608,51,54.5,51,53.85,128,0
IPRINGLTD,20120612,49.35,53.2,49.35,53.2,1140,0
IPRINGLTD,20120613,53.45,53.45,53.45,53.45,25,0
IPRINGLTD,20120614,53.45,53.45,53.45,53.45,10,0
IPRINGLTD,20120619,50,50,50,50,100,0
IPRINGLTD,20120620,51.95,52.95,50,51.3,138,0
IPRINGLTD,20120621,52,52.5,51.05,52.5,125,0
IPRINGLTD,20120622,52.5,52.5,51,51.2,288,0
IPRINGLTD,20120625,58,58,50.1,53.25,820,0
IPRINGLTD,20120627,53.15,53.15,53.15,53.15,50,0
IPRINGLTD,20120628,53.1,53.1,53.1,53.1,100,0
IPRINGLTD,20120629,53.05,53.05,50,51,706,0
IPRINGLTD,20120702,50.5,50.8,48,49.5,700,0
IPRINGLTD,20120703,51,52,50.3,50.4,268,0
IPRINGLTD,20120704,56.3,56.35,53.85,53.85,105,0
IPRINGLTD,20120706,53,53.4,50.1,51.3,275,0
IPRINGLTD,20120709,53.2,53.2,50.55,50.75,255,0
IPRINGLTD,20120711,51,51,51,51,65,0
IPRINGLTD,20120712,51.45,51.9,51.45,51.9,330,0
IPRINGLTD,20120713,54.9,54.9,51.1,51.15,616,0
IPRINGLTD,20120716,50.1,52.8,50.1,52.6,85,0
IPRINGLTD,20120717,53,53,51,51.9,224,0
IPRINGLTD,20120718,50.25,52.85,50.15,52.7,843,0
IPRINGLTD,20120719,53.9,53.9,53.9,53.9,200,0
IPRINGLTD,20120720,53.85,53.85,52,53,178,0
IPRINGLTD,20120723,50.1,50.2,50.1,50.1,122,0
IPRINGLTD,20120724,50,50,49.5,49.5,50,0
IPRINGLTD,20120725,51.75,51.75,51.75,51.75,11,0
IPRINGLTD,20120726,50,50,47.9,49.3,1704,0
IPRINGLTD,20120727,50.9,50.9,45,47.15,741,0
IPRINGLTD,20120730,48.35,48.6,47.35,47.8,263,0
IPRINGLTD,20120731,47.5,50,47.1,49.95,110,0
IPRINGLTD,20120802,49,49,49,49,22,0
IPRINGLTD,20120803,48.1,50.1,47,47.4,1122,0
IPRINGLTD,20120806,47.7,47.7,47.7,47.7,100,0
IPRINGLTD,20120807,47.7,47.75,47.7,47.7,123,0
IPRINGLTD,20120808,47.7,47.7,47.5,47.5,523,0
IPRINGLTD,20120809,49.55,49.55,48.95,48.95,3,0
IPRINGLTD,20120810,48.95,48.95,48.95,48.95,21,0
IPRINGLTD,20120813,48.95,48.95,48,48,5,0
IPRINGLTD,20120814,45.8,48.2,45.8,47.95,4434,0
IPRINGLTD,20120816,47,47,45.8,47,410,0
IPRINGLTD,20120817,46,47,46,46.35,132,0
IPRINGLTD,20120821,46,52.5,45,48,1063,0
IPRINGLTD,20120822,47,49.7,47,47.65,639,0
IPRINGLTD,20120823,49.65,49.65,48,48,20,0
IPRINGLTD,20120824,48.9,48.9,47.95,47.95,200,0
IPRINGLTD,20120827,47.95,47.95,45,45.2,465,0
IPRINGLTD,20120828,45,45.25,44.9,44.9,799,0
IPRINGLTD,20120829,44,46.95,43,44.9,205,0
IPRINGLTD,20120831,44.6,46.95,44.6,46.95,25,0
IPRINGLTD,20120903,44.9,46,44.6,46,152,0
IPRINGLTD,20120904,43.25,43.25,43.25,43.25,25,0
IPRINGLTD,20120907,46.65,46.95,43.15,43.15,106,0
IPRINGLTD,20120910,41.55,43.05,41.55,43.05,105,0
IPRINGLTD,20120911,43.25,43.25,43.25,43.25,25,0
IPRINGLTD,20120912,42,43.55,42,43.35,412,0
IPRINGLTD,20120913,47.2,47.2,46.4,46.4,33,0
IPRINGLTD,20120914,45.05,47,45,45,292,0
IPRINGLTD,20120917,45,46,44,44,198,0
IPRINGLTD,20120918,46.8,46.8,44.1,45.85,1104,0
IPRINGLTD,20120920,46.6,46.6,42.6,43.45,1205,1020
IPRINGLTD,20120921,45,47.25,42.4,46.8,1509,600
IPRINGLTD,20120924,48,48,45.25,47.2,564,564
IPRINGLTD,20120925,49.4,49.4,45.5,47.65,1578,698
IPRINGLTD,20120926,48,48,48,48,20,20
IPRINGLTD,20120927,55.5,55.5,44.7,47.6,302,200
IPRINGLTD,20120928,48.95,49,48,48,1761,1611
IPRINGLTD,20121001,48.6,48.6,48,48.4,240,140
IPRINGLTD,20121003,47.95,48.95,47.25,48.9,292,282
IPRINGLTD,20121004,48.9,50,47.65,48.8,3661,0
IPRINGLTD,20121005,46.6,49.95,46.6,47.85,901,0
IPRINGLTD,20121008,47.35,47.35,47.3,47.3,1210,1210
IPRINGLTD,20121009,47.2,47.2,47.2,47.2,50,0
IPRINGLTD,20121010,47.2,49.6,47.2,47.25,737,726
IPRINGLTD,20121011,48.8,48.8,48.65,48.75,3458,0
IPRINGLTD,20121012,48,48.6,47.4,47.65,305,0
IPRINGLTD,20121015,47.15,47.15,46.6,46.6,191,191
IPRINGLTD,20121016,48,48,47.05,47.05,516,500
IPRINGLTD,20121017,46.65,46.75,46.65,46.75,105,105
IPRINGLTD,20121018,45,48,45,48,495,320
IPRINGLTD,20121019,48.4,48.4,48.3,48.3,24,0
IPRINGLTD,20121023,48,48,47.9,48,600,0
IPRINGLTD,20121025,48,48,48,48,514,514
IPRINGLTD,20121026,48.6,48.6,48.5,48.5,115,0
IPRINGLTD,20121029,45.55,47.8,45.5,47.8,1023,601
IPRINGLTD,20121030,46,48.45,45.3,48,76,64
IPRINGLTD,20121031,45.1,48,45.05,45.55,394,0
IPRINGLTD,20121101,49,49,45.1,45.1,119,0
IPRINGLTD,20121102,44.9,47.85,44.9,47.05,141,141
IPRINGLTD,20121105,47,48.75,47,47.75,302,151
IPRINGLTD,20121106,47.25,47.25,47.25,47.25,100,0
IPRINGLTD,20121107,47,48.45,47,47.8,1000,0
IPRINGLTD,20121108,45.5,45.65,45.5,45.65,790,0
IPRINGLTD,20121109,47.45,47.5,45.25,45.65,1797,0
IPRINGLTD,20121112,45.2,47.4,45.2,47.35,399,0
IPRINGLTD,20121115,45.1,45.1,45.1,45.1,100,100
IPRINGLTD,20121116,47.3,47.35,47.3,47.35,651,651
IPRINGLTD,20121119,48.95,49.7,47.5,48.55,4077,0
IPRINGLTD,20121120,47.05,48.9,47.05,48.9,516,0
IPRINGLTD,20121121,47.5,48.85,47.5,48.85,106,101
IPRINGLTD,20121122,46.6,49.9,46.6,49.85,1336,1210
IPRINGLTD,20121123,48.5,48.5,48.5,48.5,1500,0
IPRINGLTD,20121127,48.5,49.95,46.4,49.45,3076,2300
IPRINGLTD,20121129,47.5,47.6,47.4,47.4,400,200
IPRINGLTD,20121203,46.5,46.75,46.5,46.75,250,0
IPRINGLTD,20121204,47.95,49,47.95,49,621,0
IPRINGLTD,20121205,47.15,49.5,47.15,48.65,7320,140
IPRINGLTD,20121206,49.7,49.7,49.6,49.6,450,450
IPRINGLTD,20121207,47.8,49.75,47.8,48.75,4300,100
IPRINGLTD,20121210,49.95,49.95,49.9,49.9,10,0
IPRINGLTD,20121211,48.15,48.15,48.15,48.15,100,0
IPRINGLTD,20121212,50,50,49.95,50,3000,0
IPRINGLTD,20121213,48.15,50.5,48.15,49.9,628,602
IPRINGLTD,20121214,50,50,47.7,47.8,1600,600
IPRINGLTD,20121217,46.55,46.55,46.55,46.55,50,50
IPRINGLTD,20121218,46.1,48.4,46.1,48.4,200,0
IPRINGLTD,20121219,47.15,49.3,47.15,47.7,3045,0
IPRINGLTD,20121221,46.75,48.8,46.75,47.8,6100,100
IPRINGLTD,20121224,47,49.15,46.15,47.15,1351,751
IPRINGLTD,20121226,46.8,46.8,46.55,46.8,250,0
IPRINGLTD,20121227,47.95,47.95,45.55,45.55,99,95
IPRINGLTD,20121228,47.35,47.6,47,47,726,376
IPRINGLTD,20121231,48.5,48.5,46,48,102,0
IPRINGLTD,20130101,46.3,47.6,46.3,47,201,0
IPRINGLTD,20130102,47,48.5,47,47,226,0
IPRINGLTD,20130103,48.2,48.2,46.5,47,999,0
IPRINGLTD,20130104,47.05,47.15,46.9,47,340,0
IPRINGLTD,20130107,48.15,48.3,48.15,48.25,6,0
IPRINGLTD,20130108,47.05,47.05,46.05,46.1,2225,0
IPRINGLTD,20130109,47.9,47.9,46.3,46.3,1005,0
IPRINGLTD,20130110,46.35,46.75,46,46,415,0
IPRINGLTD,20130111,45.15,45.9,45.1,45.9,491,0
IPRINGLTD,20130114,45.3,46.9,45,46.9,2378,0
IPRINGLTD,20130115,46.8,48,45.65,47.3,5353,0
IPRINGLTD,20130117,45.5,46,45.5,45.7,1402,0
IPRINGLTD,20130118,45.15,47.6,45,47.1,3651,0
IPRINGLTD,20130121,46.1,46.15,45.25,46.05,2655,0
IPRINGLTD,20130122,45,45,44.05,44.3,1025,0
IPRINGLTD,20130123,43.4,43.55,43.4,43.55,643,0
IPRINGLTD,20130124,43.35,44.5,43.35,44.5,150,0
IPRINGLTD,20130125,43.5,44,43.15,43.15,178,0
IPRINGLTD,20130128,43.15,43.15,43,43,250,0
IPRINGLTD,20130129,42.7,43,42.1,43,552,0
IPRINGLTD,20130130,43.9,43.9,42.55,43.9,412,0
IPRINGLTD,20130131,42.9,44.6,42.3,42.35,210,0
IPRINGLTD,20130201,44.3,44.3,42.65,43.5,1100,0
IPRINGLTD,20130204,42.1,42.1,42.1,42.1,100,0
IPRINGLTD,20130205,44,44.05,42.1,42.1,540,0
IPRINGLTD,20130206,42.35,42.35,42.3,42.3,100,0
IPRINGLTD,20130208,41.55,41.6,41.55,41.55,325,0
IPRINGLTD,20130211,41.1,41.1,41.1,41.1,4,0
IPRINGLTD,20130212,43,43,43,43,150,0
IPRINGLTD,20130213,43,44,43,43.95,1001,0
IPRINGLTD,20130218,41.9,41.9,41.9,41.9,75,0
IPRINGLTD,20130219,40.95,40.95,40.95,40.95,51,0
IPRINGLTD,20130220,42.35,42.95,42.35,42.95,902,0
IPRINGLTD,20130221,44,45.05,42.5,42.6,5049,0
IPRINGLTD,20130222,43,44.65,41.6,44.65,151,0
IPRINGLTD,20130225,44,44,42.45,42.45,20,0
IPRINGLTD,20130226,41.05,41.05,40.35,40.35,134,0
IPRINGLTD,20130227,40,41.95,40,41.95,203,0
IPRINGLTD,20130228,39.95,42.8,39.95,41.55,360,0
IPRINGLTD,20130306,40,40,39.9,39.9,5,0
IPRINGLTD,20130307,38.2,38.2,38.2,38.2,150,0
IPRINGLTD,20130308,38.4,41.45,38.4,41.4,244,0
IPRINGLTD,20130311,41,41.5,41,41.5,51,0
IPRINGLTD,20130313,38.05,43.9,38.05,43.9,60,0
IPRINGLTD,20130314,40.05,40.95,39.55,40.55,3365,0
IPRINGLTD,20130318,40.65,40.65,40.65,40.65,10,0
IPRINGLTD,20130319,39.1,39.1,39,39,175,0
IPRINGLTD,20130320,37.2,42.8,37,41.8,195,0
IPRINGLTD,20130321,37.7,39.95,37.7,38.1,1478,0
IPRINGLTD,20130322,37.05,37.05,37.05,37.05,150,0
IPRINGLTD,20130326,38,38.05,34.6,35.1,1329,0
IPRINGLTD,20130328,35.1,37.8,35.1,37.8,103,0
IPRINGLTD,20130401,36.5,36.5,36.5,36.5,100,100
IPRINGLTD,20130402,37.05,37.05,36.65,36.65,511,0
IPRINGLTD,20130403,37.85,37.9,36.65,36.7,234,0
IPRINGLTD,20130412,36.05,36.05,36.05,36.05,100,100
IPRINGLTD,20130422,34.15,34.15,34.15,34.15,200,0
IPRINGLTD,20130423,33.6,35.4,33.6,35.4,620,0
IPRINGLTD,20130425,35.6,35.6,34,34,305,0
IPRINGLTD,20130430,36.95,36.95,36.95,36.95,4,0
IPRINGLTD,20130503,35,35,35,35,130,0
IPRINGLTD,20130514,36.5,36.5,36.5,36.5,3,0
IPRINGLTD,20130517,38.15,38.25,38.15,38.25,2,0
IPRINGLTD,20130603,38,38,38,38,5,0
IPRINGLTD,20130605,38.2,38.2,38.2,38.2,10,0
IPRINGLTD,20130607,36.3,36.3,36.3,36.3,28,0
IPRINGLTD,20130610,36.9,36.9,36.9,36.9,200,0
IPRINGLTD,20130611,35.1,35.1,35.1,35.1,3797,3797
IPRINGLTD,20130612,35,35.05,35,35.05,800,0
IPRINGLTD,20130613,35,35,35,35,5100,5100
IPRINGLTD,20130614,35,35,33.5,33.5,2050,2050
IPRINGLTD,20130617,32.5,32.5,32.5,32.5,500,0
IPRINGLTD,20130618,33,34,33,34,100,0
IPRINGLTD,20130619,33,33,33,33,200,0
IPRINGLTD,20130625,33,33.1,33,33.1,125,0
IPRINGLTD,20130703,34.5,34.5,31.45,31.45,200,0
IPRINGLTD,20130708,31.45,31.45,31.45,31.45,140,0
IPRINGLTD,20130712,32,32,32,32,100,100
IPRINGLTD,20130715,30.75,30.75,30.75,30.75,100,0
IPRINGLTD,20130716,31.3,31.3,31.3,31.3,100,100
IPRINGLTD,20130717,31.6,31.6,31.6,31.6,200,0
IPRINGLTD,20130718,33.15,33.15,33,33,2,0
IPRINGLTD,20130722,33.7,33.7,32.5,32.5,100,0
IPRINGLTD,20130725,32.95,33,32.95,33,100,0
IPRINGLTD,20130726,32.95,32.95,32.95,32.95,25,25
IPRINGLTD,20130729,32,34.55,32,34.55,32,0
IPRINGLTD,20130805,34,34,34,34,1,0
IPRINGLTD,20130806,33.8,33.8,32.95,32.95,37,37
IPRINGLTD,20130814,31.35,33,31.35,33,2,0
IPRINGLTD,20130816,33,33,33,33,100,0
IPRINGLTD,20130820,33.5,33.5,33.5,33.5,1,0
IPRINGLTD,20130822,32.2,32.2,32.2,32.2,50,0
IPRINGLTD,20130830,32.3,32.3,32.3,32.3,1,0
IPRINGLTD,20130902,33.6,33.6,33.6,33.6,10,0
IPRINGLTD,20130910,31.95,34.9,31.95,34.9,51,0
IPRINGLTD,20130912,33.5,33.5,33.5,33.5,33,0
IPRINGLTD,20130927,34.95,34.95,34.95,34.95,4,0
IPRINGLTD,20131011,36.5,36.5,36.5,36.5,2,0
IPRINGLTD,20131014,38,38,38,38,4,0
IPRINGLTD,20131017,36.1,36.1,36.1,36.1,1,1
IPRINGLTD,20131021,34.3,34.3,34.3,34.3,25,25
IPRINGLTD,20131023,32.6,32.6,32.6,32.6,15,0
IPRINGLTD,20131028,34.2,34.2,34.2,34.2,10,0
IPRINGLTD,20131031,34,34.4,34,34.2,137,137
IPRINGLTD,20131105,33,35,33,35,102,102
IPRINGLTD,20131107,34.25,36.55,34.25,36.55,201,0
IPRINGLTD,20131108,34.75,34.75,34.75,34.75,200,0
IPRINGLTD,20131111,36.35,36.35,36.35,36.35,1,0
IPRINGLTD,20131113,34.55,34.55,34.55,34.55,124,0
IPRINGLTD,20131118,32.85,32.85,32.85,32.85,44,0
IPRINGLTD,20131119,31.25,31.25,31.25,31.25,150,0
IPRINGLTD,20131122,30,30.9,30,30.9,180,0
IPRINGLTD,20131125,30,30,30,30,100,100
IPRINGLTD,20131129,30.45,30.45,30.45,30.45,99,0
IPRINGLTD,20131206,30,30,30,30,100,0
IPRINGLTD,20131217,30,30,30,30,10,0
IPRINGLTD,20131218,30,30,30,30,100,100
IPRINGLTD,20131219,31.5,31.5,31.5,31.5,72,0
IPRINGLTD,20131220,33.05,33.05,33.05,33.05,50,50
IPRINGLTD,20131230,33,33.05,33,33.05,1220,0
IPRINGLTD,20131231,33.25,33.25,33.25,33.25,198,0
IPRINGLTD,20140101,34.9,34.9,33.5,34,305,0
IPRINGLTD,20140107,32.6,32.6,32.6,32.6,100,0
IPRINGLTD,20140109,34.2,34.2,34.2,34.2,171,171
IPRINGLTD,20140110,35.9,35.9,35.9,35.9,620,620
IPRINGLTD,20140113,36.5,36.5,35.3,35.55,1675,1650
IPRINGLTD,20140114,35.4,35.55,35.4,35.55,106,0
IPRINGLTD,20140115,35.2,35.2,34.95,34.95,194,194
IPRINGLTD,20140116,35.25,35.25,35.25,35.25,100,100
IPRINGLTD,20140117,36.45,36.45,35,35.25,510,0
IPRINGLTD,20140122,33.5,36.8,33.5,36.7,947,0
IPRINGLTD,20140123,35.3,35.3,35,35,400,400
IPRINGLTD,20140127,33.9,33.9,33.35,33.4,257,257
IPRINGLTD,20140128,34.55,34.55,34,34,550,0
IPRINGLTD,20140129,34,35.3,32.65,35.3,320,0
IPRINGLTD,20140130,36,36,33.6,35.75,575,0
IPRINGLTD,20140205,34,35.65,34,35.1,1676,0
IPRINGLTD,20140207,35.45,36,35.4,36,307,0
IPRINGLTD,20140210,35.5,37.35,35.5,37.35,120,0
IPRINGLTD,20140213,35.5,35.6,35.5,35.5,1700,0
IPRINGLTD,20140214,37.1,37.1,36.75,37,6,0
IPRINGLTD,20140217,37,37,35.65,35.9,130,0
IPRINGLTD,20140218,35.05,35.05,35,35,100,0
IPRINGLTD,20140221,34,34.1,34,34.1,500,0
IPRINGLTD,20140225,35.8,35.8,35.8,35.8,200,0
IPRINGLTD,20140226,37.45,37.45,37.45,37.45,10,10
IPRINGLTD,20140228,38.8,39,37.9,38.5,4,1
IPRINGLTD,20140304,40.2,40.2,37.4,37.7,9,0
IPRINGLTD,20140305,37,37,37,37,25,0
IPRINGLTD,20140306,38.1,38.15,37,37.25,1120,0
IPRINGLTD,20140307,37.5,37.5,36.1,36.8,3231,2874
IPRINGLTD,20140310,36.9,38.9,36.9,38.9,2200,0
IPRINGLTD,20140311,37.3,38.9,37,37.5,1164,0
IPRINGLTD,20140312,38.65,41.25,38.65,41.25,9262,0
IPRINGLTD,20140313,43.4,43.4,39.35,41,2186,0
IPRINGLTD,20140314,40,41,40,41,240,0
IPRINGLTD,20140318,38.15,39,38.15,38.15,2716,0
IPRINGLTD,20140319,38.15,38.15,36.65,37,851,0
IPRINGLTD,20140320,36.55,37,36.55,37,414,0
IPRINGLTD,20140321,37,37.4,36.65,36.65,453,0
IPRINGLTD,20140324,35.65,38.5,35.65,37.1,1300,0
IPRINGLTD,20140325,36.55,38.8,36.55,38.75,800,0
IPRINGLTD,20140326,38.05,39.95,37.5,38.1,1801,0
IPRINGLTD,20140327,39.95,39.95,38.2,38.3,712,0
IPRINGLTD,20140328,37.05,38.95,37.05,38.85,1175,0
IPRINGLTD,20140331,36,38,36,38,691,0
IPRINGLTD,20140402,38,38.5,37.65,38.45,360,0
IPRINGLTD,20140403,38,38.05,38,38.05,238,0
IPRINGLTD,20140404,38,38,38,38,3599,0
IPRINGLTD,20140407,41,41,41,41,200,0
IPRINGLTD,20140409,41,41,39.05,40,805,0
IPRINGLTD,20140410,38.05,40.95,38.05,39.15,747,0
IPRINGLTD,20140411,40.9,40.9,39.9,39.9,3550,0
IPRINGLTD,20140415,39.95,39.95,39.3,39.3,110,0
IPRINGLTD,20140416,35.45,41.95,35.45,41.95,186,0
IPRINGLTD,20140417,39,39.95,38.25,39.1,10148,0
IPRINGLTD,20140421,43,43,39,39.25,2684,0
IPRINGLTD,20140422,40.95,40.95,38.4,38.5,657,0
IPRINGLTD,20140423,41,41,38.05,39.5,1381,0
IPRINGLTD,20140425,41.95,41.95,38.25,38.75,2210,0
IPRINGLTD,20140428,35.35,41.7,35.35,40.65,534,0
IPRINGLTD,20140429,39.85,39.85,37.55,37.55,1302,0
IPRINGLTD,20140430,38.1,38.1,38.1,38.1,100,0
IPRINGLTD,20140506,38.05,40,38,39.65,550,525
IPRINGLTD,20140508,38.1,38.1,38.1,38.1,101,0
IPRINGLTD,20140509,37.55,38.1,37.55,37.6,106,0
IPRINGLTD,20140512,39,39.75,39,39.55,1184,1059
IPRINGLTD,20140513,39.4,42.8,39.4,40,689,585
IPRINGLTD,20140514,43,43,41,41,703,0
IPRINGLTD,20140515,41,41.8,38.1,39.25,703,701
IPRINGLTD,20140516,43,43,36.1,39,1317,0
IPRINGLTD,20140519,39,43.15,39,42.35,2589,0
IPRINGLTD,20140520,42.2,45.55,41.6,41.95,1595,0
IPRINGLTD,20140521,45,47.7,40.8,44.1,3416,0
