SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JPIND,19961104,15.1,15.3,15,15.05,40800,0
JPIND,19961105,15.25,15.25,14.4,14.65,64900,0
JPIND,19961106,14.5,14.7,14.35,14.5,87700,0
JPIND,19961107,14.5,14.7,14.25,14.4,56000,0
JPIND,19961108,14.7,14.7,14.1,14.25,54500,0
JPIND,19961110,15,15,14.15,14.5,27900,0
JPIND,19961111,14.3,14.5,14.05,14.2,42500,0
JPIND,19961113,14.6,14.6,14.25,14.45,65200,0
JPIND,19961114,14.5,14.6,14.3,14.45,29100,0
JPIND,19961115,14.3,14.45,14.25,14.4,51800,0
JPIND,19961118,14.3,14.4,14.25,14.35,66700,0
JPIND,19961119,14.25,14.4,14.1,14.2,48000,0
JPIND,19961120,14.35,14.4,13.8,14,48000,0
JPIND,19961121,14.2,14.2,13.85,14.2,48900,0
JPIND,19961122,14,14.15,13.75,13.95,39400,0
JPIND,19961125,13.6,13.95,13.6,13.9,20900,0
JPIND,19961126,13.65,14.15,13.65,13.95,53300,0
JPIND,19961127,13.75,13.8,13.35,13.5,44000,0
JPIND,19961128,13.6,13.75,13.25,13.35,46400,0
JPIND,19961129,13.45,13.5,12.9,13,38300,0
JPIND,19961202,13,13.25,12.25,12.55,63500,0
JPIND,19961203,12.9,12.9,12,12.2,44800,0
JPIND,19961204,12.25,12.4,12,12.4,44000,0
JPIND,19961205,12.45,12.8,12.2,12.6,37800,0
JPIND,19961206,12.85,13,12.75,12.85,39000,0
JPIND,19961209,12.7,13,12.35,12.85,33200,0
JPIND,19961210,13,13,12.55,12.7,39900,0
JPIND,19961211,12.95,13.6,12.8,13.6,121500,0
JPIND,19961212,13.4,13.9,13.1,13.2,60900,0
JPIND,19961213,13,13.25,12.65,13.15,38400,0
JPIND,19961216,13.25,13.45,12.9,13.35,54000,0
JPIND,19961217,13.5,13.7,13.1,13.25,64900,0
JPIND,19961218,13.8,14.2,13.5,13.95,109000,0
JPIND,19961219,14,14.15,13.75,14,48800,0
JPIND,19961220,14,15,14,15,112500,0
JPIND,19961223,15.4,15.85,15.25,15.45,136600,0
JPIND,19961224,15.55,15.7,15,15.25,96100,0
JPIND,19961226,15.7,16.3,15.7,16.3,134700,0
JPIND,19961231,17.45,17.45,17.45,17.45,165600,0
JPIND,19970101,18.5,18.7,18.5,18.7,18200,0
JPIND,19970102,20.05,20.05,20.05,20.05,24600,0
JPIND,19970103,20.9,20.9,20.9,20.9,26700,0
JPIND,19970106,20.9,20.9,20.9,20.9,5000,0
JPIND,19970107,20.9,20.9,20.9,20.9,6100,0
JPIND,19970108,22.35,22.35,22.1,22.35,83800,0
JPIND,19970109,22.05,22.7,21.6,22.25,210400,0
JPIND,19970110,22.8,23.1,22.3,22.45,242900,0
JPIND,19970113,22.25,23.2,21.75,22.95,328400,0
JPIND,19970114,23.35,24.6,23.35,24.6,282900,0
JPIND,19970115,26,26.35,25.25,26.35,244500,0
JPIND,19970116,28.15,28.2,25.55,26,615700,0
JPIND,19970117,25.75,27.35,24.2,25.15,351500,0
JPIND,19970120,25,25.1,23.4,23.4,133100,0
JPIND,19970121,22.5,22.5,21.8,21.8,200200,0
JPIND,19970122,22.1,22.85,21.65,22.15,265000,0
JPIND,19970124,21.9,22.25,20.95,21.1,159700,0
JPIND,19970127,21.65,22.6,21.55,22.6,168200,0
JPIND,19970128,23.55,23.7,22.6,23.25,345000,0
JPIND,19970129,24.5,24.85,22.75,23.1,282500,0
JPIND,19970130,22.65,23,21.65,22.1,184000,0
JPIND,19970131,21.6,21.6,20.55,20.55,223200,0
JPIND,19970203,19.3,20,19.15,19.15,135600,0
JPIND,19970204,18.7,19.2,18.65,18.8,198900,0
JPIND,19970205,19.5,20.1,19,19.15,244000,0
JPIND,19970206,18.9,18.9,17.85,17.9,237500,0
JPIND,19970207,17.65,18.25,16.8,17.55,301700,0
JPIND,19970210,17.75,18.25,17.4,18,287000,0
JPIND,19970211,17.95,18.5,17.8,18.25,296800,0
JPIND,19970212,18.1,18.95,18.1,18.35,141000,0
JPIND,19970213,18,18.3,17.95,18.1,95200,0
JPIND,19970214,18,19,17.8,18.3,205300,0
JPIND,19970217,18.3,18.95,18,18.65,364700,0
JPIND,19970218,19,19,17.55,17.75,544700,0
JPIND,19970219,19,19,19,19,33700,0
JPIND,19970220,20.35,20.35,19.55,20.15,1007700,0
JPIND,19970221,20,20.15,19.65,19.85,431900,0
JPIND,19970224,19.85,19.85,19.25,19.4,421800,0
JPIND,19970225,19.2,19.55,19.05,19.4,236500,0
JPIND,19970226,19.2,19.5,18.85,19.35,386600,0
JPIND,19970227,19.25,20.7,19.2,20.5,739200,0
JPIND,19970228,21.8,21.95,20.35,21.3,410800,0
JPIND,19970301,22.55,22.8,22,22.8,662700,0
JPIND,19970303,23.5,24.45,23,24.2,705800,0
JPIND,19970304,24,24.25,24,24.25,142000,0
JPIND,19970305,25.95,25.95,24.25,25.1,835700,0
JPIND,19970306,25.1,25.3,24.6,25,436900,0
JPIND,19970310,24.25,24.5,23.25,23.25,303600,0
JPIND,19970311,22,23,21.9,22.4,527600,0
JPIND,19970312,22.8,23,21.6,22.05,331400,0
JPIND,19970313,22.45,22.45,21.4,21.55,238600,0
JPIND,19970314,21.35,21.55,20.4,21.45,427300,0
JPIND,19970317,21.25,21.9,20.95,21.25,239600,0
JPIND,19970318,21.2,21.6,21.1,21.4,247700,0
JPIND,19970319,21.4,21.4,19.9,19.9,399600,0
JPIND,19970320,19.5,19.7,18.7,19.2,414100,0
JPIND,19970321,19.3,19.8,19.2,19.75,238500,0
JPIND,19970325,19.75,20,18.7,19.25,718900,0
JPIND,19970326,19.25,19.45,18.75,18.95,137900,0
JPIND,19970327,18.95,18.95,18.6,18.95,95300,0
JPIND,19970331,17.85,17.85,17.65,17.65,10500,0
JPIND,19970401,15.95,16.8,15.95,16.7,205000,0
JPIND,19970402,17.5,17.75,17,17.55,148800,0
JPIND,19970403,17.6,17.85,17.45,17.7,104800,0
JPIND,19970404,17.4,17.55,17.25,17.45,74800,0
JPIND,19970407,17.4,17.6,17.05,17.35,140400,0
JPIND,19970409,17.8,18.6,17.6,18.6,119600,0
JPIND,19970410,18.3,18.45,17.6,17.85,103100,0
JPIND,19970411,17.05,18.2,17.05,18,98200,0
JPIND,19970412,17.5,18,17.5,17.85,38600,0
JPIND,19970415,17.9,18.4,17.9,18,143400,0
JPIND,19970417,18.4,18.5,18,18.05,116500,0
JPIND,19970421,18.6,18.8,18.25,18.5,122500,0
JPIND,19970422,18.4,18.75,18.2,18.35,84500,0
JPIND,19970423,18.4,18.5,18.15,18.25,54200,0
JPIND,19970424,18.2,18.3,18,18.05,32000,0
JPIND,19970425,17.9,17.9,17.3,17.55,77000,0
JPIND,19970428,17.4,17.55,17.2,17.25,80300,0
JPIND,19970429,17.05,17.4,16.75,17.1,85300,0
JPIND,19970430,17.95,18,17.25,17.3,159100,0
JPIND,19970502,17.2,17.3,16.85,16.95,56700,0
JPIND,19970505,16.65,16.8,16,16.05,63200,0
JPIND,19970506,16.3,16.35,16,16.15,105200,0
JPIND,19970507,16.2,16.3,16,16.1,43000,0
JPIND,19970508,16.1,16.4,16.05,16.25,49500,0
JPIND,19970509,16.5,16.55,16.1,16.25,44500,0
JPIND,19970512,16.25,16.25,15.8,15.85,57100,0
JPIND,19970513,15.75,15.9,15.5,15.55,84100,0
JPIND,19970514,15.25,15.7,15.1,15.65,43100,0
JPIND,19970515,15.75,15.75,15.35,15.4,47100,0
JPIND,19970516,15.3,15.5,15.3,15.3,26900,0
JPIND,19970519,15.25,15.45,15.15,15.25,46400,0
JPIND,19970520,15.1,15.3,15,15.05,61700,0
JPIND,19970521,15,15,14.5,14.65,52900,0
JPIND,19970522,14.5,14.6,14.2,14.5,30600,0
JPIND,19970523,14.35,14.5,14.25,14.25,41800,0
JPIND,19970526,13.55,14.1,13.55,13.8,43900,0
JPIND,19970527,13.75,13.95,13.7,13.8,66800,0
JPIND,19970528,13.8,14.15,13.7,13.8,44900,0
JPIND,19970529,13.8,14.3,13.8,14.2,42200,0
JPIND,19970530,14.25,14.35,14.1,14.3,30900,0
JPIND,19970602,14.35,14.6,14,14.2,52300,0
JPIND,19970603,14.2,14.4,13.9,14,64600,0
JPIND,19970604,14.2,14.45,14.05,14.35,31600,0
JPIND,19970605,14.2,14.8,14.2,14.65,55900,0
JPIND,19970606,14.5,14.65,13.9,14.25,203700,0
JPIND,19970609,14.1,14.25,13.85,13.85,90700,0
JPIND,19970610,14,14,13.5,13.75,152800,0
JPIND,19970611,13.65,13.95,13.6,13.85,86900,0
JPIND,19970612,14.45,14.45,13.85,14.05,63900,0
JPIND,19970613,14.1,14.8,14.1,14.4,125800,0
JPIND,19970616,14.55,14.55,14.15,14.3,76400,0
JPIND,19970617,14.25,14.45,14.05,14.25,66500,0
JPIND,19970618,14.8,14.8,14.25,14.5,86900,0
JPIND,19970619,14.45,14.5,14.1,14.35,27700,0
JPIND,19970620,14.3,14.55,14.1,14.15,50100,0
JPIND,19970623,14,14.35,14,14.15,29600,0
JPIND,19970624,13.8,14.3,13.8,14.05,65300,0
JPIND,19970625,14.05,14.4,14,14.1,45300,0
JPIND,19970626,14,14.25,13.75,13.8,42800,0
JPIND,19970627,13.9,13.95,13.65,13.85,34900,0
JPIND,19970630,13.45,13.95,13.45,13.6,37400,0
JPIND,19970701,14.2,14.55,13.6,14.55,117800,0
JPIND,19970702,15.6,15.6,15.6,15.6,12400,0
JPIND,19970703,16.7,16.7,16.3,16.7,79300,0
JPIND,19970704,17.45,17.45,15.9,16.25,102100,0
JPIND,19970707,16.4,17.3,16,16.9,162700,0
JPIND,19970708,16.55,16.95,16.3,16.55,130900,0
JPIND,19970709,17,17.7,17,17.7,99700,0
JPIND,19970710,18.8,18.95,18.55,18.9,174400,0
JPIND,19970711,18.5,19.15,18.1,18.45,110300,0
JPIND,19970714,18.3,18.3,17.2,17.2,117500,0
JPIND,19970715,17,17.75,16.35,16.9,104500,0
JPIND,19970716,17.5,18,16.5,16.55,98000,0
JPIND,19970717,16.3,16.75,16.05,16.2,62600,0
JPIND,19970721,16.25,16.25,15.2,15.85,39800,0
JPIND,19970722,16,16.25,15.9,16.1,75100,0
JPIND,19970723,16.5,17.25,16.5,17.05,131900,0
JPIND,19970724,17.05,17.5,16.2,16.45,118200,0
JPIND,19970725,16.35,16.5,16,16.3,74800,0
JPIND,19970728,16,16.85,16,16.6,52200,0
JPIND,19970729,16.85,17.8,16.35,17.8,176300,0
JPIND,19970730,18.5,19.05,17.95,18.1,371900,0
JPIND,19970731,18.2,18.45,17.75,18.15,115700,0
JPIND,19970801,18.35,18.35,17.7,17.9,79000,0
JPIND,19970804,18,18.75,18,18.4,189300,0
JPIND,19970805,18.5,19.7,18.5,19.7,398500,0
JPIND,19970806,21,21,20,20.6,144000,0
JPIND,19970807,20,20,19.2,19.2,181300,0
JPIND,19970808,18.4,18.55,17.9,18.2,146100,0
JPIND,19970811,18.05,18.2,17.55,17.85,125500,0
JPIND,19970812,18,18.5,17.55,17.7,131500,0
JPIND,19970813,17.8,18.2,17.55,17.6,72300,0
JPIND,19970814,17.5,17.6,16.85,17,119800,0
JPIND,19970818,16.5,17,16.35,16.8,27300,0
JPIND,19970819,16.9,17,16.5,16.65,95100,0
JPIND,19970820,16.5,17.15,16.5,17.05,49600,0
JPIND,19970821,17,17.2,16.45,16.55,39000,0
JPIND,19970822,16.3,16.5,16.1,16.15,66300,0
JPIND,19970825,16,16.2,15.25,15.5,84900,0
JPIND,19970826,15.65,15.9,15.5,15.65,161100,0
JPIND,19970827,16.4,16.7,15.95,16,80300,0
JPIND,19970828,16,16,15.6,15.65,42100,0
JPIND,19970829,15.6,15.6,14.6,14.75,133200,0
JPIND,19970901,15,15.15,14.5,14.6,224400,0
JPIND,19970902,14.5,14.95,14,14.35,358900,0
JPIND,19970903,14.8,15.15,14.25,14.55,250900,0
JPIND,19970904,14.5,14.75,14.3,14.65,34400,0
JPIND,19970905,14.7,15.1,14.7,14.95,44100,0
JPIND,19970908,14.75,15,14.75,14.8,29100,0
JPIND,19970909,14.7,15,14.5,14.5,93400,0
JPIND,19970910,14.7,14.75,14.45,14.7,28200,0
JPIND,19970911,14.6,14.75,14.4,14.45,41600,0
JPIND,19970912,14.4,14.4,14.05,14.3,60400,0
JPIND,19970915,14.15,14.55,14.05,14.15,44500,0
JPIND,19970916,14.3,14.3,13.85,13.95,83500,0
JPIND,19970917,13.95,14,13.75,13.8,29500,0
JPIND,19970918,13.95,14,13.65,13.9,54100,0
JPIND,19970919,13.9,14.1,13.65,13.95,39700,0
JPIND,19970922,13.95,13.95,13.45,13.7,37700,0
JPIND,19970923,13.5,13.9,12.9,13.1,161100,0
JPIND,19970924,13.75,13.75,13,13.05,167600,0
JPIND,19970925,13.05,13.15,12.8,12.9,169000,0
JPIND,19970926,12.8,13.25,12.8,13.1,33900,0
JPIND,19970929,13,13.2,13,13.1,44700,0
JPIND,19970930,13,13.15,12.75,12.95,103700,0
JPIND,19971001,12.95,13.2,12.9,13.15,35400,0
JPIND,19971009,12.9,13.2,12.9,13.05,29400,0
JPIND,19971010,12.9,14,12.9,13.6,143300,0
JPIND,19971013,13.55,13.75,13.3,13.4,49400,0
JPIND,19971014,13.05,13.5,12.75,13.05,105100,0
JPIND,19971015,12.9,13.7,12.9,13.35,41500,0
JPIND,19971016,13.5,14,13.5,13.9,64700,0
JPIND,19971017,14,14.9,14,14.45,207200,0
JPIND,19971020,14.75,14.9,14.25,14.7,94400,0
JPIND,19971021,14.15,14.75,13.75,13.9,161700,0
JPIND,19971022,14,14.1,13.6,13.85,46000,0
JPIND,19971023,13.9,13.9,12.9,13.35,74400,0
JPIND,19971024,13.25,13.35,13,13.15,37300,0
JPIND,19971027,12.95,13.25,12.5,12.7,53500,0
JPIND,19971028,12,12.5,11.85,11.85,152200,0
JPIND,19971029,12.65,12.7,11.1,11.6,267300,0
JPIND,19971030,12,12.3,11.55,12,74000,0
JPIND,19971103,11.5,11.9,11.2,11.25,170800,0
JPIND,19971104,11.15,11.45,10.5,11,312200,0
JPIND,19971105,10.5,10.95,10.25,10.45,180800,0
JPIND,19971106,10.35,10.6,9.9,10.1,257900,0
JPIND,19971107,10.1,10.3,9.5,10.1,192500,0
JPIND,19971110,10.05,10.85,9.4,10.1,370900,0
JPIND,19971111,10.15,10.8,9.65,9.85,375100,0
JPIND,19971112,9.8,10,9,9.3,289100,0
JPIND,19971113,9,9.4,8.75,8.85,329700,0
JPIND,19971117,8.75,9.3,8.5,8.8,208900,0
JPIND,19971118,8.75,10.1,8.5,9.7,629400,0
JPIND,19971119,8.8,9.2,8.75,9.05,89400,0
JPIND,19971120,9.1,9.25,9,9.1,54700,0
JPIND,19971121,9,9.4,9,9.35,39100,0
JPIND,19971124,9.45,9.45,9.05,9.05,28900,0
JPIND,19971125,9.1,9.45,9,9.35,78700,0
JPIND,19971126,9.35,9.55,9.2,9.3,33000,0
JPIND,19971127,9.35,9.6,9.25,9.55,48400,0
JPIND,19971128,9.2,10,9.2,9.7,75000,0
JPIND,19971201,9.3,9.75,9.3,9.5,67600,0
JPIND,19971202,9.7,9.7,9.25,9.4,55800,0
JPIND,19971203,9.7,9.85,9.25,9.3,36800,0
JPIND,19971204,9.25,9.4,9.05,9.2,21400,0
JPIND,19971205,9,9.2,9,9,20700,0
JPIND,19971208,9,9.05,8.6,8.75,33300,0
JPIND,19971209,8.55,9,8.5,8.65,55700,0
JPIND,19971210,8.6,8.9,8.6,8.85,20200,0
JPIND,19971211,8.55,8.8,8.55,8.7,23400,0
JPIND,19971212,8.6,8.7,8.3,8.3,70100,0
JPIND,19971215,8.1,8.6,8.1,8.4,32200,0
JPIND,19971216,8.3,8.4,8.15,8.2,220500,0
JPIND,19971217,8,8.5,8,8.25,61500,0
JPIND,19971218,8.1,8.4,7.75,7.8,122600,0
JPIND,19971219,7.5,8.15,7.5,8.15,148400,0
JPIND,19971222,8.2,8.6,8.15,8.4,70100,0
JPIND,19971223,8.6,8.65,8.3,8.5,61500,0
JPIND,19971224,8.4,8.6,8.25,8.5,54400,0
JPIND,19971226,8.5,9,8.5,8.95,61800,0
JPIND,19971229,8.95,9.25,8.65,9.25,71900,0
JPIND,19971230,9.05,9.25,8.75,9.1,70000,0
JPIND,19971231,9.1,10.45,9.1,10.4,169200,0
JPIND,19980101,10.25,10.9,10.25,10.9,186900,0
JPIND,19980102,10.9,10.9,10.7,10.9,113100,0
JPIND,19980105,10.9,10.95,10.9,10.95,10600,0
JPIND,19980106,10.95,10.95,10.8,10.95,129200,0
JPIND,19980107,11.6,11.8,10.9,11.15,129800,0
JPIND,19980108,11.1,11.1,10.2,10.3,68500,0
JPIND,19980109,10.2,10.2,9.7,9.9,73100,0
JPIND,19980112,9.3,9.75,9.1,9.4,49600,0
JPIND,19980113,9.5,9.7,9.35,9.45,80100,0
JPIND,19980114,10.1,10.2,9.5,9.7,38100,0
JPIND,19980115,9.7,9.85,9.3,9.5,37300,0
JPIND,19980116,9.55,9.8,9.4,9.55,28500,0
JPIND,19980119,9.5,9.55,9.2,9.35,76100,0
JPIND,19980120,9.3,9.55,9,9.05,118200,0
JPIND,19980121,10,10.45,9.9,10.45,955100,0
JPIND,19980122,11.2,11.2,10.15,10.35,487100,0
JPIND,19980123,10.25,10.35,10.05,10.15,272100,0
JPIND,19980127,10.1,10.25,9.95,10,86700,0
JPIND,19980128,10,10.05,9.7,9.85,109200,0
JPIND,19980129,9.75,9.95,9.75,9.9,33200,0
JPIND,19980130,9.95,10.15,9.9,10,33800,0
JPIND,19980202,9.95,10.1,9.95,10.05,35900,0
JPIND,19980203,10.15,10.15,9.9,9.95,52400,0
JPIND,19980204,9.95,10.05,9.95,9.95,30100,0
JPIND,19980205,9.95,10,9.85,9.9,26000,0
JPIND,19980206,9.9,10,9.8,9.9,35800,0
JPIND,19980209,9.85,10,9.85,9.9,25700,0
JPIND,19980210,9.85,10,9.8,9.8,39300,0
JPIND,19980211,9.8,9.85,9.65,9.75,47300,0
JPIND,19980212,9.6,9.7,9.55,9.7,29800,0
JPIND,19980213,9.7,9.8,9.6,9.75,46300,0
JPIND,19980217,9.7,9.75,9.3,9.5,104100,0
JPIND,19980218,9.3,9.5,9,9,166600,0
JPIND,19980219,9,9,8.2,8.65,177200,0
JPIND,19980220,8.6,8.9,8.45,8.8,90100,0
JPIND,19980223,8.75,8.8,8.35,8.75,90400,0
JPIND,19980224,8.9,8.9,8.2,8.3,371000,0
JPIND,19980225,8.25,9,8.2,8.95,59400,0
JPIND,19980226,8.9,9.1,8.65,9,60200,0
JPIND,19980227,9.2,10.2,9.2,10,141900,0
JPIND,19980302,10.25,10.8,9.6,10.8,113300,0
JPIND,19980303,10.8,10.8,9.75,10.05,109300,0
JPIND,19980304,10.3,10.6,10.25,10.45,92100,0
JPIND,19980305,10.5,10.7,10.15,10.2,43400,0
JPIND,19980306,10.2,10.3,10,10.1,65600,0
JPIND,19980309,10.25,10.6,10.25,10.45,70100,0
JPIND,19980310,10.6,10.7,10.25,10.4,98100,0
JPIND,19980311,10.4,10.55,9.9,10.05,59900,0
JPIND,19980312,10.05,10.45,9.9,10.3,41300,0
JPIND,19980316,10.6,10.95,10.35,10.7,61900,0
JPIND,19980317,10.6,10.65,10,10.45,96700,0
JPIND,19980318,11.15,11.15,10.7,10.9,69700,0
JPIND,19980319,11.1,11.1,10.5,10.65,102000,0
JPIND,19980320,10.6,10.95,10.5,10.8,143400,0
JPIND,19980323,11,11.75,10.8,11.5,55200,0
JPIND,19980324,11.1,11.75,11.1,11.4,161200,0
JPIND,19980325,12,12.15,11.25,11.35,171800,0
JPIND,19980326,11.65,11.85,10.9,10.95,194200,0
JPIND,19980327,10.8,11.15,10.45,11.05,80500,0
JPIND,19980330,11.2,11.35,10.4,10.5,104200,0
JPIND,19980331,10.3,10.65,10.05,10.25,104200,0
JPIND,19980401,10.55,11,10.5,10.8,56300,0
JPIND,19980402,11,11.3,10.75,10.9,97900,0
JPIND,19980403,11,12,10.85,11.9,196200,0
JPIND,19980406,12.7,12.8,12,12.8,234500,0
JPIND,19980407,12.8,12.8,12.8,12.8,5600,0
JPIND,19980409,14,14.1,14,14.1,24300,0
JPIND,19980410,15.5,15.55,13.95,15.55,291700,0
JPIND,19980413,16,16,15,16,125500,0
JPIND,19980415,17.6,17.6,17.4,17.6,31000,0
JPIND,19980416,18.35,19.4,17,17.6,480900,0
JPIND,19980417,17.15,17.9,16,17.7,307800,0
JPIND,19980420,16.25,18.5,16.25,17.65,418900,0
JPIND,19980421,17.95,18.3,17.5,18.05,316300,0
JPIND,19980422,19,19.5,17.3,17.55,415400,0
JPIND,19980423,17.5,17.75,16.65,16.8,183800,0
JPIND,19980424,16.25,16.6,15.15,16.15,221400,0
JPIND,19980427,16.4,16.75,15.8,15.95,168900,0
JPIND,19980428,16,16.25,15.2,15.5,292800,0
JPIND,19980429,16.5,16.75,14.5,14.75,161400,0
JPIND,19980430,14.6,14.95,13.7,14.7,138500,0
JPIND,19980504,15.1,16.2,15.1,15.95,230300,0
JPIND,19980505,16.2,17.55,15.8,17.4,271700,0
JPIND,19980506,18,18,16.3,16.6,270000,0
JPIND,19980508,16.2,17.25,16.15,17,210200,0
JPIND,19980511,16.9,17.2,16.6,17,143500,0
JPIND,19980512,16.6,16.95,15.55,15.95,304200,0
JPIND,19980513,15.45,16,14.7,15,172500,0
JPIND,19980514,14.9,15.8,14.6,15.6,211100,0
JPIND,19980515,15.4,16.05,15.4,15.7,187300,0
JPIND,19980518,16,16.2,15.8,15.95,154000,0
JPIND,19980519,16,17.55,15.9,17.55,269900,0
JPIND,19980520,19,19.25,18.05,18.35,531800,0
JPIND,19980521,18.8,18.85,16.75,17.05,345400,0
JPIND,19980522,17,17.2,16.75,17,128800,0
JPIND,19980525,16.8,17.5,16.55,17.15,132700,0
JPIND,19980526,17,17.15,16.1,16.3,262600,0
JPIND,19980527,16.1,17.25,16.1,16.65,242500,0
JPIND,19980528,16.4,17,15.8,15.9,208700,0
JPIND,19980529,15.25,17.5,14.75,16.95,354300,0
JPIND,19980601,17.6,18.5,16,16.4,580300,0
JPIND,19980602,16.25,16.7,15.05,15.3,299500,0
JPIND,19980603,16.4,16.4,15.15,15.85,117800,0
JPIND,19980604,15.8,16.3,15.6,15.75,59000,0
JPIND,19980605,15.4,15.45,14.3,14.5,158000,0
JPIND,19980608,14.5,14.55,13.05,13.1,214100,0
JPIND,19980609,13.15,13.25,12.8,12.9,373200,0
JPIND,19980610,13.5,13.55,12.4,12.45,144500,0
JPIND,19980611,12.5,12.5,11.25,11.4,195400,0
JPIND,19980612,11.95,12.55,11.75,11.9,190400,0
JPIND,19980615,12.4,12.45,10.8,10.9,124300,0
JPIND,19980616,11.95,11.95,9.95,10.2,570200,0
JPIND,19980617,11.15,11.7,10.9,11.15,402000,0
JPIND,19980618,11.45,11.9,11.1,11.25,144100,0
JPIND,19980619,11,11.1,10.5,10.55,61500,0
JPIND,19980622,9.9,10.5,9.85,10.2,110800,0
JPIND,19980623,10.3,10.35,9.6,9.9,146600,0
JPIND,19980624,10.6,10.7,10.15,10.6,71000,0
JPIND,19980625,11,11.25,10.5,10.55,129800,0
JPIND,19980626,11,11,10.3,10.55,59800,0
JPIND,19980629,10.75,10.75,10.15,10.65,48500,0
JPIND,19980630,10.55,10.75,10.4,10.55,92600,0
JPIND,19980701,10.55,10.75,10.35,10.65,19100,0
JPIND,19980702,10.75,10.75,10.5,10.6,18400,0
JPIND,19980703,10.4,10.6,10.2,10.35,35200,0
JPIND,19980706,10.6,10.6,10.35,10.4,26800,0
JPIND,19980707,11.75,11.75,10.35,10.5,32900,0
JPIND,19980708,10.75,10.8,10.55,10.75,18600,0
JPIND,19980709,10.8,10.8,10.35,10.6,60000,0
JPIND,19980710,10.95,11.1,10.65,10.7,77700,0
JPIND,19980713,11.05,11.45,10.75,10.85,63400,0
JPIND,19980714,10.7,11,10.6,10.8,35400,0
JPIND,19980715,10.75,11,10.75,10.8,22400,0
JPIND,19980716,10.85,11.05,10.75,11,50800,0
JPIND,19980717,11.05,11.1,10.75,10.85,34300,0
JPIND,19980720,10.8,11,10.5,10.5,26200,0
JPIND,19980721,10.85,10.85,10.1,10.2,40600,0
JPIND,19980722,10.65,10.65,10,10.05,25500,0
JPIND,19980723,10,10.05,9.5,9.55,54700,0
JPIND,19980724,9.7,9.75,9.4,9.6,35300,0
JPIND,19980727,9.3,9.5,9,9.1,33100,0
JPIND,19980728,9.25,9.6,9,9.4,38700,0
JPIND,19980729,9.55,9.8,9.45,9.65,23500,0
JPIND,19980730,9.6,9.85,9.5,9.6,21000,0
JPIND,19980731,9.7,10.2,9.55,9.95,39300,0
JPIND,19980803,9.5,9.5,9.15,9.2,23200,0
JPIND,19980804,9.1,9.35,8.95,9.1,45900,0
JPIND,19980805,9,9.25,8.9,9.1,17600,0
JPIND,19980806,9.3,9.3,9,9,35300,0
JPIND,19980807,9,9.15,8.85,9,10400,0
JPIND,19980810,8.85,9,8.75,8.8,18700,0
JPIND,19980811,8.65,8.75,8.3,8.4,45200,0
JPIND,19980812,8.35,8.6,8.35,8.5,31400,0
JPIND,19980813,8.45,8.8,8.35,8.75,25600,0
JPIND,19980814,8.7,8.9,8.6,8.75,32000,0
JPIND,19980817,8.65,8.75,8.5,8.5,24500,0
JPIND,19980818,8.1,8.35,7.9,8,82100,0
JPIND,19980819,8.55,9.05,8.55,8.75,112300,0
JPIND,19980820,8.75,9.15,8.65,9.05,149700,0
JPIND,19980821,9.1,9.5,9.1,9.3,112300,0
JPIND,19980824,9.15,9.4,9.15,9.3,34900,0
JPIND,19980825,9.35,9.75,9.25,9.55,49800,0
JPIND,19980827,10.25,10.5,9.9,10.05,99800,0
JPIND,19980828,9.75,10.1,9.5,9.65,48000,0
JPIND,19980831,9.25,9.8,9.25,9.65,26400,0
JPIND,19980901,9.5,9.55,9.15,9.2,50300,0
JPIND,19980902,9.15,9.25,8.95,9.05,42300,0
JPIND,19980903,9.05,9.35,9,9.25,30500,0
JPIND,19980904,9.25,9.55,9.2,9.4,22100,0
JPIND,19980907,9.5,9.55,9.35,9.4,20800,0
JPIND,19980908,9.35,9.65,9.35,9.6,28700,0
JPIND,19980909,9.7,9.9,9.5,9.65,60400,0
JPIND,19980910,9.55,9.85,9.55,9.75,34400,0
JPIND,19980911,10.3,10.3,9.4,9.4,34600,0
JPIND,19980914,9.8,9.95,9.45,9.5,21400,0
JPIND,19980915,9.45,9.8,9.45,9.65,49700,0
JPIND,19980916,9.85,9.85,9.5,9.55,25300,0
JPIND,19980917,9.5,9.65,9.4,9.5,32100,0
JPIND,19980918,9.5,9.5,9.25,9.3,48700,0
JPIND,19980921,9.5,9.55,9.15,9.25,70000,0
JPIND,19980922,9.2,9.4,8.8,9.15,168300,0
JPIND,19980923,9.5,9.5,9.15,9.2,19000,0
JPIND,19980924,9.7,9.7,9.1,9.2,25800,0
JPIND,19980925,9.1,9.4,8.6,9.35,40500,0
JPIND,19980928,9,9.35,9,9.15,13800,0
JPIND,19980929,9.05,9.2,8.9,9,22400,0
JPIND,19980930,9,9.15,8.85,9.1,8800,0
JPIND,19981005,9,9,8.3,8.55,20500,0
JPIND,19981006,8.3,8.65,8.3,8.4,29700,0
JPIND,19981007,8.5,8.85,8.1,8.75,14900,0
JPIND,19981008,8.6,8.75,8.5,8.5,13900,0
JPIND,19981009,8.4,8.5,8.05,8.35,17900,0
JPIND,19981012,8.25,8.45,8.2,8.3,12800,0
JPIND,19981013,8.05,8.4,8.05,8.1,29200,0
JPIND,19981014,8,8.35,8,8.2,7200,0
JPIND,19981015,8.3,8.65,8.15,8.15,21900,0
