SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SREERAYALK,19961010,10.25,10.75,10.25,10.75,3600,0
SREERAYALK,19961011,10.9,11.05,10.5,10.55,14000,0
SREERAYALK,19961014,10.6,11,10.6,10.7,10400,0
SREERAYALK,19961015,10.7,11,10.55,10.6,3100,0
SREERAYALK,19961016,10.95,11.3,10.8,11.15,3900,0
SREERAYALK,19961017,11,11.25,10.5,10.65,4200,0
SREERAYALK,19961018,10.6,10.75,10.35,10.45,5300,0
SREERAYALK,19961022,10.75,11.15,10.55,10.9,3600,0
SREERAYALK,19961023,11.4,11.45,11.25,11.35,2500,0
SREERAYALK,19961024,11.35,11.35,11,11.05,2000,0
SREERAYALK,19961025,10.7,11,10.5,10.85,1800,0
SREERAYALK,19961028,11,11.15,10.5,10.5,1400,0
SREERAYALK,19961029,10.3,10.75,10.3,10.55,2500,0
SREERAYALK,19961031,11.25,11.25,10.35,10.5,2100,0
SREERAYALK,19961101,10.95,11,10.3,10.75,3700,0
SREERAYALK,19961104,10.75,10.75,10.2,10.5,4200,0
SREERAYALK,19961105,10.5,10.6,10.2,10.2,1900,0
SREERAYALK,19961106,10.35,10.4,10.2,10.25,1300,0
SREERAYALK,19961107,10.5,10.5,10.1,10.1,2200,0
SREERAYALK,19961108,10.25,10.5,10.15,10.5,6400,0
SREERAYALK,19961110,10.8,10.8,10.8,10.8,200,0
SREERAYALK,19961111,10.25,10.8,10.25,10.35,1000,0
SREERAYALK,19961113,10,10.75,10,10.75,2000,0
SREERAYALK,19961114,10.6,10.75,10.5,10.65,700,0
SREERAYALK,19961115,10.6,10.6,10.5,10.5,11500,0
SREERAYALK,19961118,10.5,10.5,10,10.2,9400,0
SREERAYALK,19961119,10.2,10.9,10.15,10.75,2900,0
SREERAYALK,19961120,10.55,11.4,10.4,10.65,1700,0
SREERAYALK,19961121,10.25,10.5,10.25,10.25,4200,0
SREERAYALK,19961122,10.45,10.75,10.25,10.75,14400,0
SREERAYALK,19961125,10.45,10.5,10.25,10.5,1600,0
SREERAYALK,19961126,10.45,10.5,10.25,10.25,2700,0
SREERAYALK,19961127,10.2,10.6,9.55,10.45,40900,0
SREERAYALK,19961128,10.45,10.5,10.2,10.25,14800,0
SREERAYALK,19961129,10.25,10.5,9.9,10.15,7400,0
SREERAYALK,19961202,10.35,10.35,10.05,10.1,1900,0
SREERAYALK,19961203,10,10.2,10,10.15,3700,0
SREERAYALK,19961204,10,10.2,10,10.2,2300,0
SREERAYALK,19961205,10.3,10.3,10.05,10.25,4000,0
SREERAYALK,19961206,10.35,10.35,10.1,10.15,1800,0
SREERAYALK,19961209,10.3,10.6,10.25,10.45,5200,0
SREERAYALK,19961210,10.5,10.6,10.3,10.3,6100,0
SREERAYALK,19961211,10.25,10.35,10.15,10.2,6300,0
SREERAYALK,19961212,10.2,10.3,10.2,10.2,7900,0
SREERAYALK,19961213,10.25,10.35,10.15,10.15,10100,0
SREERAYALK,19961216,10.25,10.45,10.15,10.15,2000,0
SREERAYALK,19961217,10.35,10.5,10.25,10.25,3400,0
SREERAYALK,19961218,10.05,10.5,10.05,10.25,4600,0
SREERAYALK,19961219,10.35,10.35,10.25,10.3,8400,0
SREERAYALK,19961220,10.45,11,10.35,10.8,4300,0
SREERAYALK,19961223,10.8,11.1,10.6,11.1,2800,0
SREERAYALK,19961224,11,11,10.35,10.65,8800,0
SREERAYALK,19961226,11.2,11.4,11,11.4,2100,0
SREERAYALK,19961231,12.2,12.2,11.9,12.05,8500,0
SREERAYALK,19970101,12.45,12.45,11.5,12.15,29500,0
SREERAYALK,19970102,12.7,12.85,12.3,12.6,33900,0
SREERAYALK,19970103,12.3,12.65,12.05,12.25,33200,0
SREERAYALK,19970106,12.7,13.15,12.7,13.15,24800,0
SREERAYALK,19970107,13.45,13.6,13.1,13.2,31900,0
SREERAYALK,19970108,13.6,14,12.75,13.35,51000,0
SREERAYALK,19970109,13.35,13.85,13.2,13.7,34600,0
SREERAYALK,19970110,14,14.7,13.95,14.3,47000,0
SREERAYALK,19970113,14.85,14.9,13.9,14.6,34200,0
SREERAYALK,19970114,14.75,14.75,13.8,14.05,35100,0
SREERAYALK,19970115,14.8,15.05,14.3,15.05,39700,0
SREERAYALK,19970116,15.5,16.05,14.8,15.1,47300,0
SREERAYALK,19970117,14.75,15.25,14.05,14.5,40200,0
SREERAYALK,19970120,14,14,13.5,13.5,14400,0
SREERAYALK,19970121,12.75,13.2,12.65,12.9,11700,0
SREERAYALK,19970122,12.95,13.05,12.9,13,8600,0
SREERAYALK,19970124,12.9,12.9,12.5,12.9,7400,0
SREERAYALK,19970127,12.75,13.2,12.75,12.95,7200,0
SREERAYALK,19970128,12.85,13.1,12.5,12.65,16600,0
SREERAYALK,19970129,12.8,13.05,12.8,12.8,9100,0
SREERAYALK,19970130,12.75,12.8,12.5,12.6,5000,0
SREERAYALK,19970131,12.15,12.45,12.15,12.45,2400,0
SREERAYALK,19970203,12.3,12.3,11.6,11.9,7600,0
SREERAYALK,19970204,11.4,11.85,11.2,11.2,7200,0
SREERAYALK,19970205,11.3,11.95,11.3,11.7,4000,0
SREERAYALK,19970206,11.85,12,11.7,11.7,3900,0
SREERAYALK,19970207,11.95,12.2,11.95,12.2,3200,0
SREERAYALK,19970210,12.1,12.4,12.05,12.2,6200,0
SREERAYALK,19970211,12.15,12.2,12.05,12.1,5500,0
SREERAYALK,19970212,12,12.75,12,12.2,5600,0
SREERAYALK,19970213,12,12.1,11.65,12.05,1800,0
SREERAYALK,19970214,12,12,11.75,12,2700,0
SREERAYALK,19970217,12,12.25,12,12.25,2800,0
SREERAYALK,19970218,12.05,12.1,12,12.05,6000,0
SREERAYALK,19970219,12.25,12.25,12,12.2,9800,0
SREERAYALK,19970220,12.5,12.5,11.6,11.8,1800,0
SREERAYALK,19970221,12,12,12,12,200,0
SREERAYALK,19970224,11.75,12.2,11.5,11.6,3300,0
SREERAYALK,19970225,11,11.5,10.8,11.05,5900,0
SREERAYALK,19970226,11,11.6,11,11.55,2300,0
SREERAYALK,19970227,11.95,12.25,11.65,12,2800,0
SREERAYALK,19970228,12.5,12.75,12.5,12.55,3700,0
SREERAYALK,19970301,13,13.45,13,13.4,29400,0
SREERAYALK,19970303,14,14.35,13.8,13.85,25300,0
SREERAYALK,19970304,13,13.8,13,13.8,18600,0
SREERAYALK,19970305,14.5,14.7,14,14,20000,0
SREERAYALK,19970306,14.2,14.2,13.5,13.5,15900,0
SREERAYALK,19970310,13,13.05,12.6,12.65,18400,0
SREERAYALK,19970311,13,13,12.15,12.4,6400,0
SREERAYALK,19970312,12.4,12.4,12,12.2,2700,0
SREERAYALK,19970313,12.75,12.75,12,12,6100,0
SREERAYALK,19970314,12,12.7,11.85,11.95,3600,0
SREERAYALK,19970317,11.5,11.5,11.15,11.35,4100,0
SREERAYALK,19970318,11.5,11.65,11.25,11.4,5200,0
SREERAYALK,19970319,11.5,11.5,11.2,11.2,400,0
SREERAYALK,19970320,11.5,11.5,11.05,11.35,3900,0
SREERAYALK,19970321,11.15,11.5,11,11.5,5600,0
SREERAYALK,19970325,11.6,11.6,11,11.05,5700,0
SREERAYALK,19970326,11,11.65,11,11.05,2900,0
SREERAYALK,19970327,11,11.25,10.75,11,3700,0
SREERAYALK,19970331,10.25,10.5,10.25,10.25,5300,0
SREERAYALK,19970401,10.5,10.5,9.75,10.1,10500,0
SREERAYALK,19970402,10.1,10.8,10.1,10.5,7500,0
SREERAYALK,19970403,10.2,10.7,10.2,10.7,3000,0
SREERAYALK,19970404,10.2,10.7,10,10.2,16000,0
SREERAYALK,19970407,10.25,10.35,9.75,10.05,6100,0
SREERAYALK,19970409,10.7,10.75,10.5,10.6,6900,0
SREERAYALK,19970410,11,11.1,10.3,10.4,12800,0
SREERAYALK,19970411,10.3,10.5,10,10,15800,0
SREERAYALK,19970412,10.25,10.25,10.25,10.25,500,0
SREERAYALK,19970415,10.25,10.25,9.9,9.95,9900,0
SREERAYALK,19970417,10,10.1,9.9,10,8700,0
SREERAYALK,19970421,10,10,9.8,9.9,8600,0
SREERAYALK,19970422,10.2,10.25,9.9,9.95,11000,0
SREERAYALK,19970423,10.1,10.15,9.6,9.6,14600,0
SREERAYALK,19970424,9.9,10,9.85,10,2000,0
SREERAYALK,19970425,9.85,9.95,9.8,9.8,3500,0
SREERAYALK,19970428,10,10,9.75,9.9,5400,0
SREERAYALK,19970429,9.5,10,9.5,9.7,4600,0
SREERAYALK,19970430,10.25,10.25,9.2,9.35,17900,0
SREERAYALK,19970502,9.2,9.25,8.75,8.8,6100,0
SREERAYALK,19970505,9,9.05,8.8,9,2100,0
SREERAYALK,19970506,8.5,9,8.3,8.55,7100,0
SREERAYALK,19970507,8.75,9,8.75,8.85,6000,0
SREERAYALK,19970508,9.1,9.4,9,9.1,12500,0
SREERAYALK,19970509,9,9.45,9,9.45,3000,0
SREERAYALK,19970512,9.15,9.85,9.15,9.35,6800,0
SREERAYALK,19970513,9.5,9.65,9.25,9.45,7000,0
SREERAYALK,19970514,9.6,9.6,9.2,9.5,3500,0
SREERAYALK,19970515,9.7,10.25,9.7,9.85,2700,0
SREERAYALK,19970516,9.8,10.1,9.75,9.75,9500,0
SREERAYALK,19970519,9.4,9.8,9.35,9.75,4300,0
SREERAYALK,19970520,9.75,9.75,9.25,9.7,4200,0
SREERAYALK,19970521,9.5,9.5,9.3,9.4,2100,0
SREERAYALK,19970522,9.35,9.5,9.3,9.3,1700,0
SREERAYALK,19970523,9.05,9.3,9,9.2,1600,0
SREERAYALK,19970526,9,9.2,9,9.1,2200,0
SREERAYALK,19970527,9.3,9.3,9,9,3600,0
SREERAYALK,19970528,9.2,9.2,9.05,9.1,4000,0
SREERAYALK,19970529,9.1,9.1,8.8,8.95,6600,0
SREERAYALK,19970530,9,9.1,8.75,8.75,4800,0
SREERAYALK,19970603,8.25,8.8,7.65,7.65,4900,0
SREERAYALK,19970604,7.55,8,7.5,8,4100,0
SREERAYALK,19970605,8,8.25,7.95,8.1,4000,0
SREERAYALK,19970606,7.9,8,7.6,8,6300,0
SREERAYALK,19970609,7.8,8,7.6,7.95,2900,0
SREERAYALK,19970610,7.75,7.95,7.6,7.85,6800,0
SREERAYALK,19970611,7.6,7.9,7.5,7.6,6600,0
SREERAYALK,19970612,7.55,8,7.55,7.95,1200,0
SREERAYALK,19970613,7.85,8.45,7.85,8,10900,0
SREERAYALK,19970616,8,8,7.5,7.75,4600,0
SREERAYALK,19970617,7.5,7.85,7.5,7.85,1300,0
SREERAYALK,19970618,7.95,8,7.6,7.95,2200,0
SREERAYALK,19970619,8.25,8.25,7.85,8,1700,0
SREERAYALK,19970620,8.25,8.25,7.8,8,3800,0
SREERAYALK,19970623,8,8,8,8,1000,0
SREERAYALK,19970624,7.6,8,7.55,7.55,2900,0
SREERAYALK,19970625,7.6,7.95,7.4,7.95,2700,0
SREERAYALK,19970626,8.25,8.25,7.9,7.95,2600,0
SREERAYALK,19970627,8.1,8.1,7.9,8,7200,0
SREERAYALK,19970630,8,8,7.6,7.8,5500,0
SREERAYALK,19970701,7.9,8,7.7,7.8,2900,0
SREERAYALK,19970702,8.25,8.25,7.6,7.95,7500,0
SREERAYALK,19970703,7.5,8,7.5,8,5500,0
SREERAYALK,19970704,7.9,8,7.9,8,3100,0
SREERAYALK,19970707,7.75,8,7.7,8,5300,0
SREERAYALK,19970708,8.2,8.35,7.8,8,2400,0
SREERAYALK,19970709,7.8,8.1,6.8,7,21900,0
SREERAYALK,19970710,7.5,8.05,7.5,8,8500,0
SREERAYALK,19970711,8.3,8.7,8.2,8.4,3700,0
SREERAYALK,19970714,7.9,8.2,7.9,8.15,4000,0
SREERAYALK,19970715,8,8,7.75,7.8,6700,0
SREERAYALK,19970716,8.05,8.25,8,8.1,3100,0
SREERAYALK,19970717,7.95,8.4,7.95,8.35,1400,0
SREERAYALK,19970721,7.9,7.9,7.1,7.15,13300,0
SREERAYALK,19970722,7.55,7.6,7.15,7.15,10900,0
SREERAYALK,19970723,7.55,8.2,7,7.8,13900,0
SREERAYALK,19970724,7.8,8,7.25,7.5,12100,0
SREERAYALK,19970725,7.25,7.5,7.05,7.25,11200,0
SREERAYALK,19970728,7.5,7.7,7.3,7.7,4200,0
SREERAYALK,19970729,7.5,7.9,7.45,7.9,5200,0
SREERAYALK,19970730,7.9,9,7.9,8.5,13600,0
SREERAYALK,19970731,9,9.8,8.4,9.8,6200,0
SREERAYALK,19970801,8.8,10.25,8.8,9.5,31700,0
SREERAYALK,19970804,9.85,10.25,9.5,10.25,7400,0
SREERAYALK,19970805,10.4,10.95,10.4,10.95,20600,0
SREERAYALK,19970806,10.95,10.95,10.95,10.95,1800,0
SREERAYALK,19970807,11.2,11.2,10.2,10.2,21800,0
SREERAYALK,19970808,9.65,9.7,9.5,9.5,10900,0
SREERAYALK,19970811,9.3,9.45,8.95,8.95,7300,0
SREERAYALK,19970812,9.35,9.5,8.9,9,11000,0
SREERAYALK,19970813,9,9,8.5,9,2100,0
SREERAYALK,19970814,8.5,8.55,8.3,8.35,3100,0
SREERAYALK,19970818,8.3,8.3,8,8.25,4900,0
SREERAYALK,19970819,8,8.95,7.6,8,4500,0
SREERAYALK,19970820,7.95,8.2,7.95,8,3500,0
SREERAYALK,19970821,8,8.15,8,8.15,1300,0
SREERAYALK,19970822,8.9,8.9,7.85,8,4100,0
SREERAYALK,19970825,7.75,8.2,7.75,7.75,3700,0
SREERAYALK,19970826,8,8,7.3,7.65,6400,0
SREERAYALK,19970827,8.7,8.75,8,8,1800,0
SREERAYALK,19970828,7.75,7.85,7.55,7.85,2700,0
SREERAYALK,19970829,7.85,7.85,7.6,7.7,5500,0
SREERAYALK,19970901,7.8,8,7.8,7.85,1300,0
SREERAYALK,19970902,8.5,9.05,8,8.5,10300,0
SREERAYALK,19970903,8.15,8.35,8,8.15,32800,0
SREERAYALK,19970904,8.15,8.15,7.8,8,8500,0
SREERAYALK,19970905,7.75,8,7.75,7.75,2100,0
SREERAYALK,19970909,8,8.05,7.5,7.5,7700,0
SREERAYALK,19970910,7.6,7.7,7.6,7.7,700,0
SREERAYALK,19970911,7.55,7.8,7.25,7.45,5000,0
SREERAYALK,19970912,7.35,7.5,7.15,7.2,2400,0
SREERAYALK,19970915,7.7,7.75,7.5,7.65,3000,0
SREERAYALK,19970916,7.25,7.7,7.2,7.35,3200,0
SREERAYALK,19970917,7.25,7.4,7.15,7.25,2400,0
SREERAYALK,19970918,7.5,7.5,7.2,7.2,1100,0
SREERAYALK,19970919,7.25,7.5,7.25,7.5,700,0
SREERAYALK,19970922,7.3,7.3,7.05,7.05,2500,0
SREERAYALK,19970923,6.95,7.1,6.8,6.95,2700,0
SREERAYALK,19970924,7,7.05,6.75,6.75,9500,0
SREERAYALK,19970925,6.85,6.85,6.45,6.65,3300,0
SREERAYALK,19970926,6.9,6.9,6.3,6.55,5000,0
SREERAYALK,19970929,6.3,6.45,5.85,5.9,13700,0
SREERAYALK,19970930,5.85,6.2,5.85,6.2,3800,0
SREERAYALK,19971001,6.05,6.2,5.5,5.55,14100,0
SREERAYALK,19971009,5.5,5.5,5,5.35,6800,0
SREERAYALK,19971010,5.15,5.75,5.15,5.75,12100,0
SREERAYALK,19971013,5.65,5.65,4.9,5.1,17900,0
SREERAYALK,19971014,5.1,5.25,5,5.05,6500,0
SREERAYALK,19971015,5.3,5.8,5.3,5.8,10900,0
SREERAYALK,19971016,5.9,6.5,5.9,6.1,55000,0
SREERAYALK,19971017,6.15,6.5,5.5,5.7,45900,0
SREERAYALK,19971020,5.9,6,5.85,5.9,10500,0
SREERAYALK,19971021,6.35,6.35,5.85,5.95,19400,0
SREERAYALK,19971022,5.95,6,5.95,5.95,6800,0
SREERAYALK,19971023,6,6.05,5.95,6,7800,0
SREERAYALK,19971024,6,6.2,5.9,5.95,9700,0
SREERAYALK,19971027,5.8,6,5.8,6,11300,0
SREERAYALK,19971028,5.9,6,5.8,6,14500,0
SREERAYALK,19971029,5.35,5.95,5.35,5.95,2900,0
SREERAYALK,19971030,5.65,5.75,5.6,5.75,3300,0
SREERAYALK,19971103,5.5,5.5,5.2,5.5,5800,0
SREERAYALK,19971104,5.25,5.8,5.15,5.55,8100,0
SREERAYALK,19971105,5.45,5.65,5.4,5.6,10600,0
SREERAYALK,19971106,5.85,5.85,5.4,5.7,4100,0
SREERAYALK,19971107,5.6,5.6,5.4,5.6,1500,0
SREERAYALK,19971110,5.6,5.6,5.5,5.5,2000,0
SREERAYALK,19971111,5.5,5.6,5.5,5.5,16000,0
SREERAYALK,19971112,5.6,5.6,5.4,5.5,9300,0
SREERAYALK,19971113,5.5,5.5,5.2,5.45,23000,0
SREERAYALK,19971117,5.5,5.8,5.3,5.8,20900,0
SREERAYALK,19971118,5.8,6,5.5,6,19000,0
SREERAYALK,19971119,5.75,6.15,5.75,5.95,7500,0
SREERAYALK,19971120,5.9,5.9,5.5,5.5,11900,0
SREERAYALK,19971121,5.5,5.75,5.45,5.75,28900,0
SREERAYALK,19971124,5.65,5.9,5.65,5.85,13200,0
SREERAYALK,19971125,5.6,6.2,5.6,6.1,10700,0
SREERAYALK,19971126,6.2,6.55,5.95,6,9200,0
SREERAYALK,19971127,6.2,6.5,6,6.4,14100,0
SREERAYALK,19971128,6,6.65,6,6.3,5000,0
SREERAYALK,19971201,6.25,6.25,6.05,6.2,3300,0
SREERAYALK,19971202,6.2,6.45,6.2,6.35,7100,0
SREERAYALK,19971203,6.2,6.7,6.2,6.7,1100,0
SREERAYALK,19971204,6.65,6.7,6.25,6.25,1900,0
SREERAYALK,19971205,6.25,6.7,6.25,6.3,3400,0
SREERAYALK,19971208,6,6,5.8,5.85,3100,0
SREERAYALK,19971209,5.95,5.95,5.8,5.9,4500,0
SREERAYALK,19971210,6,6,5.85,5.95,2600,0
SREERAYALK,19971211,6,6.25,5.85,6,5900,0
SREERAYALK,19971212,6,6.1,5.95,5.95,2300,0
SREERAYALK,19971215,5.9,5.9,5.65,5.8,7400,0
SREERAYALK,19971216,6.1,6.1,5.6,6,7500,0
SREERAYALK,19971217,6.4,6.7,5.9,6.15,2800,0
SREERAYALK,19971218,6.35,6.35,6,6,6100,0
SREERAYALK,19971219,6,6.05,5.9,5.9,2600,0
SREERAYALK,19971222,6,6.25,6,6,3800,0
SREERAYALK,19971223,5.95,6.3,5.75,6.2,6900,0
SREERAYALK,19971224,6,6,6,6,100,0
SREERAYALK,19971226,6.1,6.2,6.05,6.1,4900,0
SREERAYALK,19971229,6.3,6.3,6.05,6.15,1800,0
SREERAYALK,19971230,6.25,6.3,6,6.25,5600,0
SREERAYALK,19971231,6.4,6.5,6.15,6.3,2700,0
SREERAYALK,19980101,6.4,7.1,6.4,7.1,4300,0
SREERAYALK,19980102,7.1,8,7.1,8,18900,0
SREERAYALK,19980105,7.8,8.1,7.7,7.95,11700,0
SREERAYALK,19980106,7.1,7.9,7.1,7.45,8000,0
SREERAYALK,19980107,7.5,7.9,7.2,7.7,6700,0
SREERAYALK,19980108,7.5,7.8,7.5,7.5,5200,0
SREERAYALK,19980109,7.3,7.3,7.15,7.25,1400,0
SREERAYALK,19980112,7,7,6.6,6.6,7800,0
SREERAYALK,19980113,6.45,6.75,6.2,6.25,14400,0
SREERAYALK,19980114,6.4,6.5,6.2,6.25,12400,0
SREERAYALK,19980115,6.2,6.2,6.1,6.15,2200,0
SREERAYALK,19980116,6,6.4,6,6.4,3400,0
SREERAYALK,19980119,6.25,6.4,6,6,10400,0
SREERAYALK,19980120,6.25,6.25,6,6,16400,0
SREERAYALK,19980121,6.1,6.15,5.8,5.8,14100,0
SREERAYALK,19980122,6,6.25,5.8,5.9,7400,0
SREERAYALK,19980123,6,6,6,6,11400,0
SREERAYALK,19980127,5.75,5.95,5.75,5.8,4300,0
SREERAYALK,19980128,5.85,5.85,5.8,5.8,3100,0
SREERAYALK,19980129,5.75,5.9,5.75,5.8,4500,0
SREERAYALK,19980130,5.2,5.55,5.15,5.5,17800,0
SREERAYALK,19980202,5.65,5.9,5.55,5.8,6600,0
SREERAYALK,19980203,5.8,6,5.6,5.65,3700,0
SREERAYALK,19980204,6,6,5.9,6,900,0
SREERAYALK,19980206,5.55,5.8,5.55,5.8,1200,0
SREERAYALK,19980209,5.8,6,5.65,5.75,3500,0
SREERAYALK,19980210,5.6,5.6,5.6,5.6,300,0
SREERAYALK,19980211,5.75,5.8,5.3,5.5,1900,0
SREERAYALK,19980212,5.8,6,5.25,6,11600,0
SREERAYALK,19980213,5.6,5.8,5.55,5.55,3500,0
SREERAYALK,19980217,5.75,5.9,5.6,5.75,3800,0
SREERAYALK,19980218,5.3,5.35,5.25,5.25,1200,0
SREERAYALK,19980219,5.35,5.4,5.25,5.3,3500,0
SREERAYALK,19980220,5.4,5.6,5,5.5,5100,0
SREERAYALK,19980223,5.35,5.6,5.35,5.6,1300,0
SREERAYALK,19980224,5.25,5.6,5.25,5.35,13000,0
SREERAYALK,19980225,5.3,5.85,5.3,5.65,3800,0
SREERAYALK,19980226,5.7,5.7,5.6,5.6,3600,0
SREERAYALK,19980227,5.8,6,5.7,5.9,3300,0
SREERAYALK,19980302,6,6.5,5.75,6.15,26800,0
SREERAYALK,19980303,6.1,6.15,5.55,5.75,6600,0
SREERAYALK,19980304,6.2,6.5,5.9,6.25,14200,0
SREERAYALK,19980305,6.1,6.25,5.85,6.2,8600,0
SREERAYALK,19980306,6,6.25,5.9,6,10200,0
SREERAYALK,19980309,6,6.35,6,6.2,6600,0
SREERAYALK,19980310,6.5,6.55,6.05,6.1,10800,0
SREERAYALK,19980311,6.4,6.6,6.35,6.6,5700,0
SREERAYALK,19980312,6.65,6.85,6.6,6.65,6600,0
SREERAYALK,19980316,6.75,7.05,6.7,7,8700,0
SREERAYALK,19980317,6.8,7.05,6.8,7,11900,0
SREERAYALK,19980318,7,7.2,6.9,7.05,14100,0
SREERAYALK,19980319,6.95,8.1,6.95,8.1,20300,0
SREERAYALK,19980320,7,9.1,7,8.5,36500,0
SREERAYALK,19980323,8.5,8.9,7.7,7.7,7900,0
SREERAYALK,19980324,8.8,8.9,8.4,8.9,14800,0
SREERAYALK,19980325,9.35,10.25,9,10.15,75600,0
SREERAYALK,19980326,9.9,10.5,9.2,9.4,54500,0
SREERAYALK,19980327,9.2,10.5,9,10.15,39000,0
SREERAYALK,19980330,10.2,11.2,9.5,11.05,66300,0
SREERAYALK,19980331,11,11.6,10.6,11.5,75500,0
SREERAYALK,19980401,11.15,12.4,11.15,12.3,50200,0
SREERAYALK,19980402,12,12.1,11.2,11.2,26900,0
SREERAYALK,19980403,10.3,11.25,10.2,10.4,20400,0
SREERAYALK,19980406,10.5,10.5,10.05,10.2,12500,0
SREERAYALK,19980407,10.4,10.45,9.5,9.7,27900,0
SREERAYALK,19980409,9.8,10.45,9.6,9.85,9400,0
SREERAYALK,19980410,9.75,11.3,9.75,11,21500,0
SREERAYALK,19980413,10.5,10.5,9.9,10.05,11100,0
SREERAYALK,19980415,10.65,11.1,10.65,11.1,14600,0
SREERAYALK,19980416,12.1,12.2,10.5,11,25200,0
SREERAYALK,19980417,11.6,11.6,10.6,10.65,12900,0
SREERAYALK,19980420,10.6,10.8,10.05,10.15,11000,0
SREERAYALK,19980421,10.25,10.25,9.2,9.65,15200,0
SREERAYALK,19980422,10.8,10.8,9.6,9.6,10700,0
SREERAYALK,19980423,9.15,9.6,8.75,8.9,8000,0
SREERAYALK,19980424,9.5,9.55,8.55,8.9,9300,0
SREERAYALK,19980427,8.9,8.9,8.5,8.6,4300,0
SREERAYALK,19980428,8.5,9.15,8,8.6,14900,0
SREERAYALK,19980429,8,9.9,8,9.5,22100,0
SREERAYALK,19980430,9.1,9.25,9.05,9.15,3900,0
SREERAYALK,19980504,9.15,9.15,8.9,8.9,3400,0
SREERAYALK,19980505,9,9.25,8.8,9.1,2700,0
SREERAYALK,19980506,8.5,8.5,8.25,8.25,2800,0
SREERAYALK,19980508,8.5,8.5,8.2,8.25,900,0
SREERAYALK,19980511,8.3,8.9,8.25,8.25,3100,0
SREERAYALK,19980512,8.05,8.05,7.65,8,3700,0
SREERAYALK,19980513,8,8.25,8,8,6000,0
SREERAYALK,19980514,7.75,7.75,7.05,7.5,9400,0
SREERAYALK,19980515,7.5,7.5,7.5,7.5,300,0
SREERAYALK,19980518,7.85,7.85,7.5,7.5,4400,0
SREERAYALK,19980519,7.65,7.9,7.6,7.6,5200,0
SREERAYALK,19980520,7.2,8.75,7.2,8.55,5900,0
SREERAYALK,19980521,8.5,8.5,8,8.3,2600,0
SREERAYALK,19980522,8.2,8.25,8,8,1800,0
SREERAYALK,19980525,7.6,7.75,7.5,7.75,1000,0
SREERAYALK,19980526,7.75,8.2,7.6,8.2,3500,0
SREERAYALK,19980527,7.65,8.25,7.55,7.85,7400,0
SREERAYALK,19980528,7.65,8,7.2,7.35,13700,0
SREERAYALK,19980529,7.2,7.5,7.2,7.5,3400,0
SREERAYALK,19980601,7.95,8.45,7.65,7.95,9100,0
SREERAYALK,19980602,7.75,8.1,7.3,7.8,9100,0
SREERAYALK,19980603,7.2,7.95,7.2,7.5,2800,0
SREERAYALK,19980604,8,8,7.1,7.5,5000,0
SREERAYALK,19980605,7,7.6,7,7.25,4200,0
SREERAYALK,19980608,6.3,7,6.3,6.5,3800,0
SREERAYALK,19980609,6.95,6.95,6.8,6.9,4400,0
SREERAYALK,19980610,6.55,7.1,6.55,7.1,400,0
SREERAYALK,19980611,6.5,6.85,6.5,6.5,1300,0
SREERAYALK,19980612,6.7,6.95,6.7,6.95,2500,0
SREERAYALK,19980615,6.25,7.05,6.25,7,3300,0
SREERAYALK,19980616,6.25,6.55,6.2,6.2,5300,0
SREERAYALK,19980617,7,8.8,7,8.3,16600,0
SREERAYALK,19980618,8.45,8.7,8,8.5,10400,0
SREERAYALK,19980619,7,7.05,7,7,1500,0
SREERAYALK,19980622,7.25,7.4,7,7.35,8300,0
SREERAYALK,19980623,7.15,7.2,6.2,6.6,5500,0
SREERAYALK,19980624,7,7,7,7,200,0
SREERAYALK,19980625,5.1,7,5.1,7,1700,0
SREERAYALK,19980626,6.6,7.7,6.6,7.7,3000,0
SREERAYALK,19980629,7.1,7.3,7.1,7.3,2300,0
SREERAYALK,19980630,7,7,6.85,6.95,1800,0
SREERAYALK,19980701,6.25,7.25,6.25,7.25,800,0
SREERAYALK,19980702,6.9,6.9,6.5,6.5,2700,0
SREERAYALK,19980703,6.4,6.6,6.4,6.6,2000,0
SREERAYALK,19980706,6.4,6.4,6.1,6.3,2900,0
SREERAYALK,19980707,6.3,6.5,6.2,6.25,1900,0
SREERAYALK,19980708,6.15,6.5,6.15,6.3,500,0
SREERAYALK,19980709,6.1,6.55,6,6.5,1100,0
SREERAYALK,19980710,6.5,6.5,6.3,6.3,1300,0
SREERAYALK,19980713,6.9,7,6.5,6.5,900,0
SREERAYALK,19980714,6.05,6.8,6.05,6.5,3600,0
SREERAYALK,19980715,6.35,6.35,6.3,6.3,500,0
SREERAYALK,19980716,6.35,6.65,6.35,6.65,2000,0
SREERAYALK,19980717,6.5,6.5,6.25,6.25,1400,0
SREERAYALK,19980720,6.5,6.5,6.1,6.15,1800,0
SREERAYALK,19980721,4.55,6.1,4.55,6.05,2200,0
SREERAYALK,19980722,6,6.25,5.75,6,2500,0
SREERAYALK,19980723,6,6,5.95,6,1300,0
SREERAYALK,19980724,5.75,6,5.75,6,300,0
SREERAYALK,19980727,5.9,5.95,5.7,5.85,2900,0
SREERAYALK,19980728,5.55,5.75,5.55,5.55,1600,0
SREERAYALK,19980729,5.55,5.95,5.5,5.75,1100,0
SREERAYALK,19980730,6,6,5.5,5.5,3500,0
