SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HBLPOWER,20101109,31,32.55,30.2,30.8,1030777,0
HBLPOWER,20101110,31.4,31.4,29.5,29.85,413034,0
HBLPOWER,20101111,30.2,30.5,28.75,28.95,208998,131653
HBLPOWER,20101112,28.45,30.9,26.5,26.95,1635361,0
HBLPOWER,20101115,27.25,27.6,26.25,26.4,244426,150177
HBLPOWER,20101116,26.25,27.2,26.2,27,222986,143930
HBLPOWER,20101118,26.55,27.15,25.6,26.1,201227,115423
HBLPOWER,20101119,26.8,27.3,25.5,25.95,187997,83848
HBLPOWER,20101122,26,26.45,25.55,26.25,118928,0
HBLPOWER,20101123,26.25,26.7,25.1,26,205633,113102
HBLPOWER,20101124,26.6,28.4,26,27.4,507284,311939
HBLPOWER,20101125,27.95,27.95,25.8,26.05,168560,99837
HBLPOWER,20101126,26.05,26.35,22.55,24.65,304797,164995
HBLPOWER,20101129,24.1,25.75,23.4,25.05,204795,129373
HBLPOWER,20101130,25.05,25.15,24.4,24.95,80951,0
HBLPOWER,20101201,24.9,26.5,24.65,25.55,162538,102781
HBLPOWER,20101202,26.4,26.9,25.5,26.4,112978,60429
HBLPOWER,20101203,26.4,27.1,25.8,26,145963,69847
HBLPOWER,20101206,26.1,27.9,25.9,27.15,473942,180176
HBLPOWER,20101207,27.65,29.35,26.15,28,1299589,220585
HBLPOWER,20101208,27.9,29.25,25.5,25.9,510636,220958
HBLPOWER,20101209,26.5,26.8,24.45,24.85,243418,124391
HBLPOWER,20101210,24,26.75,24,25.6,202093,0
HBLPOWER,20101213,26.6,27,26.05,26.4,167029,55396
HBLPOWER,20101214,26.3,26.9,26.25,26.45,45464,21725
HBLPOWER,20101215,26,27.15,25.5,26.45,143317,77447
HBLPOWER,20101216,26.9,27.3,26.1,26.55,173827,88268
HBLPOWER,20101220,26.5,26.6,25.65,26.15,77806,39817
HBLPOWER,20101221,26.05,26.55,26,26.15,56112,29771
HBLPOWER,20101222,26.2,27.5,25.7,26.85,162364,102486
HBLPOWER,20101223,27.4,28.15,26.5,27.3,221829,100386
HBLPOWER,20101224,27.05,27.05,26.4,26.6,71405,39680
HBLPOWER,20101227,25.05,27.6,25.05,26.5,53635,20338
HBLPOWER,20101228,26.85,26.9,26.1,26.2,54506,37334
HBLPOWER,20101229,26.45,26.65,26.1,26.2,72337,40450
HBLPOWER,20101230,26.5,26.5,26,26.25,53931,36515
HBLPOWER,20101231,26.3,26.8,26.3,26.6,70763,46367
HBLPOWER,20110103,27.2,28.75,26.6,28,322711,130885
HBLPOWER,20110104,27.85,28.6,27.35,28.35,155792,94766
HBLPOWER,20110105,29,29.65,28.15,28.3,362309,156685
HBLPOWER,20110106,28,28.6,27.4,27.5,119937,76812
HBLPOWER,20110107,27.5,27.55,26.3,26.55,134756,82601
HBLPOWER,20110110,26.6,26.8,25.4,25.55,81554,57619
HBLPOWER,20110111,25.95,26.35,24.6,24.85,104386,47853
HBLPOWER,20110112,25.55,26.25,24.9,25.9,104892,57708
HBLPOWER,20110113,25.95,26.3,25.15,25.25,72726,38447
HBLPOWER,20110114,25.25,25.65,25,25.05,52715,32339
HBLPOWER,20110117,25,25.45,24.3,24.55,64165,48974
HBLPOWER,20110118,24.6,26.2,24.3,25.65,161418,68853
HBLPOWER,20110119,26,27.4,24.8,24.95,54462,37579
HBLPOWER,20110120,25,25.2,24.05,24.3,96521,64677
HBLPOWER,20110121,24.35,24.6,24,24.1,82426,55928
HBLPOWER,20110124,24.25,24.5,24.1,24.25,27228,15771
HBLPOWER,20110125,24.3,24.5,23.8,24.05,35324,19383
HBLPOWER,20110127,24.15,24.4,23.5,23.55,48316,31106
HBLPOWER,20110128,23.9,23.9,22,22.4,105618,65033
HBLPOWER,20110131,22.85,22.85,21.6,22.1,43131,18888
HBLPOWER,20110201,22.35,22.5,21.7,21.95,37506,22458
HBLPOWER,20110202,22,22.4,21.45,21.55,46768,31443
HBLPOWER,20110203,21.5,22.4,21.1,22.15,73667,32644
HBLPOWER,20110204,22,22.25,20.4,20.7,100150,74685
HBLPOWER,20110207,20.8,21.85,20.3,21.05,71733,38440
HBLPOWER,20110208,20.55,21,20.2,20.25,82539,61395
HBLPOWER,20110209,20.2,20.55,17.9,18.35,177628,107653
HBLPOWER,20110210,18.8,19.4,17.8,18.3,128891,71773
HBLPOWER,20110211,18.35,19.75,18.3,19,125783,81475
HBLPOWER,20110214,19.6,21.25,19.4,20.4,159256,0
HBLPOWER,20110215,20.4,21.25,19.55,19.95,158873,89526
HBLPOWER,20110216,20.05,21.2,19.6,20.9,96759,0
HBLPOWER,20110217,21.6,24.2,21.6,23.45,820181,0
HBLPOWER,20110218,23.6,23.6,21.6,21.85,345803,0
HBLPOWER,20110221,21.55,22.75,21.05,21.45,140039,51249
HBLPOWER,20110222,21.65,22.5,21.25,21.75,108487,55136
HBLPOWER,20110223,21.7,22,20.45,20.75,176560,74788
HBLPOWER,20110224,20.9,21.2,20.1,20.35,118275,51653
HBLPOWER,20110225,20.55,21.5,20.1,20.2,161526,0
HBLPOWER,20110228,20.5,20.6,20,20.15,45049,0
HBLPOWER,20110301,20.3,20.9,20.25,20.6,93048,0
HBLPOWER,20110303,21.1,21.8,20.8,21,133427,0
HBLPOWER,20110304,21.1,22.2,21.05,21.45,295613,0
HBLPOWER,20110307,21.5,22.1,20.25,21.85,144065,0
HBLPOWER,20110308,21.65,22,20.8,20.95,298570,0
HBLPOWER,20110309,21,21.45,20.75,21.1,270199,235329
HBLPOWER,20110310,21,21.25,20.1,20.9,249606,0
HBLPOWER,20110311,20.35,21.45,20.15,20.95,240573,0
HBLPOWER,20110314,20.5,21.05,20.1,20.3,258936,238782
HBLPOWER,20110315,20.95,21,19.1,19.65,321922,287787
HBLPOWER,20110316,20.4,21,19.3,20,272555,0
HBLPOWER,20110317,20.5,21.25,20.15,20.35,441720,0
HBLPOWER,20110318,20.9,21,19.8,20.15,250525,0
HBLPOWER,20110321,20.35,20.35,19.65,19.9,57046,0
HBLPOWER,20110322,20,20.2,19.4,19.65,48378,0
HBLPOWER,20110323,19.5,19.95,19.4,19.5,55691,31440
HBLPOWER,20110324,19.65,19.75,19.35,19.4,54207,0
HBLPOWER,20110325,19.4,19.7,19.2,19.35,71485,0
HBLPOWER,20110328,19.45,19.75,19.1,19.25,82510,0
HBLPOWER,20110329,19.2,19.65,19,19.05,66556,46828
HBLPOWER,20110330,19,20.95,19,20.3,172994,139546
HBLPOWER,20110331,20.35,20.4,19.4,19.45,153178,88598
HBLPOWER,20110401,19.8,20.6,19.55,20.4,152313,78727
HBLPOWER,20110404,20.5,21.25,20.05,20.8,98192,65706
HBLPOWER,20110405,20.85,21.2,20.55,20.9,69899,39624
HBLPOWER,20110406,20.95,21.7,20.95,21.45,85560,62914
HBLPOWER,20110407,21.45,22.05,21.4,21.9,109469,71345
HBLPOWER,20110408,21.65,22.25,21,21.15,72398,39000
HBLPOWER,20110411,20.7,21,20.25,20.4,28724,20601
HBLPOWER,20110413,20.4,21.5,20.15,21.05,76455,45633
HBLPOWER,20110415,21.05,21.05,20.35,20.55,22051,12533
HBLPOWER,20110418,20.9,21.2,20.45,20.5,42162,27854
HBLPOWER,20110419,20.5,20.7,20.3,20.6,17959,12484
HBLPOWER,20110420,20.65,20.8,20.5,20.65,22486,15980
HBLPOWER,20110421,20.65,21.75,20.65,21.1,218421,95583
HBLPOWER,20110425,21.2,21.7,21.05,21.2,29924,14366
HBLPOWER,20110426,21.25,21.25,20.65,20.8,15514,8375
HBLPOWER,20110427,20.95,20.95,20.5,20.75,31182,15200
HBLPOWER,20110428,20.5,20.65,20.05,20.15,34850,22061
HBLPOWER,20110429,20.1,20.3,19.5,19.65,41622,30338
HBLPOWER,20110502,19.6,19.9,19.4,19.5,37766,25434
HBLPOWER,20110503,19.5,19.65,19,19.05,28316,20248
HBLPOWER,20110504,19,19.5,18.6,19,110420,86046
HBLPOWER,20110505,19,19.2,18.6,18.7,20104,7628
HBLPOWER,20110506,18.85,19.05,18.5,18.7,26879,15344
HBLPOWER,20110509,18.5,19.5,18.5,18.95,17066,13660
HBLPOWER,20110510,18.7,19,18.45,18.5,24002,16835
HBLPOWER,20110511,18.65,18.75,18.2,18.25,38696,20408
HBLPOWER,20110512,18.2,18.6,18.2,18.4,37408,23788
HBLPOWER,20110513,18.6,18.6,18.05,18.25,14304,9778
HBLPOWER,20110516,18.25,18.45,18.05,18.25,19414,9525
HBLPOWER,20110517,18.1,18.4,18,18.2,13544,11127
HBLPOWER,20110518,18.1,18.4,18,18.05,15878,0
HBLPOWER,20110519,18,18.3,17.5,17.65,21924,16647
HBLPOWER,20110520,17.65,18.4,17.55,18,26288,14859
HBLPOWER,20110523,17.6,18.5,17.5,17.95,58536,0
HBLPOWER,20110524,17.65,18.45,17.55,18.15,33049,18693
HBLPOWER,20110525,18.15,18.15,17.5,17.85,27598,17167
HBLPOWER,20110526,17.65,18.25,17.6,17.8,27410,0
HBLPOWER,20110527,17.85,18.65,17.7,18.1,44110,0
HBLPOWER,20110530,18.65,19.3,17.6,19.25,64833,0
HBLPOWER,20110531,19.7,20.05,19.1,19.85,67352,0
HBLPOWER,20110601,19.7,20.1,19,19.75,54541,0
HBLPOWER,20110602,19.7,20.2,19.05,19.5,45029,0
HBLPOWER,20110603,19.9,20.15,19.3,19.5,45973,22500
HBLPOWER,20110606,19.25,19.6,19.15,19.45,8495,2863
HBLPOWER,20110607,19.4,19.5,19.1,19.2,25449,14220
HBLPOWER,20110608,18.25,19.2,18.25,18.85,19286,0
HBLPOWER,20110609,18.6,18.9,18.3,18.45,17504,11370
HBLPOWER,20110610,18.35,19.45,18.35,19,43863,0
HBLPOWER,20110613,18.6,19.15,18.6,18.75,16028,6792
HBLPOWER,20110614,18.8,19.6,18.55,19.1,39553,20075
HBLPOWER,20110615,19.2,19.2,18.6,18.65,29717,25171
HBLPOWER,20110616,18.65,19.2,18.5,18.75,31981,0
HBLPOWER,20110617,18.6,19.1,18.3,18.65,45252,0
HBLPOWER,20110620,19.05,19.05,16.75,17.3,84010,0
HBLPOWER,20110621,17.35,18.15,16,16.5,74093,43709
HBLPOWER,20110622,16.55,16.8,16,16.15,43462,0
HBLPOWER,20110623,15.95,17.65,15.75,17,53060,38306
HBLPOWER,20110624,16.6,19.7,16.6,18.6,146651,70712
HBLPOWER,20110627,18.9,19.35,17.85,18.7,52948,0
HBLPOWER,20110628,18.6,19.05,18.3,18.6,61010,0
HBLPOWER,20110629,18.3,19.3,18.3,18.95,35594,0
HBLPOWER,20110630,18.4,19.1,18.35,18.6,52418,36949
HBLPOWER,20110701,18.55,18.85,18.15,18.2,37364,0
HBLPOWER,20110704,18.3,18.65,18.3,18.45,16427,9569
HBLPOWER,20110705,18.4,18.45,17.9,18.15,32268,22445
HBLPOWER,20110706,18.05,18.3,17.9,17.9,23112,18399
HBLPOWER,20110707,18,18.2,17.8,17.9,14246,12247
HBLPOWER,20110708,17.8,18.6,17.8,17.9,14265,0
HBLPOWER,20110711,18.8,18.8,17.6,17.7,28316,15789
HBLPOWER,20110712,17.4,17.9,17.25,17.45,27352,0
HBLPOWER,20110713,17.5,17.7,17.4,17.55,12210,7240
HBLPOWER,20110714,17.8,18,17.4,17.75,31172,0
HBLPOWER,20110715,17.55,18.05,17.55,17.8,16306,11913
HBLPOWER,20110718,18,18,17.6,17.65,15672,0
HBLPOWER,20110719,17.8,17.9,17.65,17.75,6434,0
HBLPOWER,20110720,18.25,18.25,17.5,17.7,27768,0
HBLPOWER,20110721,17.5,18.6,17.5,18.15,27413,0
HBLPOWER,20110722,18.3,18.3,17.5,17.65,20404,0
HBLPOWER,20110725,17.5,18.25,17.4,18.05,40704,34543
HBLPOWER,20110726,18.15,19.7,17.8,18.2,188950,0
HBLPOWER,20110727,18.95,18.95,17.9,18.05,27680,21436
HBLPOWER,20110728,17.95,18.2,17.05,17.6,36618,29275
HBLPOWER,20110729,17.95,17.95,16.75,17.1,40774,0
HBLPOWER,20110801,17.4,18.95,16.6,17.9,383070,127346
HBLPOWER,20110802,18,18.2,17,17.1,31899,18987
HBLPOWER,20110803,17.8,17.85,16.7,16.95,33583,0
HBLPOWER,20110804,17.05,17.3,16.8,16.85,85741,73095
HBLPOWER,20110805,16.4,16.4,15.45,16.1,70422,0
HBLPOWER,20110808,15.05,16,15.05,15.2,40784,0
HBLPOWER,20110809,15.15,15.15,14,14.15,58217,39943
HBLPOWER,20110810,14.8,16.4,14.55,14.9,40034,0
HBLPOWER,20110811,15,15.4,15,15.15,19965,0
HBLPOWER,20110812,15.1,15.75,15.05,15.2,10144,0
HBLPOWER,20110816,15.2,15.2,14.5,14.5,41148,27433
HBLPOWER,20110817,14.35,14.65,13.6,13.9,81230,0
HBLPOWER,20110818,14,14,13.05,13.1,97452,88514
HBLPOWER,20110819,13.2,13.2,12.75,12.9,34083,29781
HBLPOWER,20110822,13.05,13.25,12.8,12.95,14557,0
HBLPOWER,20110823,13.5,14.25,13.05,14.2,60020,44774
HBLPOWER,20110824,13.95,14.9,13.95,14.55,49967,36475
HBLPOWER,20110825,14.05,14.6,14.05,14.5,31457,0
HBLPOWER,20110826,14.5,14.85,13.8,14.5,47930,42816
HBLPOWER,20110829,14.9,15.1,14,14.55,64809,0
HBLPOWER,20110830,14.7,15.2,14.65,15.1,65485,0
HBLPOWER,20110902,15.2,15.6,15.2,15.55,79165,72428
HBLPOWER,20110905,15,15.75,15,15.7,14471,13587
HBLPOWER,20110906,15.5,15.95,15.25,15.7,36285,24680
HBLPOWER,20110907,16.45,16.45,15.95,16.25,62383,54421
HBLPOWER,20110908,16.25,16.75,16.2,16.5,20820,19431
HBLPOWER,20110909,16.2,17.1,16.2,17,137798,0
HBLPOWER,20110912,17.5,17.5,16.9,17,46039,0
HBLPOWER,20110913,16.6,17.15,16.6,17,10769,0
HBLPOWER,20110914,17,17.8,16.75,17.45,32702,0
HBLPOWER,20110915,17.3,17.65,17.25,17.55,30183,0
HBLPOWER,20110916,17.5,17.95,17.5,17.85,28772,24162
HBLPOWER,20110919,17.25,17.8,17.25,17.6,21236,15244
HBLPOWER,20110920,17.2,18.15,17.15,17.9,21811,17715
HBLPOWER,20110921,17.1,18.15,17.1,18,21444,0
HBLPOWER,20110922,17.2,17.95,17.1,17.75,39879,0
HBLPOWER,20110923,17,17.7,16.7,17.5,45347,0
HBLPOWER,20110926,17.2,18.25,17.2,18,51238,46468
HBLPOWER,20110927,18,18.4,17.7,18.25,29078,0
HBLPOWER,20110928,17.25,18.15,17.2,17.4,17450,0
HBLPOWER,20110929,17.05,17.3,16.1,16.6,26852,19490
HBLPOWER,20110930,16.4,16.95,16.4,16.65,8708,0
HBLPOWER,20111003,16.15,17.1,16,16.9,9832,7375
HBLPOWER,20111004,16.35,17.1,16.35,17,17248,16035
HBLPOWER,20111005,16.2,17.9,16.2,17.25,44895,43271
HBLPOWER,20111007,16.5,17.3,16.5,17,33786,15122
HBLPOWER,20111010,17,18.4,16.6,17.85,72780,58758
HBLPOWER,20111011,18.15,18.2,18,18,21657,0
HBLPOWER,20111012,18,18.1,17.9,18,10217,8619
HBLPOWER,20111013,18,18.25,17.7,18.15,36435,35704
HBLPOWER,20111014,17.3,18.6,17.3,18.15,58015,27604
HBLPOWER,20111017,18.15,18.5,18.15,18.15,6688,0
HBLPOWER,20111018,17.05,20,17.05,18.05,12363,0
HBLPOWER,20111019,18.45,18.6,18.05,18.5,21215,0
HBLPOWER,20111020,18,18.65,18,18.55,3624,0
HBLPOWER,20111021,18.5,19,18.5,18.75,11303,0
HBLPOWER,20111024,17.75,18.8,17.75,18.65,160970,0
HBLPOWER,20111025,17.55,19.3,17.55,18.05,25399,0
HBLPOWER,20111026,18.85,18.85,17.2,18.2,3560,2053
HBLPOWER,20111028,17.65,18.75,17.65,18.5,32795,29703
HBLPOWER,20111031,18.4,19.15,18,18.5,24185,17760
HBLPOWER,20111101,18.9,19.1,18.6,19,56665,55242
HBLPOWER,20111102,18.35,19.2,18.35,19,14536,10315
HBLPOWER,20111103,19,19.05,19,19,19349,17344
HBLPOWER,20111104,18.35,19.15,18.35,19.05,10618,0
HBLPOWER,20111108,18.45,19.4,18.45,19,36238,34111
HBLPOWER,20111109,19.5,19.5,18.3,18.3,10287,8199
HBLPOWER,20111111,18.4,18.4,17.25,18.2,25094,18714
HBLPOWER,20111114,18.55,19.3,18.55,19,24535,20812
HBLPOWER,20111115,18.2,19.2,18.2,18.45,26283,23569
HBLPOWER,20111116,17.9,18.4,16.2,17,24723,0
HBLPOWER,20111117,16.75,17,16.3,16.35,30538,0
HBLPOWER,20111118,16.15,16.4,14.3,15.15,22579,9785
HBLPOWER,20111121,15,15.4,14.65,14.8,12413,0
HBLPOWER,20111122,14.55,15.35,14.25,15,10014,6182
HBLPOWER,20111123,14.35,16.45,14.35,16,20643,16533
HBLPOWER,20111124,16,16.75,16,16.65,11392,8310
HBLPOWER,20111125,16.15,16.85,16,16.65,29474,27732
HBLPOWER,20111128,16.65,17,15.5,16.55,116773,108049
HBLPOWER,20111129,16.9,17.1,16.6,16.85,7677,0
HBLPOWER,20111130,17,17,16.5,16.8,2469,0
HBLPOWER,20111201,16.45,16.9,16.05,16.75,12536,0
HBLPOWER,20111202,16.2,17.1,16.2,16.75,13266,12993
HBLPOWER,20111205,16.6,17.25,16.6,16.75,23533,22333
HBLPOWER,20111207,16.85,17.15,16.6,16.75,656,651
HBLPOWER,20111208,17,17,16.75,16.8,6714,6488
HBLPOWER,20111209,16.55,17,16.5,16.8,6788,0
HBLPOWER,20111212,16.2,17.5,16.2,16.75,20603,19240
HBLPOWER,20111213,16.1,17,16.1,16.75,18794,18460
HBLPOWER,20111214,16.55,17.05,16.55,16.8,18113,17117
HBLPOWER,20111215,16,16.95,15.75,16.75,23238,19187
HBLPOWER,20111216,16.5,17.25,15.25,15.85,11773,7190
HBLPOWER,20111219,16,16.5,14,15.8,33852,16582
HBLPOWER,20111220,15.95,15.95,14.65,15,13638,9089
HBLPOWER,20111221,15.4,15.95,14.6,15.45,19400,15383
HBLPOWER,20111222,15.05,15.5,14.75,15.3,11279,8246
HBLPOWER,20111223,15.05,15.6,15.05,15.3,18082,17739
HBLPOWER,20111226,15.15,15.95,15.15,15.65,42506,41725
HBLPOWER,20111227,15.65,16.55,15.5,15.5,11193,7099
HBLPOWER,20111228,15.5,15.65,15.15,15.55,39797,37611
HBLPOWER,20111229,15.9,15.9,15.4,15.5,9075,8538
HBLPOWER,20111230,15.2,15.55,15,15.05,6569,5522
HBLPOWER,20120102,14.85,15.5,14.8,15.2,3072,1876
HBLPOWER,20120103,15.05,15.65,14.95,15.05,7509,6637
HBLPOWER,20120104,15.05,15.4,14.6,15.2,36693,24065
HBLPOWER,20120105,15,15.7,15,15.45,36001,0
HBLPOWER,20120106,15.05,16.9,15,16.45,186290,49842
HBLPOWER,20120107,16.95,16.95,16.2,16.45,2584,1932
HBLPOWER,20120109,16.05,16.8,16.05,16.2,14094,11597
HBLPOWER,20120110,16.95,17.25,16.45,16.5,15293,12176
HBLPOWER,20120111,17.15,17.65,16.6,17.05,21146,14918
HBLPOWER,20120112,16.8,17.25,16.5,17.2,10367,6736
HBLPOWER,20120113,17,17.55,16.65,16.9,14264,11573
HBLPOWER,20120116,16.7,17.25,16.7,16.85,17019,0
HBLPOWER,20120117,17.45,17.8,16.85,17.1,23624,11808
HBLPOWER,20120118,17.1,17.35,16.65,16.75,8135,6639
HBLPOWER,20120119,16.8,17.1,16.35,16.5,15089,10489
HBLPOWER,20120120,16.35,17,16.3,16.35,9262,0
HBLPOWER,20120123,16.5,16.75,16,16.2,8725,6580
HBLPOWER,20120124,16.3,17,16.2,16.45,8363,6997
HBLPOWER,20120125,16.4,16.8,16.3,16.3,4641,3372
HBLPOWER,20120127,16.05,17.4,16.05,16.75,30946,0
HBLPOWER,20120130,16.65,16.7,16.1,16.25,17822,0
HBLPOWER,20120131,16.1,16.6,16.05,16.55,18143,0
HBLPOWER,20120201,16.55,16.6,16.15,16.35,14147,11673
HBLPOWER,20120202,16.5,16.65,16.1,16.2,13848,0
HBLPOWER,20120203,16.05,17.9,16.05,17.55,80279,45755
HBLPOWER,20120206,17.55,18.15,17.15,17.5,42511,29217
HBLPOWER,20120207,17.6,17.6,17.1,17.15,8389,7277
HBLPOWER,20120208,17.1,17.5,16.1,16.55,30589,0
HBLPOWER,20120209,17,18.95,16.8,18.05,157789,53293
HBLPOWER,20120210,18.75,21.65,17.8,21.65,651194,187974
HBLPOWER,20120213,23.4,24.65,20.85,21.3,241974,135789
HBLPOWER,20120214,21.2,21.35,19.6,19.8,131890,78743
HBLPOWER,20120215,19.85,20.5,19.6,19.8,138661,0
HBLPOWER,20120216,20.15,20.55,19.9,19.95,75957,45982
HBLPOWER,20120217,20,20.4,19.05,19.25,75001,0
HBLPOWER,20120221,19.5,19.5,18.15,18.35,98745,0
HBLPOWER,20120222,18.35,19.25,17.5,18.35,68525,0
HBLPOWER,20120223,18.05,18.3,17.7,18.1,32112,29078
HBLPOWER,20120224,18,18.45,17.85,17.95,31834,0
HBLPOWER,20120227,17.7,18.5,17.5,18.05,23999,17899
HBLPOWER,20120228,17.8,18.8,17.75,18.55,22468,15284
HBLPOWER,20120229,18.5,18.85,17.75,18,128941,117522
HBLPOWER,20120301,17.8,17.8,17.2,17.6,24034,13588
HBLPOWER,20120302,17.3,18.3,17.2,17.9,16609,11465
HBLPOWER,20120303,17.7,18.3,17.4,18.25,2395,2172
HBLPOWER,20120305,18,18,17.3,17.5,15695,10752
HBLPOWER,20120306,17.5,17.9,17.05,17.1,7432,4845
HBLPOWER,20120307,16.9,17.3,16.1,16.35,20412,11725
HBLPOWER,20120309,17,17,15.85,16.05,43294,38740
HBLPOWER,20120312,16.15,16.95,16.05,16.25,38342,27007
HBLPOWER,20120313,16.4,16.75,15.9,16,64113,46938
HBLPOWER,20120314,16.1,16.45,15.6,15.7,58379,52153
HBLPOWER,20120315,15.9,16,15.65,15.75,19991,18220
HBLPOWER,20120316,15.65,16.8,15.65,15.7,19009,9963
HBLPOWER,20120319,15.6,15.85,15.2,15.55,15747,12237
HBLPOWER,20120320,15.4,15.85,14.8,15.15,51382,44335
HBLPOWER,20120321,15.55,15.7,15.1,15.65,9604,6528
HBLPOWER,20120322,15.05,15.7,15,15.05,37568,28495
HBLPOWER,20120323,15.1,15.5,15,15.1,20146,16998
HBLPOWER,20120326,15.25,15.6,14.8,15.5,35891,29724
HBLPOWER,20120327,15.1,15.95,15.1,15.5,37030,27666
HBLPOWER,20120328,15.25,15.7,14.9,14.95,14856,9872
HBLPOWER,20120329,15,15.4,14.85,15.1,33316,27682
HBLPOWER,20120330,15,15.95,15,15.4,34686,24202
HBLPOWER,20120402,15.8,15.8,15.15,15.65,17305,13371
HBLPOWER,20120403,15.7,15.85,15.65,15.7,8666,7961
HBLPOWER,20120404,15.6,15.85,15.2,15.55,25434,18489
HBLPOWER,20120409,15.65,15.75,14.7,15.4,39661,0
HBLPOWER,20120410,15.9,15.9,15.4,15.75,24479,0
HBLPOWER,20120411,15.65,16,15.65,15.7,33685,0
HBLPOWER,20120412,15.65,16.7,15.35,16.25,70754,0
HBLPOWER,20120413,16.25,16.45,15.7,15.75,64330,0
HBLPOWER,20120416,15.65,16.1,15.25,15.7,4992,0
HBLPOWER,20120417,15.7,16.25,15.2,16,23018,0
HBLPOWER,20120418,16.35,16.35,15.5,15.75,9957,0
HBLPOWER,20120419,15.65,16.3,15.5,16.1,57436,0
HBLPOWER,20120420,16.1,16.3,15.7,15.95,14482,0
HBLPOWER,20120423,15.65,15.95,15.3,15.6,13484,0
HBLPOWER,20120424,15.4,16,15.4,15.6,10190,0
HBLPOWER,20120425,15.55,15.9,15.3,15.7,113157,0
HBLPOWER,20120426,15.5,15.85,15.4,15.7,30919,0
HBLPOWER,20120427,15.4,15.7,15,15.1,21851,0
HBLPOWER,20120428,15.1,15.3,15.1,15.15,7315,0
HBLPOWER,20120430,15.2,15.55,15.05,15.4,30579,0
HBLPOWER,20120502,15.55,15.7,15.1,15.5,24052,0
HBLPOWER,20120503,15.25,15.6,15.2,15.5,49908,0
HBLPOWER,20120504,15.25,15.45,14.6,14.95,22251,0
HBLPOWER,20120507,14.9,15.65,14.15,15.35,95456,0
HBLPOWER,20120508,15.15,15.75,15.1,15.25,5708,0
HBLPOWER,20120509,15.5,15.5,15,15.2,86638,0
HBLPOWER,20120510,15.7,15.7,15.1,15.15,17517,0
HBLPOWER,20120511,15.15,15.15,14.85,15,17174,0
HBLPOWER,20120514,14.9,15,14.5,14.75,12328,0
HBLPOWER,20120515,14.5,15,14.25,14.85,11968,0
HBLPOWER,20120516,14.7,14.95,14.4,14.65,7066,0
HBLPOWER,20120517,14.45,15.25,14.45,14.8,2486,0
HBLPOWER,20120518,14.7,15.4,14.1,14.8,10498,0
HBLPOWER,20120521,15.2,15.2,14.55,14.9,5231,0
HBLPOWER,20120522,15,15,14.7,14.8,4590,0
HBLPOWER,20120523,15,15,13.9,13.95,62943,0
HBLPOWER,20120524,13.85,14.6,13.85,14.15,10778,0
HBLPOWER,20120525,14.45,14.5,14.1,14.1,8874,0
HBLPOWER,20120528,14.2,14.4,14.05,14.2,15784,0
HBLPOWER,20120529,14.1,14.9,14.1,14.45,8454,0
HBLPOWER,20120530,14.25,14.45,14.15,14.2,3831,0
HBLPOWER,20120531,14.1,14.7,14.1,14.5,6859,0
HBLPOWER,20120601,14.15,14.65,14.1,14.25,3584,0
HBLPOWER,20120604,14.1,14.65,14,14.5,14189,0
HBLPOWER,20120605,14.35,14.7,14.05,14.6,12485,0
HBLPOWER,20120606,14.2,14.7,14.2,14.3,8704,0
HBLPOWER,20120607,14.75,14.75,14.3,14.3,6026,0
HBLPOWER,20120608,14.2,14.6,14.2,14.55,12510,0
HBLPOWER,20120611,14.4,14.95,14.4,14.75,24873,0
HBLPOWER,20120612,14.6,14.65,14.4,14.6,7410,0
HBLPOWER,20120613,14.95,14.95,14.25,14.6,8588,0
HBLPOWER,20120614,14.4,14.7,14.25,14.65,22224,0
HBLPOWER,20120615,14.4,14.7,14.15,14.25,6587,0
HBLPOWER,20120618,14.35,14.6,14.05,14.1,4902,0
HBLPOWER,20120619,14.1,14.7,14.1,14.3,10697,0
HBLPOWER,20120620,14.7,14.7,14.3,14.35,22323,0
HBLPOWER,20120621,14.5,14.55,14.35,14.4,12563,0
HBLPOWER,20120622,14.5,14.5,14.35,14.4,5493,0
HBLPOWER,20120625,14.4,15.75,14.4,15.15,29680,0
HBLPOWER,20120626,15,15.1,14.7,14.85,4491,0
HBLPOWER,20120627,15.25,17.8,15,17.8,359273,0
HBLPOWER,20120628,21.35,21.35,17.55,17.8,344183,0
HBLPOWER,20120629,18.1,19,17.55,18,53864,0
HBLPOWER,20120702,18.55,18.9,18.25,18.35,64265,0
HBLPOWER,20120703,18.3,18.4,17.75,18.15,53332,0
HBLPOWER,20120704,18.15,18.25,17.8,18.1,23131,0
HBLPOWER,20120705,18.4,18.4,17.4,17.6,29971,0
HBLPOWER,20120706,16.85,17.5,16.85,16.95,27633,0
HBLPOWER,20120709,16.95,17.4,16.5,17.35,9226,0
HBLPOWER,20120710,17,17.4,16.75,17.05,16835,0
HBLPOWER,20120711,17.3,17.3,16.75,16.85,11363,0
HBLPOWER,20120712,16.15,17.6,16.15,16.95,7710,0
HBLPOWER,20120713,16.55,16.85,16.5,16.55,8804,0
HBLPOWER,20120716,16.55,16.6,16.1,16.55,5837,0
HBLPOWER,20120717,16.55,16.85,16.45,16.55,13038,0
HBLPOWER,20120718,16.35,16.7,16.15,16.65,17318,0
HBLPOWER,20120719,16.45,16.5,16.3,16.35,7302,0
