SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHALMPAINT,20000208,82,82,70.75,74.8,3900,0
SHALMPAINT,20000209,70.75,72.25,70.75,72.15,1400,0
SHALMPAINT,20000210,73,77,71.9,72.1,1100,0
SHALMPAINT,20000211,73,75,72.1,72.1,700,0
SHALMPAINT,20000214,70.5,74,70.5,72.15,2100,0
SHALMPAINT,20000215,70,70,69.1,69.1,300,0
SHALMPAINT,20000216,69,69,67,67,800,0
SHALMPAINT,20000217,71,72.4,69.3,72.4,2700,0
SHALMPAINT,20000218,75.9,77.9,74,74.55,4100,0
SHALMPAINT,20000221,75,78.9,71,71,4100,0
SHALMPAINT,20000222,70,71,69,69,1600,0
SHALMPAINT,20000223,64,66,64,65,1400,0
SHALMPAINT,20000224,61.05,63,60.5,61,1600,0
SHALMPAINT,20000225,65.8,65.8,62,65.6,300,0
SHALMPAINT,20000228,69.8,69.8,63,63.05,900,0
SHALMPAINT,20000229,59,62,58.5,58.5,1200,0
SHALMPAINT,20000301,54,62.5,54,62.5,200,0
SHALMPAINT,20000302,60,60,58,58,1300,0
SHALMPAINT,20000306,58,62,58,60.05,1500,0
SHALMPAINT,20000307,59,60,58,58,1700,0
SHALMPAINT,20000308,53.4,60,53.4,60,300,0
SHALMPAINT,20000309,56,56,56,56,500,0
SHALMPAINT,20000310,53,53,53,53,100,0
SHALMPAINT,20000314,50,50,50,50,600,0
SHALMPAINT,20000315,50,53,50,53,800,0
SHALMPAINT,20000321,50.3,53,50,50.15,1800,0
SHALMPAINT,20000322,49,49,49,49,100,0
SHALMPAINT,20000324,52.9,52.9,52.9,52.9,100,0
SHALMPAINT,20000328,57.15,57.15,57.15,57.15,200,0
SHALMPAINT,20000329,61.75,61.75,61.75,61.75,100,0
SHALMPAINT,20000330,66.7,66.7,66.7,66.7,100,0
SHALMPAINT,20000331,70,72.05,70,72.05,600,0
SHALMPAINT,20000403,77,77.8,70,75.7,2400,0
SHALMPAINT,20000404,72,72,70.25,70.3,4900,0
SHALMPAINT,20000405,67.5,74,67.5,73.5,2100,0
SHALMPAINT,20000406,71.1,79,71.1,74,1300,0
SHALMPAINT,20000407,79.5,79.95,79.5,79.95,400,0
SHALMPAINT,20000410,80.75,81,80.2,80.2,700,0
SHALMPAINT,20000411,80,82,75.55,81.6,2200,0
SHALMPAINT,20000412,82.15,82.15,79,79,1800,0
SHALMPAINT,20000413,80,80.5,79.9,79.9,1100,0
SHALMPAINT,20000417,75.2,75.2,74.1,74.1,1200,0
SHALMPAINT,20000418,71,74,70.5,71.9,1100,0
SHALMPAINT,20000419,71.5,72,71.5,71.75,300,0
SHALMPAINT,20000420,71.3,71.3,71,71,3000,0
SHALMPAINT,20000424,70,70,65.5,65.5,5800,0
SHALMPAINT,20000426,61,61,60.5,60.5,600,0
SHALMPAINT,20000427,61,61,61,61,100,0
SHALMPAINT,20000503,56.15,56.15,56.15,56.15,100,0
SHALMPAINT,20000504,54,59.1,54,59.1,800,0
SHALMPAINT,20000509,63.8,63.8,63.8,63.8,100,0
SHALMPAINT,20000510,68.9,68.9,68.9,68.9,100,0
SHALMPAINT,20000519,64.9,64.9,64.9,64.9,100,0
SHALMPAINT,20000602,70,70,70,70,100,0
SHALMPAINT,20000605,75.6,75.6,75.6,75.6,100,0
SHALMPAINT,20000705,69.55,69.55,69.55,69.55,3300,0
SHALMPAINT,20000824,64,64,64,64,100,0
SHALMPAINT,20001117,67.75,67.75,67.75,67.75,100,0
SHALMPAINT,20001121,72.9,73,65.05,68.7,1000,0
SHALMPAINT,20001122,68,68,68,68,100,0
SHALMPAINT,20001123,62.6,62.6,62.6,62.6,100,0
SHALMPAINT,20001127,61,61,61,61,100,0
SHALMPAINT,20001128,56.25,56.25,56.25,56.25,300,0
SHALMPAINT,20001130,60.75,60.75,60.75,60.75,100,0
SHALMPAINT,20001201,65.65,65.65,65.65,65.65,100,0
SHALMPAINT,20001205,70.9,70.9,70.9,70.9,100,0
SHALMPAINT,20001206,65.3,65.3,65.3,65.3,100,0
SHALMPAINT,20001207,60.1,60.1,60.1,60.1,100,0
SHALMPAINT,20001208,55.3,55.3,55.3,55.3,100,0
SHALMPAINT,20001211,50.9,50.9,50.9,50.9,500,0
SHALMPAINT,20001212,55,55,55,55,100,0
SHALMPAINT,20001213,59.4,59.4,55,55,200,0
SHALMPAINT,20001214,54.9,54.9,54.9,54.9,100,0
SHALMPAINT,20001215,59.3,59.3,59.3,59.3,100,0
SHALMPAINT,20001218,64.05,64.05,64.05,64.05,100,0
SHALMPAINT,20001221,58.95,58.95,58.95,58.95,100,0
SHALMPAINT,20010110,57.5,57.5,57.5,57.5,1000,0
SHALMPAINT,20010112,62.1,62.1,52.9,52.9,1200,0
SHALMPAINT,20010116,48.7,48.7,48.7,48.7,200,0
SHALMPAINT,20010117,44.85,48,44.85,44.85,800,0
SHALMPAINT,20010118,42.5,42.5,41.5,41.85,1500,0
SHALMPAINT,20010119,40.05,40.05,40,40,200,0
SHALMPAINT,20010123,42,42,39,39,800,0
SHALMPAINT,20010124,40,40,39,39,4400,0
SHALMPAINT,20010125,39,39,38,38.95,5100,0
SHALMPAINT,20010129,38,38,38,38,500,0
SHALMPAINT,20010130,38,38,38,38,500,0
SHALMPAINT,20010131,38,39,38,39,1000,0
SHALMPAINT,20010201,37.75,37.75,37.75,37.75,200,0
SHALMPAINT,20010202,38.95,38.95,38.95,38.95,200,0
SHALMPAINT,20010205,37,37,36,36,500,0
SHALMPAINT,20010206,38.5,38.5,36,36.1,300,0
SHALMPAINT,20010207,36.7,36.7,36.5,36.5,1400,0
SHALMPAINT,20010208,39,39.4,39,39.4,300,0
SHALMPAINT,20010209,42.55,42.55,38,38,2500,0
SHALMPAINT,20010212,39.9,39.9,36.15,39.9,400,0
SHALMPAINT,20010213,39.9,39.9,37.15,37.4,2700,0
SHALMPAINT,20010215,39,40.35,39,39,1600,0
SHALMPAINT,20010216,39.75,39.75,39.7,39.75,800,0
SHALMPAINT,20010220,38.5,38.5,37,37.15,5200,0
SHALMPAINT,20010521,37,37,37,37,300,0
SHALMPAINT,20010522,40,40,40,40,200,0
SHALMPAINT,20010523,42,42,42,42,200,0
SHALMPAINT,20010528,39,45.3,39,45.3,200,0
SHALMPAINT,20010530,42,42,42,42,100,0
SHALMPAINT,20010531,39.15,39.15,39.1,39.15,300,0
SHALMPAINT,20010601,36.05,36.05,36.05,36.05,1900,0
SHALMPAINT,20010604,34,34,34,34,142,0
SHALMPAINT,20010605,34,34,32,32,300,0
