SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SITICABLE,20140711,28.05,28.8,27.05,27.05,540459,0
SITICABLE,20140714,26.05,27,25.7,26.85,241619,0
SITICABLE,20140715,27,27.65,26.4,27.35,188685,0
SITICABLE,20140716,27.85,28,26.65,27.7,125661,0
SITICABLE,20140717,27.3,28,27.15,27.75,246520,0
SITICABLE,20140718,27.75,28.65,27.35,28.3,350894,0
SITICABLE,20140721,28.95,28.95,28,28.45,295238,0
SITICABLE,20140722,28.6,29.1,28.05,28.75,376041,0
SITICABLE,20140723,28.7,30.15,27.9,29.5,837994,0
SITICABLE,20140724,29,29.7,28.65,29.45,305948,0
SITICABLE,20140725,29.1,30.1,28.1,29.65,440279,0
SITICABLE,20140728,29.15,30.25,28.7,29.85,256567,0
SITICABLE,20140730,29.1,29.85,29.1,29.7,173522,0
SITICABLE,20140731,29.7,30.2,29.05,29.9,259272,0
SITICABLE,20140801,29.25,29.3,28.65,29,401311,0
SITICABLE,20140804,28.75,29.15,28.6,29,366187,0
SITICABLE,20140805,29.2,29.2,28.6,28.95,418450,0
SITICABLE,20140806,28.5,29.5,28.35,29,280376,0
SITICABLE,20140807,29.4,29.6,28.4,29.3,1610553,0
SITICABLE,20140808,28.95,28.95,27.85,28,589072,0
SITICABLE,20140811,27.35,28.4,27.35,28.1,206037,0
SITICABLE,20140812,28.45,29.5,28.15,29.3,632584,0
SITICABLE,20140813,29.1,29.1,27.85,27.85,700700,0
SITICABLE,20140814,27.85,28.6,26.95,28.25,569659,0
SITICABLE,20140818,28.95,28.95,27.75,28.4,259537,0
SITICABLE,20140819,28.4,28.6,27.8,28.2,316131,0
SITICABLE,20140820,28.35,29.2,27.5,28.45,371672,0
SITICABLE,20140821,28.4,28.9,28,28.35,330106,0
SITICABLE,20140822,28.35,28.75,27.4,27.7,864413,0
SITICABLE,20140825,27.7,27.9,26.35,27.1,662410,0
SITICABLE,20140826,26.15,27.3,25.95,26.5,362785,0
SITICABLE,20140827,26.7,26.95,25.55,25.95,693459,0
SITICABLE,20140828,25.35,26.2,25.3,25.9,409036,0
SITICABLE,20140901,26,26.25,25.6,25.9,373106,0
SITICABLE,20140902,26,26.3,25.5,26,309033,0
SITICABLE,20140903,25.9,26.15,25.5,25.65,523176,0
SITICABLE,20140904,25.7,25.9,25.25,25.65,495986,0
SITICABLE,20140905,25.4,25.9,25.2,25.35,207554,0
SITICABLE,20140908,25.3,25.85,25.3,25.7,122860,0
SITICABLE,20140909,25.7,26,25.45,25.95,550683,0
SITICABLE,20140910,25.7,26,25.6,25.95,595390,0
SITICABLE,20140911,26,26.6,25.65,25.9,623000,0
SITICABLE,20140912,25.65,26.25,25.65,25.95,374904,0
SITICABLE,20140915,25.8,26.45,25.5,26.2,358355,0
SITICABLE,20140916,25.65,28.8,25.65,26.8,2235862,0
SITICABLE,20140917,27.2,27.5,26.45,27.25,352899,0
SITICABLE,20140918,27.25,28,26.55,26.95,627577,410886
SITICABLE,20140919,26.95,27.2,26.75,27,404846,276311
SITICABLE,20140922,26.75,27,26.45,26.7,333084,215085
SITICABLE,20140923,26.3,26.95,25.75,26.6,523448,389029
SITICABLE,20140924,26.6,26.85,25.65,26.3,502479,322831
SITICABLE,20140925,26.25,26.7,25.15,25.4,799846,648863
SITICABLE,20140926,25,26.25,24.7,25.45,926815,717413
SITICABLE,20140929,25.6,26.3,25.45,25.9,205880,102455
SITICABLE,20140930,25.6,26,25.2,25.45,302762,0
SITICABLE,20141001,25.6,25.9,25.3,25.45,180844,0
SITICABLE,20141007,25.9,25.9,24.6,25.1,195387,0
SITICABLE,20141008,24.2,25.5,24.2,25.3,261307,0
SITICABLE,20141009,25,26.2,24.85,25.75,345219,236503
SITICABLE,20141010,25.6,25.6,24.75,25.05,444112,269201
SITICABLE,20141013,24.9,25.35,24.8,25.2,212189,104604
SITICABLE,20141014,25,26,24.8,25.45,544893,156294
SITICABLE,20141016,25,25.85,25,25.5,282767,178386
SITICABLE,20141017,25.3,25.75,24.75,25.4,593276,428969
SITICABLE,20141020,25.2,25.85,24.95,25.35,219615,118191
SITICABLE,20141021,25.2,25.45,25.1,25.35,124121,73247
SITICABLE,20141022,25.8,25.8,24.85,25.35,236003,163220
SITICABLE,20141023,25.4,25.65,25.2,25.3,21626,11899
SITICABLE,20141027,25.25,25.9,25.1,25.6,229247,146144
SITICABLE,20141028,25.2,25.75,25.2,25.45,186440,128512
SITICABLE,20141029,25.8,26.25,25.15,25.95,409983,267299
SITICABLE,20141030,25.9,26.45,25.6,26,345043,235862
SITICABLE,20141031,25.65,26.25,25.65,26.1,443538,339505
SITICABLE,20141103,25.85,26.35,25.75,26.05,307679,219362
SITICABLE,20141105,25.7,26.4,25.45,25.7,322290,197536
SITICABLE,20141107,25.95,26.05,25.3,25.85,322526,185931
SITICABLE,20141110,26,26,25.35,25.5,577500,415570
SITICABLE,20141111,25.5,25.95,24.8,25.05,496881,359581
SITICABLE,20141112,25.35,25.6,25.05,25.4,694464,486661
SITICABLE,20141113,25.4,27.9,25.25,25.95,1647301,833589
SITICABLE,20141114,26.15,27.1,26.15,26.85,1131800,917416
SITICABLE,20141117,26.9,28,26.7,27.75,1108876,812347
SITICABLE,20141118,27.9,29.3,27.3,28.4,1744217,662776
SITICABLE,20141119,28.6,28.6,26.55,27.4,632425,353432
SITICABLE,20141120,27.45,28.5,26.75,27.35,632317,388272
SITICABLE,20141121,27.35,27.7,26.75,27.15,395660,228938
SITICABLE,20141124,27.4,27.65,26.95,27.4,223544,132778
SITICABLE,20141125,27.1,27.7,26.5,27.4,640915,317223
SITICABLE,20141126,27.4,28,27,27.85,298841,0
SITICABLE,20141127,27.8,28.5,27.75,28.35,354191,0
SITICABLE,20141128,28.1,28.6,27.75,28.15,418218,0
SITICABLE,20141201,27.3,28.3,27.3,28,261856,0
SITICABLE,20141202,27.95,29.65,27.55,29.15,842797,508459
SITICABLE,20141203,29.05,33.5,29.05,32.85,4028777,0
SITICABLE,20141204,32.95,33.25,31.1,31.8,1239506,0
SITICABLE,20141205,31.95,33.7,31.3,31.9,1264526,491888
SITICABLE,20141208,32.05,32.15,30.05,30.7,943645,0
SITICABLE,20141209,30.7,31.55,29.5,30.8,806790,0
SITICABLE,20141210,31.05,31.95,30.15,31.65,520976,0
SITICABLE,20141211,31.65,33.3,31.3,32.7,817136,0
SITICABLE,20141212,33.25,34,31.55,32.3,811579,0
SITICABLE,20141215,32,32.6,31.5,31.9,532230,0
SITICABLE,20141216,31.75,31.8,29.75,30.35,922990,0
SITICABLE,20141217,30.05,30.65,28.3,30.4,435536,0
SITICABLE,20141218,31.05,31.1,30.15,30.8,350504,0
SITICABLE,20141219,31.5,31.5,29.85,31.1,638181,328170
SITICABLE,20141222,30.3,32.4,30.3,31.9,482443,0
SITICABLE,20141223,31.5,33,31.5,32.3,378706,0
SITICABLE,20141224,32.5,33,31.7,32.8,390315,0
SITICABLE,20141226,32.5,33.65,31.65,32.95,474029,0
SITICABLE,20141229,33.1,34.4,32.8,34.1,732391,0
SITICABLE,20141230,34.25,35.2,33.7,35,731112,0
SITICABLE,20141231,34.5,35.35,34.5,35.05,486985,322761
SITICABLE,20150101,35.3,35.3,33.55,33.95,263550,0
SITICABLE,20150102,33.95,34.5,33.3,33.95,331672,177238
SITICABLE,20150105,33.5,34.4,33.45,33.55,162457,0
SITICABLE,20150106,33.4,33.4,31.75,32.55,390308,0
SITICABLE,20150107,32.05,32.95,31.8,32.5,284909,0
SITICABLE,20150108,32.2,34.15,32.2,33.75,253655,0
SITICABLE,20150109,33.8,35.95,33.7,35,1009086,0
SITICABLE,20150112,34.7,35,34.2,34.8,286627,161247
SITICABLE,20150113,34.6,35.15,33.6,34.1,335216,0
SITICABLE,20150114,33.9,34.5,33.2,34.2,264657,0
SITICABLE,20150115,34.5,34.75,33.65,34.5,524621,0
SITICABLE,20150116,34.4,34.75,33.75,34.5,323587,0
SITICABLE,20150119,34.5,34.8,34,34.6,170265,0
SITICABLE,20150120,34.1,36.45,34.1,34.6,737266,0
SITICABLE,20150121,34.6,35.2,34.2,34.7,788719,631962
SITICABLE,20150122,34.85,35.65,34.55,35.35,277606,0
SITICABLE,20150123,35,36.5,34.55,36.15,664602,0
SITICABLE,20150127,37,37,35.4,35.75,271936,0
SITICABLE,20150128,35.75,36,34.7,35.2,969208,0
SITICABLE,20150129,35.05,35.9,34.4,35.4,238904,0
SITICABLE,20150130,35.4,35.95,34,35.05,237090,0
SITICABLE,20150202,35.05,35.25,34.5,35,192948,0
SITICABLE,20150203,35.3,35.35,33.6,34.55,613599,0
SITICABLE,20150204,34.9,34.9,33.7,34,1116827,0
SITICABLE,20150205,33.8,34.2,32.75,33.55,737310,0
SITICABLE,20150206,33.75,33.75,32.55,32.95,904661,0
SITICABLE,20150209,33.9,33.9,26.4,32.8,451304,0
SITICABLE,20150210,32.7,33.5,32.3,33,2555067,0
SITICABLE,20150211,32.75,34.4,32.5,33.95,436313,329629
SITICABLE,20150212,33.95,35.4,33.5,34.65,536702,0
SITICABLE,20150213,34.95,35.95,34.1,35.6,921383,663703
SITICABLE,20150216,35.05,36.4,34.9,35.7,548338,351505
SITICABLE,20150218,35,36.9,34.9,36.65,832931,0
SITICABLE,20150219,36.7,37.4,35.85,37.05,1031476,787966
SITICABLE,20150220,37.1,37.45,36.5,36.85,420417,0
SITICABLE,20150223,37.3,37.3,34.85,36.15,1487506,1298866
SITICABLE,20150224,35.3,36.6,35.2,36.3,938972,728482
SITICABLE,20150225,36.25,36.6,34.95,36.15,1477538,0
SITICABLE,20150226,35.6,36.95,35.6,36.55,722697,0
SITICABLE,20150227,36.45,36.95,35.5,36.25,1613926,0
SITICABLE,20150228,36.35,36.6,35.1,36.4,2072914,1901264
SITICABLE,20150302,36.65,36.65,35.45,35.9,1174612,1025739
SITICABLE,20150303,36.1,36.5,35.75,36.35,898935,750876
SITICABLE,20150304,36.5,38.5,35.9,37.3,1183181,637672
SITICABLE,20150305,36.55,38.4,36.55,37.95,634416,0
SITICABLE,20150309,38.25,38.5,37.1,37.35,308605,0
SITICABLE,20150310,37.6,39.2,37.4,38.6,923063,0
SITICABLE,20150311,38.75,39.25,37.3,37.5,293566,0
SITICABLE,20150312,37.2,37.75,36.8,37.2,389567,0
SITICABLE,20150313,37,37.35,36.2,36.45,392360,0
SITICABLE,20150316,36.05,36.8,35.45,36.5,445855,0
SITICABLE,20150317,36.5,36.8,35.8,36.6,325138,0
SITICABLE,20150318,37.05,37.05,36.2,36.7,253199,0
SITICABLE,20150319,36.4,38.75,35.95,36.8,3632789,0
SITICABLE,20150320,36.9,37.7,36.35,37.05,299292,0
SITICABLE,20150323,36.35,37.4,35.55,36,431002,0
SITICABLE,20150324,36.4,37,36,36.75,523711,0
SITICABLE,20150325,36.3,37.5,35.7,37.15,510347,0
SITICABLE,20150326,37.45,37.6,36.5,36.95,627552,0
SITICABLE,20150327,36.3,37.65,36.3,37.25,484533,0
SITICABLE,20150330,37.15,37.7,36.85,37.2,270545,0
SITICABLE,20150331,37.05,37.7,36.65,37.2,234693,0
SITICABLE,20150401,37.55,37.55,36.65,37,285212,0
SITICABLE,20150406,36.2,37.25,36.2,37,209098,0
SITICABLE,20150407,37.05,37.05,36.65,37,200073,0
SITICABLE,20150408,36.95,38,36.1,36.85,484812,0
SITICABLE,20150409,36.95,37.4,36.35,36.95,360587,0
SITICABLE,20150410,37.1,37.5,36.8,36.95,320393,0
SITICABLE,20150413,36.55,37.25,36.5,37,238560,0
SITICABLE,20150415,36.5,37.3,36.5,36.95,336399,0
SITICABLE,20150416,36.75,37.1,36.5,36.95,271060,0
SITICABLE,20150417,37,37,36.25,36.9,282184,0
SITICABLE,20150420,36.3,37.15,36.3,36.7,260327,0
SITICABLE,20150421,36.35,36.95,36.05,36.35,345367,0
SITICABLE,20150422,36.3,36.65,34.5,35.2,531764,0
SITICABLE,20150423,35.5,36.5,34.85,36.3,189608,120158
SITICABLE,20150424,36.05,36.7,35.7,36.45,265594,0
SITICABLE,20150427,35.15,36.9,35.05,35.5,1067498,0
SITICABLE,20150428,35.05,35.95,34.5,35.55,199692,0
SITICABLE,20150429,36,36,35.05,35.45,151810,0
SITICABLE,20150430,35.45,35.5,34.1,34.7,306780,0
SITICABLE,20150504,34.05,35.7,34.05,35.2,139844,0
SITICABLE,20150505,35,35.5,34.75,34.95,150693,0
SITICABLE,20150506,35.4,35.4,33.45,35.05,271319,0
SITICABLE,20150507,35,35.3,34.15,35.15,207682,0
SITICABLE,20150508,35.35,35.35,34.65,35,134165,0
SITICABLE,20150511,35,35.15,34.4,34.95,209066,0
SITICABLE,20150512,35,35,34.4,34.95,179341,0
SITICABLE,20150513,35.6,35.6,34.75,34.95,270680,0
SITICABLE,20150514,35.7,35.9,34.7,35,185828,0
SITICABLE,20150515,35.3,36.5,34.7,35.2,477333,0
SITICABLE,20150518,35.95,35.95,34.7,35.1,371817,0
SITICABLE,20150519,35.6,35.9,34.85,35.05,332503,0
SITICABLE,20150520,35.45,35.65,34.95,35,357926,0
SITICABLE,20150521,35,35.65,34.8,35.05,165026,0
SITICABLE,20150522,35.55,35.7,34.7,35.25,283520,0
SITICABLE,20150525,35,35.5,34.75,35,94372,0
SITICABLE,20150526,35.4,37.25,34.55,35.05,896999,0
SITICABLE,20150527,35,35.85,34.75,35.5,440136,0
SITICABLE,20150528,35.55,36,34.75,35.1,276380,0
SITICABLE,20150529,35.6,35.7,34.85,35.25,221556,0
SITICABLE,20150601,35.05,35.7,34.85,35.3,242868,0
SITICABLE,20150602,35.45,35.6,35.1,35.4,258688,0
SITICABLE,20150603,35.6,35.9,32.4,35.3,720310,0
SITICABLE,20150604,35.3,35.6,34.7,35.4,613905,0
SITICABLE,20150605,35.5,35.6,35.15,35.3,366699,0
SITICABLE,20150608,35.05,35.6,34.9,35.3,385162,0
SITICABLE,20150609,35.65,35.65,34.8,35.1,274190,0
SITICABLE,20150610,35.2,36.1,35,35.7,324850,0
SITICABLE,20150611,36.4,36.5,35.1,35.2,249098,0
SITICABLE,20150612,35.6,35.6,34.75,35,365854,0
SITICABLE,20150615,34.95,35.5,34.25,35.1,292176,0
SITICABLE,20150616,35.1,35.8,34.6,34.8,10439955,0
SITICABLE,20150617,35.25,35.8,34.7,35,973465,0
SITICABLE,20150618,35.2,35.55,34.8,34.9,335388,0
SITICABLE,20150619,35,35.25,34.6,35,152083,0
SITICABLE,20150622,35,35.35,34.65,35.05,192586,0
SITICABLE,20150623,34.85,35.3,34.85,35.05,205973,0
SITICABLE,20150624,35,35.4,34.95,35,977669,0
SITICABLE,20150625,34.95,35,34.7,34.9,127034,0
SITICABLE,20150626,34.9,35.1,34.7,34.95,205046,0
SITICABLE,20150629,34.65,35,34.35,34.85,181802,104319
SITICABLE,20150630,34.95,35,34.7,34.95,184545,0
SITICABLE,20150701,34.75,35.1,34.6,34.9,249544,0
SITICABLE,20150702,34.95,35,34.6,34.9,290485,0
SITICABLE,20150703,35,35.3,34.6,34.9,190177,0
SITICABLE,20150706,34.7,35.1,34.6,35,277590,0
SITICABLE,20150707,34.95,35.05,34.5,34.95,271978,0
SITICABLE,20150708,34.75,39.9,33.2,34,8348223,0
SITICABLE,20150709,34.45,34.65,33.45,33.9,243817,0
SITICABLE,20150710,33.9,34.15,33.2,33.85,329283,0
SITICABLE,20150713,33.5,35.05,33.5,34.8,683155,0
SITICABLE,20150714,34.55,35.4,34.05,34.2,686370,0
SITICABLE,20150715,34.2,34.3,33.7,33.85,343348,0
SITICABLE,20150716,33.8,34.9,33.65,34.7,298087,0
SITICABLE,20150717,34.35,35.15,34.3,34.9,431102,0
SITICABLE,20150720,34.15,35.9,34.15,35.65,648833,0
SITICABLE,20150721,35.45,35.8,34.8,35.2,443755,0
SITICABLE,20150722,34.9,36,34.9,35.9,306942,216957
SITICABLE,20150723,36.15,36.25,35.3,35.95,336012,0
SITICABLE,20150724,35.55,36,34.95,35.8,255360,0
SITICABLE,20150727,35.25,35.85,35,35.5,290469,0
SITICABLE,20150728,35,35.75,35,35.5,226013,0
SITICABLE,20150729,35.7,35.75,35.3,35.65,144843,0
SITICABLE,20150730,35.5,35.8,35.15,35.45,124063,0
SITICABLE,20150731,35.4,35.75,35.3,35.6,145358,0
SITICABLE,20150803,35.75,36,35.2,35.7,202639,0
SITICABLE,20150804,35.5,36,35.3,35.85,166109,0
SITICABLE,20150805,35.75,35.9,35.25,35.6,197045,0
SITICABLE,20150806,35.55,35.8,35.4,35.75,187764,0
SITICABLE,20150807,35.45,36,35.45,35.75,235971,0
SITICABLE,20150810,35.4,35.95,35,35.1,397281,0
SITICABLE,20150811,35,35.75,34.85,35.55,277640,0
SITICABLE,20150812,35.4,35.5,34.9,35.35,200623,0
SITICABLE,20150813,35.7,35.8,34.65,35.3,216290,0
SITICABLE,20150814,34.75,35.3,34.45,35.05,180773,0
SITICABLE,20150817,34.75,35.15,34.1,35,102194,0
SITICABLE,20150818,35.35,35.35,34.6,34.85,133685,0
SITICABLE,20150819,34.95,35,34.5,34.75,217280,0
SITICABLE,20150820,34.5,34.8,33.95,34.05,110680,0
SITICABLE,20150821,33.85,33.85,32.2,32.95,148497,0
SITICABLE,20150824,32,32.7,29.5,30.65,467758,337685
SITICABLE,20150825,31.6,33,27.65,30.1,280012,0
SITICABLE,20150826,28.85,31.8,28.5,31.4,206616,0
SITICABLE,20150827,32,32.8,31.3,31.65,358740,0
SITICABLE,20150828,31.8,32.95,31,31.85,237206,0
SITICABLE,20150831,31.5,33,31.05,31.7,155307,0
SITICABLE,20150901,31.7,31.9,30.8,31.1,177095,0
SITICABLE,20150902,31,31.45,30.1,30.85,241870,0
SITICABLE,20150903,31.2,31.5,30.65,31.45,192654,0
SITICABLE,20150904,31.8,32.4,30.6,31.8,160231,0
SITICABLE,20150907,32,33.35,30.1,33.1,224157,0
SITICABLE,20150908,32.65,33.1,30.7,32.65,224340,0
SITICABLE,20150909,32.55,32.75,32.1,32.5,140451,0
SITICABLE,20150910,32.1,32.3,31.4,31.75,174507,0
SITICABLE,20150911,31.9,31.95,30.85,31,301427,0
SITICABLE,20150914,31.35,31.4,30.3,30.95,210114,0
SITICABLE,20150915,31.3,31.4,30.8,31.05,80668,0
SITICABLE,20150916,31.25,31.35,30.75,31.05,121844,0
SITICABLE,20150918,31.1,34.25,30.9,33.45,1218322,0
SITICABLE,20150921,33.7,34,30.95,31.45,1839256,0
SITICABLE,20150922,31.45,31.65,30.75,31,361060,0
SITICABLE,20150923,30.25,31.9,30.1,31.75,242644,0
SITICABLE,20150924,31.9,32.4,31.65,32.15,306741,0
SITICABLE,20150928,32.2,32.3,31.05,31.45,216481,0
SITICABLE,20150929,31.45,31.7,30.65,31.55,169952,0
SITICABLE,20150930,32.25,32.65,31.55,32.25,152309,0
SITICABLE,20151001,32.5,32.7,32.3,32.45,156349,0
SITICABLE,20151005,32.7,32.8,32,32.25,125726,0
SITICABLE,20151006,32.15,32.9,32.05,32.7,110532,0
SITICABLE,20151007,32.9,33.45,32.2,33.2,129810,0
SITICABLE,20151008,33.45,34.65,32.75,34.15,141642,0
SITICABLE,20151009,34,34.8,34,34.55,147363,101871
SITICABLE,20151012,34.15,34.9,34.1,34.7,133402,0
SITICABLE,20151013,34.8,35,33.3,34.7,153423,80756
SITICABLE,20151014,34.9,34.9,34,34.2,240600,186442
SITICABLE,20151015,34.35,34.75,34.25,34.7,282959,234834
SITICABLE,20151016,34.5,34.75,34.1,34.6,286330,0
SITICABLE,20151019,34.3,34.7,34,34.15,265342,0
SITICABLE,20151020,34.4,34.5,34.05,34.2,95681,0
SITICABLE,20151021,34.2,35.9,34,34.95,132084,0
SITICABLE,20151023,35.4,35.75,34.4,34.8,99424,0
SITICABLE,20151026,35,35.35,34.3,34.45,65372,0
SITICABLE,20151027,34.25,34.45,33.8,34,71313,0
SITICABLE,20151028,34,34.3,33.3,33.85,106915,0
SITICABLE,20151029,33.75,33.95,33.05,33.35,89658,0
SITICABLE,20151030,33.2,33.7,32.9,33.35,83690,0
SITICABLE,20151102,33.3,33.3,32,32.35,125589,0
SITICABLE,20151103,33.5,33.5,32.1,32.4,65412,0
SITICABLE,20151104,32.1,32.85,31.9,32,110402,0
SITICABLE,20151105,32.35,32.8,30.9,31.15,229605,0
SITICABLE,20151106,31.5,31.9,31.25,31.45,73729,0
SITICABLE,20151109,31.8,32.4,30.35,32.3,97623,0
SITICABLE,20151110,32.5,32.85,31,31.3,132444,0
SITICABLE,20151111,32.5,33.3,32.05,32.5,147972,0
SITICABLE,20151113,32.25,34.4,32.25,33.1,166153,0
SITICABLE,20151116,33.1,33.45,32.5,32.85,96043,0
SITICABLE,20151117,33.4,33.4,32.55,32.65,146375,0
SITICABLE,20151118,32.9,33.1,32.4,32.6,87526,0
SITICABLE,20151119,32.95,33.35,32.6,33,67796,0
SITICABLE,20151120,33.4,33.4,32.75,32.95,80476,0
SITICABLE,20151123,32.55,33.55,32.55,32.95,197149,0
SITICABLE,20151124,33,33.2,32.8,33.05,92297,0
SITICABLE,20151126,33.05,33.25,32.75,32.95,104019,0
SITICABLE,20151127,33,34,32.5,33,199158,0
SITICABLE,20151130,33,33.4,32.85,33.05,235409,0
SITICABLE,20151201,33.25,33.5,33.05,33.1,70915,0
SITICABLE,20151202,33.4,33.4,32.95,33.05,70013,0
SITICABLE,20151203,33.6,35.4,33.25,33.8,599643,0
SITICABLE,20151204,34.4,35.25,33.4,33.6,1813582,0
SITICABLE,20151207,33.7,34,33.3,33.5,66034,0
SITICABLE,20151208,33.1,34.35,32.4,33.15,219145,0
SITICABLE,20151209,33.45,33.65,32.5,33.25,602471,0
SITICABLE,20151210,33.5,33.65,32.8,33,425704,0
SITICABLE,20151211,33.2,33.35,32.2,33.15,328503,0
SITICABLE,20151214,33.25,33.3,32.9,33.2,167128,0
SITICABLE,20151215,33.2,33.35,33.1,33.2,108466,0
SITICABLE,20151216,33.2,33.35,32.6,32.9,110510,0
SITICABLE,20151217,33,33.25,32.65,32.8,100336,0
SITICABLE,20151218,32.85,33,32.6,32.85,101585,0
SITICABLE,20151221,32.95,34,32.65,33.25,168370,0
SITICABLE,20151222,34,34.5,33.4,34.1,392489,0
SITICABLE,20151223,34.1,35,33.65,34,422915,0
SITICABLE,20151224,34.4,34.7,33.4,34.05,298954,0
SITICABLE,20151228,34.05,34.05,33.2,33.65,228058,0
SITICABLE,20151229,33.65,34,33.4,33.8,237141,193902
SITICABLE,20151230,34.35,34.7,33.75,34.6,481520,0
SITICABLE,20151231,35.25,37.2,34.7,36.2,1458014,0
SITICABLE,20160101,36.4,37.1,35.7,36.2,677919,0
SITICABLE,20160104,36.35,37,36.3,36.9,1135599,0
SITICABLE,20160105,40,41.7,38.05,38.7,5006007,0
SITICABLE,20160106,38.4,38.7,36.8,37.05,894565,0
SITICABLE,20160107,36.45,36.5,34.6,34.85,639122,0
SITICABLE,20160108,35,36.45,34.7,36,478505,0
SITICABLE,20160111,35.5,36.15,34.8,35.05,415132,0
SITICABLE,20160112,35.45,35.75,35.05,35.5,538277,0
SITICABLE,20160113,35.8,36.7,33.6,36.1,673303,0
SITICABLE,20160114,36,37.8,34.8,37.2,577443,0
SITICABLE,20160115,37.55,38.5,36.05,36.65,481818,0
SITICABLE,20160118,36.65,36.9,34.7,35.5,523228,0
SITICABLE,20160119,35.6,35.75,34.6,35.4,377490,282437
SITICABLE,20160120,35.5,35.65,33.6,35.35,486743,0
SITICABLE,20160121,35.75,36,34.9,35.55,531379,434051
SITICABLE,20160122,38.7,39.7,36.35,36.95,1862570,0
SITICABLE,20160125,37.45,37.45,36.1,36.5,487086,0
SITICABLE,20160127,36.8,36.8,36.05,36.35,246938,0
SITICABLE,20160128,36.1,36.5,36.05,36.35,241243,0
SITICABLE,20160129,36.35,36.75,36.15,36.45,266401,0
SITICABLE,20160201,36.85,36.85,36.15,36.55,192289,144576
SITICABLE,20160202,36.55,36.7,36,36.15,256134,0
SITICABLE,20160203,34.6,36.05,34.6,35.6,195509,131870
SITICABLE,20160204,35.9,36.1,35.5,35.7,210674,0
SITICABLE,20160205,35.4,36.2,35.1,35.75,192423,0
SITICABLE,20160208,35.7,35.8,35,35.4,111904,0
SITICABLE,20160209,35.6,35.8,35,35.3,288614,0
SITICABLE,20160210,35.5,35.5,34.45,34.65,297009,0
SITICABLE,20160211,34.95,34.95,31.55,33.45,491684,0
SITICABLE,20160212,33.9,34.15,30.8,33.75,428283,296030
SITICABLE,20160215,34.5,34.55,33.05,33.55,193602,0
SITICABLE,20160216,33.75,33.85,32.7,33.5,83445,0
SITICABLE,20160217,33.55,33.9,32,33.35,168374,0
SITICABLE,20160218,33.55,34,33.4,33.6,89924,0
SITICABLE,20160219,33.6,34.9,33.15,34.35,205855,0
SITICABLE,20160222,36.95,36.95,34.65,35.4,697297,0
SITICABLE,20160223,35.4,35.8,34.6,34.95,198928,0
SITICABLE,20160224,34.95,35.15,34.25,34.95,1388511,0
SITICABLE,20160225,34.95,35.85,34.5,35,950693,0
SITICABLE,20160226,35.5,35.55,33.3,34.9,853674,0
SITICABLE,20160229,34.45,36.25,33.75,35.45,297471,0
SITICABLE,20160301,35.6,36,34.8,35.6,757217,0
SITICABLE,20160302,35.55,35.85,34.85,35.15,253812,0
SITICABLE,20160303,35.25,35.5,34.8,35.35,159788,0
SITICABLE,20160304,35.4,35.5,35.1,35.3,93450,0
SITICABLE,20160308,35,35.3,34.2,34.8,112020,0
SITICABLE,20160309,34.55,35,34.55,34.85,115447,0
SITICABLE,20160310,34.7,35,34.5,34.75,46049,0
SITICABLE,20160311,34.55,34.95,34.45,34.65,60173,0
SITICABLE,20160314,34.9,34.9,34.6,34.7,53392,0
SITICABLE,20160315,35,35.65,34.1,35.2,218786,0
SITICABLE,20160316,35.4,36.55,34.75,36,616395,0
SITICABLE,20160317,36.3,36.75,35.55,36.2,594817,0
SITICABLE,20160318,36.45,36.5,35.1,35.55,125705,0
SITICABLE,20160321,34.8,35.75,34.8,35.5,227955,0
SITICABLE,20160322,35.45,35.7,34.9,35.35,165255,0
SITICABLE,20160323,35.3,35.85,34.8,35.4,100987,0
SITICABLE,20160328,35.6,35.6,34.6,35,108970,0
SITICABLE,20160329,34.95,35.05,34,34.7,154937,0
SITICABLE,20160330,35,35.25,34.6,35,73034,0
SITICABLE,20160331,34.65,35.6,34.55,35.45,270098,0
SITICABLE,20160401,35.25,36.4,35.1,35.95,108764,81974
SITICABLE,20160404,35.95,36.05,35.2,35.8,121994,0
SITICABLE,20160405,35.3,35.75,34.8,35,64686,0
SITICABLE,20160406,34.7,35.4,34.55,34.95,56343,0
SITICABLE,20160407,34.95,35.2,34.65,34.9,113767,0
SITICABLE,20160408,34.9,35.15,34.5,34.9,97258,0
SITICABLE,20160411,34.9,35.2,34.55,34.9,101553,61836
SITICABLE,20160412,34.9,35.4,34.8,34.95,47350,0
SITICABLE,20160413,34.95,35.35,34.75,34.9,98171,0
SITICABLE,20160418,35.1,36,34.8,35.1,119343,78982
SITICABLE,20160420,35.2,35.25,34.55,34.95,103122,0
SITICABLE,20160421,35.15,35.35,34.7,34.95,190785,151467
SITICABLE,20160422,34.85,34.95,34.5,34.7,59508,36828
SITICABLE,20160425,34.5,35.3,34.45,35.05,73966,0
SITICABLE,20160426,35.1,35.45,34.55,35.2,95590,0
SITICABLE,20160427,35.1,35.6,34.75,35.4,130129,0
SITICABLE,20160428,35.4,35.55,35.05,35.25,99490,0
SITICABLE,20160429,35.35,35.45,35,35.35,130881,0
SITICABLE,20160502,36,37.15,35.5,36.8,838063,0
SITICABLE,20160503,36.75,37.05,35.65,36,186552,0
SITICABLE,20160504,36.7,38.65,36,36.15,737465,0
