SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MALWACOTT,20010525,24,24,23,23.5,1555,0
MALWACOTT,20010528,23.5,23.5,23,23,200,0
MALWACOTT,20010529,24,24,21.8,22.6,800,0
MALWACOTT,20010530,23.5,23.8,23,23,1545,0
MALWACOTT,20010531,23.5,24.8,23.5,24.8,649,0
MALWACOTT,20010601,25.25,25.65,23.05,24.05,702,0
MALWACOTT,20010604,22.25,25.5,22.25,23,510,0
MALWACOTT,20010605,21.3,24.75,21.3,24,504,0
MALWACOTT,20010606,22.3,25.35,22.3,25.35,102,0
MALWACOTT,20010607,24,25.1,24,24.5,252,0
MALWACOTT,20010611,23.6,23.6,23.55,23.6,195,0
MALWACOTT,20010612,23,24,22.95,22.95,400,0
MALWACOTT,20010619,21.65,24.7,21.5,24.15,2155,0
MALWACOTT,20010622,23.25,23.25,23,23,150,0
MALWACOTT,20010625,23,23,21.3,21.3,250,0
MALWACOTT,20010627,22,22,22,22,35,0
MALWACOTT,20010628,20.6,20.6,20.6,20.6,50,0
MALWACOTT,20010629,22.25,22.25,21,21,51,0
MALWACOTT,20010703,21.95,21.95,21.95,21.95,1,0
MALWACOTT,20010704,20.6,23.4,20.6,23.4,51,0
MALWACOTT,20010706,22,22,22,22,50,0
MALWACOTT,20010719,19,20.5,19,20.5,4,0
MALWACOTT,20010720,19.1,19.1,19.05,19.05,100,0
MALWACOTT,20010724,20,20,19,19,126,0
MALWACOTT,20010727,20.75,20.75,20.75,20.75,100,0
MALWACOTT,20010808,19.1,19.1,19.1,19.1,100,0
MALWACOTT,20010809,17.95,17.95,17.05,17.05,500,0
MALWACOTT,20010810,17.6,17.6,17.6,17.6,100,0
MALWACOTT,20010813,17.4,17.4,17.4,17.4,15,0
MALWACOTT,20010816,16.9,19.65,16.9,16.9,101,0
MALWACOTT,20010817,13,19.5,12.7,18.05,1052,0
MALWACOTT,20010820,18,18,18,18,300,0
MALWACOTT,20010821,18,18,17.8,17.8,2,0
MALWACOTT,20010823,18,18,17.05,17.95,227,0
MALWACOTT,20010824,20.4,20.4,20.4,20.4,1,0
MALWACOTT,20010827,20,20,19,19,302,0
MALWACOTT,20010829,18.05,18.05,18,18,200,0
MALWACOTT,20010831,18.5,18.5,16,16,2,0
MALWACOTT,20010904,18.3,19,17.75,19,304,0
MALWACOTT,20010905,18.5,19.2,18.5,19.2,1301,0
MALWACOTT,20010910,19,19,17.55,17.55,2,0
MALWACOTT,20010911,19,19.3,18,18,52,0
MALWACOTT,20010912,19,19,14.5,17.45,13,0
MALWACOTT,20010913,18,18,18,18,1,0
MALWACOTT,20010914,15,18.75,15,18.75,501,0
MALWACOTT,20010920,16.2,16.2,16.1,16.1,100,0
MALWACOTT,20010921,16.15,16.15,15,15,700,0
MALWACOTT,20010926,15,15,15,15,100,0
MALWACOTT,20011001,15,15,15,15,75,0
MALWACOTT,20011011,15.9,15.9,15.9,15.9,150,0
MALWACOTT,20011016,17,17.6,17,17.6,106,0
MALWACOTT,20011018,15.5,15.5,15.5,15.5,10,0
MALWACOTT,20011019,18.55,18.55,18.55,18.55,1,0
MALWACOTT,20011022,16.25,16.25,14,14.95,1960,0
MALWACOTT,20011023,14.95,14.95,14.9,14.9,300,0
MALWACOTT,20011024,14.5,14.5,14.5,14.5,100,0
MALWACOTT,20011025,16.45,16.45,14.65,14.65,1152,0
MALWACOTT,20011029,16.5,16.5,14.75,14.75,809,0
MALWACOTT,20011030,16,16,14.75,15.15,601,0
MALWACOTT,20011031,15.5,15.5,15.5,15.5,500,0
MALWACOTT,20011101,16.5,16.5,15,15,107,0
MALWACOTT,20011102,15.5,15.5,14.75,14.75,301,0
MALWACOTT,20011105,14.75,15,14.7,14.7,448,0
MALWACOTT,20011107,16.5,16.5,16.5,16.5,1,0
MALWACOTT,20011108,14,14,14,14,100,0
MALWACOTT,20011109,13.8,13.8,13.8,13.8,60,0
MALWACOTT,20011112,16.5,16.5,15,15.95,402,0
MALWACOTT,20011113,15.9,16,15.75,16,750,0
MALWACOTT,20011119,19,19,15,15,637,0
MALWACOTT,20011120,17.5,17.5,17.5,17.5,1,0
MALWACOTT,20011121,16.1,16.1,14.2,15.7,1510,0
MALWACOTT,20011122,18.4,18.4,15.95,16,461,0
MALWACOTT,20011126,15.55,15.55,15.5,15.5,100,0
MALWACOTT,20011127,16,17.7,16,17,2310,0
MALWACOTT,20011128,17,17.1,17,17.05,300,0
MALWACOTT,20011129,17.05,17.05,16.1,17,600,0
MALWACOTT,20011203,17,17,17,17,250,0
MALWACOTT,20011204,17.45,17.5,17.45,17.45,200,0
MALWACOTT,20011205,16.2,17.4,16.2,17.4,225,0
MALWACOTT,20011206,17.4,17.8,17.4,17.75,250,0
MALWACOTT,20011207,17.6,17.6,16.55,17.05,100,0
MALWACOTT,20011211,15.05,16.55,15.05,16.15,300,0
MALWACOTT,20011212,16.25,18.25,16.25,18.25,451,0
MALWACOTT,20011213,17.5,17.5,17.5,17.5,200,0
MALWACOTT,20011214,15.75,15.75,15.75,15.75,25,0
MALWACOTT,20011221,15,15,15,15,40,0
MALWACOTT,20011224,15,15,15,15,100,0
MALWACOTT,20011227,18.45,18.45,14.2,14.2,4,0
MALWACOTT,20011228,15,15,15,15,50,0
MALWACOTT,20011231,17.85,17.85,17.85,17.85,99,0
MALWACOTT,20020102,15.7,15.7,15.65,15.7,164,0
MALWACOTT,20020103,14.8,16,14.8,15.4,300,0
MALWACOTT,20020109,16.5,17,15.45,16.9,2200,0
MALWACOTT,20020110,18.25,18.25,17,17,350,0
MALWACOTT,20020111,16.25,16.25,16.1,16.2,76,0
MALWACOTT,20020114,15.8,16.75,15.8,16.75,250,0
MALWACOTT,20020115,17.95,18,16.65,16.65,800,0
MALWACOTT,20020116,18,18,16.6,16.6,300,0
MALWACOTT,20020117,17.7,17.7,17.7,17.7,225,0
MALWACOTT,20020118,16.3,18,16.3,16.8,190,0
MALWACOTT,20020121,16.15,16.15,16.1,16.1,200,0
MALWACOTT,20020124,17,17,17,17,50,0
MALWACOTT,20020125,15.95,17.25,15.85,16.25,104,0
MALWACOTT,20020128,16,16,16,16,25,0
MALWACOTT,20020129,14.75,15.2,14.75,15.2,26,0
MALWACOTT,20020130,16,16,16,16,100,0
MALWACOTT,20020201,16.5,16.5,16.25,16.25,201,0
MALWACOTT,20020204,15.3,15.3,15.3,15.3,75,0
MALWACOTT,20020205,15,16,15,16,101,0
MALWACOTT,20020211,15.95,16,15.95,16,150,0
MALWACOTT,20020212,15.5,15.5,15,15.2,690,590
MALWACOTT,20020213,15.45,15.45,15.1,15.45,221,221
MALWACOTT,20020215,15.75,15.75,15.75,15.75,79,79
MALWACOTT,20020218,17,17,16.95,17,175,175
MALWACOTT,20020219,16.5,16.5,16.5,16.5,199,199
MALWACOTT,20020220,16.5,16.5,16.5,16.5,100,100
MALWACOTT,20020221,15.65,17.05,15.65,17.05,125,125
MALWACOTT,20020222,16.05,16.05,16.05,16.05,40,40
MALWACOTT,20020226,15.55,16.1,15.55,16.1,180,180
MALWACOTT,20020227,16.5,16.8,16.5,16.8,135,135
MALWACOTT,20020228,17,17,17,17,340,340
MALWACOTT,20020304,16.25,16.25,16,16,100,100
MALWACOTT,20020305,16,16,16,16,50,50
MALWACOTT,20020306,15.9,16.1,15.6,15.65,1280,1055
MALWACOTT,20020307,16.5,16.5,15,15.25,2395,2395
MALWACOTT,20020308,15.1,15.1,15.1,15.1,50,50
MALWACOTT,20020311,15.1,15.9,15.1,15.25,450,0
MALWACOTT,20020312,15.1,15.5,15,15.5,550,900
MALWACOTT,20020314,15.5,15.6,15.05,15.45,275,275
MALWACOTT,20020318,15.15,15.4,15.15,15.3,350,350
MALWACOTT,20020319,15.3,16.35,15.3,16.35,166,166
MALWACOTT,20020321,15.25,16.45,15.25,16.45,150,150
MALWACOTT,20020326,15.2,15.2,15.2,15.2,100,100
MALWACOTT,20020327,15.2,15.3,15,15.15,401,401
MALWACOTT,20020328,16.05,16.05,15.25,15.25,350,250
MALWACOTT,20020402,15,15.1,15,15.1,75,75
MALWACOTT,20020403,15.3,15.9,15.3,15.8,860,430
MALWACOTT,20020404,15.5,15.5,15.5,15.5,105,105
MALWACOTT,20020405,15,15.25,15,15.25,50,25
MALWACOTT,20020409,16.45,16.5,16.45,16.5,90,90
MALWACOTT,20020410,15.25,16.4,15.25,15.6,500,300
MALWACOTT,20020411,16.25,17,16,16.6,791,491
MALWACOTT,20020412,17,18.2,16.7,17,1441,1440
MALWACOTT,20020415,18.95,18.95,18.75,18.75,350,350
MALWACOTT,20020416,16.5,17,16.5,17,156,0
MALWACOTT,20020417,17,17.8,17,17.8,250,250
MALWACOTT,20020418,18.5,18.5,17.85,17.85,753,753
MALWACOTT,20020419,17.9,17.9,17.9,17.9,21,21
MALWACOTT,20020422,17.05,18,17.05,18,400,400
MALWACOTT,20020423,17.8,17.9,17.8,17.9,300,200
MALWACOTT,20020425,17.5,19,17.5,17.9,550,450
MALWACOTT,20020426,16.7,18.7,16.7,18,427,226
MALWACOTT,20020429,17.1,17.1,17.05,17.05,100,100
MALWACOTT,20020502,17.2,18.8,17.2,18.25,472,270
MALWACOTT,20020503,18.2,18.9,18.2,18.9,1125,1125
MALWACOTT,20020506,20.9,22.7,20.7,22.7,1448,1309
MALWACOTT,20020507,24.35,27.25,24.35,27.25,2669,2569
MALWACOTT,20020508,29.35,32.7,29.35,32.7,2530,2480
MALWACOTT,20020509,35.45,39.25,34.3,34.6,13570,9519
MALWACOTT,20020510,36,36,32.45,34.1,3001,2497
MALWACOTT,20020513,32,36,32,35.55,3769,2508
MALWACOTT,20020514,35.1,39.15,35.1,36.75,9160,5885
MALWACOTT,20020515,35.5,35.95,33.65,33.75,1850,1430
MALWACOTT,20020516,31.6,34,30.65,31.35,2566,1391
MALWACOTT,20020517,32,32.5,29,29,1526,1400
MALWACOTT,20020520,26.6,30.35,26.6,27.4,3640,3200
MALWACOTT,20020521,27,27.1,27,27.1,366,366
MALWACOTT,20020522,26.85,26.85,24.5,24.5,800,800
MALWACOTT,20020523,25,25,24.25,24.25,400,400
MALWACOTT,20020524,26.6,26.6,26.55,26.6,196,195
MALWACOTT,20020527,27,28.65,27,28,300,300
MALWACOTT,20020528,27,27.9,27,27.8,610,610
MALWACOTT,20020529,27,28,27,28,150,150
MALWACOTT,20020530,28.25,28.25,26.5,26.65,775,775
MALWACOTT,20020531,25,27,24.8,25.45,650,450
MALWACOTT,20020604,27.45,27.45,27.45,27.45,101,100
MALWACOTT,20020606,30,30,29,29,515,515
MALWACOTT,20020607,29.5,29.5,28,29.15,300,300
MALWACOTT,20020610,29.75,29.75,28,29.5,625,625
MALWACOTT,20020611,28.4,30,28.15,29.95,509,509
MALWACOTT,20020612,30,30,29.05,30,3395,3395
MALWACOTT,20020613,31.5,32,30,31.7,1199,1199
MALWACOTT,20020614,33.5,34.9,33.25,34,1172,1172
MALWACOTT,20020617,37.35,37.4,34,37.4,900,900
MALWACOTT,20020618,39.3,39.3,38.2,39.3,5460,5160
MALWACOTT,20020619,39,40.95,37.5,38.4,5935,4700
MALWACOTT,20020620,39.1,39.35,37.8,38.55,2650,1611
MALWACOTT,20020621,39.85,40.5,38.1,39.45,4594,3361
MALWACOTT,20020624,39.25,41.45,39,41.45,4674,3563
MALWACOTT,20020625,42.4,43.5,41.5,42.85,5138,3886
MALWACOTT,20020626,44.1,44.4,42,43.8,2491,2401
MALWACOTT,20020627,43.8,44.5,41.65,42.65,2828,2437
MALWACOTT,20020628,42.5,42.7,41,41.05,1014,907
MALWACOTT,20020701,39,40.05,39,40,762,712
MALWACOTT,20020702,41,41.9,39,40.85,4953,3250
MALWACOTT,20020703,40.25,41,39.3,40.6,3539,3539
MALWACOTT,20020704,39.05,41,39.05,40.4,2271,2168
MALWACOTT,20020705,41,42.45,41,42.45,3345,3265
MALWACOTT,20020708,40.5,44.6,40.5,43.95,2438,2377
MALWACOTT,20020709,44.95,46,41.8,43.1,4547,4149
MALWACOTT,20020710,40.1,42.5,39,41.85,1912,1325
MALWACOTT,20020711,38.55,40.65,37.8,39,1335,1325
MALWACOTT,20020712,36.55,39.5,36.55,39.15,788,549
MALWACOTT,20020715,39,40.5,37.5,37.5,1251,1150
MALWACOTT,20020716,38.25,40.75,35.1,38.9,3574,1477
MALWACOTT,20020717,35.05,37,35.05,37,1585,1445
MALWACOTT,20020718,34.05,37.9,34.05,37.4,725,524
MALWACOTT,20020719,34.05,37.3,34.05,37.3,610,600
MALWACOTT,20020722,35.6,36,35,35,1220,1175
MALWACOTT,20020723,35,35,32.5,32.5,225,175
MALWACOTT,20020724,30.3,35.5,30,31.8,1125,781
MALWACOTT,20020725,31,32,30,30.4,1165,1000
MALWACOTT,20020726,29.1,30,28.1,28.9,460,396
MALWACOTT,20020729,27.55,28,27.55,28,1336,1325
MALWACOTT,20020730,29.3,29.3,26.65,26.8,306,300
MALWACOTT,20020731,25.5,27.6,25.5,27.55,314,277
MALWACOTT,20020801,28.5,28.85,28.5,28.85,255,230
MALWACOTT,20020805,28,28,28,28,200,200
MALWACOTT,20020806,29,29,28,28,250,250
MALWACOTT,20020807,27,27,27,27,20,20
MALWACOTT,20020808,28,28,28,28,40,40
MALWACOTT,20020809,28,29,28,29,100,100
MALWACOTT,20020812,28,28,26.75,26.8,80,50
MALWACOTT,20020816,28,28,26.4,26.4,200,200
MALWACOTT,20020819,26.3,26.3,26.3,26.3,100,100
MALWACOTT,20020821,26.3,26.3,26.25,26.25,200,200
MALWACOTT,20020822,26.5,26.5,26.5,26.5,50,50
MALWACOTT,20020823,26.25,26.25,26.25,26.25,100,100
MALWACOTT,20020826,24.05,25.8,24.05,25.8,101,50
MALWACOTT,20020827,23.6,25,23.6,25,151,150
MALWACOTT,20020828,24.5,26,24.5,26,450,425
MALWACOTT,20020829,25.9,25.9,25.9,25.9,100,100
MALWACOTT,20020830,24.6,26,24.6,25,275,275
MALWACOTT,20020903,27.5,27.5,23.2,23.2,135,125
MALWACOTT,20020904,25.05,25.05,25.05,25.05,80,80
MALWACOTT,20020905,24,25,24,25,300,300
MALWACOTT,20020906,25,27.2,25,25.15,460,350
MALWACOTT,20020909,26,27,26,27,2,2
MALWACOTT,20020912,26.9,26.9,26.9,26.9,2,2
MALWACOTT,20020916,26.5,27.7,26.5,27.7,100,100
MALWACOTT,20020918,26.25,27.95,25,25.2,77,30
MALWACOTT,20020919,25.5,25.5,23.1,23.65,617,605
MALWACOTT,20020920,23.65,23.65,23.4,23.5,15,15
MALWACOTT,20020923,25,25,25,25,125,125
MALWACOTT,20020924,22.65,24,22.65,24,102,100
MALWACOTT,20020926,21.7,21.7,21.7,21.7,1,0
MALWACOTT,20020927,19.75,19.75,19.75,19.75,1,0
MALWACOTT,20020930,21.55,21.7,18.55,20.3,212,100
MALWACOTT,20021001,19.45,22.3,19.45,20.2,252,200
MALWACOTT,20021003,22,22,20.2,21.75,426,370
MALWACOTT,20021004,23.25,23.25,21,22.65,102,100
MALWACOTT,20021007,22.95,23.4,21.15,23,452,420
MALWACOTT,20021008,23,23,23,23,100,100
MALWACOTT,20021009,21.55,21.75,21.55,21.75,21,10
MALWACOTT,20021010,22,23,22,23,200,100
MALWACOTT,20021017,24,24,23,23.95,104,104
MALWACOTT,20021018,22.05,22.05,22.05,22.05,100,100
MALWACOTT,20021023,23.25,24.3,23.25,24.3,3120,2620
MALWACOTT,20021024,26,26,26,26,1,1
MALWACOTT,20021025,24.8,26.2,24.8,26,420,420
MALWACOTT,20021028,24,24.05,23.75,23.75,900,900
MALWACOTT,20021029,23.3,23.3,23.3,23.3,275,275
MALWACOTT,20021030,23.7,25,23.5,25,350,350
MALWACOTT,20021101,24,24.15,23.25,23.25,332,0
MALWACOTT,20021107,23,24,23,23.75,400,325
MALWACOTT,20021108,24.15,24.15,24.15,24.15,75,75
MALWACOTT,20021112,23.6,23.6,23.55,23.55,750,750
MALWACOTT,20021113,23.6,24,23.6,24,102,91
MALWACOTT,20021114,23.8,24.6,23.8,24.55,115,114
MALWACOTT,20021118,25.5,25.7,25,25.7,165,165
MALWACOTT,20021120,25.15,25.15,25.15,25.15,50,50
MALWACOTT,20021121,27,27.05,25.75,25.75,225,225
MALWACOTT,20021122,26.9,26.9,25.65,25.75,85,85
MALWACOTT,20021125,27,28.25,27,28.25,300,300
MALWACOTT,20021126,30,30.45,28.55,28.6,800,650
MALWACOTT,20021127,30.5,30.9,28.5,30.85,950,450
MALWACOTT,20021128,29.65,31.6,29.65,31.6,101,100
MALWACOTT,20021129,31.5,31.5,30.5,30.5,200,200
MALWACOTT,20021202,31.25,31.5,31.25,31.25,1050,1050
MALWACOTT,20021203,31.2,31.2,30,30,150,150
MALWACOTT,20021204,30,31.35,29.15,29.6,526,526
MALWACOTT,20021205,30,31,29.5,29.5,653,651
MALWACOTT,20021206,30,30,29.8,29.8,390,390
MALWACOTT,20021209,29,29.45,29,29.45,135,135
MALWACOTT,20021211,30.5,31,28.5,28.5,400,200
MALWACOTT,20021212,29,29,28.8,29,160,0
MALWACOTT,20021213,28.9,28.9,28.1,28.25,531,0
MALWACOTT,20021216,27,27.25,27,27.25,275,72
MALWACOTT,20021218,27.25,27.25,26.15,26.15,125,0
MALWACOTT,20021219,24.4,27,24.4,27,150,50
MALWACOTT,20021220,29.4,29.4,26.5,27,1501,0
MALWACOTT,20021223,27,27,27,27,500,0
MALWACOTT,20021224,27,27,26.5,27,1050,1050
MALWACOTT,20021226,25.3,27.9,25.3,25.5,850,0
MALWACOTT,20021227,26.05,27,26,26.7,3087,0
MALWACOTT,20021230,26,26,26,26,610,610
MALWACOTT,20030102,26.7,26.7,26.65,26.7,335,335
MALWACOTT,20030103,27,27,27,27,75,0
MALWACOTT,20030108,26.15,26.15,26.15,26.15,100,0
MALWACOTT,20030109,27.25,27.25,27.25,27.25,500,500
MALWACOTT,20030110,29,29,29,29,1,0
MALWACOTT,20030113,28,29.7,28,28,390,290
MALWACOTT,20030116,28,30.7,28,30.7,575,500
MALWACOTT,20030117,30,30.9,29.4,30.9,975,875
MALWACOTT,20030120,28,32.6,28,31.9,2280,1025
MALWACOTT,20030121,30,31.9,30,31.25,700,600
MALWACOTT,20030122,31.5,32,31.5,31.9,850,850
MALWACOTT,20030123,29.3,31.95,29.3,29.5,275,0
MALWACOTT,20030124,31,31,28.5,28.7,228,0
MALWACOTT,20030127,28.25,28.25,28.2,28.2,200,0
MALWACOTT,20030128,28.35,28.35,28.35,28.35,100,100
MALWACOTT,20030131,26.1,27.05,26.1,27.05,54,0
MALWACOTT,20030203,25.5,27,25.5,26.15,2309,2309
MALWACOTT,20030204,28.4,28.75,28.4,28.75,221,0
MALWACOTT,20030205,28.1,28.1,28,28,150,0
MALWACOTT,20030206,29.8,29.8,29.25,29.25,60,30
MALWACOTT,20030207,27.1,27.1,27.1,27.1,100,0
MALWACOTT,20030217,29.6,29.6,29.6,29.6,100,0
MALWACOTT,20030218,27.15,27.15,27.15,27.15,50,0
MALWACOTT,20030219,26.75,27,26.75,27,153,0
MALWACOTT,20030220,28.9,28.9,28.9,28.9,296,0
MALWACOTT,20030224,27,28.5,26.95,28.5,450,0
MALWACOTT,20030225,28,28,27.1,27.1,350,0
MALWACOTT,20030226,27.5,27.5,27.5,27.5,800,0
MALWACOTT,20030227,29,29.2,29,29.2,190,0
MALWACOTT,20030228,29,29.2,27.3,27.6,643,0
MALWACOTT,20030303,28.25,28.25,28.25,28.25,200,0
MALWACOTT,20030304,28,28,27.15,27.15,165,0
MALWACOTT,20030305,26.25,27.95,26.25,26.3,51,0
MALWACOTT,20030307,25,25,25,25,40,0
MALWACOTT,20030312,27.2,27.2,27,27,150,0
MALWACOTT,20030313,25.7,25.7,24.75,25.2,5751,0
MALWACOTT,20030317,25,25,25,25,1000,0
MALWACOTT,20030319,26.9,26.9,24.9,24.9,202,0
MALWACOTT,20030320,24.25,24.25,23.8,23.8,550,0
MALWACOTT,20030322,25.5,25.5,25.5,25.5,1751,0
MALWACOTT,20030324,23.6,23.6,23.55,23.55,200,0
MALWACOTT,20030326,25,25,22.1,22.1,100,0
MALWACOTT,20030401,21.25,22.5,21.25,21.5,1376,0
MALWACOTT,20030402,22,22,22,22,750,0
MALWACOTT,20030403,22.7,22.7,22.7,22.7,300,0
MALWACOTT,20030404,23.9,24,23,23.45,400,0
MALWACOTT,20030407,22.65,23.95,22.65,23.25,1070,0
MALWACOTT,20030408,22.65,24,22.65,23,365,0
MALWACOTT,20030409,22.7,22.7,22.7,22.7,150,0
MALWACOTT,20030410,22.5,23,22.5,22.6,1590,0
MALWACOTT,20030415,22.8,23.5,22.8,23.25,475,0
MALWACOTT,20030416,24.2,24.2,23.2,23.25,410,0
MALWACOTT,20030417,21.75,22.5,21.75,22.5,225,0
MALWACOTT,20030422,23.5,24.75,23.5,24.7,400,0
MALWACOTT,20030423,25.25,25.55,24.9,25,1160,0
MALWACOTT,20030424,25.75,25.9,23.8,24.95,310,0
MALWACOTT,20030428,24.1,24.1,24.1,24.1,10,0
MALWACOTT,20030429,25,25,25,25,1,0
MALWACOTT,20030430,26.95,26.95,26.95,26.95,1,0
MALWACOTT,20030502,24.6,26,24.55,25.95,51,0
MALWACOTT,20030505,27.5,27.5,25,25.8,677,0
MALWACOTT,20030506,25.85,25.85,25.5,25.7,419,0
MALWACOTT,20030507,25.05,25.05,25.05,25.05,80,0
MALWACOTT,20030508,25.05,25.05,25.05,25.05,10,0
MALWACOTT,20030509,25,25.2,25,25,1395,0
MALWACOTT,20030512,25.05,27.5,25.05,27.5,2276,0
MALWACOTT,20030513,29.85,29.85,28,28.95,949,0
MALWACOTT,20030514,30.4,31.5,28.6,30.3,1005,0
MALWACOTT,20030515,32.8,32.8,31.3,31.95,2133,0
MALWACOTT,20030516,33.9,35,32.6,34.95,1441,0
MALWACOTT,20030519,35,35.45,33.3,34.15,4038,0
MALWACOTT,20030520,35.35,35.9,34.2,35.9,1709,0
MALWACOTT,20030521,36.7,37.7,36.7,37.1,2320,0
MALWACOTT,20030522,37,38,36.9,37.5,1420,0
MALWACOTT,20030523,38,39.1,38,39,2096,0
MALWACOTT,20030526,40.95,40.95,40,40.95,2423,0
MALWACOTT,20030527,42.9,43,42.9,43,3941,0
MALWACOTT,20030528,45,45.1,40.9,40.95,7115,0
MALWACOTT,20030529,41,41.7,40.1,41.15,4003,0
MALWACOTT,20030530,40.7,41.5,40.1,40.4,2130,0
MALWACOTT,20030602,41,41.25,40.35,40.35,1826,0
MALWACOTT,20030603,41,41,38.5,39,1395,0
MALWACOTT,20030604,39.7,39.9,38.05,38.9,1017,0
MALWACOTT,20030605,39,39,38.1,38.4,1622,0
MALWACOTT,20030606,38.95,39,37.3,37.7,884,0
MALWACOTT,20030609,39.5,39.55,37.1,37.1,1957,0
MALWACOTT,20030610,38,38.8,36.3,37.25,733,0
MALWACOTT,20030611,39.8,39.8,37.25,37.55,820,0
MALWACOTT,20030612,37.75,38.4,37,37.65,1157,0
MALWACOTT,20030613,36.65,37,36.65,37,260,0
MALWACOTT,20030616,36.75,37.5,36.75,37,628,0
MALWACOTT,20030617,37.05,38,37.05,37.1,2750,0
MALWACOTT,20030618,39.2,39.25,38.05,38.75,1190,0
MALWACOTT,20030619,38.4,38.9,38.2,38.5,1613,0
MALWACOTT,20030620,38,39.4,37.8,39.4,2321,0
MALWACOTT,20030623,39.1,39.1,38.4,38.4,2169,2169
MALWACOTT,20030624,38.75,38.75,37.15,37.3,909,0
MALWACOTT,20030625,38,40.9,38,38.9,4284,3075
MALWACOTT,20030626,38,39.6,38,39.4,1754,1587
MALWACOTT,20030627,38,38.4,37.5,37.7,1011,911
MALWACOTT,20030630,38.4,38.9,38.05,38.5,1365,1265
MALWACOTT,20030701,38.85,39.25,38,38.95,1684,1484
MALWACOTT,20030702,41,42.85,40,42.05,11183,0
MALWACOTT,20030703,41.5,43,39.25,40.05,6421,0
MALWACOTT,20030704,40,40,38,38.25,4897,4450
MALWACOTT,20030707,39.1,39.5,37.7,38,6734,5895
MALWACOTT,20030708,38.95,40.5,38,38.95,20309,0
MALWACOTT,20030709,41.4,41.4,36.4,36.75,3815,2918
MALWACOTT,20030710,39.75,39.75,35.5,35.9,1703,1601
MALWACOTT,20030711,35.2,36.95,34.7,34.7,3267,2957
MALWACOTT,20030714,38,38,34.1,34.5,6811,4531
MALWACOTT,20030715,37.5,37.5,33.35,34.25,1907,1495
MALWACOTT,20030716,37.65,37.65,32.65,32.85,11559,10493
MALWACOTT,20030717,35.8,35.8,33.05,33.15,1351,1143
MALWACOTT,20030718,34,34,33.45,33.65,3177,3175
MALWACOTT,20030721,33.1,33.5,33.1,33.1,679,679
MALWACOTT,20030722,33.6,34.5,32,32.95,582,577
MALWACOTT,20030723,31.2,34.9,31.2,32.9,2399,1146
MALWACOTT,20030724,34.7,34.7,31.9,32.4,1821,1614
MALWACOTT,20030725,34,34.2,32.6,33.25,3049,0
MALWACOTT,20030728,33.5,36.6,33.5,36.6,15950,15723
MALWACOTT,20030729,39.7,40.3,36,40.2,22347,0
MALWACOTT,20030730,41.9,41.9,38.5,39.85,34176,12413
MALWACOTT,20030731,40.45,41,38.2,38.65,8895,7344
MALWACOTT,20030801,37,38.75,37,37.5,10700,9120
MALWACOTT,20030804,36,37.25,35.65,35.9,12612,10662
MALWACOTT,20030805,36,36.55,34.15,34.35,2505,2105
MALWACOTT,20030806,33,35.9,33,33,3950,2700
MALWACOTT,20030807,34.6,34.6,33.4,33.55,1700,1500
MALWACOTT,20030808,34,35,33.55,33.7,1683,1600
MALWACOTT,20030811,34.75,34.75,33.05,33.25,1950,1850
MALWACOTT,20030812,33.6,34.25,32.9,33,4701,4401
MALWACOTT,20030813,35.45,35.55,32.6,32.85,4348,3789
MALWACOTT,20030814,34.5,34.7,34.1,34.15,1500,0
MALWACOTT,20030818,34.5,34.9,33.5,33.85,3035,2500
MALWACOTT,20030819,35.4,35.4,33.05,33.8,2530,2500
MALWACOTT,20030820,32.75,33.6,32.75,33.6,850,750
MALWACOTT,20030821,33.05,34,33.05,34,1424,1424
MALWACOTT,20030822,33.3,34.5,33.25,33.8,1371,900
MALWACOTT,20030825,33,33.6,30,30.25,2240,1800
MALWACOTT,20030826,32,33,30,31.65,2950,0
MALWACOTT,20030827,33,33.5,31.6,31.95,4675,3919
MALWACOTT,20030828,31.4,31.75,30.9,31.75,5816,5495
MALWACOTT,20030829,31,31.5,30.5,30.75,3500,3200
MALWACOTT,20030901,30.1,35.5,29.9,34.35,41710,18491
MALWACOTT,20030902,35.9,35.9,32.9,33.6,12351,8610
MALWACOTT,20030903,33,34.25,31.65,32.35,5050,4800
MALWACOTT,20030904,32,33.6,32,32.3,5558,1257
MALWACOTT,20030905,32.1,32.65,32.1,32.65,201,200
MALWACOTT,20030908,33.8,33.9,32.5,32.5,2385,1959
MALWACOTT,20030909,32.5,33.4,32,32.1,2527,1975
MALWACOTT,20030910,31.95,32.25,31.35,31.6,340,340
MALWACOTT,20030911,32.1,33.7,32,33.5,2027,1665
MALWACOTT,20030912,33.45,33.45,32,32.15,3762,3762
MALWACOTT,20030915,30.75,32.05,30.65,31,1900,990
MALWACOTT,20030916,31.7,31.8,30.75,31.8,3,1
MALWACOTT,20030917,32.85,33.2,31.9,32,2200,1650
MALWACOTT,20030918,30.65,30.65,28,28.6,6541,6240
MALWACOTT,20030919,28.8,28.85,28.8,28.85,500,500
MALWACOTT,20030922,28.8,29.4,28.75,29.4,811,810
MALWACOTT,20030923,28,29.4,28,29.4,400,400
MALWACOTT,20030924,29.1,30.65,29.05,29.8,1550,1000
MALWACOTT,20030925,29.8,30.25,28.5,29.8,901,701
MALWACOTT,20030926,28.55,29,28.55,29,1442,1342
