SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAINCOM,20100127,209.95,213.75,192,194.95,80922,43657
RAINCOM,20100128,197.8,202,192.5,193.6,145220,112624
RAINCOM,20100129,195.7,203,188,200.65,95684,40885
RAINCOM,20100201,195.5,204,195.5,198.15,62513,32503
RAINCOM,20100202,203.6,209,191.4,192.8,141894,54916
RAINCOM,20100203,197.8,208.7,193.6,205.1,182736,60993
RAINCOM,20100204,204,209.9,200,205.5,90203,53413
RAINCOM,20100205,206.5,214.8,195,198.25,581081,89711
RAINCOM,20100206,204,209,202,206.55,48740,10257
RAINCOM,20100208,203.5,210.95,193.25,195.2,395129,252343
RAINCOM,20100209,191.55,201.6,191.55,198.95,226588,96376
RAINCOM,20100210,201.8,204.5,199,201.75,101782,47542
RAINCOM,20100211,203.9,208.5,200.6,207.15,164807,54401
RAINCOM,20100215,207.4,211.5,197.55,199.05,241513,60364
RAINCOM,20100216,200.15,203.75,193.2,194.6,132490,82781
RAINCOM,20100217,197.65,202,195,198.8,284452,180041
RAINCOM,20100218,200,200.95,185.15,198.95,306429,247249
RAINCOM,20100219,196,198.85,190.55,196.05,92359,59389
RAINCOM,20100222,197,199.65,191.5,193.05,73259,55993
RAINCOM,20100223,193.95,193.95,185.75,188.55,73977,44883
RAINCOM,20100224,185.2,188.5,181.2,182,48408,28011
RAINCOM,20100225,184,184,176.5,177.65,62336,32906
RAINCOM,20100226,176.5,188,175.4,182.55,93501,26603
RAINCOM,20100302,185.95,190.25,183.6,185.75,77486,29888
RAINCOM,20100303,196.35,196.35,185.4,193.5,74776,39840
RAINCOM,20100304,197,205,194,202.15,109430,40939
RAINCOM,20100305,204,223,203,218.85,683599,187341
RAINCOM,20100308,222.8,227.4,215.15,216.8,433956,115466
RAINCOM,20100309,215.05,223.4,215,216.95,137806,62186
RAINCOM,20100310,218.7,222,217,218.9,161665,97348
RAINCOM,20100311,220,223,215,216.15,201588,99956
RAINCOM,20100312,218.75,218.75,212.5,216.95,147882,118672
RAINCOM,20100315,217.95,223,216,220.25,87037,40895
RAINCOM,20100316,220.05,222.9,219,221,46973,23022
RAINCOM,20100317,222,231,219.6,225.85,653266,332076
RAINCOM,20100318,226.2,228.5,215.35,216.9,396745,178469
RAINCOM,20100319,217.1,220.8,212.1,213.65,249154,126130
RAINCOM,20100322,212,212.5,202,205.45,226277,146561
RAINCOM,20100323,205.9,209,198.35,200.55,144504,94864
RAINCOM,20100325,201,210.85,201,207.9,396237,229689
RAINCOM,20100326,208.4,211.5,204,205.3,150534,97081
RAINCOM,20100329,205,212,205,210.15,216280,183831
RAINCOM,20100330,213.4,215.2,203.5,205,104342,65597
RAINCOM,20100331,206.9,208,203.55,206.05,51599,0
RAINCOM,20100401,207,209.9,206.5,207.25,50768,0
RAINCOM,20100405,209.5,210.55,206.15,208.75,45408,18403
RAINCOM,20100406,208.2,210.7,205.15,208.25,179011,0
RAINCOM,20100407,208.9,217.5,206.15,214.05,277909,129815
RAINCOM,20100408,213.8,217.4,209,211.35,83545,55743
RAINCOM,20100409,211.2,217.1,210.55,211.15,46840,0
RAINCOM,20100412,212.75,213.9,207.7,209.55,29406,0
RAINCOM,20100413,210.7,211,203.75,204.9,71894,52894
RAINCOM,20100415,207.95,208.1,202.7,204.5,51662,35073
RAINCOM,20100416,205.45,205.45,199.5,199.8,73533,0
RAINCOM,20100419,195.5,197.4,189.1,190.65,74652,0
RAINCOM,20100420,193.8,198,191.25,193.95,124544,88988
RAINCOM,20100421,196.8,197,192,192.55,66507,53028
RAINCOM,20100422,192,195.9,188.1,190.05,120785,78756
RAINCOM,20100423,198.5,198.5,186.2,187.3,95221,70130
RAINCOM,20100426,191.7,200.6,188.65,193.7,814331,467571
RAINCOM,20100427,190.35,190.35,184.1,185.85,879006,718054
RAINCOM,20100428,183.35,184.7,176.5,178.95,255487,213496
RAINCOM,20100429,178.2,183,178.2,180.8,173406,141824
RAINCOM,20100430,180.05,184.7,175.1,177.7,131256,0
RAINCOM,20100503,176,177.8,171.05,171.7,338381,313504
RAINCOM,20100504,172,174.5,165.5,166.85,282712,207368
RAINCOM,20100505,163,164.8,156.1,158.55,157113,98876
RAINCOM,20100506,160.35,165.9,157.3,158.55,210320,112548
RAINCOM,20100507,153,156.9,150,153.15,79106,46010
RAINCOM,20100510,157,163.6,154.5,161.8,340882,292829
RAINCOM,20100511,164,166.95,157.6,159.9,584891,0
RAINCOM,20100512,161,164.5,158.5,161.75,98132,42626
RAINCOM,20100513,162.75,163,160.5,161.15,37804,0
RAINCOM,20100514,160.6,163.8,158,159.15,58679,28358
RAINCOM,20100517,163,166,157.4,162.2,164128,83623
RAINCOM,20100518,164.7,172.9,162.5,170.7,214515,87712
RAINCOM,20100519,168.15,170.1,159.2,161.15,185252,92375
RAINCOM,20100520,166.95,167,153,153.95,95223,63455
RAINCOM,20100521,150.1,152.95,146.25,150,70927,36552
RAINCOM,20100524,152,153.75,146.15,147.8,51910,27886
RAINCOM,20100525,148.95,148.95,135,137.8,59250,35499
RAINCOM,20100526,142,143,132.6,139.05,62261,33377
RAINCOM,20100527,139,142.5,134.6,135.95,75297,53705
RAINCOM,20100528,139.45,141.3,137.5,138.4,145262,98868
RAINCOM,20100531,136.25,139.4,136,137.2,92874,65390
RAINCOM,20100601,135.15,151.75,134.15,136.4,653985,173949
RAINCOM,20100602,136.4,140,135.5,137.05,130545,88982
RAINCOM,20100603,138.25,142.9,137.75,138.65,117106,48080
RAINCOM,20100604,139,139.9,136.1,137.1,72288,38566
RAINCOM,20100607,132.3,137,131,135.3,44407,21555
RAINCOM,20100608,134,138.5,132.15,132.9,43765,20488
RAINCOM,20100609,131,135,131,132.95,30620,16695
RAINCOM,20100610,132,136,132,134.9,41604,19872
RAINCOM,20100611,135,138.85,133.3,134.5,94730,42108
RAINCOM,20100614,134,141,134,137.95,296221,259307
RAINCOM,20100615,139.85,143.8,138.5,141.85,219297,123096
RAINCOM,20100616,143.5,144,140.5,141.1,72564,54554
RAINCOM,20100617,141.95,148,140.5,144.4,153265,85887
RAINCOM,20100618,144,150.75,143.95,146.25,142765,76108
RAINCOM,20100621,147.9,149,143.9,144.35,55847,33150
RAINCOM,20100622,144.4,145.8,142.5,143,28979,18614
RAINCOM,20100623,141.3,146,141.3,142.45,36844,19275
RAINCOM,20100624,142.3,143.8,140,140.55,37750,27371
RAINCOM,20100625,140.1,143,140,141.5,23836,13498
RAINCOM,20100628,142.9,144.5,139.2,140.2,62711,41713
RAINCOM,20100629,140.05,142.6,137,137.95,29318,20041
RAINCOM,20100630,137,143.75,137,142.75,226810,158852
RAINCOM,20100701,142.7,145.55,140.15,142,99049,26677
RAINCOM,20100702,142.95,144.1,140.7,141.95,56981,30871
RAINCOM,20100705,146,146,139.5,139.95,68993,61006
RAINCOM,20100706,139.95,142.1,139,139.25,20795,15329
RAINCOM,20100707,139.05,140,137.4,137.8,24325,16079
RAINCOM,20100708,140.35,141,137,138,36814,25678
RAINCOM,20100709,139.9,139.9,136,137.2,62888,45333
RAINCOM,20100712,137,138,136,136.7,26323,18656
RAINCOM,20100713,136.1,138.4,136,136.75,36540,28284
RAINCOM,20100714,138.5,142.5,137.8,139.7,187745,68915
RAINCOM,20100715,139,142,139,139.9,72379,31546
RAINCOM,20100716,140.5,142.65,139.15,139.9,46151,17416
RAINCOM,20100719,139.05,142.1,139.05,139.65,40160,23374
RAINCOM,20100720,139.1,141.7,138.5,139.35,40639,20754
RAINCOM,20100721,140,141.4,139.25,139.95,33076,20671
RAINCOM,20100722,140.75,146.9,139.5,143,151569,52268
RAINCOM,20100723,144,146.5,140.5,140.9,94578,37791
RAINCOM,20100726,141.1,142.6,139.1,139.65,36419,23045
RAINCOM,20100727,141,141.4,138.5,140.3,20368,12614
RAINCOM,20100728,139.5,141.3,139.15,140.05,24324,19634
RAINCOM,20100729,140.1,141,140,140.15,30503,25206
RAINCOM,20100730,140.75,145.5,140.15,140.35,60336,23083
RAINCOM,20100802,141,143.05,140,140.1,46869,31948
RAINCOM,20100803,140.5,141.5,139.5,140.8,54662,39774
RAINCOM,20100804,141,142.4,140,140.3,21007,14901
RAINCOM,20100805,139.6,142.9,139.6,141.6,61804,43304
RAINCOM,20100806,142.5,143.5,133.05,137.2,335617,78543
RAINCOM,20100809,138.1,164.65,138,163.7,2039516,316491
RAINCOM,20100810,164,180,158,166,1901493,388960
RAINCOM,20100811,160.7,167.4,154,154.95,261015,87291
RAINCOM,20100812,154,157.7,148,149.85,164783,58275
RAINCOM,20100813,151.45,154.45,148.1,148.9,78045,24398
RAINCOM,20100816,150.8,154,148.6,149.95,88008,22365
RAINCOM,20100817,149.1,150.95,145.25,148.4,46556,25422
RAINCOM,20100818,150,150,146.5,147.8,39412,18424
RAINCOM,20100819,146.2,170.25,146,162.25,1194614,196046
RAINCOM,20100820,161,171,161,169.9,386485,141016
RAINCOM,20100823,169.9,171.9,164,171.25,179500,81158
RAINCOM,20100824,169,175,165,166,179323,115075
RAINCOM,20100825,164,167.3,158.1,159.1,41245,22431
RAINCOM,20100826,159.95,167.4,157.5,160.25,54059,15676
RAINCOM,20100827,161.7,164.35,159,160.05,77556,46574
RAINCOM,20100830,160.4,163.8,159,159.95,67651,53461
RAINCOM,20100831,158,168.4,156.1,160.25,173074,23571
RAINCOM,20100901,160.1,164.5,160.1,161.5,42494,18354
RAINCOM,20100902,162.5,164.15,161,161.1,44426,23189
RAINCOM,20100903,162,162.85,160.95,161.05,48542,42090
RAINCOM,20100906,163.9,164.9,161.6,162.25,35711,16460
RAINCOM,20100907,162.05,177.95,162.05,171.75,412119,142610
RAINCOM,20100908,170,173.4,165.25,165.9,87595,36423
RAINCOM,20100909,167.9,168.95,163.5,164,32430,19384
RAINCOM,20100913,164.5,171.25,164.5,169.65,109270,88812
RAINCOM,20100914,169.65,171.95,164,164.25,47907,27716
RAINCOM,20100915,165,165.5,162,162.45,24931,12563
RAINCOM,20100916,162.45,169.15,161.8,163.45,80416,31541
RAINCOM,20100917,164,168.95,164,168.45,101834,51862
RAINCOM,20100920,167,170,164.05,167.65,54882,27393
RAINCOM,20100921,167.1,173.9,166,169,180725,95310
RAINCOM,20100922,167.1,173.45,167,171,115631,72577
RAINCOM,20100923,172.9,175.8,167.3,168.15,202912,80951
RAINCOM,20100924,168.9,170.65,167,168.5,97200,69838
RAINCOM,20100927,171.1,171.1,167.75,168.05,40184,29441
RAINCOM,20100928,168.65,170.9,167.9,168.9,42888,22683
RAINCOM,20100929,164.7,172,164.7,168.25,66376,39490
RAINCOM,20100930,168,169.85,167,167.9,107227,25150
RAINCOM,20101001,167.9,178,167.25,175.2,232073,136715
RAINCOM,20101004,176.95,179,170.15,170.65,99499,72496
RAINCOM,20101005,171,173,170.1,171.5,36810,20159
RAINCOM,20101006,173,173.4,170,170.4,38474,19814
RAINCOM,20101007,172.55,173.3,166.25,167.3,84945,65585
RAINCOM,20101008,165,171.7,160.15,168.8,31934,15630
RAINCOM,20101011,162.5,171.5,160.15,170.15,35513,0
RAINCOM,20101012,170.15,172,165.1,167.55,28468,0
RAINCOM,20101013,169,169.85,166.3,167.2,26505,0
RAINCOM,20101014,172.5,172.5,165,166.35,23043,0
RAINCOM,20101015,166.5,168,165.5,166.7,13225,0
RAINCOM,20101018,164.2,168,161.15,162.9,21886,0
RAINCOM,20101019,163.5,163.7,160,160.6,34592,25886
RAINCOM,20101020,160,162.25,157.1,160.15,48901,0
RAINCOM,20101021,161,162.5,159,159.95,28808,0
RAINCOM,20101022,162.2,162.2,154.5,158,54487,36480
RAINCOM,20101025,159.7,161.7,158,160.05,26962,21098
RAINCOM,20101026,161.2,162.5,159.5,161.9,38896,32358
RAINCOM,20101027,162.5,162.5,157.35,158.3,32751,23793
RAINCOM,20101028,159.1,162.7,159.1,162.2,63153,47168
RAINCOM,20101029,156,161.95,155,160.2,22626,17528
RAINCOM,20101101,155.25,163.35,155.25,157.2,19432,14898
RAINCOM,20101102,159.8,159.8,157.2,158.5,37901,0
RAINCOM,20101103,160.8,182,160.8,170.25,620360,0
RAINCOM,20101104,173.2,191.5,161.5,183,1302183,438068
RAINCOM,20101105,184.75,198.7,182.85,194.2,264838,119278
RAINCOM,20101108,196,201,187,189.5,369907,104583
RAINCOM,20101109,190,196,189.2,191.35,98293,0
RAINCOM,20101110,191.05,193.6,181,184.3,152086,0
RAINCOM,20101111,184.95,185.7,180.35,182.85,182422,153682
RAINCOM,20101112,180,183,174.85,175.45,84971,0
RAINCOM,20101115,175.95,176.25,169.25,174.9,30701,14422
RAINCOM,20101116,174,177.2,172,174.1,57233,37473
RAINCOM,20101118,169.75,194,169.75,187.4,659387,258364
RAINCOM,20101119,188,189.65,175.5,179.2,124623,39550
RAINCOM,20101122,180.3,184.85,176,178.5,75711,0
RAINCOM,20101123,180.5,180.5,170,174.45,56872,22644
RAINCOM,20101124,174.65,183.3,171.75,175.85,66201,16859
RAINCOM,20101125,179.4,211,169.1,170.95,38115,25128
RAINCOM,20101126,172,174.45,163,168.45,68327,43842
RAINCOM,20101129,170,170,163.2,167.15,23991,13617
RAINCOM,20101130,170,173.9,166.95,169.9,57869,0
RAINCOM,20101201,176.4,176.4,168.75,169.4,18373,12020
RAINCOM,20101202,171.5,173.75,170,171.25,20764,9875
RAINCOM,20101203,170.05,175,168.05,170.7,61321,29740
RAINCOM,20101206,171,172.3,165,166.15,168155,145074
RAINCOM,20101207,166.5,169.55,151.65,157.65,81080,47097
RAINCOM,20101208,158,162,151.65,157.85,81156,53979
RAINCOM,20101209,160,162.45,152.5,153.7,77344,61008
RAINCOM,20101210,150.3,167.85,148.25,164.85,129406,0
RAINCOM,20101213,165.1,169.9,161,165.85,18160,8123
RAINCOM,20101214,167.9,167.9,164.85,166.4,10648,6001
RAINCOM,20101215,169.4,169.4,162.05,167.1,11832,5486
RAINCOM,20101216,165,168.9,164.95,167.05,9970,7619
RAINCOM,20101220,169,173.8,164,172.35,20609,14911
RAINCOM,20101221,168.5,179.5,164,178.45,35579,24039
RAINCOM,20101222,178.5,187.8,178.5,184.95,132763,82257
RAINCOM,20101223,186.85,187.7,180.1,181.85,19125,9770
RAINCOM,20101224,179.95,181.4,178.5,180.1,12424,9442
RAINCOM,20101227,182.85,182.85,175.1,178,16267,10869
RAINCOM,20101228,176.35,182,176.35,180.3,14225,10178
RAINCOM,20101229,178.85,183.45,178.25,180.2,12604,7686
RAINCOM,20101230,179.85,181.9,177.5,179.05,9335,6205
RAINCOM,20101231,180,184.9,177,184.05,48173,36429
RAINCOM,20110103,182.05,184.7,178.1,180.4,9774,4263
RAINCOM,20110104,182,184.5,178.55,180.25,62339,40115
RAINCOM,20110105,183.85,188.8,179.2,186.75,49675,39250
RAINCOM,20110106,187,187,179.55,183.8,30894,18362
RAINCOM,20110107,183.5,185,175.1,178.45,32120,20273
RAINCOM,20110110,176.05,182,171.35,178.1,25057,17867
RAINCOM,20110111,177.8,180.95,173,179.35,26779,19226
RAINCOM,20110112,177.8,185,176.1,184.1,53398,45732
RAINCOM,20110113,183.5,190.35,183.5,186.6,81303,60821
RAINCOM,20110114,186.05,187.9,180,183.6,45598,35420
RAINCOM,20110117,184,184,171,176.25,96959,53754
RAINCOM,20110118,175.1,181,174,178.8,27282,21880
RAINCOM,20110119,175.8,181.8,175.8,178.15,14532,4756
RAINCOM,20110120,175,185,171,178.7,77786,17314
RAINCOM,20110121,178.85,182.9,177.05,180.1,31764,11500
RAINCOM,20110124,177.3,180.2,173.65,179.4,27430,16351
RAINCOM,20110125,180,180,175.15,175.85,5822,5057
RAINCOM,20110127,175,179.55,174.1,178.15,26449,20368
RAINCOM,20110128,176.15,177,162,169.85,84667,67368
RAINCOM,20110131,167.5,172,163.05,170.5,13194,10037
RAINCOM,20110201,169.9,173.25,166,169.6,10928,5962
RAINCOM,20110202,169,186,169,172.5,15827,10285
RAINCOM,20110203,171.35,173.5,169.3,170.5,4239,2167
RAINCOM,20110204,169.25,172,167,171.35,10676,6471
RAINCOM,20110207,174.2,174.2,167.4,168.1,4834,3651
RAINCOM,20110208,171.45,171.45,161,166.05,16249,10363
RAINCOM,20110209,167,167,156,157.05,35783,26608
RAINCOM,20110210,160,161.1,146.25,159.3,27455,21204
RAINCOM,20110211,160,160.95,152.5,157.8,42476,36679
RAINCOM,20110214,157.85,165,157.85,164,20170,0
RAINCOM,20110215,163.2,166.45,160.3,162.4,5372,2662
RAINCOM,20110216,164.75,164.75,160.1,161.5,4945,0
RAINCOM,20110217,162.75,163.2,160.6,162.05,6052,0
RAINCOM,20110218,161,164.85,158,158.6,10200,0
RAINCOM,20110221,160,161.45,156.1,157.65,12491,8786
RAINCOM,20110222,158,158,155.2,155.75,8009,4235
RAINCOM,20110223,156.6,158,151.25,152.55,8124,4776
RAINCOM,20110224,152.1,153.8,146.1,150.1,5309,3144
RAINCOM,20110225,151.1,151.35,145.1,148.1,20800,0
RAINCOM,20110228,151.55,163,151.55,154.3,24174,0
RAINCOM,20110301,155,159.6,155,156.7,11387,0
RAINCOM,20110303,155.3,159.9,155.3,159.4,5733,0
RAINCOM,20110304,159.2,163.55,157.15,161.75,29008,0
RAINCOM,20110307,159.4,159.9,157.05,158.45,8504,0
RAINCOM,20110308,158.05,160,157,158.15,3713,0
RAINCOM,20110309,157,159.65,156,156.7,16522,13179
RAINCOM,20110310,157.9,157.9,141.1,154.25,16835,0
RAINCOM,20110311,152,155,151.25,152.5,18495,0
RAINCOM,20110314,159.4,167.4,151.5,152.4,165973,42131
RAINCOM,20110315,152,152,146.05,147.75,15558,7152
RAINCOM,20110316,151.45,151.45,147.05,150,23544,0
RAINCOM,20110317,147,159.9,144.4,145.55,213582,0
RAINCOM,20110318,146.5,148.6,142.15,143.25,122686,0
RAINCOM,20110321,141.5,144.6,141.5,142.15,14206,0
RAINCOM,20110322,141.25,146,138,143.15,25363,0
RAINCOM,20110323,143.25,144,139.25,139.65,70839,47833
RAINCOM,20110324,141.9,144,141,143,182051,0
RAINCOM,20110325,145.55,148,143.55,144.8,75413,0
RAINCOM,20110328,148,148,144.1,145.4,19256,0
RAINCOM,20110329,143.15,146.7,141.2,142.55,18316,13090
RAINCOM,20110330,142.55,149.5,142.1,147.85,22543,15268
RAINCOM,20110331,152.5,160.9,149,150.85,95541,17846
RAINCOM,20110401,150,152.5,150,151.8,12831,7980
RAINCOM,20110404,155.65,155.75,151.5,152.7,25269,15100
RAINCOM,20110405,153.6,158,153.6,157.7,36280,25336
RAINCOM,20110406,158,160,153.7,154.05,17243,13434
RAINCOM,20110407,156.6,163,154,160.7,99764,65670
RAINCOM,20110408,163.2,163.3,156.1,157.45,24412,15935
RAINCOM,20110411,154.15,160,154.15,158.35,132279,118012
RAINCOM,20110413,157.5,160,156.35,158.5,29710,15761
RAINCOM,20110415,159.65,161,157.3,159.6,49516,37600
RAINCOM,20110418,159.5,162.7,155.3,156.45,43204,31275
RAINCOM,20110419,158.7,158.7,155.35,156.75,29801,20002
RAINCOM,20110420,158.9,165.55,158.1,158.75,314668,197977
RAINCOM,20110421,160.7,174.9,160,171.05,771261,298215
RAINCOM,20110425,171.5,173.4,162.2,163.3,286285,102133
RAINCOM,20110426,164.5,164.5,157.4,160.5,197007,102669
RAINCOM,20110427,160.75,172.35,159.4,169,408526,116175
RAINCOM,20110428,170.75,186.8,168,183.5,1046319,272525
RAINCOM,20110429,185,186,174.2,177.45,285892,93973
RAINCOM,20110502,178.95,180.9,173.05,175.45,126168,53320
RAINCOM,20110503,171.5,173.7,168.35,169.45,64698,33017
RAINCOM,20110504,168.8,168.8,163.8,167.5,44862,20186
RAINCOM,20110505,166.65,169,166.2,167.5,30939,18057
RAINCOM,20110506,167.9,179.8,166.1,174.65,105881,40832
RAINCOM,20110509,175,178.65,172.7,176,60562,28077
RAINCOM,20110510,170,180,170,179.25,90895,41561
RAINCOM,20110511,180.25,186.65,176.7,184.6,199460,77544
RAINCOM,20110512,184.4,189.4,180.15,182.75,300026,166394
RAINCOM,20110513,174.1,199.35,174.1,194.95,2549497,639437
RAINCOM,20110516,193.85,200.9,174.35,177.9,1153956,359854
RAINCOM,20110517,177.85,185.85,174.8,183.45,391177,72826
RAINCOM,20110518,184.45,184.45,176.65,178.9,107937,0
RAINCOM,20110519,179.55,182,175.25,177.2,112302,66082
RAINCOM,20110520,176.1,178.9,173.1,174.55,137017,91579
RAINCOM,20110523,174,179.8,171,176.75,105620,0
RAINCOM,20110524,174.05,179,173,175.75,41926,19121
RAINCOM,20110525,174.85,182.85,174.85,177.45,157251,55075
RAINCOM,20110526,178.2,182.65,176,181.55,111860,0
RAINCOM,20110527,181.85,185.55,181.85,183.95,67508,0
RAINCOM,20110530,183.85,184.4,178.35,180,50714,0
RAINCOM,20110531,179,183.5,178,180.1,56107,0
RAINCOM,20110601,182,182.4,176.7,177.85,55819,0
RAINCOM,20110602,176.5,181,175.6,176.75,50017,0
RAINCOM,20110603,176,178,174.1,174.8,32625,22898
RAINCOM,20110606,174.2,176.8,172,172.65,40201,25400
RAINCOM,20110607,174,182,173,179.35,178384,112786
RAINCOM,20110608,182.45,185.85,181.25,184,159540,0
RAINCOM,20110609,184,185.8,182,183.35,56163,37209
RAINCOM,20110610,182.55,184.4,179.3,183.65,98471,0
RAINCOM,20110613,182.5,183.45,178.3,179.7,76291,55206
RAINCOM,20110614,182,182,178,178.35,43527,30856
RAINCOM,20110615,36.7,36.7,33.35,33.85,388036,235932
RAINCOM,20110616,33.9,35.6,33.75,34.9,284821,0
RAINCOM,20110617,35.5,35.5,34.2,34.55,191903,0
RAINCOM,20110620,34.2,34.85,31.8,33.9,319844,0
RAINCOM,20110621,34,34.65,33,34,179144,134443
RAINCOM,20110622,33,34.55,32.5,33.2,256739,0
RAINCOM,20110623,33.7,33.75,32.8,33.4,130872,98467
RAINCOM,20110624,33.3,33.7,32.6,33,244656,214038
RAINCOM,20110627,33.2,33.4,32,33.15,75375,0
RAINCOM,20110628,33.9,33.9,32.85,33.25,89890,0
RAINCOM,20110629,33.45,33.45,32.7,32.9,68095,0
RAINCOM,20110630,32.5,33.8,32.5,33.3,118061,76638
RAINCOM,20110701,33.55,33.75,32.75,32.95,140138,0
RAINCOM,20110704,33.25,33.5,32.85,33.05,49115,27336
RAINCOM,20110705,33.25,33.25,32.6,32.85,50998,31724
RAINCOM,20110706,32.55,33.25,32.55,33,53552,42761
RAINCOM,20110707,33.35,37.2,33.15,36.05,733176,379918
RAINCOM,20110708,36.5,37.05,34.5,36.45,285053,0
RAINCOM,20110711,42.4,42.4,35.15,35.9,124020,86457
RAINCOM,20110712,35.5,36,34.7,35.45,177013,0
RAINCOM,20110713,36.9,37.7,35.7,36.65,381052,208271
RAINCOM,20110714,36.9,37.95,36.35,37.5,503321,0
RAINCOM,20110715,36,39.25,36,37.85,740838,486098
RAINCOM,20110718,37.85,38.35,36.5,36.95,118327,0
RAINCOM,20110719,37.85,37.85,36.6,37,143819,0
RAINCOM,20110720,37.3,37.9,36.55,36.7,106617,0
RAINCOM,20110721,37.15,37.15,36.4,36.55,205131,0
RAINCOM,20110722,37.1,38.1,36.55,37.75,378377,0
RAINCOM,20110725,37.55,38.1,37.3,37.45,189393,161747
RAINCOM,20110726,36.9,37.7,35.3,36.2,122320,0
RAINCOM,20110727,36.15,36.75,35.55,36.15,108431,86110
RAINCOM,20110728,36.05,38.1,36.05,37.65,492091,273713
RAINCOM,20110729,37.9,38.9,35.6,36.05,1748441,0
RAINCOM,20110801,37,38.95,37,38,1306726,807565
RAINCOM,20110802,38,38.1,36.75,37.3,234540,177505
RAINCOM,20110803,36.55,37.4,35.9,36.9,315187,0
RAINCOM,20110804,37.35,37.7,36.65,37,199664,123212
RAINCOM,20110805,36.15,36.15,33.5,35.05,324806,0
RAINCOM,20110808,34.5,34.5,32.5,33.6,363713,0
RAINCOM,20110809,32,35.8,30.15,32.35,195472,120007
RAINCOM,20110810,32.8,34.9,32.8,33.25,131778,0
RAINCOM,20110811,33.9,33.9,32.7,33.05,49795,0
RAINCOM,20110812,33,33.65,32,32.3,157111,0
RAINCOM,20110816,33.3,33.35,32.4,32.7,123630,100234
RAINCOM,20110817,32.25,33,31.55,32.35,171086,0
RAINCOM,20110818,32.9,32.9,30.05,31.15,140495,103851
RAINCOM,20110819,30.3,30.35,28.65,29.1,203527,113125
RAINCOM,20110822,30.2,30.2,28.25,28.9,73680,0
RAINCOM,20110823,29.3,29.8,28.75,28.95,130634,61056
RAINCOM,20110824,29,29.9,28.75,29.3,223998,133008
RAINCOM,20110825,29.5,29.7,28.55,28.7,60223,0
RAINCOM,20110826,28.8,29.2,27.7,28.15,1363795,1317638
RAINCOM,20110829,29.2,29.5,28.3,29.2,97598,0
RAINCOM,20110830,29.15,29.95,29.15,29.7,85932,0
RAINCOM,20110902,29.95,29.95,28.55,28.8,105421,73552
RAINCOM,20110905,28.25,29,27.1,27.5,262715,196181
RAINCOM,20110906,27.85,28.2,27.2,28.05,88887,66039
RAINCOM,20110907,28.15,30.45,28.15,29.9,358727,251141
RAINCOM,20110908,30.3,30.6,28.9,30,291402,189238
RAINCOM,20110909,30.05,30.85,29.5,29.65,109303,0
RAINCOM,20110912,29.45,29.45,28.1,28.2,78338,0
RAINCOM,20110913,28.25,29.15,28.05,28.45,69835,0
RAINCOM,20110914,29.25,29.3,28.25,28.4,126394,0
RAINCOM,20110915,28.6,28.7,28.3,28.5,89485,0
RAINCOM,20110916,28.35,28.85,28.25,28.3,105455,73367
RAINCOM,20110919,28.6,28.95,28.05,28.75,68519,42354
RAINCOM,20110920,29.05,30,28.85,29.85,121338,84310
RAINCOM,20110921,29.7,30.6,29.3,29.7,103424,0
RAINCOM,20110922,29.5,29.65,27.3,27.9,262667,0
RAINCOM,20110923,27.25,27.85,26.55,26.7,128634,0
RAINCOM,20110926,27.25,27.45,25.85,26.65,64221,41796
RAINCOM,20110927,27,27.4,26.9,27.05,136393,0
RAINCOM,20110928,27.1,27.6,27,27.1,94952,0
RAINCOM,20110929,27.05,27.3,27,27.05,30248,25083
RAINCOM,20110930,27,27.4,26.9,27.05,57738,0
RAINCOM,20111003,26.3,27,25.55,25.9,53338,41018
RAINCOM,20111004,26,26.6,25.4,25.6,39862,27827
RAINCOM,20111005,26.3,26.3,25.25,25.85,144071,88298
RAINCOM,20111007,26.5,26.8,25.5,25.75,91777,70815
RAINCOM,20111010,25.75,26.25,25.2,25.9,67327,49866
RAINCOM,20111011,26,26.45,25.75,25.9,51400,0
RAINCOM,20111012,26,27.75,26,26.95,1802714,1679659
RAINCOM,20111013,27,27.4,26.55,26.65,79734,51016
RAINCOM,20111014,26.8,27.45,25.8,26.2,127940,83712
RAINCOM,20111017,27.25,30.5,27.25,29.3,781062,0
RAINCOM,20111018,29,32,28.1,29.3,268292,0
RAINCOM,20111019,29.7,29.9,28.95,29.25,97147,0
RAINCOM,20111020,29.05,29.35,28.6,29,238620,0
RAINCOM,20111021,29.2,30.95,28.95,29.1,390545,0
RAINCOM,20111024,30,32.4,28.95,29.1,661476,0
RAINCOM,20111025,29.6,29.95,28.75,29,637706,0
RAINCOM,20111026,29.9,30.85,29.55,30.4,437384,270376
RAINCOM,20111028,31.4,32.45,31.25,31.55,768610,358349
RAINCOM,20111031,32.1,32.45,29.9,30.1,506219,223705
RAINCOM,20111101,30,30,29.25,29.5,152046,93595
RAINCOM,20111102,29.05,29.9,29.05,29.2,136321,73398
RAINCOM,20111103,29.5,29.8,29.2,29.5,116026,75580
RAINCOM,20111104,29.85,30,29.25,29.3,210732,0
RAINCOM,20111108,29.8,30.1,29.25,29.3,131798,79479
RAINCOM,20111109,29.1,29.8,28.9,29,215348,154306
RAINCOM,20111111,29.4,29.5,28.6,29,191942,144485
