SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PALASHSECU,20190603,40,44.1,39.1,43.6,6846,0
PALASHSECU,20190604,44,47.6,41.55,45.8,2346,0
PALASHSECU,20190606,42,45.8,42,45.8,218,0
PALASHSECU,20190607,43,44.5,41.5,42.15,3401,0
PALASHSECU,20190610,43.7,43.7,40.55,42.35,893,0
PALASHSECU,20190611,43,43.85,42.1,43.8,208,0
PALASHSECU,20190612,42,43,40.05,41.4,1133,0
PALASHSECU,20190613,41,42.9,41,42.8,2179,0
PALASHSECU,20190614,43,43.5,41.5,43,3454,0
PALASHSECU,20190617,40.45,41,38.55,40.2,1247,0
PALASHSECU,20190618,39,40.9,39,40.9,756,0
PALASHSECU,20190619,37.55,42,37.55,42,14358,0
PALASHSECU,20190620,40.5,42.95,40.5,41.15,5173,0
PALASHSECU,20190621,41,43,41,42,6354,0
PALASHSECU,20190624,41,42.95,41,42.65,122,0
PALASHSECU,20190625,40,42,40,41.45,15117,0
PALASHSECU,20190626,38.5,42,38.5,41,1438,0
PALASHSECU,20190627,39,43,39,40.85,444,0
PALASHSECU,20190628,38.5,41.95,38.5,41.25,202,0
PALASHSECU,20190701,38.3,42.8,38.3,42,341,0
PALASHSECU,20190702,38.5,46.2,38.5,40.45,2120,0
PALASHSECU,20190703,37.65,45.3,37.65,40.3,1578,0
PALASHSECU,20190704,37.2,40.95,36.95,40.9,1064,0
PALASHSECU,20190705,38.5,42.95,37,39.25,1211,0
PALASHSECU,20190708,34.7,40.6,34.7,40.6,450,0
PALASHSECU,20190709,35.15,41,35.15,40.2,155,0
PALASHSECU,20190710,38.1,38.5,37.1,38.1,596,0
PALASHSECU,20190711,35.6,40,35.6,39.95,57,0
PALASHSECU,20190712,36.05,42.95,36.05,40,790,0
PALASHSECU,20190715,37.4,41.9,37.4,38.9,176,0
PALASHSECU,20190716,37.4,40,37.4,38.3,226,0
PALASHSECU,20190717,36.15,39.95,36.15,39.95,92,0
PALASHSECU,20190718,37.25,40.8,35.05,35.75,1079,0
PALASHSECU,20190719,34,42.9,34,41.9,29682,0
PALASHSECU,20190722,41.8,44.6,36.95,42.05,11961,0
PALASHSECU,20190723,40,44.95,39.05,40.6,4710,0
PALASHSECU,20190724,38.3,44.95,38.3,44.6,1871,0
PALASHSECU,20190725,44.1,46,40.4,40.55,3953,0
PALASHSECU,20190726,38.25,42,38.25,41.7,2580,0
PALASHSECU,20190729,40.2,41.85,40.2,41.8,630,0
PALASHSECU,20190730,39.55,42.9,39.55,40.85,273,0
PALASHSECU,20190731,40.1,42.45,40.1,42.25,797,0
PALASHSECU,20190801,40.1,40.9,40,40.05,6207,0
PALASHSECU,20190802,40.05,41.95,40,41.5,688,0
PALASHSECU,20190805,39.1,43,39.1,43,1050,0
PALASHSECU,20190806,40.25,42.5,40.25,42,1312,0
PALASHSECU,20190807,43.95,43.95,40.5,40.55,461,0
PALASHSECU,20190808,38.1,43.95,38.1,42.5,66,0
PALASHSECU,20190809,43,43,42,42.7,214,0
PALASHSECU,20190813,42,43,41,41.8,1117,0
PALASHSECU,20190814,42,43.85,41.55,42,538,0
PALASHSECU,20190819,38.4,42,33.85,41,1552,0
PALASHSECU,20190820,40,40,40,40,100,0
PALASHSECU,20190821,39.1,39.3,39.1,39.3,139,0
PALASHSECU,20190822,38.4,39.95,35.95,39,206,0
PALASHSECU,20190823,35.4,39,35,37.35,135,0
PALASHSECU,20190826,39.7,39.7,36.05,36.85,272,0
PALASHSECU,20190827,39.8,39.8,34.1,35.9,8147,0
PALASHSECU,20190828,39.8,39.8,33.55,36.5,6660,0
PALASHSECU,20190829,37.75,39.9,37.3,38.9,1352,0
PALASHSECU,20190830,40,40,36.3,38.3,457,0
PALASHSECU,20190903,38,40,38,38,92,0
PALASHSECU,20190904,38,38,38,38,26,0
PALASHSECU,20190905,38,38,37,38,116,0
PALASHSECU,20190906,38.5,40,38.5,38.5,797,0
PALASHSECU,20190909,35.75,42.7,34.35,40.4,34884,0
PALASHSECU,20190911,40.9,40.9,39,39.85,1512,0
PALASHSECU,20190912,39,41,38.05,39,1764,0
PALASHSECU,20190913,38.05,38.9,38.05,38.9,71,0
PALASHSECU,20190917,40,40.95,39,39.55,396,0
PALASHSECU,20190918,39.75,40.95,38.15,38.35,865,0
PALASHSECU,20190919,37.6,39.65,36.15,37.1,1856,0
PALASHSECU,20190920,39,39.9,37.25,39.9,3982,0
PALASHSECU,20190923,39,39.95,38,39.95,162,0
PALASHSECU,20190924,38,41.5,38,40.65,2107,0
PALASHSECU,20190925,40.65,44,34.3,42.2,3464,0
PALASHSECU,20190926,45,45,41,41.75,1207,0
PALASHSECU,20190927,40,43,39,39.75,1125,0
PALASHSECU,20190930,40,40,38,38.1,472,0
PALASHSECU,20191001,37.05,39.95,36.05,39,1532,0
PALASHSECU,20191003,39,39.75,35.55,37.3,4042,0
PALASHSECU,20191004,37.4,37.4,33.05,35.95,2132,0
PALASHSECU,20191007,35.4,35.4,33.6,33.6,22,0
PALASHSECU,20191009,36.95,36.95,36.95,36.95,20,0
PALASHSECU,20191010,39.9,39.9,34.1,37.85,421,0
PALASHSECU,20191011,38.95,39.45,33.05,35.55,3448,0
PALASHSECU,20191014,28.85,39,28.85,33.95,5145,0
PALASHSECU,20191015,38.45,38.45,33.1,36.85,341,0
PALASHSECU,20191016,36.85,36.9,33.5,35.7,2408,0
PALASHSECU,20191017,34.05,35.45,33.2,34.35,3516,0
PALASHSECU,20191018,36,36,33.45,33.7,3147,0
PALASHSECU,20191022,31.9,33.5,31.2,32,3220,0
PALASHSECU,20191023,32,32.8,29,32.05,14193,0
PALASHSECU,20191024,32.8,33.5,30.55,33.5,398,0
PALASHSECU,20191025,33.5,35.5,30.5,32,1804,0
PALASHSECU,20191027,30,34,30,34,40,0
PALASHSECU,20191029,33.95,33.95,30.4,32.95,1755,0
PALASHSECU,20191030,33.95,33.95,30.4,33.3,8918,0
PALASHSECU,20191031,32,33.7,32,32.55,83,0
PALASHSECU,20191101,32.6,33.9,30.15,33.15,3083,0
PALASHSECU,20191104,33.9,33.9,33,33.9,506,0
PALASHSECU,20191105,33.8,33.85,33.8,33.85,103,0
PALASHSECU,20191106,30.15,33.8,30.15,31.05,651,0
PALASHSECU,20191107,35.75,35.75,27.05,33.4,1912,0
PALASHSECU,20191108,30.75,33.4,30.75,32.45,95,0
PALASHSECU,20191111,30.5,32.5,29.1,29.65,35630,0
PALASHSECU,20191113,32.9,32.9,27.6,29.85,2020,0
PALASHSECU,20191114,27.85,31.7,27.2,27.6,12552,0
PALASHSECU,20191115,29.2,29.2,26,26.5,2085,0
PALASHSECU,20191118,26.5,30.6,25.5,27.3,2633,0
PALASHSECU,20191119,26.25,29.4,25.75,27.05,6239,0
PALASHSECU,20191120,26.2,29.4,26,26.9,1522,0
PALASHSECU,20191121,27.1,31.3,26.2,27.5,3469,0
PALASHSECU,20191122,27.5,30,24.1,27.8,3094,0
PALASHSECU,20191125,26.8,29.8,26.6,27.3,2280,0
PALASHSECU,20191126,30,30,26.2,26.8,1752,0
PALASHSECU,20191127,26.1,32.15,26.1,30.05,16706,0
PALASHSECU,20191128,30.6,31.9,28.6,29.25,11321,0
PALASHSECU,20191129,30.6,31.1,29.3,30,2932,0
PALASHSECU,20191202,27.3,33.3,27.3,31.5,6528,0
PALASHSECU,20191203,29.5,31.6,27.2,29.9,8670,0
PALASHSECU,20191204,28,30.2,28,28.6,3818,0
PALASHSECU,20191205,28,31.3,27.9,28.5,4751,0
PALASHSECU,20191206,27.9,29.9,26.7,26.7,3247,0
PALASHSECU,20191209,26.1,27.5,25.55,26.1,1668,0
PALASHSECU,20191210,26.7,28.9,24.6,26.7,1247,0
PALASHSECU,20191211,26,26.5,25,26.35,31460,0
PALASHSECU,20191212,25,27.95,25,25.8,210,0
PALASHSECU,20191213,25.5,26.95,25.5,26.8,266,0
PALASHSECU,20191216,24.3,28.1,24.3,26,4195,0
PALASHSECU,20191217,28.8,28.8,24.45,27.5,6532,0
PALASHSECU,20191218,29.2,29.2,25.2,26.2,1689,0
PALASHSECU,20191219,26.1,28.3,25.1,25.4,10295,0
PALASHSECU,20191220,26.9,27.85,25.55,26.35,3864,0
PALASHSECU,20191223,25.15,27.95,25.15,26.95,1426,0
PALASHSECU,20191224,27,29.8,26,28.95,10509,0
PALASHSECU,20191226,29.65,29.95,28,28.05,716,0
PALASHSECU,20191227,28.4,29.85,26.75,29.85,2801,0
PALASHSECU,20191230,27.35,27.8,27.3,27.4,4518,0
PALASHSECU,20191231,27,30.2,27,29,3106,0
PALASHSECU,20200101,32,32.5,25.05,30,1846,0
PALASHSECU,20200102,27.85,32.35,27.85,30.75,1531,0
PALASHSECU,20200103,28.6,31.3,28.3,30,2670,0
PALASHSECU,20200106,29.85,30.15,29.85,30.15,582,0
PALASHSECU,20200107,30.5,32.9,27.5,32.05,350,0
PALASHSECU,20200108,27.55,33,27.55,30.25,1414,0
PALASHSECU,20200109,32,36.3,28.2,36.3,15507,0
PALASHSECU,20200110,39.9,39.9,35,35.45,23671,0
PALASHSECU,20200113,33.05,35.45,32.1,34.65,2299,0
PALASHSECU,20200114,33.05,33.9,32.05,33.25,1732,0
PALASHSECU,20200115,32.55,33,32.55,33,537,0
PALASHSECU,20200116,31.35,32.95,31.35,31.8,3748,0
PALASHSECU,20200117,31,32.85,30.3,32.75,97,0
PALASHSECU,20200120,33,33.9,31.15,31.15,103,0
PALASHSECU,20200121,31.15,32.5,29.6,30.25,831,0
PALASHSECU,20200122,30.25,31.5,28.8,31.5,474,0
PALASHSECU,20200123,30,31.8,29.95,31.8,353,0
PALASHSECU,20200124,30.25,32.35,30.25,31.95,219,0
PALASHSECU,20200127,30.45,31.45,30.4,30.4,680,0
PALASHSECU,20200128,30.4,30.4,29,29,500,0
PALASHSECU,20200129,29.1,30.45,29.1,30.45,304,0
PALASHSECU,20200130,29.05,29.65,29.05,29.65,156,0
PALASHSECU,20200201,28.2,29,28.2,29,208,0
PALASHSECU,20200203,29,29,27.6,27.6,255,0
PALASHSECU,20200204,28.95,28.95,28.95,28.95,2,0
PALASHSECU,20200205,29.9,29.9,29.9,29.9,5,0
PALASHSECU,20200206,29.9,30,29.9,30,514,0
PALASHSECU,20200207,31.35,31.35,31.35,31.35,10,0
PALASHSECU,20200210,31.35,31.35,31.35,31.35,20,0
PALASHSECU,20200212,29.8,29.8,29.8,29.8,7,0
PALASHSECU,20200213,29.7,29.7,28.35,28.35,1270,0
PALASHSECU,20200214,26.95,28.45,26.95,26.95,3312,0
PALASHSECU,20200217,26.95,26.95,25.65,25.75,815,0
PALASHSECU,20200218,25.75,26.8,24.5,26.8,678,0
PALASHSECU,20200219,27.9,27.9,25.5,27.65,5619,0
PALASHSECU,20200220,26.3,28.7,26.3,26.45,1828,0
PALASHSECU,20200227,25.15,25.15,25.15,25.15,317,0
PALASHSECU,20200228,25,26.35,25,26.35,141,0
PALASHSECU,20200302,26.35,26.35,26.35,26.35,100,0
PALASHSECU,20200304,27.65,27.65,25.05,25.05,614,0
PALASHSECU,20200305,24.2,24.2,23.8,24,678,0
PALASHSECU,20200306,23.8,23.8,22.8,23,265,0
PALASHSECU,20200309,21.85,22.05,21.85,21.85,1384,0
PALASHSECU,20200311,21.85,22.5,20.8,22.5,29,0
PALASHSECU,20200312,22.5,22.5,21.4,22.5,78,0
PALASHSECU,20200313,22.5,23.6,21.45,23.6,9031,0
PALASHSECU,20200316,23,24.75,23,24.7,617,0
PALASHSECU,20200317,24,24.5,23.9,24.4,1597,0
PALASHSECU,20200318,24.5,24.55,23.2,23.5,130129,0
PALASHSECU,20200319,23.5,24,23.5,23.5,20005,0
PALASHSECU,20200320,22.5,24.65,22.5,23.25,81002,0
PALASHSECU,20200324,22.1,22.1,22.1,22.1,25,0
PALASHSECU,20200325,23.2,23.2,21,21,45,0
PALASHSECU,20200326,21,21,19.95,19.95,1605,0
PALASHSECU,20200327,19,19,19,19,220,0
PALASHSECU,20200330,18.1,18.5,18.1,18.5,6531,0
PALASHSECU,20200331,18.05,18.8,17.7,18.45,7066,0
PALASHSECU,20200401,18.05,18.05,18,18,403,0
PALASHSECU,20200403,18.2,18.2,17.3,18,725,0
PALASHSECU,20200407,17.1,18.9,17.1,18.9,736,0
PALASHSECU,20200408,19.8,19.8,19.8,19.8,508,0
PALASHSECU,20200409,19.8,20.75,19.8,20.75,269,0
PALASHSECU,20200413,21.75,21.75,21.75,21.75,12,0
PALASHSECU,20200415,20.8,21.5,20.75,21.2,1398,0
PALASHSECU,20200416,20.5,21,20.2,20.3,124,0
PALASHSECU,20200417,20.3,20.3,20,20,293,0
PALASHSECU,20200420,21,21,21,21,774,0
PALASHSECU,20200421,21.5,22,20,21.75,5945,0
PALASHSECU,20200422,22.75,22.8,20.7,20.7,5623,0
PALASHSECU,20200423,20,21.4,19.7,20.3,23050,0
PALASHSECU,20200424,19.35,21.2,19.35,20.2,2592,0
PALASHSECU,20200427,21,21.2,19.7,20.45,17724,0
PALASHSECU,20200428,20.1,21,19.65,20.4,21192,0
PALASHSECU,20200429,19.6,21.4,19.6,21.3,1055,0
PALASHSECU,20200430,21.3,22.35,20.3,21.05,3790,0
PALASHSECU,20200504,20.05,21,20,20.95,992,0
PALASHSECU,20200505,20.1,20.15,20.05,20.05,1218,0
PALASHSECU,20200506,21,21,19.5,19.6,1260,0
PALASHSECU,20200507,20.55,20.55,20,20,55,0
PALASHSECU,20200508,19.6,20.75,19.6,20,1219,0
PALASHSECU,20200511,19,21,19,19,21028,0
PALASHSECU,20200512,19,19.95,18.1,19.95,4372,0
PALASHSECU,20200513,19.95,20.9,19,19.15,20050,0
PALASHSECU,20200514,19,19.5,19,19.5,502,0
PALASHSECU,20200515,19.5,20,19.5,20,12710,0
PALASHSECU,20200518,19,20.5,19,19.8,4059,0
PALASHSECU,20200519,20.75,20.75,19,19,1041,0
PALASHSECU,20200520,19,19.95,18.05,19.95,1575,0
PALASHSECU,20200521,19.95,19.95,19.95,19.95,50,0
PALASHSECU,20200522,20,20,20,20,44,0
PALASHSECU,20200526,19.25,19.25,19,19.05,1400,0
PALASHSECU,20200527,18.25,20,18.25,20,1679,0
PALASHSECU,20200528,20.85,20.85,19.15,19.15,901,0
PALASHSECU,20200529,20.1,20.1,18.25,19.6,3297,0
PALASHSECU,20200601,19.6,20.55,19.4,20.55,236,0
PALASHSECU,20200602,19.8,21.55,19.8,21.55,1161,0
PALASHSECU,20200603,20.85,22.6,20.75,21,1427,0
PALASHSECU,20200604,20.75,20.75,20.75,20.75,20,0
PALASHSECU,20200605,20.75,22.8,20.75,22.8,6274,0
PALASHSECU,20200608,25,25.05,25,25,4020,0
PALASHSECU,20200609,22.75,27.5,22.75,23.3,15612,0
PALASHSECU,20200610,21.25,25.6,21.25,25.6,4143,0
PALASHSECU,20200611,25.65,26.85,25.65,26.85,8333,0
PALASHSECU,20200612,27.85,27.85,25.55,26.9,1445,0
PALASHSECU,20200615,25.6,28.15,25.6,28.15,3707,0
PALASHSECU,20200616,29.5,29.55,27.35,27.35,5625,0
PALASHSECU,20200617,27.35,27.9,26,26.5,2811,0
PALASHSECU,20200618,26.2,26.5,25.25,25.35,121,0
PALASHSECU,20200619,24.8,24.8,24.8,24.8,65,0
PALASHSECU,20200622,25.15,25.25,25,25.05,1792,0
PALASHSECU,20200623,25.1,26.3,23.9,25.8,1052,0
PALASHSECU,20200624,27,27.05,25.8,26.9,1124,0
PALASHSECU,20200625,26.5,26.9,26.25,26.9,900,0
PALASHSECU,20200626,26.9,28.2,25.6,25.65,1669,0
PALASHSECU,20200629,24.55,26.9,24.55,26.9,611,0
PALASHSECU,20200630,25.95,27.85,25.85,27.8,7104,0
PALASHSECU,20200701,26.75,27.75,26.5,27.75,406,0
PALASHSECU,20200702,26.55,26.55,26.55,26.55,150,0
PALASHSECU,20200703,27.75,27.75,25.3,27.25,1571,0
PALASHSECU,20200706,26.1,26.1,25.9,25.9,1424,0
PALASHSECU,20200707,24.75,27.15,24.75,25,519,0
PALASHSECU,20200708,25,25.15,25,25.05,1146,0
PALASHSECU,20200709,25.05,26.3,25.05,26.3,49,0
PALASHSECU,20200710,25,27,25,25,814,0
PALASHSECU,20200714,25,26.1,23.85,26.1,576,0
PALASHSECU,20200715,26.1,26.1,24.8,24.8,144,0
PALASHSECU,20200716,23.8,26,23.8,23.9,227,0
PALASHSECU,20200717,23.95,25,23.95,25,235,0
PALASHSECU,20200720,25,26.25,25,26.25,1501,0
PALASHSECU,20200721,26.25,27.5,25.4,27.5,3733,0
PALASHSECU,20200722,27.45,28.85,26.15,26.55,3520,0
PALASHSECU,20200723,25.3,27.85,25.3,25.95,1594,0
PALASHSECU,20200724,24.7,27,24.7,25.25,1545,0
PALASHSECU,20200727,24.1,26.5,24.1,24.25,764,0
PALASHSECU,20200728,24.25,25.45,23.55,25.05,1786,0
PALASHSECU,20200729,24.5,25,24.15,25,2635,0
PALASHSECU,20200730,25,26.25,24.5,24.5,629,0
PALASHSECU,20200731,24.55,24.55,24.55,24.55,106,0
PALASHSECU,20200803,24.55,25.5,24.55,25.5,1976,0
PALASHSECU,20200804,25,25.5,24.5,24.5,1189,0
PALASHSECU,20200805,24.05,25.45,24.05,25.4,855,0
PALASHSECU,20200806,25.4,25.5,24.5,25.45,1744,0
PALASHSECU,20200807,25.45,26.5,24.35,26,3532,0
PALASHSECU,20200810,26,27.3,26,27.3,3519,0
PALASHSECU,20200811,28.4,28.45,26.5,26.6,4898,0
PALASHSECU,20200812,26.65,27,25.95,27,425,0
PALASHSECU,20200813,27.9,27.9,25.95,26.75,328,0
PALASHSECU,20200814,25.95,27.9,25.45,25.45,1160,0
PALASHSECU,20200817,26.5,26.7,25.55,26.5,1336,0
PALASHSECU,20200818,26.5,27.05,26.1,27,2005,0
PALASHSECU,20200819,27.05,28.3,26.3,28.25,4866,0
PALASHSECU,20200820,27.2,29.65,27.2,28.55,1042,0
PALASHSECU,20200821,27.35,29.45,27.35,28.05,3040,0
PALASHSECU,20200824,27.2,29.45,26.95,29.45,6921,0
PALASHSECU,20200825,30.85,30.85,28.55,28.85,4623,0
PALASHSECU,20200826,29.6,30,27.9,29.85,1456,0
PALASHSECU,20200827,28.6,31.3,28.55,30,3750,0
PALASHSECU,20200828,28.9,29.9,28.9,29.1,1110,0
PALASHSECU,20200831,28.1,29,27.65,28.25,9279,0
PALASHSECU,20200901,28.55,29.65,28.55,29.65,1411,0
PALASHSECU,20200902,28.4,30.5,28.35,30.5,2376,0
PALASHSECU,20200903,31.2,31.5,30,31.15,1455,0
PALASHSECU,20200904,29.9,32,29.9,31.5,2155,0
PALASHSECU,20200907,30.65,31.8,30.2,30.45,1127,0
PALASHSECU,20200908,30.05,31.9,29.8,31.9,8037,0
PALASHSECU,20200909,31.85,31.85,30.9,30.9,1060,0
PALASHSECU,20200910,32.4,32.4,30.65,31.95,6551,0
PALASHSECU,20200911,30.8,31.6,30.7,31.15,2377,0
PALASHSECU,20200914,30.65,32.7,30.6,32.7,6824,0
PALASHSECU,20200915,32.05,34.3,32.05,32.55,2325,0
PALASHSECU,20200916,32.15,33.85,32.05,32.05,1314,0
PALASHSECU,20200917,30.75,33.2,30.75,32.65,2994,0
PALASHSECU,20200918,31.55,32.5,31.3,32.25,133,0
PALASHSECU,20200921,32.2,33.85,32.2,33.55,3559,0
PALASHSECU,20200922,32.25,34.45,32.25,33.75,359,0
PALASHSECU,20200923,34.45,35.2,33.25,34.85,2088,0
PALASHSECU,20200924,33.15,35.55,33.15,33.75,2992,0
PALASHSECU,20200925,33.5,34.9,32.6,33,1837,0
PALASHSECU,20200928,34,34.65,32.2,34.3,1140,0
PALASHSECU,20200929,35.85,35.85,32.85,35.7,1221,0
PALASHSECU,20200930,34.45,35.35,34.15,34.95,1050,0
PALASHSECU,20201001,35.35,35.35,33.4,33.4,772,0
PALASHSECU,20201005,33.4,35.05,33.4,35.05,1400,0
PALASHSECU,20201006,33.6,34.5,33.5,33.75,1617,0
PALASHSECU,20201007,35.15,35.15,34.1,34.1,652,0
PALASHSECU,20201008,33.6,34.7,33.2,34.7,1212,0
PALASHSECU,20201009,33.55,33.75,33,33.1,674,0
PALASHSECU,20201012,34.1,34.1,31.55,32.15,371,0
PALASHSECU,20201013,32.1,32.7,31.05,31.75,727,0
PALASHSECU,20201014,30.35,32.9,30.25,30.35,1274,0
PALASHSECU,20201015,30.5,30.5,30.5,30.5,350,0
PALASHSECU,20201016,32,32,31,31,886,0
PALASHSECU,20201019,32.5,32.55,30.3,30.7,2885,0
PALASHSECU,20201020,31.95,32.2,31.95,32.2,1213,0
PALASHSECU,20201021,33.7,33.7,30.9,30.9,690,0
PALASHSECU,20201022,31.9,31.9,31.9,31.9,1,0
PALASHSECU,20201023,30.55,32,30.55,31,169,0
PALASHSECU,20201026,31,31,29.65,31,1089,0
PALASHSECU,20201028,29.65,29.65,29.45,29.65,556,0
PALASHSECU,20201029,30.95,30.95,30,30,2,0
PALASHSECU,20201030,30,30.9,29,29.1,2252,0
PALASHSECU,20201102,29,29,28.15,28.2,394,0
PALASHSECU,20201103,27.1,29.05,27.1,28,325,0
PALASHSECU,20201104,29.25,29.25,29.25,29.25,1,0
PALASHSECU,20201105,29.25,30.6,28.45,30.35,1121,0
PALASHSECU,20201106,29.4,30.35,29,29.9,2522,0
PALASHSECU,20201109,28.8,30.5,28.7,29.5,2589,0
PALASHSECU,20201110,28.6,30.5,28.6,28.85,862,0
PALASHSECU,20201111,29.8,30.2,28.1,28.9,2094,0
PALASHSECU,20201112,28.5,28.5,27.5,28,2422,0
PALASHSECU,20201113,28.65,29.4,28,28.1,6322,0
PALASHSECU,20201114,29.5,29.5,28.25,28.4,1103,0
PALASHSECU,20201117,27.55,29.8,27.55,29.8,5037,0
PALASHSECU,20201118,30.95,31.25,29.55,31.25,5048,0
PALASHSECU,20201119,32,32.8,32,32.8,2186,0
PALASHSECU,20201120,33.55,34.4,33.45,34.4,4360,0
PALASHSECU,20201123,34.4,36.1,34.25,34.3,3232,0
PALASHSECU,20201124,35.5,36,35,35.4,5329,0
PALASHSECU,20201125,35,36,34.15,35.95,4945,0
PALASHSECU,20201126,37.5,37.6,34.85,37.4,8308,0
PALASHSECU,20201127,35.8,38.45,35.8,36,3496,0
PALASHSECU,20201201,36.9,37.8,35.2,36.1,3674,0
PALASHSECU,20201202,34.55,37.9,34.5,37.9,5453,0
PALASHSECU,20201203,37.9,39.75,37.9,39.75,6164,0
PALASHSECU,20201204,37.85,41.7,37.85,38.3,21328,0
PALASHSECU,20201207,36.55,40.2,36.55,38.75,3099,0
PALASHSECU,20201208,36.85,39.9,36.85,39.9,3448,0
PALASHSECU,20201209,38.35,41.85,38.35,40.25,10699,0
PALASHSECU,20201210,40.3,42.25,40,41.9,7827,0
PALASHSECU,20201211,40.25,43.95,40.25,43,10066,0
PALASHSECU,20201214,43.95,43.95,42.05,42.1,553,0
PALASHSECU,20201215,40.2,44,40.2,43.45,2058,0
PALASHSECU,20201216,43.25,45.5,41.65,44.6,10767,0
PALASHSECU,20201217,42.4,44.5,42.4,44,4541,0
PALASHSECU,20201218,43.9,46,42.45,46,8314,0
PALASHSECU,20201221,44.6,46.2,44,44,133,0
PALASHSECU,20201222,41.8,43,41.8,42.25,644,0
PALASHSECU,20201223,40.55,44.35,40.55,44.35,1730,0
PALASHSECU,20201224,42.3,44.35,42.25,42.35,97724,0
PALASHSECU,20201228,41.85,44,41.85,43.5,3151,0
PALASHSECU,20201229,41.55,44.35,41.5,44.3,1330,0
PALASHSECU,20201230,43.5,43.9,42.15,43.9,290,0
PALASHSECU,20201231,41.8,43.8,41.8,43.75,212,0
PALASHSECU,20210101,42.5,43.45,42,43.4,764,0
PALASHSECU,20210104,41.5,45.55,41.5,45.55,6029,0
PALASHSECU,20210105,46.2,46.2,43.35,46,2128,0
PALASHSECU,20210107,46,46,43.7,44.8,816,0
PALASHSECU,20210108,44.8,45.75,42.65,45.55,400,0
PALASHSECU,20210111,43.35,44.9,43.35,44.9,835,0
PALASHSECU,20210112,45.95,45.95,44.95,44.95,154,0
PALASHSECU,20210113,43,45.95,43,45.7,2241,0
PALASHSECU,20210114,43.6,45,43.6,44.15,818,0
PALASHSECU,20210115,44.85,46.15,42.1,44.75,531,0
PALASHSECU,20210118,43.1,46.45,43,44.7,4234,0
PALASHSECU,20210119,46.45,46.45,44.5,44.95,3006,0
PALASHSECU,20210120,44.25,45,42.75,44.35,3337,0
PALASHSECU,20210121,42.25,43,42.25,43,2735,0
PALASHSECU,20210122,41,44.5,41,43.65,232,0
PALASHSECU,20210125,42,44.45,41.75,41.75,1609,0
PALASHSECU,20210127,43.7,43.7,39.8,42.75,77,0
PALASHSECU,20210128,44.5,44.5,40.75,40.75,359,0
PALASHSECU,20210129,40.1,42.5,40,40.1,414,0
PALASHSECU,20210201,39.05,42.1,39.05,42,1090,0
PALASHSECU,20210202,42.85,42.85,40.05,40.15,744,0
PALASHSECU,20210203,41.9,42.15,39.75,42.15,11428,0
PALASHSECU,20210204,40.1,44.2,40.05,42,11158,0
PALASHSECU,20210205,38.65,45.7,38.65,45.05,3564,0
PALASHSECU,20210208,45.05,48.85,44,45.05,17698,0
PALASHSECU,20210209,48,49.45,43,44.3,24593,0
PALASHSECU,20210210,46.75,46.75,43.05,44.7,834,0
PALASHSECU,20210211,43.9,44.7,43.45,43.5,1068,0
PALASHSECU,20210212,42.15,46.75,42.15,45.05,2010,0
PALASHSECU,20210215,43.45,46.4,40.75,41.45,4980,0
PALASHSECU,20210216,41,42.6,40.3,42.5,311,0
PALASHSECU,20210217,39.6,43.9,39.4,43.4,8719,0
PALASHSECU,20210218,41.5,45.4,41.5,44.2,15924,0
PALASHSECU,20210219,43.3,46.4,43,44.8,3391,0
PALASHSECU,20210222,45.7,45.7,42.35,44.7,10867,0
PALASHSECU,20210223,44.1,46,40.95,45.25,69932,0
PALASHSECU,20210224,47,47,43.95,45,3660,0
PALASHSECU,20210225,44.05,44.5,43.15,43.95,15828,0
PALASHSECU,20210226,42.55,45,42.55,43.6,28212,0
PALASHSECU,20210301,44,44.5,43,44.4,7319,0
PALASHSECU,20210302,43.2,44.95,43,43.8,27684,0
PALASHSECU,20210303,42.8,45.8,42.8,44.3,6770,0
PALASHSECU,20210304,46.7,46.7,43.3,44.55,7091,0
PALASHSECU,20210305,45,49,44.2,49,38997,0
PALASHSECU,20210308,50.8,53.9,47.05,53.9,91669,0
PALASHSECU,20210309,58.5,59.25,55.25,58.7,75471,0
PALASHSECU,20210310,60.9,61.55,58.55,59.5,26206,0
PALASHSECU,20210312,61.5,61.8,56.55,56.95,7107,0
PALASHSECU,20210315,55.1,55.1,54.15,54.15,10281,0
PALASHSECU,20210316,51.45,54.85,51.45,51.45,6909,0
PALASHSECU,20210317,49.25,49.4,48.9,48.9,1834,0
PALASHSECU,20210318,46.5,51,46.5,49.25,1862,0
PALASHSECU,20210319,47.15,48.1,46.8,48.1,641,0
PALASHSECU,20210322,48.95,50.5,46,50.5,2696,0
PALASHSECU,20210323,50,53,48.8,50.15,12700,0
PALASHSECU,20210324,49.55,50.75,48,48,497,0
PALASHSECU,20210325,46.35,48,45.7,46.5,257,0
PALASHSECU,20210326,44.65,47.4,44.65,46.2,1048,0
PALASHSECU,20210330,47.9,47.9,44.65,47.75,12,0
PALASHSECU,20210401,45.8,50.1,45.8,50,2298,0
PALASHSECU,20210405,51.9,52.5,49.85,50.1,1700,0
PALASHSECU,20210406,48.2,51.95,47.6,48.3,2753,0
PALASHSECU,20210407,46.6,48,46.5,46.65,791,0
PALASHSECU,20210408,48.45,48.95,48.45,48.95,428,0
PALASHSECU,20210409,51.35,51.35,49.65,51.25,1344,0
