SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BCCL,20071119,82,86.4,82,84.75,49898,39038
BCCL,20071120,85,87.45,83.1,84.1,28335,21244
BCCL,20071121,87,87,73.2,77.15,46887,32169
BCCL,20071122,80,80.75,75.1,77.55,13567,9002
BCCL,20071123,79.9,79.9,77,77.4,19886,14083
BCCL,20071126,80.05,80.95,76.1,77.25,8833,2833
BCCL,20071127,75.55,77.5,75.5,76.4,7813,6240
BCCL,20071128,76.05,78.5,75.5,76.15,9809,6674
BCCL,20071129,80,80,75.5,75.6,12724,6561
BCCL,20071130,75.55,87.4,75.55,81.55,102082,54549
BCCL,20071203,85,85.65,82,85.65,14420,0
BCCL,20071204,89,89.95,87.05,89.15,28266,0
BCCL,20071205,89.1,89.1,85.2,86,7169,0
BCCL,20071206,88,88,84.45,86.05,5627,0
BCCL,20071207,85,85.95,81.75,81.8,11570,0
BCCL,20071210,83.9,83.9,79,82.15,11794,0
BCCL,20071211,85.7,85.8,80,81,7463,0
BCCL,20071212,81.9,83.5,81.05,82.4,3379,0
BCCL,20071213,79,83.9,79,82.05,5253,0
BCCL,20071214,82.05,83.45,80,82.95,11169,0
BCCL,20071217,81.6,85.7,80.25,81.35,20476,0
BCCL,20071218,81,82,78.25,81.4,5855,0
BCCL,20071219,84.75,85.45,81.55,81.8,13916,0
BCCL,20071220,85,85,81.55,82.1,6237,0
BCCL,20071224,83,84.8,82.15,82.7,7950,0
BCCL,20071226,83.85,86.85,82.5,85.7,22284,0
BCCL,20071227,88.1,90,85.4,90,18397,0
BCCL,20071228,92,94,89,91.75,14904,0
BCCL,20071231,90,92.5,90,90.9,19664,0
BCCL,20080101,86.5,93,86.5,91,15090,0
BCCL,20080102,94.95,95,89.5,91.85,33129,0
BCCL,20080103,91,96.45,91,96.25,34935,0
BCCL,20080104,96,101.1,96,100.75,46369,0
BCCL,20080107,103.5,105.8,98.6,100.5,28968,0
BCCL,20080108,102,104.5,95.5,95.5,25784,0
BCCL,20080109,90.8,98.95,90.75,92.35,16820,0
BCCL,20080110,92.05,95,87.75,87.75,15903,0
BCCL,20080111,88,88.95,83.4,85.8,10373,0
BCCL,20080114,85.5,89,84.05,88.7,4348,0
BCCL,20080115,89,91,86,86.75,9855,0
BCCL,20080116,83.5,85.95,83,84.15,12446,0
BCCL,20080117,84,88.4,83,88.35,3758,0
BCCL,20080118,85.15,92,85,85.2,8122,0
BCCL,20080121,84.1,85.5,80.95,80.95,15041,0
BCCL,20080122,76.95,76.95,76.9,76.9,613,0
BCCL,20080123,79,80.75,73.05,78.6,18271,0
BCCL,20080124,82.55,82.55,77,80.9,43579,0
BCCL,20080125,77.3,84,77.25,81.9,12718,0
BCCL,20080128,84,84,78,81.6,6672,0
BCCL,20080129,84,85,81.25,82.8,10350,0
BCCL,20080130,82.65,82.65,80.6,81.6,7764,0
BCCL,20080131,80.3,81.9,79.25,79.95,11897,0
BCCL,20080201,81.2,81.2,76.55,78,11135,0
BCCL,20080204,80,81.9,80,80.05,14083,0
BCCL,20080205,80.95,82,79.9,80.6,3275,0
BCCL,20080206,79,80.7,79,79.9,1713,0
BCCL,20080207,79.05,82,79,79.95,2917,0
BCCL,20080208,83,83,76.9,77.1,8968,0
BCCL,20080211,75,76,73.3,73.3,7525,0
BCCL,20080212,70.4,72.25,70.4,71.8,4220,0
BCCL,20080213,70.25,73,68.25,70,3170,0
BCCL,20080214,73.5,73.5,70,73.5,8877,0
BCCL,20080215,73,77,72.5,75.45,2360,0
BCCL,20080218,74,77.75,74,75.5,5569,0
BCCL,20080219,79.2,79.2,77,77.25,1616,0
BCCL,20080220,77.7,77.7,74.55,74.9,1185,0
BCCL,20080221,75,76,74,74,1833,0
BCCL,20080222,77.3,77.3,73.3,74.5,2220,0
BCCL,20080225,73.7,73.7,71.6,72.3,750,0
BCCL,20080226,72.3,75.95,72.3,74.1,1797,0
BCCL,20080227,75,76.75,74,74.3,1587,0
BCCL,20080228,75.5,75.7,74.05,75,1002,0
BCCL,20080229,76,76,71.25,71.7,14151,12220
BCCL,20080303,71.25,71.25,70,70.05,12818,11865
BCCL,20080304,70,71,67,68.2,10794,9075
BCCL,20080305,68,68.7,66.65,67.65,10063,9615
BCCL,20080307,65,68.65,64.3,64.9,8679,8282
BCCL,20080310,64.7,64.7,61.1,62.4,12958,10006
BCCL,20080311,68,68,63.8,66.3,7764,5570
BCCL,20080312,68.95,69.5,66.5,66.65,4171,3620
BCCL,20080313,64,64.35,63.05,63.1,1861,1750
BCCL,20080314,62.15,64.7,62.1,64.5,9366,9152
BCCL,20080317,62,62.9,60,60.5,10702,8037
BCCL,20080318,58.5,59.95,57.5,58.1,10160,7317
BCCL,20080319,59.95,60.95,58,59.85,12849,8455
BCCL,20080324,56.5,59.3,56,56.7,6491,5533
BCCL,20080325,58,60,57.5,59.3,2631,2206
BCCL,20080326,57.5,60.9,57.5,59.75,3172,2170
BCCL,20080327,59.05,64,59.05,62.3,11833,9169
BCCL,20080328,67,67.85,64.1,66.65,3439,2450
BCCL,20080331,68,69,66,66.25,1101,867
BCCL,20080401,63,70,63,69.55,2686,1745
BCCL,20080402,72,72,65.5,66.45,1320,1055
BCCL,20080403,70,70,60.3,67.1,1868,937
BCCL,20080404,65.75,70,65.75,68.35,1650,1505
BCCL,20080407,68,69.9,68,69.05,3652,3500
BCCL,20080408,68.2,70,67.2,69.05,1460,900
BCCL,20080409,70,73.95,70,73.15,6692,4060
BCCL,20080410,72.5,74,72.05,73.65,1439,1199
BCCL,20080411,72.05,74,72,72.85,4595,3690
BCCL,20080415,72,74.8,72,74.3,2084,1832
BCCL,20080416,74,76.9,74,76,2143,2101
BCCL,20080417,76,78.7,76,78.3,7363,7261
BCCL,20080421,86.15,86.15,83,86.15,26570,19799
BCCL,20080422,90.7,92.5,85.3,90.7,43173,31156
BCCL,20080423,87,90,82.15,82.65,22819,12357
BCCL,20080424,82,83.4,78,79.85,10470,8684
BCCL,20080425,74,80.8,74,78.9,8261,4900
BCCL,20080428,78,79.5,77.25,78.5,7222,6845
BCCL,20080429,77.5,78.5,75.05,76.8,4144,3770
BCCL,20080430,80,80,74.55,75.6,3122,2277
BCCL,20080502,76,78,74.5,75.5,9518,9026
BCCL,20080505,70,78,70,75.8,4663,3242
BCCL,20080506,76,76,73.85,74.25,2141,1940
BCCL,20080507,75.5,76.4,74.7,74.8,1494,890
BCCL,20080508,73.8,73.8,73.5,73.8,1495,1295
BCCL,20080509,73.5,75.55,72.05,72.4,1524,1524
BCCL,20080512,74.65,74.9,70.3,71.9,5219,4613
BCCL,20080513,71.6,74.7,71.1,71.6,1572,1127
BCCL,20080514,71.5,73,71.5,72.65,1163,1035
BCCL,20080515,70,85,70,73.4,1299,992
BCCL,20080516,73,75.85,73,75.35,2240,1973
BCCL,20080520,73.5,75.7,72.5,73.6,5134,3380
BCCL,20080521,72.55,74.75,72.55,74,2300,1478
BCCL,20080522,73.95,74.95,72.75,74.2,6828,6527
BCCL,20080523,74.25,74.25,72.65,73.4,3494,3269
BCCL,20080526,71.2,72.8,70.4,70.6,1807,1675
BCCL,20080527,71.05,73,70,70.85,1826,1364
BCCL,20080528,71.95,71.95,69.05,70.15,3792,3455
BCCL,20080529,74.45,74.45,70,70.35,1869,1156
BCCL,20080530,72,72.95,71,72.1,7396,6234
BCCL,20080602,68,72.65,67.55,72,10653,10197
BCCL,20080603,70,71.85,69.25,70.25,3071,3020
BCCL,20080604,69.8,70.5,69,70.25,6704,5538
BCCL,20080605,68.3,69.55,68,68.55,1060,555
BCCL,20080606,68.65,70.2,68.65,68.8,232,150
BCCL,20080609,67,69,65.25,66.2,7409,6472
BCCL,20080610,65.5,68,65.5,67,5290,4511
BCCL,20080611,69.45,69.45,67,68,3263,2758
BCCL,20080612,67,68.8,67,67.2,4774,4520
BCCL,20080613,64,69.7,64,67.1,2244,1521
BCCL,20080616,71,74.5,68.85,71.5,5852,4309
BCCL,20080617,72.5,74.5,70,72,3999,1693
BCCL,20080618,69,71.45,68,68.9,2721,1917
BCCL,20080619,70.25,70.25,66.75,68.85,2164,2015
BCCL,20080620,65.1,69.9,65,66.45,1297,871
BCCL,20080623,65.15,68,65,65.8,1942,1330
BCCL,20080624,67.7,67.7,63.9,64.6,855,753
BCCL,20080625,63.6,67.3,63.55,63.6,652,422
BCCL,20080626,66.9,66.9,63.5,65.3,2655,2190
BCCL,20080627,63,65,63,63.7,5598,4982
BCCL,20080630,63,63.6,60.6,61.1,5298,4048
BCCL,20080701,60,61.25,58,58.45,3553,3199
BCCL,20080702,57.25,60,56.15,59.6,4024,3385
BCCL,20080703,59,60.5,57.5,58.75,1910,1616
BCCL,20080704,60,60.5,58.4,58.85,4055,2236
BCCL,20080707,57.05,60,57.05,59.5,1603,1478
BCCL,20080708,56,60.45,56,58.95,2895,2218
BCCL,20080709,60,63.25,59.3,62.35,3152,3037
BCCL,20080710,65,70,64,68.4,3559,3065
BCCL,20080711,70,70.25,66.75,67.95,1680,1023
BCCL,20080714,66.6,67.7,65,65.1,990,872
BCCL,20080715,65,65,63.3,64.45,1904,1399
BCCL,20080716,66.05,66.05,59,61.85,466,144
BCCL,20080717,62,63,60,60.2,148,127
BCCL,20080718,61.15,63.5,60.5,62.65,2780,2249
BCCL,20080721,62.5,62.7,59.2,61.6,1190,839
BCCL,20080722,62.5,69.45,62,68.1,7739,4233
BCCL,20080723,70.3,72,68,68.9,10104,0
BCCL,20080724,70,70,67.6,67.85,6701,5810
BCCL,20080725,67.9,67.9,66.55,66.9,980,867
BCCL,20080728,68,69.75,66.05,68.05,18798,17236
BCCL,20080729,68.5,68.5,68.4,68.5,1191,1191
BCCL,20080730,65.45,69,65.45,67.6,1573,1250
BCCL,20080731,68,68.8,66.65,66.85,755,651
BCCL,20080801,68.1,69.9,68.1,68.7,3527,2777
BCCL,20080804,69.45,74.95,68.1,71.3,7432,4987
BCCL,20080805,70.2,75.8,70.2,73.9,16107,13407
BCCL,20080806,75,76.25,73.6,74.75,7912,5361
BCCL,20080807,74.1,74.5,73.75,74.4,3483,3005
BCCL,20080808,72,73.75,70.6,72.8,6901,5590
BCCL,20080811,72,78.75,70.35,76.3,22828,7050
BCCL,20080812,78.55,78.55,73.5,75.5,4058,2947
BCCL,20080813,73.4,74.2,72,73.25,1810,1710
BCCL,20080814,72,72.45,70.05,71.05,3706,3535
BCCL,20080818,72.3,72.3,69.05,70.8,1707,1500
BCCL,20080819,68.15,69.95,68,69.2,479,358
BCCL,20080820,68.15,71.5,68.15,71.1,498,469
BCCL,20080821,72.95,72.95,68.6,68.7,720,501
BCCL,20080822,69.95,71,67.1,68.6,1357,1260
BCCL,20080825,70,70.5,68.3,69.5,628,435
BCCL,20080826,68.85,69.5,68.05,68.05,301,200
BCCL,20080827,67.05,70,66.05,67.05,1094,937
BCCL,20080828,66.05,69.45,66.05,66.55,1298,1217
BCCL,20080829,67.3,70.95,66.6,69.5,3087,2733
BCCL,20080901,66.1,71.4,66.1,70.95,2920,2077
BCCL,20080902,69.05,71.7,69.05,69.65,2448,1938
BCCL,20080904,66.1,70,65,69.65,2912,2272
BCCL,20080905,66.65,70.55,66.65,67.8,459,236
BCCL,20080908,70,70.5,68,68.15,9168,8744
BCCL,20080909,68,69,67.15,67.5,2690,2664
BCCL,20080910,67,67.2,66.7,66.75,943,744
BCCL,20080911,66,66.85,65.5,66,3387,3212
BCCL,20080912,65.5,66.45,64.75,65.65,1125,901
BCCL,20080915,63.5,64,62.55,62.8,6654,5824
BCCL,20080916,60,65,60,64.75,6347,5399
BCCL,20080917,63.5,65,61,61.25,2360,1604
BCCL,20080918,59.3,62.35,58.95,61.5,3738,2777
BCCL,20080919,64,64,61.55,63,1333,1261
BCCL,20080922,62,63,62,62.9,5235,5164
BCCL,20080923,60.1,61.7,59.75,60.1,1473,1106
BCCL,20080924,59.85,60.4,59.8,59.85,817,605
BCCL,20080925,51.15,61.7,51.15,60.15,438,380
BCCL,20080926,60.4,60.5,58,58.35,1217,742
BCCL,20080929,57.25,58.25,56,56.85,1146,911
BCCL,20080930,56.9,57.8,53.9,57.8,2843,2320
BCCL,20081001,55,59.7,54.45,56.05,3428,361
BCCL,20081003,56.25,57.95,53.5,53.9,1912,1675
BCCL,20081006,51,53.8,50.6,52.25,1476,1199
BCCL,20081007,51.25,54,50.3,52.25,2689,2322
BCCL,20081008,49.25,50,42.5,49.95,4517,3716
BCCL,20081010,54.5,54.5,44.6,46.4,3852,2664
BCCL,20081013,46,48.95,39.25,47.2,1597,1097
BCCL,20081014,55.7,55.7,45.9,46.1,1360,916
BCCL,20081015,54,54,45.25,46.05,10962,8281
BCCL,20081016,38,46.75,38,45.9,1771,1500
BCCL,20081017,48.8,48.8,42.2,42.9,1399,1212
BCCL,20081020,42.5,43.55,41,42.4,3030,2415
BCCL,20081021,44,44.35,42.5,42.6,5309,3886
BCCL,20081022,40.5,42,39.55,39.65,4844,4270
BCCL,20081023,36,40.35,35,35.55,5955,3610
BCCL,20081024,35.55,36.9,32,33,13066,12333
BCCL,20081027,32,32.25,30.5,31.55,11046,10595
BCCL,20081028,35,36.95,31,32.7,994,792
BCCL,20081029,33.1,33.1,27,28.95,8582,7105
BCCL,20081031,28,30.5,28,29.2,10196,9129
BCCL,20081103,30.3,34.8,30,34.5,10471,8296
BCCL,20081104,34.9,39,33,35.65,4671,2705
BCCL,20081105,37.45,38,34.55,35.7,1484,0
BCCL,20081106,34.5,34.95,32.3,34.95,692,0
BCCL,20081107,33,36.35,32.2,33.1,3178,2950
BCCL,20081110,32.2,36.65,32.2,34,5511,4110
BCCL,20081111,32,34.7,32,33.2,243,211
BCCL,20081112,34.9,34.9,33,34,202,200
BCCL,20081114,27.25,35.1,27.25,31.9,835,733
BCCL,20081117,30,32,30,31.4,937,820
BCCL,20081118,30,34.5,30,31.9,1683,1563
BCCL,20081119,30.1,32,30,30.05,1934,1616
BCCL,20081120,28,31.5,28,28.55,1725,1621
BCCL,20081121,24.2,32.6,24.2,29.5,718,619
BCCL,20081124,30,30,28.6,29.4,2604,2569
BCCL,20081125,29.5,30,28.55,28.55,154,152
BCCL,20081126,30.3,30.7,26.95,27.7,10015,7684
BCCL,20081128,26,29.5,26,29.5,1213,1207
BCCL,20081201,30,30.2,28.5,28.55,1432,1426
BCCL,20081202,28.95,28.95,28.95,28.95,50,50
BCCL,20081203,28.05,28.05,28,28,150,150
BCCL,20081204,29.25,30,28.6,28.8,211,196
BCCL,20081205,30,31.75,30,30.45,3012,952
BCCL,20081208,30.25,30.25,30.25,30.25,45,45
BCCL,20081210,30.7,30.7,30.3,30.5,2575,2500
BCCL,20081211,30.85,31.2,30,30.4,2601,2498
BCCL,20081212,31,32.65,29,32.35,5751,4034
BCCL,20081215,33,34.8,32,33.65,2480,2373
BCCL,20081216,32.65,34.9,32.65,34.15,2711,2410
BCCL,20081217,35,35.5,31.5,33.15,1952,1280
BCCL,20081218,35,35,33,33,670,670
BCCL,20081219,33,33.8,30.1,31.85,33794,30850
BCCL,20081222,31.4,32.4,31,31.05,10300,9900
BCCL,20081223,32.4,32.4,30.3,30.7,4212,4212
BCCL,20081224,30.3,30.5,30.05,30.1,4597,3400
BCCL,20081226,29.5,31.4,29.5,31,916,313
BCCL,20081229,31.1,31.5,31.1,31.5,200,200
BCCL,20081230,31.2,32.05,31.2,31.9,3551,3375
BCCL,20081231,31,32.9,31,31.35,418,400
BCCL,20090101,31.65,34.8,31.65,34.2,5316,4700
BCCL,20090102,33.45,34.95,33.45,34.7,4195,3515
BCCL,20090105,35,35.5,34.65,34.85,2272,2200
BCCL,20090106,34.8,35.3,34.5,34.6,2003,1295
BCCL,20090107,34,34,31.1,32.95,1261,1080
BCCL,20090109,32,32.5,31.3,31.75,1696,1690
BCCL,20090112,31.75,31.8,31.5,31.8,534,482
BCCL,20090113,29.8,32.8,29.8,32.45,5038,4286
BCCL,20090114,31,31,31,31,50,50
BCCL,20090115,30.05,31,29.05,31,2247,1820
BCCL,20090116,31.7,32.9,31.65,32.35,456,355
BCCL,20090119,31,35.45,30,33.2,979,929
BCCL,20090120,33.5,33.5,32.7,33.25,1309,613
BCCL,20090121,33.55,33.6,32.25,33.1,6928,5773
BCCL,20090122,34.35,35,33.8,33.9,7367,6101
BCCL,20090123,33.2,33.25,32.95,33,1963,1640
BCCL,20090127,33,33.05,32.6,32.6,561,510
BCCL,20090128,33,33.15,32.3,32.85,2528,1982
BCCL,20090129,33.6,33.6,33.25,33.25,2247,2236
BCCL,20090130,34,34.55,33.55,34.1,460,381
BCCL,20090202,33.2,33.9,33.2,33.75,629,627
BCCL,20090203,32.85,34.75,32.85,34.3,7607,7401
BCCL,20090204,33,34.3,33,34.15,310,174
BCCL,20090205,33.7,34.25,33.5,33.85,1051,1000
BCCL,20090206,33.25,34.2,33.25,34.2,2209,2206
BCCL,20090209,34,34,33.3,33.35,688,501
BCCL,20090210,34,34,33.05,33.8,493,493
BCCL,20090211,31.3,34.05,31.3,33.5,354,253
BCCL,20090212,34.45,35,33,33.9,783,599
BCCL,20090213,33.95,33.95,33.8,33.8,51,51
BCCL,20090216,33.5,34.3,33.05,33.7,1402,1377
BCCL,20090217,32.75,33.7,32.6,32.65,776,324
BCCL,20090219,32.6,33.8,31.35,33.8,1276,1251
BCCL,20090220,33,33,32,32.55,359,352
BCCL,20090224,31.5,33.7,31.35,33.05,1217,1206
BCCL,20090225,33,33.1,32,32,601,600
BCCL,20090226,32.3,32.5,31.15,32.45,198,150
BCCL,20090227,31.5,32,31.25,31.6,3756,3250
BCCL,20090302,32.25,32.25,31,31,2212,2211
BCCL,20090303,31.05,31.5,31.05,31.05,304,304
BCCL,20090304,31,31,31,31,130,130
BCCL,20090305,31.7,31.7,31.05,31.1,456,425
BCCL,20090306,31.5,32.9,31,32.1,642,634
