SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODIALKALI,19991023,4.5,4.5,4.5,4.5,1000,0
MODIALKALI,19991025,4.5,4.55,4.05,4.2,3400,0
MODIALKALI,19991026,4.4,4.45,4,4.15,9400,0
MODIALKALI,19991027,4.15,4.2,3.8,4.15,9550,0
MODIALKALI,19991028,3.8,4.05,3.8,4,4350,0
MODIALKALI,19991029,4.1,4.15,4,4.05,1600,0
MODIALKALI,19991101,3.85,4.05,3.55,3.75,2900,0
MODIALKALI,19991102,3.8,3.8,3.8,3.8,600,0
MODIALKALI,19991103,3.3,3.5,3.3,3.45,800,0
MODIALKALI,19991104,3.5,3.5,2.7,3,3250,0
MODIALKALI,19991105,3.4,3.4,3,3.1,5100,0
MODIALKALI,19991107,3.4,3.4,3.05,3.05,300,0
MODIALKALI,19991109,2.9,3.25,2.9,3.2,6400,0
MODIALKALI,19991110,3.5,3.6,3.3,3.3,2800,0
MODIALKALI,19991111,3.6,3.85,3.35,3.35,1500,0
MODIALKALI,19991112,3.3,3.3,3.1,3.1,700,0
MODIALKALI,19991115,3.35,3.4,3,3.05,1100,0
MODIALKALI,19991116,3.25,3.5,3,3.05,2950,0
MODIALKALI,19991117,3.05,3.05,3.05,3.05,950,0
MODIALKALI,19991118,3.1,3.1,2.9,2.9,3050,0
MODIALKALI,19991119,3,3,3,3,100,0
MODIALKALI,19991122,3,3.7,3,3.3,1750,0
MODIALKALI,19991124,2.7,3,2.7,3,300,0
MODIALKALI,19991125,3,3.35,3,3,950,0
MODIALKALI,19991126,3.25,3.25,3,3,2350,0
MODIALKALI,19991129,2.9,3,2.9,2.9,1050,0
MODIALKALI,19991130,2.85,2.95,2.85,2.9,1400,0
MODIALKALI,19991201,2.9,3,2.9,3,750,0
MODIALKALI,19991202,2.9,3,2.9,2.9,1700,0
MODIALKALI,19991203,3.1,3.15,3.1,3.15,1150,0
MODIALKALI,19991206,3,3.35,2.8,2.95,4150,0
MODIALKALI,19991207,3.1,3.3,3.1,3.3,1750,0
MODIALKALI,19991208,3.3,3.9,3.2,3.2,1300,0
MODIALKALI,19991209,3.4,3.75,3.4,3.5,1600,0
MODIALKALI,19991210,3.3,3.3,3.3,3.3,500,0
MODIALKALI,19991213,3.1,3.5,3,3,2650,0
MODIALKALI,19991214,3.05,3.65,3,3,26000,0
MODIALKALI,19991215,3.3,3.3,2.9,3,18700,0
MODIALKALI,19991216,3.2,3.4,3,3.3,78650,0
MODIALKALI,19991217,3.45,3.55,3.3,3.35,26150,0
MODIALKALI,19991220,3.4,3.85,3.4,3.5,29350,0
MODIALKALI,19991221,3.9,3.9,3.4,3.55,20300,0
MODIALKALI,19991222,4,4.8,4,4.15,55600,0
MODIALKALI,19991223,4.3,4.4,4,4.15,32950,0
MODIALKALI,19991224,4.1,4.15,3.7,3.85,11450,0
MODIALKALI,19991227,3.8,4.05,3.7,3.8,16450,0
MODIALKALI,19991228,3.55,3.7,3.1,3.5,28200,0
MODIALKALI,19991229,3.25,3.85,3.25,3.85,6800,0
MODIALKALI,19991230,3.9,3.9,3.8,3.85,14700,0
MODIALKALI,20000103,3.6,4.05,3.6,3.95,8500,0
MODIALKALI,20000104,3.4,3.95,3.4,3.8,4100,0
MODIALKALI,20000105,3.5,3.5,3.5,3.5,650,0
MODIALKALI,20000106,3.95,3.95,3.35,3.8,17150,0
MODIALKALI,20000107,3.8,3.8,3,3.15,85700,0
MODIALKALI,20000110,3.4,3.55,3,3.05,104400,0
MODIALKALI,20000111,3,3.25,3,3.1,23500,0
MODIALKALI,20000112,3.2,3.3,3.15,3.15,1000,0
MODIALKALI,20000113,3.1,3.15,3.1,3.1,4850,0
MODIALKALI,20000114,3.05,3.2,3.05,3.2,1000,0
MODIALKALI,20000117,3.15,3.2,3.1,3.1,3400,0
MODIALKALI,20000118,3.05,3.15,3,3.05,20500,0
MODIALKALI,20000121,3.25,3.25,3.1,3.25,2050,0
MODIALKALI,20000124,3.1,3.1,3,3,4800,0
MODIALKALI,20000125,3.35,3.35,3,3,5700,0
MODIALKALI,20000127,3,3,2.75,2.75,1500,0
MODIALKALI,20000128,2.55,2.8,2.55,2.75,3250,0
MODIALKALI,20000131,2.55,2.6,2.3,2.5,5650,0
MODIALKALI,20000201,2.35,2.35,2.35,2.35,1000,0
MODIALKALI,20000202,2.5,2.5,2.05,2.25,7700,0
MODIALKALI,20000203,2.15,2.25,2.15,2.2,3350,0
MODIALKALI,20000204,2.15,2.35,2.15,2.35,4400,0
MODIALKALI,20000207,2.1,2.1,2,2.05,3050,0
MODIALKALI,20000208,2,2.3,2,2.3,6050,0
MODIALKALI,20000210,2.5,2.5,2.3,2.3,2500,0
MODIALKALI,20000211,2.4,2.65,2.4,2.65,600,0
MODIALKALI,20000214,2.75,2.75,2.1,2.1,3350,0
MODIALKALI,20000215,2.1,2.7,2.1,2.7,3850,0
MODIALKALI,20000216,2.1,2.45,2.1,2.3,1750,0
MODIALKALI,20000217,2.3,2.35,2.3,2.35,1100,0
MODIALKALI,20000218,2.35,2.35,2.2,2.25,3050,0
MODIALKALI,20000221,2.25,2.3,2.25,2.25,5450,0
MODIALKALI,20000222,2.1,2.25,2,2,6450,0
MODIALKALI,20000223,2.45,2.6,2.35,2.6,10250,0
MODIALKALI,20000224,2.8,2.8,2.1,2.3,8350,0
MODIALKALI,20000225,2.1,2.6,2.1,2.6,6500,0
MODIALKALI,20000228,2.6,2.8,2.45,2.6,1750,0
MODIALKALI,20000229,2.35,2.4,2.05,2.1,4500,0
