SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHILCORP,19970725,35,35,34,34,2400,0
PHILCORP,19970728,34,34.25,33.6,33.85,2300,0
PHILCORP,19970729,33.8,34.7,33.75,34.7,8100,0
PHILCORP,19970730,35.25,36.95,35.25,35.65,8200,0
PHILCORP,19970731,36.95,37,36,36.9,8300,0
PHILCORP,19970801,36,38,36,37.05,7400,0
PHILCORP,19970804,37.9,39.65,36.65,39.65,7200,0
PHILCORP,19970805,39.65,41.6,38,38.5,15400,0
PHILCORP,19970806,40,40,38.5,38.8,1300,0
PHILCORP,19970807,38,38,36.25,36.45,4600,0
PHILCORP,19970808,36.4,36.4,33.9,34.15,4300,0
PHILCORP,19970811,32.3,34.4,32.3,33.35,2200,0
PHILCORP,19970812,34,34,31.75,31.85,8300,0
PHILCORP,19970813,31,34,31,33.85,43000,0
PHILCORP,19970814,35.45,36.25,35,36.1,7300,0
PHILCORP,19970818,37.5,38.15,36.05,36.5,11300,0
PHILCORP,19970819,36.5,36.9,34.75,35.2,4600,0
PHILCORP,19970820,34.6,34.8,33.5,34.15,4400,0
PHILCORP,19970821,32.45,33,32.45,33,600,0
PHILCORP,19970822,33,33,33,33,200,0
PHILCORP,19970825,31.7,31.9,31.7,31.9,300,0
PHILCORP,19970826,31.6,32.15,30.7,31.55,2700,0
PHILCORP,19970827,32.1,33,32,33,1900,0
PHILCORP,19970828,33,33.1,32.75,32.85,900,0
PHILCORP,19970829,32,32,30.55,30.55,1200,0
PHILCORP,19970901,30.25,31.5,30.25,30.95,1900,0
PHILCORP,19970902,30,30.8,28.85,30.25,2500,0
PHILCORP,19970903,30.5,30.95,30.5,30.95,1100,0
PHILCORP,19970904,29.2,31.3,29.2,30,1900,0
PHILCORP,19970905,30,31.2,30,30.5,2800,0
PHILCORP,19970908,30.5,30.75,30.35,30.75,2300,0
PHILCORP,19970909,30.75,31.25,30.75,30.8,5700,0
PHILCORP,19970910,30.9,30.9,28.65,28.65,15800,0
PHILCORP,19970911,28.75,29,27.5,27.7,9000,0
PHILCORP,19970912,26.3,27.65,26.3,27.65,1900,0
PHILCORP,19970915,26.95,27.1,26.55,27.1,700,0
PHILCORP,19970916,27,27,25.25,25.35,4600,0
PHILCORP,19970917,25.05,25.45,25,25.45,900,0
PHILCORP,19970918,24.95,25.5,24.3,25.5,1200,0
PHILCORP,19970919,26.75,26.75,25.75,26,1700,0
PHILCORP,19970922,24.55,25,24.25,24.25,3400,0
PHILCORP,19970923,25.35,25.35,23.5,24,5800,0
PHILCORP,19970924,25,25.5,24.2,24.6,3600,0
PHILCORP,19970925,23.15,25.25,23.15,24.2,1200,0
PHILCORP,19970926,24,24.75,24,24,3500,0
PHILCORP,19970929,24.5,24.5,23.25,23.6,6900,0
PHILCORP,19970930,23.3,23.95,23.3,23.35,3000,0
PHILCORP,19971001,23.6,23.6,23.25,23.5,1400,0
PHILCORP,19971009,22.5,22.95,22,22,1800,0
PHILCORP,19971010,21.05,22.6,21,21.55,2500,0
PHILCORP,19971013,22.6,23,21.6,22.2,5700,0
PHILCORP,19971014,22.5,22.5,21.75,22.35,2500,0
PHILCORP,19971015,22.5,23,22,22.75,1700,0
PHILCORP,19971016,22.8,23.25,21.8,21.85,5600,0
PHILCORP,19971017,22.75,22.75,22.45,22.5,2100,0
PHILCORP,19971020,21.7,23.25,21.55,22.4,4200,0
PHILCORP,19971021,22.5,22.5,22,22.2,14700,0
PHILCORP,19971022,22.95,23.5,22.4,22.4,9100,0
PHILCORP,19971023,22.3,23.7,22.25,22.5,10400,0
PHILCORP,19971024,23.45,24.1,22.15,23.85,78500,0
PHILCORP,19971027,24.05,24.05,23,23,71600,0
PHILCORP,19971028,22,22,21.4,21.4,1200,0
PHILCORP,19971029,21.8,22.9,21.55,22.9,4500,0
PHILCORP,19971030,23.95,23.95,22,23.6,400,0
PHILCORP,19971103,23.7,23.75,22.65,23,5200,0
PHILCORP,19971104,22.9,23,22.5,22.9,13600,0
PHILCORP,19971105,23.55,23.55,22.5,22.5,1800,0
PHILCORP,19971106,22.3,22.5,22.25,22.3,2600,0
PHILCORP,19971107,22.25,22.5,21.8,22.2,4200,0
PHILCORP,19971110,21.95,22,21.35,21.9,700,0
PHILCORP,19971111,22.25,22.25,20.8,21,8400,0
PHILCORP,19971112,22,22,21.7,22,4800,0
PHILCORP,19971113,21.2,22.25,21,21,3800,0
PHILCORP,19971117,20.6,21.25,19.85,19.9,3900,0
PHILCORP,19971118,21.3,21.3,19.4,19.95,11100,0
PHILCORP,19971119,19,20.2,19,20.1,1100,0
PHILCORP,19971120,20,20.75,19.55,20.6,8200,0
PHILCORP,19971121,20.25,21.5,20.25,21.3,4600,0
PHILCORP,19971124,20.8,22.8,20.8,22.75,6200,0
PHILCORP,19971125,22.5,23.75,22.5,23.05,5700,0
PHILCORP,19971126,23.05,24.6,23.05,24.6,4300,0
PHILCORP,19971127,25.5,26.3,25.35,25.9,6800,0
PHILCORP,19971128,25.4,25.4,24.5,24.75,4400,0
PHILCORP,19971201,23.15,24.35,23.1,23.75,4400,0
PHILCORP,19971202,23.75,24.1,23.55,23.7,4600,0
PHILCORP,19971203,23.7,24.4,23.7,24.4,2600,0
PHILCORP,19971204,24,24.25,24,24,1000,0
PHILCORP,19971205,23.55,23.8,23.4,23.4,2300,0
PHILCORP,19971208,23.25,23.25,22.25,22.9,1700,0
PHILCORP,19971209,21.75,22.5,21.75,22.25,900,0
PHILCORP,19971210,22.75,22.95,22.5,22.95,1000,0
PHILCORP,19971211,23.25,24,22.9,23.5,2300,0
PHILCORP,19971212,23,23.75,22.6,23.5,69700,0
PHILCORP,19971215,23.5,24.2,23.35,24.1,48000,0
PHILCORP,19971216,24.9,24.9,23.5,23.85,4800,0
PHILCORP,19971217,23.75,24.5,23.75,24,1500,0
PHILCORP,19971218,24,24.25,24,24.15,900,0
PHILCORP,19971219,24.4,25.5,24.05,25.05,2800,0
PHILCORP,19971222,25.3,25.4,24.5,25,1700,0
PHILCORP,19971223,24.5,25.5,24.25,24.95,3800,0
PHILCORP,19971224,25.4,25.4,24.35,24.5,1800,0
PHILCORP,19971226,24.75,25.5,24.5,25.5,1300,0
PHILCORP,19971229,26.25,26.25,24.8,24.8,5100,0
PHILCORP,19971230,24,25.75,24,25.35,1700,0
PHILCORP,19971231,25,25.5,24.65,25.45,152200,0
PHILCORP,19980101,26.25,27.25,25.8,27.25,6500,0
PHILCORP,19980102,29.1,29.1,27.4,28.05,6800,0
PHILCORP,19980105,28.9,29.35,28,28.75,4700,0
PHILCORP,19980106,28.05,28.05,27,27.7,6100,0
PHILCORP,19980107,29.9,29.9,27.55,27.9,3100,0
PHILCORP,19980108,26.35,26.8,26.05,26.05,2700,0
PHILCORP,19980109,28.25,28.25,25.25,25.75,1800,0
PHILCORP,19980112,24.7,25.4,23.75,24,3600,0
PHILCORP,19980113,24.3,24.3,23.3,23.8,4600,0
PHILCORP,19980114,25,25.05,24.05,24.6,1200,0
PHILCORP,19980115,27.05,27.05,23.5,23.5,5400,0
PHILCORP,19980116,23.75,24.25,23.55,23.75,3200,0
PHILCORP,19980119,24.45,24.45,23.65,24.2,900,0
PHILCORP,19980120,24.15,24.35,23.75,24,6000,0
PHILCORP,19980121,24.25,24.5,24,24.15,800,0
PHILCORP,19980122,25,25,24.25,24.8,2300,0
PHILCORP,19980123,24.7,24.75,24.25,24.7,2000,0
PHILCORP,19980127,24.05,24.4,24.05,24.25,2100,0
PHILCORP,19980128,23.7,23.95,23.7,23.9,1000,0
PHILCORP,19980129,24,24.65,23,24,1200,0
PHILCORP,19980130,23.75,23.75,23.25,23.55,1600,0
PHILCORP,19980202,23.75,23.75,23.6,23.65,600,0
PHILCORP,19980203,23.25,23.75,23.2,23.45,1600,0
PHILCORP,19980204,23.5,23.5,23,23,1600,0
PHILCORP,19980205,22.9,22.9,22.4,22.4,2600,0
PHILCORP,19980206,23.5,23.5,22.8,22.9,800,0
PHILCORP,19980209,22.1,22.7,22.1,22.5,400,0
PHILCORP,19980210,21.85,22.5,21.85,22.1,900,0
PHILCORP,19980211,23.4,23.4,22.25,22.25,900,0
PHILCORP,19980212,20.5,22.8,20.5,22.5,1300,0
PHILCORP,19980213,23,23,22.5,22.75,1900,0
PHILCORP,19980217,22.5,22.9,22.5,22.5,1100,0
PHILCORP,19980218,23.7,23.7,22.7,22.9,1700,0
PHILCORP,19980219,22.3,23.95,22.25,22.85,3200,0
PHILCORP,19980220,22.85,23.7,22.85,23.4,2300,0
PHILCORP,19980223,23.7,24,22.5,23.35,2300,0
PHILCORP,19980224,23.7,23.75,23.15,23.25,3500,0
PHILCORP,19980225,23.1,25.3,23.1,25.25,4400,0
PHILCORP,19980226,24.05,24.9,24.05,24.6,3900,0
PHILCORP,19980227,25.5,25.5,24.6,25,4500,0
PHILCORP,19980302,24.9,27.5,24.5,27,68800,0
PHILCORP,19980303,26.05,26.25,24.85,25.05,4200,0
PHILCORP,19980304,24.5,26.9,24.5,26.55,6300,0
PHILCORP,19980305,27.5,27.5,26.4,26.85,4200,0
PHILCORP,19980306,26.3,27,26.3,26.85,3000,0
PHILCORP,19980309,26.6,27.2,25.8,27.05,102900,0
PHILCORP,19980310,26.8,27.2,26.55,26.75,3400,0
PHILCORP,19980311,26.5,26.9,26.3,26.75,4100,0
PHILCORP,19980312,25.95,26,25.8,26,1600,0
PHILCORP,19980316,27.5,28,26.75,26.8,5300,0
PHILCORP,19980317,26.05,27,26.05,26.85,4300,0
PHILCORP,19980318,27,27.7,27,27.7,3000,0
PHILCORP,19980319,28.4,29,27.15,27.3,93700,0
PHILCORP,19980320,27,28,27,27.4,5900,0
PHILCORP,19980323,27.4,27.4,27.4,27.4,100,0
PHILCORP,19980324,28,30.15,28,29.4,14600,0
PHILCORP,19980325,30,32.35,29.5,32.25,105300,0
PHILCORP,19980326,34.5,34.7,31.6,31.85,24300,0
PHILCORP,19980327,32.25,32.9,30.3,32.7,9300,0
PHILCORP,19980330,32.4,33.95,31.15,31.25,32500,0
PHILCORP,19980331,30.5,31.75,29.2,29.85,18000,0
PHILCORP,19980401,32.25,32.85,31.25,31.45,5300,0
PHILCORP,19980402,31.5,32.15,31.1,31.6,8600,0
PHILCORP,19980403,31.65,31.8,30.25,30.25,4800,0
PHILCORP,19980406,30.05,31,30.05,30.85,7300,0
PHILCORP,19980407,31,31.5,30,30.45,72100,0
PHILCORP,19980409,31.95,33.5,31.1,32.8,24400,0
PHILCORP,19980410,34.75,34.75,32.6,33.65,8300,0
PHILCORP,19980413,33.5,34.75,32.5,33.35,23700,0
PHILCORP,19980415,35.9,36.7,35,36.7,27100,0
PHILCORP,19980416,36.5,36.75,35,35.3,13300,0
PHILCORP,19980417,34.4,34.4,33,33.35,8800,0
PHILCORP,19980420,33,33.25,32.55,32.6,6800,0
PHILCORP,19980421,32.75,33,31.35,32.25,12800,0
PHILCORP,19980422,35,35.5,33.8,34.1,14300,0
PHILCORP,19980423,31.4,35.5,31.4,33.2,7500,0
PHILCORP,19980424,32.25,32.9,31.1,32,8400,0
PHILCORP,19980427,32.6,33.45,31,31.9,112300,0
PHILCORP,19980428,31,31.75,30.1,30.7,32000,0
PHILCORP,19980429,28.1,31.95,28.1,30.6,8100,0
PHILCORP,19980430,29.1,30.95,29.1,30.6,1800,0
PHILCORP,19980504,30,31,30,30.95,5200,0
PHILCORP,19980505,31.15,31.5,30.75,31,6500,0
PHILCORP,19980506,31,31,30.05,30.95,2500,0
PHILCORP,19980508,30,30.6,30,30.25,2800,0
PHILCORP,19980511,30.1,30.5,30,30,2400,0
PHILCORP,19980512,29.05,29.5,28.85,28.85,4300,0
PHILCORP,19980513,28.55,29.8,28.5,28.65,3600,0
PHILCORP,19980514,26.05,28.7,26.05,28.45,2100,0
PHILCORP,19980515,30.25,30.75,29.2,29.3,2500,0
PHILCORP,19980518,28.5,28.95,28,28.85,2000,0
PHILCORP,19980519,28.5,28.9,28.5,28.55,4800,0
PHILCORP,19980520,30,31.4,29.6,31.35,10400,0
PHILCORP,19980521,31,31.4,30.5,30.8,4900,0
PHILCORP,19980522,29.75,30.7,29,30.1,3800,0
PHILCORP,19980525,29.75,30,29.5,29.75,1600,0
PHILCORP,19980526,29.75,29.75,28.8,28.8,3900,0
PHILCORP,19980527,29.55,31.6,29,30.1,4300,0
PHILCORP,19980528,29.5,30,29.25,29.5,3500,0
PHILCORP,19980529,28.5,30,27,29.5,3400,0
PHILCORP,19980601,28.75,31.25,28.75,31.25,5000,0
PHILCORP,19980602,31.5,32.95,28.5,29.25,6300,0
PHILCORP,19980603,30.05,30.05,27,28.95,5100,0
PHILCORP,19980604,29,29.8,28.35,29.3,1500,0
PHILCORP,19980605,28.85,28.85,27.5,27.6,1500,0
PHILCORP,19980608,26.3,28.5,26.3,27.75,3000,0
PHILCORP,19980609,27.15,28,26.75,26.8,7000,0
PHILCORP,19980610,26.3,26.35,26.3,26.3,800,0
PHILCORP,19980611,26,26,25.25,25.35,2800,0
PHILCORP,19980612,26.2,26.9,26,26.5,2000,0
PHILCORP,19980615,25.25,25.4,24.5,24.5,2300,0
PHILCORP,19980616,23.5,26.5,23.15,23.65,204300,0
PHILCORP,19980617,24.45,25.35,23.95,25.35,2200,0
PHILCORP,19980618,25,25.25,25,25.2,2200,0
PHILCORP,19980619,23.5,24.5,23.5,24.4,900,0
PHILCORP,19980622,22,23,22,22.95,2400,0
PHILCORP,19980623,22.75,25,22.6,22.8,202500,0
PHILCORP,19980624,23.5,23.95,23.5,23.95,500,0
PHILCORP,19980625,24.6,25,24,24.5,2300,0
PHILCORP,19980626,25.5,25.5,24,24,1000,0
PHILCORP,19980629,23.75,23.75,23.75,23.75,300,0
PHILCORP,19980630,24.95,26,23,24,101000,0
PHILCORP,19980701,24.75,24.75,22.1,22.1,700,0
PHILCORP,19980702,23.8,24.25,23.8,24.25,400,0
PHILCORP,19980703,23.75,23.75,23.75,23.75,100,0
PHILCORP,19980706,24,24,23,23.4,1100,0
PHILCORP,19980707,24,24,23.25,23.7,1500,0
PHILCORP,19980708,24.2,24.2,24,24.05,400,0
PHILCORP,19980709,23.15,24,22.8,23.1,1200,0
PHILCORP,19980710,22.75,23.75,22.7,23,1700,0
PHILCORP,19980713,23.8,24,23.5,23.95,5400,0
PHILCORP,19980714,23.6,23.6,23,23,1800,0
PHILCORP,19980715,24.85,24.85,23.5,24.3,1100,0
PHILCORP,19980716,25.45,25.45,24.25,24.3,300,0
PHILCORP,19980717,24,24.8,24,24.15,900,0
PHILCORP,19980720,23,24,23,23.1,2200,0
PHILCORP,19980721,23.05,24.5,22.15,24.45,102800,0
PHILCORP,19980722,24,24,23.7,23.7,1100,0
PHILCORP,19980723,23.05,23.1,22.5,22.5,1000,0
PHILCORP,19980724,23,23.25,22.8,23.25,700,0
PHILCORP,19980727,22.25,22.45,22.1,22.1,2300,0
PHILCORP,19980728,22.25,22.5,22.2,22.25,1500,0
PHILCORP,19980729,22.4,24,22.4,23.35,102600,0
PHILCORP,19980730,22.6,22.7,22.6,22.6,300,0
PHILCORP,19980731,22.6,22.9,21.1,21.9,15700,0
PHILCORP,19980803,22,23,21.9,23,3900,0
PHILCORP,19980804,22.25,23.45,22.1,22.55,5600,0
PHILCORP,19980805,24,24.35,23.2,24.15,6400,0
PHILCORP,19980806,24.1,24.15,23.5,23.75,2200,0
PHILCORP,19980807,24,24,22.5,22.5,3200,0
PHILCORP,19980810,22.9,23,22,22.1,7000,0
PHILCORP,19980811,22.35,22.35,22.1,22.1,600,0
PHILCORP,19980812,22.2,22.5,21.8,21.8,2400,0
PHILCORP,19980813,22.25,23.15,22.25,23.15,400,0
PHILCORP,19980814,23.4,23.4,22.55,22.7,800,0
PHILCORP,19980817,23.5,23.5,22.25,22.95,300,0
PHILCORP,19980818,21.55,21.65,21.5,21.6,2000,0
PHILCORP,19980819,21.6,21.6,21.55,21.55,1500,0
PHILCORP,19980820,22.45,23.3,22.4,23.05,6000,0
PHILCORP,19980821,23.5,24.8,23.4,23.55,5200,0
PHILCORP,19980824,23.05,24.2,23.05,24.2,2800,0
PHILCORP,19980825,24.95,24.95,23.8,24.2,7500,0
PHILCORP,19980827,25,25,23.8,24,7200,0
PHILCORP,19980828,23.85,24,22.95,23.55,2400,0
PHILCORP,19980831,23.5,23.9,22.8,23.8,2500,0
PHILCORP,19980901,23.75,23.75,23.05,23.05,2800,0
PHILCORP,19980902,23.75,23.75,22.75,22.8,4100,0
PHILCORP,19980903,22.15,23,22.15,22.7,6900,0
PHILCORP,19980904,22,23.5,22,23.35,10400,0
PHILCORP,19980907,23.5,24.4,22.8,24.4,6000,0
PHILCORP,19980908,23.65,24.25,23.25,23.95,11600,0
PHILCORP,19980909,24,24.4,23.65,24,2700,0
PHILCORP,19980910,23.15,23.25,23,23.2,4700,0
PHILCORP,19980911,23,23.6,23,23.45,600,0
PHILCORP,19980914,23,23.55,23,23.55,3400,0
PHILCORP,19980915,23.35,23.45,22.9,22.95,3600,0
PHILCORP,19980916,23.75,23.85,23.25,23.5,5300,0
PHILCORP,19980917,23.9,24.05,23.5,23.5,48600,0
PHILCORP,19980918,24,24,23.4,23.5,2900,0
PHILCORP,19980921,24.5,25.2,24.4,24.5,4500,0
PHILCORP,19980922,24.7,24.75,23.85,24.05,4500,0
PHILCORP,19980923,24.3,25.25,24.1,25.05,7100,0
PHILCORP,19980924,24.55,24.55,23.25,24.5,3700,0
PHILCORP,19980925,23.8,24.7,23.75,24.2,3400,0
PHILCORP,19980928,24.25,24.25,24.1,24.1,700,0
PHILCORP,19980929,24,24.1,23.75,23.75,3700,0
PHILCORP,19980930,23.5,23.5,23.5,23.5,200,0
PHILCORP,19981005,23,23,22.4,22.5,1800,0
PHILCORP,19981006,22.5,23,22.5,22.8,1600,0
PHILCORP,19981007,23,24,23,23,1100,0
PHILCORP,19981008,22,22,22,22,300,0
PHILCORP,19981009,22.75,22.9,22.75,22.9,1500,0
PHILCORP,19981012,21.55,22.5,21.5,21.75,1000,0
PHILCORP,19981013,21.1,22,21.1,21.5,1000,0
PHILCORP,19981014,22,22.45,22,22.45,400,0
PHILCORP,19981015,22.4,22.95,22.1,22.15,1500,0
PHILCORP,19981016,23.25,23.25,22.5,22.7,1100,0
PHILCORP,19981019,22.05,22.9,22,22,600,0
PHILCORP,19981020,20.65,21,20.6,20.6,4400,0
PHILCORP,19981022,21,21,19,19.45,1600,0
PHILCORP,19981023,20.45,20.95,20.45,20.6,1400,0
PHILCORP,19981026,21,22.25,21,22,3600,0
PHILCORP,19981027,20.4,22,20.4,21.55,6000,0
PHILCORP,19981028,22,22,21.1,21.45,1400,0
PHILCORP,19981029,20.3,20.8,20,20.25,2200,0
PHILCORP,19981030,21,21,20,20,1700,0
PHILCORP,19981102,19.5,20,19.25,19.5,2100,0
PHILCORP,19981103,20,20,19.55,19.95,1900,0
PHILCORP,19981105,20.25,20.25,19.75,19.8,1100,0
PHILCORP,19981106,19.9,19.9,19.7,19.7,2800,0
PHILCORP,19981109,20.1,20.1,19.75,20,5900,0
PHILCORP,19981110,20,20,19.8,19.9,1300,0
PHILCORP,19981111,20.75,20.8,20,20,6500,0
PHILCORP,19981112,20.1,20.15,19.6,20.15,800,0
PHILCORP,19981113,20,20,19,19.5,5400,0
PHILCORP,19981116,19,19.1,19,19,700,0
PHILCORP,19981117,19,19.25,18.9,18.9,4300,0
PHILCORP,19981118,19.25,19.8,19,19.45,2300,0
PHILCORP,19981119,19.15,19.6,19.15,19.6,700,0
PHILCORP,19981120,19.3,19.4,18.2,19.4,1400,0
PHILCORP,19981123,18.95,19,18.4,18.4,600,0
PHILCORP,19981124,18.4,18.4,17.85,17.85,4000,0
PHILCORP,19981126,17.5,17.5,16.6,16.6,1800,0
PHILCORP,19981127,16.75,17,16.45,17,2800,0
PHILCORP,19981128,17.45,18.2,17.45,17.75,1500,0
PHILCORP,19981130,17,17,16.85,16.85,400,0
PHILCORP,19981201,17.25,17.6,17,17.6,400,0
PHILCORP,19981202,18,18,17.7,17.7,700,0
PHILCORP,19981203,18,18,16.85,16.85,2000,0
PHILCORP,19981204,17.2,17.25,17.2,17.2,400,0
PHILCORP,19981207,17.5,18.1,17.5,18.1,100900,0
PHILCORP,19981208,19,19.4,17.2,19.4,102700,0
PHILCORP,19981209,19.5,20.1,19,19.6,9300,0
PHILCORP,19981210,19.5,19.5,19,19.05,2000,0
PHILCORP,19981214,18.55,19.05,18.5,18.5,1400,0
PHILCORP,19981215,18,18,17.9,17.9,800,0
PHILCORP,19981216,17,19,17,18,800,0
PHILCORP,19981217,17.75,17.75,17,17.5,3800,0
PHILCORP,19981218,17.3,17.95,17.3,17.95,400,0
PHILCORP,19981221,18,18,18,18,100,0
PHILCORP,19981222,17.5,18.5,17.5,18.5,2900,0
PHILCORP,19981223,18.1,18.1,18.1,18.1,100,0
PHILCORP,19981224,18.1,18.1,18.1,18.1,100,0
PHILCORP,19981228,17.8,18.25,17.8,18.25,200,0
PHILCORP,19981229,18,18.15,17.6,17.6,800,0
PHILCORP,19981230,17.5,18.9,17.5,18.45,3300,0
PHILCORP,19981231,18.3,18.8,18.3,18.5,1900,0
PHILCORP,19990101,18.15,18.15,18.15,18.15,100,0
PHILCORP,19990104,18.45,18.5,17.75,18.25,4400,0
PHILCORP,19990105,18.45,18.85,17.8,18.85,2500,0
PHILCORP,19990106,20,20.35,19.2,19.7,1400,0
PHILCORP,19990107,19.5,19.7,19.05,19.7,1800,0
PHILCORP,19990108,19.5,19.85,19.25,19.25,1700,0
PHILCORP,19990111,20,21.7,20,21,5600,0
PHILCORP,19990112,20.05,20.5,19.5,19.5,4100,0
PHILCORP,19990113,20.5,20.5,18.25,18.7,2900,0
PHILCORP,19990114,17.6,19.2,17.6,19,700,0
PHILCORP,19990118,17.75,18,17.75,18,200,0
PHILCORP,19990119,17.5,18.85,17.3,18,7400,0
PHILCORP,19990121,17.1,17.6,17.1,17.6,1400,0
PHILCORP,19990122,19.6,19.6,18,18,800,0
PHILCORP,19990125,17.6,17.6,17,17,1700,0
PHILCORP,19990127,19,19,17.5,18.4,1600,0
PHILCORP,19990128,17.7,17.8,17.25,17.25,2600,0
PHILCORP,19990129,17.5,17.5,16.7,16.7,2200,0
PHILCORP,19990201,16.25,17,16.25,16.8,1500,0
PHILCORP,19990202,16.5,16.9,16.1,16.25,2100,0
PHILCORP,19990203,17,17,14.5,14.75,10200,0
PHILCORP,19990204,15,16,14.5,15.35,8500,0
PHILCORP,19990205,13.5,15.5,13.5,14.6,4000,0
PHILCORP,19990208,14.1,14.6,14.1,14.6,500,0
PHILCORP,19990209,15.5,15.5,14.15,14.4,1600,0
PHILCORP,19990210,14.6,15.8,14.6,15.5,8200,0
PHILCORP,19990211,16.3,16.3,14.75,15,2700,0
PHILCORP,19990212,15.6,15.6,14.6,15,4400,0
PHILCORP,19990215,15.6,15.6,14.8,15,3100,0
PHILCORP,19990216,15,15.4,14.8,15.25,3600,0
PHILCORP,19990217,15.9,17.6,15.9,16.8,9600,0
PHILCORP,19990218,18.65,18.7,17.25,18,11500,0
PHILCORP,19990219,16.75,18,16.75,18,5800,0
PHILCORP,19990222,16.1,17,16.1,16.85,1900,0
PHILCORP,19990223,17.75,18,16.55,16.55,4200,0
PHILCORP,19990224,17.1,17.65,17.1,17.65,900,0
PHILCORP,19990225,17.15,17.4,16.45,16.45,1800,0
PHILCORP,19990226,16.75,16.85,16.55,16.55,800,0
PHILCORP,19990227,16.25,17.5,16.25,17.2,2400,0
PHILCORP,19990301,17.1,17.5,16.85,17,4700,0
PHILCORP,19990303,18,18,16.5,16.5,10000,0
PHILCORP,19990304,17,17,16.1,16.25,2700,0
PHILCORP,19990305,16,16.2,15.5,15.7,1300,0
PHILCORP,19990308,15.05,16.4,15.05,16,5700,0
PHILCORP,19990309,15.85,18.2,15.85,17.2,15200,0
PHILCORP,19990310,16.5,18.5,16.5,17.75,11700,0
PHILCORP,19990311,17.05,17.9,16.55,17,3900,0
PHILCORP,19990312,17.3,17.3,16.35,16.35,4100,0
PHILCORP,19990315,18.7,18.7,16.25,17,2600,0
PHILCORP,19990316,15.55,16.55,15.55,16.4,5200,0
PHILCORP,19990317,16.9,17.45,16.75,16.75,2200,0
PHILCORP,19990318,17,17.25,16.75,17,3100,0
PHILCORP,19990319,18,18,16.55,17.25,10600,0
PHILCORP,19990320,17.25,21.5,17.25,21.45,6100,0
PHILCORP,19990322,22.25,23.2,21.5,23,21700,0
PHILCORP,19990323,22.5,23.9,21.5,22.05,18800,0
PHILCORP,19990324,23.8,23.85,22.85,23.8,18800,0
PHILCORP,19990325,24,25.7,23.5,25.05,26700,0
PHILCORP,19990326,23.9,23.9,23.05,23.05,4600,0
PHILCORP,19990330,21.8,21.8,21.25,21.25,4500,0
PHILCORP,19990331,21.5,22.7,20.6,21,6900,0
PHILCORP,19990401,21.45,22.5,21.45,22.5,7600,0
PHILCORP,19990405,20.9,21.8,20.85,20.85,2900,0
PHILCORP,19990406,20.3,20.3,19.2,19.2,2800,0
PHILCORP,19990407,19.25,19.8,19.25,19.25,1700,0
PHILCORP,19990408,17.85,18.2,17.5,18.2,2400,0
PHILCORP,19990409,17.2,17.5,17.2,17.5,1800,0
PHILCORP,19990412,17.8,17.8,17.8,17.8,100,0
PHILCORP,19990413,17.05,17.25,17.05,17.15,1000,0
PHILCORP,19990415,18.5,18.5,17.6,17.6,200,0
PHILCORP,19990416,18.45,20.85,18.45,20.85,1300,0
PHILCORP,19990417,20.4,21.45,19.35,19.35,4300,0
PHILCORP,19990419,16.5,17.75,16.5,17.75,3200,0
PHILCORP,19990420,15.25,18.4,15.25,18.4,2200,0
PHILCORP,19990421,17.9,18.4,17.9,18.4,1400,0
PHILCORP,19990422,18,18,17.5,17.5,300,0
PHILCORP,19990423,17.15,18,17.15,18,300,0
PHILCORP,19990426,17.25,17.5,15.75,16.45,2200,0
PHILCORP,19990428,15.25,16.75,15.25,16.75,400,0
PHILCORP,19990429,17.25,17.25,16.15,16.15,600,0
PHILCORP,19990430,17,17.45,17,17,300,0
PHILCORP,19990503,17.25,17.25,16.3,16.45,700,0
PHILCORP,19990504,17,17,16.35,16.7,2800,0
PHILCORP,19990505,17.5,17.5,16.75,16.85,1500,0
PHILCORP,19990506,17.4,17.5,16.75,17,1600,0
PHILCORP,19990507,17.45,17.45,16.5,16.75,1400,0
PHILCORP,19990510,17,17,16.4,16.4,1400,0
PHILCORP,19990511,16.5,16.65,16.1,16.6,6800,0
PHILCORP,19990512,16.15,17.15,16.15,16.5,5500,0
PHILCORP,19990513,15.9,17,15.5,16.65,3300,0
PHILCORP,19990514,17.25,17.25,16.7,16.8,7500,0
PHILCORP,19990517,16.25,16.5,15.9,15.9,3700,0
PHILCORP,19990518,15.95,16.2,15.9,15.95,2300,0
PHILCORP,19990519,16.25,16.5,16.2,16.3,3700,0
PHILCORP,19990520,16.1,16.2,16.05,16.2,1000,0
PHILCORP,19990521,16.25,16.75,16.25,16.4,1300,0
PHILCORP,19990524,16.35,16.35,15.2,15.2,3800,0
PHILCORP,19990525,16.2,16.2,14.85,15,8900,0
PHILCORP,19990526,15.6,15.6,15.25,15.6,1600,0
PHILCORP,19990527,15.7,15.7,14.8,14.8,1200,0
PHILCORP,19990528,14.5,14.75,14.5,14.75,600,0
PHILCORP,19990531,14.5,14.75,14,14,12100,0
PHILCORP,19990601,14.35,14.5,13.95,13.95,6500,0
PHILCORP,19990602,14.05,15,13.7,14,8300,0
PHILCORP,19990603,14.5,14.65,13.5,13.5,21700,0
PHILCORP,19990604,13.5,13.85,13,13.85,31600,0
PHILCORP,19990607,13.9,14,13.5,14,4800,0
PHILCORP,19990608,14,14.8,13.8,14.25,6100,0
