SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAGCEM,20090109,136.1,136.1,136.1,136.1,10,10
SAGCEM,20090112,137,137,129.3,129.3,114,114
SAGCEM,20090113,127.5,127.5,123,123,34,29
SAGCEM,20090115,128.8,128.8,128.8,128.8,5,5
SAGCEM,20090116,124,135,122.4,135,135,120
SAGCEM,20090119,129,139.95,129,139,145,145
SAGCEM,20090120,132.15,140,132.15,140,40,30
SAGCEM,20090121,147,147,133,133.05,26,15
SAGCEM,20090129,133,133,132.9,132.9,45,45
SAGCEM,20090130,126.35,126.35,126.35,126.35,20,20
SAGCEM,20090202,132.65,132.65,120.05,122.5,150,139
SAGCEM,20090203,116.5,120,116.5,120,170,150
SAGCEM,20090204,115,125,114.5,118.25,159,152
SAGCEM,20090205,113,124.2,113,123.95,1395,1375
SAGCEM,20090206,129.9,129.9,125,125,101,100
SAGCEM,20090209,125.5,129.95,125,129,276,234
SAGCEM,20090210,130.1,134.95,130,130,45,35
SAGCEM,20090211,130,131,130,131,30,30
SAGCEM,20090212,130,134,130,134,225,225
SAGCEM,20090213,130,134.8,130,130.05,208,192
SAGCEM,20090216,130,130,130,130,200,200
SAGCEM,20090217,130,130,130,130,1977,1977
SAGCEM,20090218,130,135,130,130.05,1355,1338
SAGCEM,20090219,130,130,130,130,250,250
SAGCEM,20090220,136,136,130,135,2026,2026
SAGCEM,20090224,140.9,140.9,130,130,983,582
SAGCEM,20090225,134.5,136.5,134.5,136.5,1270,1270
SAGCEM,20090226,135,140.95,135,140.95,281,266
SAGCEM,20090227,135,141,135,140.95,123,121
SAGCEM,20090302,135,135,135,135,1,1
SAGCEM,20090303,136,137.5,136,137.5,3825,3825
SAGCEM,20090304,135,137,135,135.05,1002,1002
SAGCEM,20090305,135,135.05,135,135.05,180,180
SAGCEM,20090306,135.05,137,135.05,137,1100,1100
SAGCEM,20090309,135.1,135.1,135.05,135.05,700,700
SAGCEM,20090312,140,140,140,140,800,800
SAGCEM,20090313,140,140,140,140,25,25
SAGCEM,20090316,140,140,140,140,350,350
SAGCEM,20090317,144,145,135,135,1320,1305
SAGCEM,20090318,131.65,136,130,134.65,1936,1776
SAGCEM,20090319,148,148,135,137.65,705,440
SAGCEM,20090320,131.2,143,131.2,141.7,159,158
SAGCEM,20090323,145,145,130.3,141.9,1155,905
SAGCEM,20090324,145,151,145,145.05,326,241
SAGCEM,20090325,153,153,143.55,150,1062,11
SAGCEM,20090326,142,150,142,145,826,26
SAGCEM,20090327,145,145,145,145,1,1
SAGCEM,20090330,156,156,133,136.35,116,81
SAGCEM,20090331,144.95,145,136,143.8,870,455
SAGCEM,20090401,144,144,139,141.5,200,0
SAGCEM,20090402,144.9,151,144.9,150.05,2385,2370
SAGCEM,20090406,162,165.1,162,165.1,538,537
SAGCEM,20090408,164.95,176.4,164.95,171.6,2626,1276
SAGCEM,20090409,173,173,165.1,165.25,1075,360
SAGCEM,20090413,172,173,165.8,166.4,1101,1081
SAGCEM,20090415,174.25,174.4,166,171.95,841,751
SAGCEM,20090416,165,177,165,166.5,780,404
SAGCEM,20090417,168,174,159.2,169.5,1972,1432
SAGCEM,20090420,165,172,162.1,166.5,799,479
SAGCEM,20090421,169.9,174.85,169.9,174.7,1748,1693
SAGCEM,20090422,169,178,169,170.45,902,862
SAGCEM,20090424,161.3,175,161.3,170.1,327,68
SAGCEM,20090427,175,175,165.5,166.3,276,0
SAGCEM,20090428,163.25,163.6,161.5,161.5,481,450
SAGCEM,20090504,155.2,168,155.15,160.95,277,250
SAGCEM,20090505,156.55,162.5,156.2,158.3,350,175
SAGCEM,20090506,162.5,166.25,158.1,165,346,308
SAGCEM,20090507,159.35,167.6,158.7,162.45,475,300
SAGCEM,20090508,162.5,165,156.7,163,19260,15190
SAGCEM,20090512,157.5,178.8,157.5,175.25,774,634
SAGCEM,20090513,165.2,170,161.55,170,391,358
SAGCEM,20090514,162.15,167,161.7,167,576,511
SAGCEM,20090515,170,170,162.4,163.25,282,220
SAGCEM,20090519,178,179.5,172.5,179.05,724,717
SAGCEM,20090520,190,197,190,197,501,455
SAGCEM,20090521,195,209,190,195,263,262
SAGCEM,20090522,200.1,208,195,204.8,442,427
SAGCEM,20090525,196,215.05,196,214,4778,628
SAGCEM,20090526,204,214,203.3,203.5,74101,73617
SAGCEM,20090527,196.6,209.85,195,209.25,1150,140
SAGCEM,20090528,202.05,202.05,199,199,100,100
SAGCEM,20090529,202,208,202,208,558,558
SAGCEM,20090601,210,212,199.1,210,1556,1355
SAGCEM,20090602,203.5,209.95,203.5,207.7,795,671
SAGCEM,20090603,213,213,210,210.7,1216,1216
SAGCEM,20090604,211,221,211,220.1,781,781
SAGCEM,20090605,231.1,231.1,212.05,220.4,959,897
SAGCEM,20090608,230,231.45,217,226.1,3663,1701
SAGCEM,20090609,234,237.45,223,237.45,199,179
SAGCEM,20090610,237.4,249.3,235,249.3,431,426
SAGCEM,20090611,261,261.8,251.2,259.9,1769,1360
SAGCEM,20090612,268,272.9,259,268.9,1800,1571
SAGCEM,20090615,281,281,258,268,306,165
SAGCEM,20090616,256.3,269.75,255,255,362,272
SAGCEM,20090617,265,265,242.95,242.95,311,214
SAGCEM,20090618,243.1,250,230.95,231,561,551
SAGCEM,20090619,233,240,219.45,235,1394,1340
SAGCEM,20090622,224.45,225,223.25,223.25,200,200
SAGCEM,20090623,212.1,222.95,212.1,214.4,919,778
SAGCEM,20090624,211,218,210.55,215.25,176,113
SAGCEM,20090625,217,224,212,223.95,271,79
SAGCEM,20090626,222.5,225,214.6,224.95,374,303
SAGCEM,20090629,216,224,216,217.3,230,90
SAGCEM,20090630,215,216,210.05,214.8,294,244
SAGCEM,20090702,204.4,204.4,204.35,204.35,8,4
SAGCEM,20090703,204.5,208.9,204.5,205.35,395,300
SAGCEM,20090706,195.1,195.1,195.1,195.1,1,0
SAGCEM,20090707,204.9,204.9,204.9,204.9,10,0
SAGCEM,20090708,196,213,196,196.55,51,21
SAGCEM,20090709,200,206.4,198.1,206.4,148,148
SAGCEM,20090710,207,212.95,206,206,112,101
SAGCEM,20090713,198.35,198.35,198.05,198.05,50,50
SAGCEM,20090714,190,197.8,188.2,191.1,253,235
SAGCEM,20090715,191.95,199,191.95,198.6,127,27
SAGCEM,20090716,195,208.55,190.15,208.55,412,0
SAGCEM,20090717,198.35,216.95,198.15,214.85,2105,1801
SAGCEM,20090720,212.05,220,212.05,220,686,656
SAGCEM,20090721,214.25,231,214.25,230.8,429,341
SAGCEM,20090722,220.75,225,220,220.25,1130,1130
SAGCEM,20090723,225,231.3,215.25,231.3,1360,1298
SAGCEM,20090724,236,242.75,231.3,241.55,1284,1117
SAGCEM,20090727,252,253.65,245.1,246,911,875
SAGCEM,20090728,251.9,255.95,246,246,84,80
SAGCEM,20090729,256.9,257,234,247.9,1041,1021
SAGCEM,20090730,256.5,260.3,249,249.9,1240,1228
SAGCEM,20090731,244.1,257.3,244,249.1,404,384
SAGCEM,20090803,261,261,248,248.5,1066,963
SAGCEM,20090804,245,253,242,248.15,423,253
SAGCEM,20090805,243.3,249.95,243.3,248.5,255,27
SAGCEM,20090806,244.8,250,237.05,246.6,3263,2230
SAGCEM,20090807,257,257,238,248.2,366,230
SAGCEM,20090810,237,249.5,235.8,238,1438,635
SAGCEM,20090811,227,234.85,226.1,226.85,715,398
SAGCEM,20090812,217.7,225.5,215.55,222.2,281,167
SAGCEM,20090813,212.55,231,212.55,230.3,133,101
SAGCEM,20090814,232,235.95,225.55,230.4,318,200
SAGCEM,20090817,223.15,237.5,220.65,221.55,74,30
SAGCEM,20090818,212.1,232.1,212.1,229.9,1652,1001
SAGCEM,20090819,225.5,225.5,225.5,225.5,5,5
SAGCEM,20090820,225,233,216.7,224.7,1569,321
SAGCEM,20090821,215,220.5,215,220.05,17,17
SAGCEM,20090824,221,224,214.25,222.05,88,50
SAGCEM,20090825,220,221.05,216.5,221.05,1010,1005
SAGCEM,20090826,221,229.9,217.6,225.35,616,209
SAGCEM,20090827,222,223,222,223,533,493
SAGCEM,20090828,223,223,215,221,628,628
SAGCEM,20090831,210.1,230.5,209.95,220.15,1015,490
SAGCEM,20090901,212.5,230,212,228.75,360,246
SAGCEM,20090902,221.15,221.15,219,220,176,176
SAGCEM,20090903,215.05,223,215,215.35,6,6
SAGCEM,20090904,225,225,225,225,27,27
SAGCEM,20090907,222,225,208,216.4,2152,477
SAGCEM,20090908,220.2,220.2,211.3,212.3,478,300
SAGCEM,20090909,210.5,217.5,210.5,214.4,243,235
SAGCEM,20090910,219.95,220.9,212,217.2,461,33
SAGCEM,20090911,218.1,218.75,204,206.8,923,692
SAGCEM,20090914,197,214.95,197,211.25,208,194
SAGCEM,20090915,204,214.45,203.05,213.85,164,122
SAGCEM,20090916,204,218.35,204,210.7,746,115
SAGCEM,20090917,204,219,204,210.2,2910,1688
SAGCEM,20090918,205,214.9,202.6,211.2,955,327
SAGCEM,20090922,211.2,218,208.15,214,633,603
SAGCEM,20090923,218.85,218.85,206,206.05,240,162
SAGCEM,20090924,213.5,214,203,206.4,2864,1863
SAGCEM,20090925,204.2,208.5,202.05,205.45,541,374
SAGCEM,20090929,202.35,209,202.35,208.55,337,225
SAGCEM,20090930,209,210,195,199.05,1127,934
SAGCEM,20091001,204.65,204.9,196,200.05,306,267
SAGCEM,20091005,206,206,192.05,194.1,1314,400
SAGCEM,20091006,198,198,193,193.5,220,205
SAGCEM,20091007,195,195,186.55,190,479,434
SAGCEM,20091008,189.5,190.05,185,187.3,1112,1110
SAGCEM,20091009,186.25,186.25,185,185.05,290,290
SAGCEM,20091012,189,202.95,188.5,199,1285,800
SAGCEM,20091014,200,206,200,200.65,131,106
SAGCEM,20091015,192,200,192,199.9,324,322
SAGCEM,20091016,200,200,182.3,188.95,2409,1407
SAGCEM,20091017,188.75,198.85,188.05,188.25,104,4
SAGCEM,20091020,202.75,202.75,191,195.35,207,86
SAGCEM,20091021,199.45,199.45,197,197,32,16
SAGCEM,20091022,186,201,186,201,20,0
SAGCEM,20091023,192,203,192,202.05,10200,8890
SAGCEM,20091026,200,200,187.35,193.9,8571,8248
SAGCEM,20091027,198.5,199,190.05,194.2,5871,5200
SAGCEM,20091028,196.7,199,190.2,192.15,10633,8784
SAGCEM,20091029,184,197,184,193.7,2951,2313
SAGCEM,20091030,187.25,192,184,191.95,88134,87622
SAGCEM,20091103,191.85,191.85,176,176.3,252,110
SAGCEM,20091104,185.95,185.95,173.2,174.25,124,112
SAGCEM,20091105,191.2,191.4,177.5,182.9,529,304
SAGCEM,20091106,183,183,180,180,88,44
SAGCEM,20091109,182.5,182.5,182.5,182.5,100,100
SAGCEM,20091110,178,187,177.8,180.8,526,361
SAGCEM,20091111,179,181.25,177.3,180.25,152,125
SAGCEM,20091112,187.9,198.8,167.1,170.5,2208,1707
SAGCEM,20091113,170.1,174.95,170.1,170.75,775,704
SAGCEM,20091116,179.95,179.95,173.5,174,1639,1390
SAGCEM,20091117,174,174,171,172.5,1007,1005
SAGCEM,20091118,170,170,169.95,170,85,85
SAGCEM,20091119,170,172,166.05,170.5,221,196
SAGCEM,20091120,172,172,169,170.2,282,217
SAGCEM,20091123,179,179,169.05,169.2,741,708
SAGCEM,20091124,171,174,170,170.85,1891,1376
SAGCEM,20091125,176,176,171,171,1677,1138
SAGCEM,20091126,179,182.95,171.5,172.15,1845,1027
SAGCEM,20091127,173,173.25,169.25,170.35,1363,1001
SAGCEM,20091130,172.1,176,171.95,174.55,1869,1595
SAGCEM,20091201,171.1,175.5,171.1,172.05,3887,2637
SAGCEM,20091202,176.45,176.45,170.55,173.2,469,360
SAGCEM,20091203,172.2,174,170.35,170.65,1844,1799
SAGCEM,20091204,170,174,168.15,168.35,1917,1298
SAGCEM,20091207,167.7,170,166,167.6,1211,937
SAGCEM,20091208,167.05,172,167.05,169,227,0
SAGCEM,20091209,166,170,166,169.25,121,118
SAGCEM,20091210,179.8,201.9,175,185.05,75110,0
SAGCEM,20091211,185,192.7,177.75,179.9,7578,4365
SAGCEM,20091214,184.8,184.8,176.5,177.5,3376,2469
SAGCEM,20091215,175,179.9,166.2,170,2663,0
SAGCEM,20091216,163.1,175,163.1,168.7,1299,854
SAGCEM,20091217,163.5,172.9,162.6,169.3,2430,1195
SAGCEM,20091218,168,173,168,170.6,1506,1234
SAGCEM,20091221,171,173.9,169.15,169.25,440,410
SAGCEM,20091222,171,172,171,171.2,856,491
SAGCEM,20091223,170.5,171,167,169.6,918,595
SAGCEM,20091224,170,172.45,168.1,171.2,659,0
SAGCEM,20091229,171.9,173.7,168.7,170.45,1749,1289
SAGCEM,20091230,173.35,173.35,170.5,170.7,170,170
SAGCEM,20091231,172.1,174.85,172,172.3,1221,805
SAGCEM,20100104,172.2,185,172.2,182.8,3537,0
SAGCEM,20100105,186,188.9,185,185.25,2424,0
SAGCEM,20100106,182.6,188.3,182.6,184.25,892,869
SAGCEM,20100107,188.6,198,185.3,194.75,123170,0
SAGCEM,20100108,205,205,196,200.2,4379,3308
SAGCEM,20100111,212.9,212.9,200,201.5,3019,2331
SAGCEM,20100112,204,204,185.5,188.05,1690,1422
SAGCEM,20100113,188.3,210.9,188.05,198.55,25205,7356
SAGCEM,20100114,200,208,200,204.2,15885,10394
SAGCEM,20100115,202.6,207,201.1,204.25,14864,13647
SAGCEM,20100118,205,205,200.1,202.6,5490,0
SAGCEM,20100119,202.5,215.8,202.5,208.15,11992,6418
SAGCEM,20100120,225,225,207.55,208.2,19000,17469
SAGCEM,20100121,207,208.95,197.15,198.4,5384,4309
SAGCEM,20100122,182.3,199.7,182.15,190.25,834212,816533
SAGCEM,20100125,192,193.5,185,185.1,9985,5916
SAGCEM,20100127,185,188.9,180,182.2,1876,1217
SAGCEM,20100128,180,185,172.5,175.5,5575,3754
SAGCEM,20100129,172.35,178,160.2,174.35,3090,2063
SAGCEM,20100201,181.95,188.8,171.2,180.7,1541,893
SAGCEM,20100202,183,188,175.8,182,2367,1592
SAGCEM,20100203,185.3,186.9,180.1,183,1317,777
SAGCEM,20100204,175,184.5,175,176.2,2189,1092
SAGCEM,20100205,168,184.8,168,175.15,2676,1337
SAGCEM,20100206,170.1,173,170.1,173,47,45
SAGCEM,20100208,180,180,171.65,172.3,1434,524
SAGCEM,20100209,175.5,177.7,172.6,173.95,416,351
SAGCEM,20100210,175.2,179.7,175,177.15,976,521
SAGCEM,20100211,180,181.65,177,178.9,742,440
SAGCEM,20100215,179.8,180,168.1,170.6,2724,2041
SAGCEM,20100216,171.1,174.85,170.05,172.8,687,475
SAGCEM,20100217,171,176.95,171,175,2231,1883
SAGCEM,20100218,183.95,183.95,176,176.4,3149,2176
SAGCEM,20100219,180,180,173.3,176.85,959,841
SAGCEM,20100222,185.6,185.6,172,172,592,318
SAGCEM,20100223,171.6,174.05,167.05,168.7,1411,986
SAGCEM,20100224,168,172.6,165.1,166,2206,1434
SAGCEM,20100225,170,170,170,170,10,10
SAGCEM,20100226,171,173,167,170.85,710,600
SAGCEM,20100302,171,175.95,171,172.6,803,462
SAGCEM,20100303,173,179.9,169.5,169.7,2257,577
SAGCEM,20100304,173.25,175,171.65,173.4,946,564
SAGCEM,20100305,175.95,179.95,166.3,173,1942,1306
SAGCEM,20100308,181,181.95,180.1,181.4,1221,1115
SAGCEM,20100309,180.3,186,179.85,184.6,1024,618
SAGCEM,20100310,187.4,198.95,187.4,192.85,16824,8498
SAGCEM,20100311,199.9,199.9,182,189.1,2808,1487
SAGCEM,20100312,186,193.5,185,187.85,5025,4113
SAGCEM,20100315,186,186,180,182.6,171,151
SAGCEM,20100316,189,189,182.8,185.25,3813,1571
SAGCEM,20100317,182.2,183.5,177,177.55,1099,948
SAGCEM,20100318,177.5,178.95,174.25,174.65,31235,31102
SAGCEM,20100319,183.9,183.9,173,176.6,3453,3255
SAGCEM,20100322,170.3,209,170.3,178.65,3818,2019
SAGCEM,20100323,178.2,181.95,176.25,176.9,1192,884
SAGCEM,20100325,173.35,178.5,173.35,176.05,539,299
SAGCEM,20100326,176,179.5,173.9,175.1,888,770
SAGCEM,20100329,177.9,178.95,174.1,175,1572,1541
SAGCEM,20100330,170.6,181,166.25,175.5,2434,1599
SAGCEM,20100331,179.8,180,174.55,176.35,1926,0
SAGCEM,20100401,176.4,188.7,176.4,186.25,2610,0
SAGCEM,20100405,189,204,189,195.75,6597,4587
SAGCEM,20100406,199.45,199.5,190.1,192.15,2761,0
SAGCEM,20100407,182.6,200.8,182.6,192.9,8702,5051
SAGCEM,20100408,198.05,198.05,191,192.25,5431,5110
SAGCEM,20100409,191.65,195.8,190,192.4,4295,0
SAGCEM,20100412,191.05,195,188,191.7,1331,0
SAGCEM,20100413,192,192.6,186.4,187.55,1937,681
SAGCEM,20100415,196,196,188.25,190.2,2491,1789
SAGCEM,20100416,187,193,182.7,188.55,1739,0
SAGCEM,20100419,192,196,187.2,193.55,2841,0
SAGCEM,20100420,195,203.4,195,200,6004,4578
SAGCEM,20100421,206.1,206.1,200,201.45,6058,4714
SAGCEM,20100422,202.4,206.9,200,206.1,8476,7571
SAGCEM,20100423,206,209.5,203.5,207.95,2575,2022
SAGCEM,20100426,209.5,213.9,200,202.35,6995,4588
SAGCEM,20100427,209,209,201.8,202,1612,1552
SAGCEM,20100428,199.9,200,196.05,198.8,6672,2726
SAGCEM,20100429,205,205,192.3,193.2,1254,845
SAGCEM,20100430,194,199.7,191.95,193.15,2448,0
SAGCEM,20100503,183.6,197.95,183.6,189.95,3070,2727
SAGCEM,20100504,190.1,190.1,181.8,183.05,1085,835
SAGCEM,20100505,181,188.7,179.25,180.9,346,230
SAGCEM,20100506,188.7,188.7,184.25,186,137,135
SAGCEM,20100507,183.9,183.9,179,179.05,171,114
SAGCEM,20100510,187.7,187.8,184.9,185,69,69
SAGCEM,20100511,185,185,180.75,181.2,184,0
SAGCEM,20100512,189.3,189.9,179,179.05,1446,935
SAGCEM,20100513,177.15,187,177.15,179.75,3770,0
SAGCEM,20100514,182.55,182.55,176.2,176.95,170,100
SAGCEM,20100517,183,183,175.3,179.95,649,402
SAGCEM,20100518,182.8,184.4,175,176.75,431,346
SAGCEM,20100519,179.3,179.45,170.15,172.55,830,568
SAGCEM,20100520,169.2,174.85,166.1,169.75,778,259
SAGCEM,20100521,165.3,166.1,165.3,166.1,644,624
SAGCEM,20100524,174.45,174.45,167.2,167.3,507,282
SAGCEM,20100525,167.2,168.9,162.1,162.1,126,100
SAGCEM,20100526,163.85,168.7,163.85,166.6,372,197
SAGCEM,20100527,168,169,162.1,168.3,288,151
SAGCEM,20100528,169.75,170.1,165.3,167.2,341,206
SAGCEM,20100531,167.7,167.7,158.15,159.8,1413,1045
SAGCEM,20100601,161.9,161.9,152.5,155.35,2032,1346
SAGCEM,20100602,153.05,154,151.2,151.9,797,390
SAGCEM,20100603,164.9,164.9,157,159.85,964,519
SAGCEM,20100604,153.05,159.95,153.05,156,675,207
SAGCEM,20100607,152.45,158.7,152.45,157.75,170,95
SAGCEM,20100608,158.95,158.95,154.6,154.6,85,60
SAGCEM,20100609,155,158,153.15,154,475,436
SAGCEM,20100610,160.8,160.8,147.15,150.3,5005,3610
SAGCEM,20100611,149.15,154,149.15,150.15,1281,767
SAGCEM,20100614,152,154.25,150.2,150.8,407,258
SAGCEM,20100615,145.5,154.6,145.5,149.05,755,527
SAGCEM,20100616,150.3,150.9,148,150,1044,1011
SAGCEM,20100617,149.15,150.9,145.5,146.2,1130,886
SAGCEM,20100618,152.7,152.7,145.5,150.4,1684,1329
SAGCEM,20100621,148.7,150.9,147,147.25,761,550
SAGCEM,20100622,147.05,149.8,145.1,149.5,409,295
SAGCEM,20100623,150,151,148.5,148.9,910,885
SAGCEM,20100624,152,152,148.7,148.7,722,681
SAGCEM,20100625,147.5,153,147.5,151.95,582,579
SAGCEM,20100628,151,152,147.5,148,831,725
SAGCEM,20100629,147.3,149.95,140.75,144.4,2604,1575
SAGCEM,20100630,148.7,149.8,145.5,145.7,830,560
SAGCEM,20100701,148.8,150,141.55,143.25,2302,1534
SAGCEM,20100702,145,145,143.2,143.95,332,288
SAGCEM,20100705,143,147.45,143,144.55,1010,375
SAGCEM,20100706,143.05,146.95,142,143,1372,847
SAGCEM,20100707,142.5,143.85,140.9,143.2,544,339
SAGCEM,20100708,133.6,148.3,133.6,144.45,1235,709
SAGCEM,20100709,144.95,144.95,143.05,143.05,269,269
SAGCEM,20100712,148.95,148.95,143.4,143.4,733,108
SAGCEM,20100713,143.8,146.5,143.35,146.05,55,25
SAGCEM,20100714,147,148.55,143.3,144.1,431,381
SAGCEM,20100715,142,149.75,141.3,143.05,452,420
SAGCEM,20100716,140,152.45,140,149.65,289,211
SAGCEM,20100719,149.6,149.95,144.5,144.5,367,273
SAGCEM,20100720,149.9,149.95,145,147.5,294,200
SAGCEM,20100721,148,149.85,146.1,148.8,134,113
SAGCEM,20100722,147.5,147.95,136.2,143.45,853,533
SAGCEM,20100723,148.95,148.95,140,141.8,2575,2313
SAGCEM,20100726,143,146,141.55,145.2,1837,1540
SAGCEM,20100727,143.7,148,143.5,145.2,302,240
SAGCEM,20100728,143.6,149.2,143.6,148.5,197,118
SAGCEM,20100729,148.25,148.3,144.5,144.5,568,508
SAGCEM,20100730,140.1,146,140,143.15,1410,1189
SAGCEM,20100802,147.9,154.75,147.9,148.2,2503,1598
SAGCEM,20100803,164.8,164.8,140.15,142.85,3561,2380
SAGCEM,20100804,146.95,146.95,141.55,143.65,2848,2105
SAGCEM,20100805,142.35,142.4,138.65,140.5,1150,1073
SAGCEM,20100806,138.05,146.25,138.05,140.1,853,547
SAGCEM,20100809,142.2,161.9,141.5,151.05,52216,11337
SAGCEM,20100810,151.95,151.95,144,146.85,2319,1408
SAGCEM,20100811,147.7,147.7,144.25,145.3,353,238
SAGCEM,20100812,149.9,149.9,142.3,145.7,1451,443
SAGCEM,20100813,143.15,146,142,142.15,1520,950
SAGCEM,20100816,141.3,145.1,137.05,138.4,1095,899
SAGCEM,20100817,145,145,139,139.15,2418,1165
SAGCEM,20100818,142.1,142.8,138.5,139.15,1773,1644
SAGCEM,20100819,141,146,140,145.1,1852,1518
SAGCEM,20100820,145.9,145.9,142,142.55,943,666
SAGCEM,20100823,146.9,146.9,142.4,145.3,50890,50634
SAGCEM,20100824,143.8,145,141.1,141.75,953,517
SAGCEM,20100825,145.5,145.5,139.35,140.5,1655,1055
SAGCEM,20100826,145.25,145.25,116.85,138.7,2368,1276
SAGCEM,20100827,144.4,144.4,138.65,141.4,351,173
SAGCEM,20100830,142.2,142.2,137.1,137.15,850,674
SAGCEM,20100831,137,142.3,135,135.8,1579,1118
SAGCEM,20100901,141.8,141.8,138,138,461,323
SAGCEM,20100902,138.5,141.7,137.95,139.25,420,384
SAGCEM,20100903,143.7,143.7,139.55,141.15,184,124
SAGCEM,20100906,141.35,169.4,141.35,145.1,6942,4874
SAGCEM,20100907,145.15,172.4,145.15,153.45,156274,53034
SAGCEM,20100908,153.5,159.05,152.55,156.45,37377,10829
SAGCEM,20100909,161,163.5,151.05,153.35,10554,5113
SAGCEM,20100913,150,153.75,147.2,147.95,4258,2816
SAGCEM,20100914,147.2,148.9,143,144.2,5805,4647
SAGCEM,20100915,142.6,146.7,137.1,142.15,4832,2773
SAGCEM,20100916,142.2,143,140.1,140.7,3511,1920
SAGCEM,20100917,139,155.5,139,153.8,16452,6981
SAGCEM,20100920,156,167,153.05,156.3,7297,3797
SAGCEM,20100921,152.25,154.35,144.2,148.25,1799,985
SAGCEM,20100922,148.1,149.2,147.1,148.35,748,624
SAGCEM,20100923,150,150.7,146.5,147.9,307,284
SAGCEM,20100924,146.65,148.9,146.65,148.35,1869,1648
SAGCEM,20100927,151.75,151.75,143.9,146.05,1404,975
SAGCEM,20100928,146.1,151.75,146.1,146.7,3659,2291
SAGCEM,20100929,146.8,153,145.5,147.65,2306,1246
SAGCEM,20100930,153,153,144,144.85,1892,1225
SAGCEM,20101001,149.75,149.75,144.45,147.45,843,510
SAGCEM,20101004,146.05,147.5,145.7,146.75,247,161
SAGCEM,20101005,146.5,148,145.25,145.3,121,60
SAGCEM,20101006,145.8,147.8,144,144.4,3074,2432
SAGCEM,20101007,145,146.2,143,143.3,3022,2021
SAGCEM,20101008,143.25,145,140.65,141.05,1604,1272
SAGCEM,20101011,138.25,146.65,138,139.5,5779,0
SAGCEM,20101012,139.5,139.5,138,139.5,1316,0
SAGCEM,20101013,140,140.95,137.55,139.1,1675,0
SAGCEM,20101014,137.1,140.15,135.2,139.5,995,0
SAGCEM,20101015,137.65,141,137.5,138.6,1819,0
SAGCEM,20101018,138.8,139.5,136,136.7,1541,0
SAGCEM,20101019,135.2,140,135.2,137.9,580,310
SAGCEM,20101020,137.15,137.3,135,135.1,485,0
SAGCEM,20101021,138,138,134.1,137.3,2033,0
SAGCEM,20101022,137.15,141.7,136.05,136.9,702,545
SAGCEM,20101025,136,141.5,134,138,3563,1758
SAGCEM,20101026,139,140,134,134.5,6094,6022
SAGCEM,20101027,134.2,136.85,132.1,132.85,1590,1160
SAGCEM,20101028,122.6,134.8,122.6,133.75,1923,1367
SAGCEM,20101029,132,133.95,129.1,129.4,1353,1182
SAGCEM,20101101,130.5,134,128.15,130,1567,1130
SAGCEM,20101102,126.75,135.6,126.75,134,9856,0
SAGCEM,20101103,135,141,135,135.25,950,0
SAGCEM,20101104,139.75,141.9,136.5,137.1,6128,5815
SAGCEM,20101105,133,141,131,134.3,1412,1055
SAGCEM,20101108,136,139.4,136,139.35,2495,2339
SAGCEM,20101109,139,140,136,139.8,329,0
SAGCEM,20101110,139.1,140,138.25,139.95,378,0
SAGCEM,20101111,140,142.8,139,140.05,2519,2388
SAGCEM,20101112,143.8,143.8,137,137.2,1221,0
SAGCEM,20101115,131,137.75,131,137.35,199,139
SAGCEM,20101116,131,139.5,131,137.5,883,718
SAGCEM,20101118,127.2,134.5,127.2,134.5,204,186
SAGCEM,20101119,128,133,128,131.15,336,302
SAGCEM,20101122,145.4,145.4,128.55,132,2613,0
SAGCEM,20101123,132,133,125.1,132.5,562,236
SAGCEM,20101124,134,143.95,131.5,135.05,3721,2227
SAGCEM,20101125,131.15,139.1,127.7,129.8,4874,3215
SAGCEM,20101126,130,130,121,126.2,1211,1061
SAGCEM,20101129,125.15,128.9,125,126.15,596,549
SAGCEM,20101130,124,132.4,121.1,125,697,0
SAGCEM,20101201,125.05,129,123,125.85,1627,1609
SAGCEM,20101202,121.3,126.8,121.3,123.95,2599,1740
SAGCEM,20101203,124,126.95,121.5,124.9,150,138
SAGCEM,20101206,122.5,126,122.5,122.7,1061,832
SAGCEM,20101207,124,126.9,119.1,123.1,239,173
SAGCEM,20101208,125,131.7,118,118.55,549,415
SAGCEM,20101209,116,118.05,115,115,829,660
SAGCEM,20101210,115.1,115.3,115.1,115.25,6,0
SAGCEM,20101213,117.05,125.5,117.05,122.7,246,229
SAGCEM,20101214,122,128.7,118.5,127.05,2527,1718
SAGCEM,20101215,124,129.5,122,127.6,1537,918
SAGCEM,20101216,125,131,122,130.15,1117,730
SAGCEM,20101220,129,129.95,125.65,127.65,924,649
SAGCEM,20101221,126.5,129.95,125.65,128.75,615,523
SAGCEM,20101222,130.85,133,127.05,130.25,418,353
SAGCEM,20101223,133,135.95,127.5,135,1562,1506
SAGCEM,20101224,131.95,139.9,131.95,136.85,423,278
SAGCEM,20101227,121.5,146.8,121.5,136.95,3744,2856
SAGCEM,20101228,140,140,132.15,134.05,8557,6135
SAGCEM,20101229,137,147,135.1,143,3727,3619
SAGCEM,20101230,141,147.85,137,145.85,1644,1534
SAGCEM,20101231,142.7,153,142.65,150.8,4745,4281
SAGCEM,20110103,145.2,149.8,142.25,143.45,9590,7798
