SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KENNAMET,20210616,1195,1215,1175,1178.7,10902,0
KENNAMET,20210617,1188,1191,1158.95,1171.25,11385,0
KENNAMET,20210618,1171,1183.95,1144.95,1159.8,8333,0
KENNAMET,20210621,1177,1182.5,1145,1170.4,8488,0
KENNAMET,20210622,1170.45,1189.5,1163.65,1173,4520,0
KENNAMET,20210623,1190,1190.05,1170,1185.15,3559,0
KENNAMET,20210624,1198,1225,1180,1195.1,11719,0
KENNAMET,20210625,1196.65,1265.95,1181,1231.8,20969,0
KENNAMET,20210628,1245,1258,1210,1217.1,5373,0
KENNAMET,20210629,1244.95,1244.95,1188,1222.2,2007,0
KENNAMET,20210630,1235,1235,1212.2,1216.85,2820,0
KENNAMET,20210701,1210.05,1224.95,1193.3,1216.5,8040,0
KENNAMET,20210702,1223,1223,1181.05,1191.35,7968,0
KENNAMET,20210705,1191.35,1218.2,1180.15,1209.35,11281,0
KENNAMET,20210706,1216.65,1244.15,1205.05,1223.7,10356,0
KENNAMET,20210707,1233,1274.9,1213,1239.55,11433,0
KENNAMET,20210708,1273.95,1273.95,1230.1,1231.85,7254,0
KENNAMET,20210709,1232.5,1235,1203.5,1209.3,3548,0
KENNAMET,20210712,1244,1254.85,1216.75,1248.5,5616,0
KENNAMET,20210713,1258.95,1278.25,1243.05,1251.55,8516,0
KENNAMET,20210714,1248.95,1248.95,1225,1241.35,2024,0
KENNAMET,20210715,1228.8,1346.7,1228.8,1272.95,76058,0
KENNAMET,20210716,1275,1300,1242.05,1248.35,10123,0
KENNAMET,20210719,1264,1288,1232.85,1258.4,8203,0
KENNAMET,20210720,1265,1284.5,1225,1260.4,12162,0
KENNAMET,20210722,1272,1309.3,1249.8,1289.55,23938,0
KENNAMET,20210723,1301.25,1301.25,1256.25,1263.5,8186,0
KENNAMET,20210726,1290,1307.6,1250,1257.6,7876,0
KENNAMET,20210727,1270,1285,1250,1267.9,4659,0
KENNAMET,20210728,1250,1294.45,1250,1283.3,7131,0
KENNAMET,20210729,1285,1300.4,1251.6,1265.45,12458,0
KENNAMET,20210730,1278,1288.7,1252.25,1256.25,5520,0
KENNAMET,20210802,1280,1299.95,1257,1264.45,6897,0
KENNAMET,20210803,1293,1300,1257.95,1270.95,6897,0
KENNAMET,20210804,1288,1290.1,1251.65,1258.75,5752,0
KENNAMET,20210805,1267,1283.9,1250,1255,5485,0
KENNAMET,20210806,1271.8,1276.45,1231,1240.7,6497,0
KENNAMET,20210809,1241,1284,1241,1276.5,14522,0
KENNAMET,20210810,1286,1289,1241.15,1258.55,13544,0
KENNAMET,20210811,1246,1277.95,1160,1213.9,13202,0
KENNAMET,20210812,1213.2,1260,1213.2,1248.5,4203,0
KENNAMET,20210813,1266,1266,1216.2,1227.5,3993,0
KENNAMET,20210816,1274,1274,1216.8,1240.85,3532,0
KENNAMET,20210817,1254,1260,1230.05,1247,3222,0
KENNAMET,20210818,1243,1350,1184.55,1230.5,28255,0
KENNAMET,20210820,1302.25,1409,1242.5,1306.3,476356,0
KENNAMET,20210823,1265,1385,1255.1,1316.2,185756,0
KENNAMET,20210824,1335,1436,1316.5,1375.8,190944,0
KENNAMET,20210825,1392,1419.1,1342.3,1365.6,60655,0
KENNAMET,20210826,1360,1487,1350.95,1444.55,94951,0
KENNAMET,20210827,1469.7,1499.9,1411.25,1437.6,66515,0
KENNAMET,20210830,1441.05,1481.8,1416,1432.75,19072,0
KENNAMET,20210831,1455,1482,1439.25,1451.65,16649,0
KENNAMET,20210901,1446.5,1461.15,1403.2,1431.05,20001,0
KENNAMET,20210902,1450,1455,1417.15,1430.1,15566,0
KENNAMET,20210903,1450,1450,1403,1421.95,11523,0
KENNAMET,20210906,1440,1440,1409.05,1411.55,7366,0
KENNAMET,20210907,1415,1440,1390,1422.25,12905,0
KENNAMET,20210908,1448,1456,1395.1,1418.4,17635,0
KENNAMET,20210909,1439,1457.95,1399.25,1438.25,16145,0
KENNAMET,20210913,1451.65,1451.75,1414.85,1437.1,9077,0
KENNAMET,20210914,1449,1476,1411.05,1442.1,89757,0
KENNAMET,20210915,1457.2,1474,1439.2,1446.1,15054,0
KENNAMET,20210916,1453.25,1457.1,1423.35,1440.45,22983,0
KENNAMET,20210917,1459.9,1459.9,1421.1,1435.55,17880,0
KENNAMET,20210920,1436,1449,1361,1387.35,9524,0
KENNAMET,20210921,1380,1450,1370,1432.4,13663,0
KENNAMET,20210922,1430,1459,1407.05,1419,10700,0
KENNAMET,20210923,1415,1434.4,1380.3,1390.6,8677,0
KENNAMET,20210924,1419.95,1435.85,1385,1407.05,9189,0
KENNAMET,20210927,1417,1417,1393.8,1403.3,3570,0
KENNAMET,20210928,1419,1419,1350.35,1396.35,16446,0
KENNAMET,20210929,1380,1407,1366.9,1383.1,3347,0
KENNAMET,20210930,1372,1398,1340,1349.45,10188,0
KENNAMET,20211001,1349.45,1379.2,1335,1360.3,8171,0
KENNAMET,20211004,1360.3,1380,1343.2,1370.15,4502,0
KENNAMET,20211005,1381,1388.75,1351.25,1370.7,5725,0
KENNAMET,20211006,1379.3,1380,1341.9,1347.5,2784,0
KENNAMET,20211007,1355,1360,1321.9,1327.95,4140,0
KENNAMET,20211008,1349,1378.3,1327,1365.25,6155,0
KENNAMET,20211011,1377.9,1388,1335,1375.1,6580,0
KENNAMET,20211012,1373.4,1440.05,1373,1416.5,18885,0
KENNAMET,20211013,1423,1442,1407.8,1413.3,3581,0
KENNAMET,20211014,1420,1460,1411,1429.3,10489,0
KENNAMET,20211018,1457.9,1458.3,1414.5,1449.55,19051,0
KENNAMET,20211019,1440,1468.85,1420,1422.85,9153,0
KENNAMET,20211020,1422.5,1425,1385.05,1403.4,7555,0
KENNAMET,20211021,1413.1,1419.9,1364.25,1379.75,23312,0
KENNAMET,20211022,1390.65,1415.15,1371.1,1384.5,5417,0
KENNAMET,20211025,1399.9,1430,1336,1392.4,5121,0
KENNAMET,20211026,1391,1405,1373.65,1395,2536,0
KENNAMET,20211027,1420,1455,1371.1,1441.9,14157,0
KENNAMET,20211028,1450,1450,1401.2,1415.3,2080,0
KENNAMET,20211029,1401.5,1423.3,1385,1388.35,1922,0
KENNAMET,20211101,1409.95,1438.35,1385,1424.6,8286,0
KENNAMET,20211102,1428.45,1443.65,1401.65,1409,2869,0
KENNAMET,20211103,1439,1473.25,1409.05,1422.05,12743,0
KENNAMET,20211104,1422.05,1450,1422.05,1438.5,2725,0
KENNAMET,20211108,1450,1471,1428.55,1450.35,10579,0
KENNAMET,20211109,1462,1479,1362.35,1447.4,8777,0
KENNAMET,20211110,1555,1598,1525,1579.15,135903,0
KENNAMET,20211111,1556,1597.6,1520.5,1554.45,45152,0
KENNAMET,20211112,1577.8,1580.2,1545,1568.55,14209,0
KENNAMET,20211115,1583.25,1583.25,1533.05,1544.35,7712,0
KENNAMET,20211116,1544.35,1580,1530.2,1574.45,9179,0
KENNAMET,20211117,1580,1580,1531.5,1537.7,4808,0
KENNAMET,20211118,1545.2,1559.9,1515.15,1521.8,6043,0
KENNAMET,20211122,1510.75,1511.35,1462.25,1481.4,7663,0
KENNAMET,20211123,1475.1,1543,1470.85,1523.25,5107,0
KENNAMET,20211124,1539.3,1541,1511,1517.45,1988,0
KENNAMET,20211125,1530,1555,1500.25,1530.35,3066,0
KENNAMET,20211126,1521,1546,1484.65,1513.95,7597,0
KENNAMET,20211129,1500,1531,1465.1,1521.05,3480,0
KENNAMET,20211130,1500,1535.5,1500,1521.6,4631,0
KENNAMET,20211201,1501.85,1539,1501.8,1515.1,1782,0
KENNAMET,20211202,1520.6,1620,1508.05,1601.1,59468,0
KENNAMET,20211203,1610,1674.7,1600,1624.05,29006,0
KENNAMET,20211206,1640,1699,1618.7,1683.35,23006,0
KENNAMET,20211207,1700,1730.4,1650,1690.8,34379,0
KENNAMET,20211208,1789,1807,1749,1770.2,81724,0
KENNAMET,20211209,1752,1804.95,1727,1792.4,38852,0
KENNAMET,20211210,1782,1849.45,1770,1793.3,49237,0
KENNAMET,20211213,1795,1809,1754,1787.1,27723,0
KENNAMET,20211214,1775,1820,1745.5,1782.6,18393,0
KENNAMET,20211215,1778.1,1889.3,1770,1849.35,78222,0
KENNAMET,20211216,1853,1873.5,1791,1817.5,32977,0
KENNAMET,20211217,1834,1834,1734,1741.55,32906,0
KENNAMET,20211220,1727,1750,1664,1680.7,24814,0
KENNAMET,20211221,1689.25,1759.95,1672.4,1742.85,21045,0
KENNAMET,20211222,1759.25,1797.4,1752.35,1778.05,4418,0
KENNAMET,20211223,1789.2,1789.25,1712.55,1737.25,7357,0
KENNAMET,20211224,1746.75,1746.75,1709.2,1715.65,4874,0
KENNAMET,20211227,1898,1898,1722,1770.05,17888,0
KENNAMET,20211228,1762,1789.55,1737,1762.35,10604,0
KENNAMET,20211229,1760.2,1824,1747.35,1789.75,9238,0
KENNAMET,20211230,1770.05,1799.9,1765.85,1787.8,3476,0
KENNAMET,20211231,1848.95,1942.8,1725.65,1851.6,54767,0
KENNAMET,20220103,1879.85,1879.85,1806,1813.95,15733,0
KENNAMET,20220104,1820,1869.9,1804,1852.8,10938,0
KENNAMET,20220105,1887.7,1898,1834.2,1864.6,18658,0
KENNAMET,20220106,1825,1916.2,1825,1886.75,15096,0
KENNAMET,20220107,1920,1920,1877,1888.25,11570,0
KENNAMET,20220110,1905,1974.1,1903.25,1957.35,24533,0
KENNAMET,20220111,1999.8,1999.8,1899.95,1952.2,21841,0
KENNAMET,20220112,1975,1990,1875,1888.1,15307,0
KENNAMET,20220113,1916,1945,1833.75,1933,24613,0
KENNAMET,20220114,1945,1958.7,1892.1,1911.5,13871,0
KENNAMET,20220117,1950,1951.05,1831.15,1845.8,49477,0
KENNAMET,20220118,1850,1905.25,1834.45,1878.75,14021,0
KENNAMET,20220119,1887,1938,1866.25,1927,14769,0
KENNAMET,20220120,1942,2024.7,1925.15,2012.4,45255,0
KENNAMET,20220121,2037.8,2037.8,1918,1932.2,16514,0
KENNAMET,20220124,1932.2,1932.2,1828,1866.3,32002,0
KENNAMET,20220125,1842,1905.1,1820,1891.7,8634,0
KENNAMET,20220127,1872,1947.55,1871.1,1936.3,6010,0
KENNAMET,20220128,1965.35,1998,1933.3,1981.7,11596,0
KENNAMET,20220131,1990,1995.05,1894.8,1906.3,12708,0
KENNAMET,20220201,1949.25,1949.25,1870.2,1911.75,8821,0
KENNAMET,20220202,1958.45,1994,1915.45,1942.6,6270,0
KENNAMET,20220203,1968.95,1975,1895.15,1917.15,6447,0
KENNAMET,20220204,1990,1990,1927,1959.35,12897,0
KENNAMET,20220207,1914.35,2011.45,1914.35,1981.15,13430,0
KENNAMET,20220208,1998,1998,1903.9,1918.25,6174,0
KENNAMET,20220209,1930,1948.25,1909.95,1935.45,6224,0
KENNAMET,20220210,1948.4,1948.4,1890,1892.25,6570,0
KENNAMET,20220211,1876,1943,1871.7,1903.8,40940,0
KENNAMET,20220214,1851,1925,1836.05,1859.3,10625,0
KENNAMET,20220215,1815,1918.95,1815,1901.35,6235,0
KENNAMET,20220216,1910,1945,1862,1888.3,4180,0
KENNAMET,20220217,1888.3,1926.95,1888.3,1908.25,3965,0
KENNAMET,20220218,1902,1944.95,1883.5,1912.3,7483,0
KENNAMET,20220221,1942.3,1942.3,1867.55,1891.7,8590,0
KENNAMET,20220222,1805,1890.9,1805,1863.9,7316,0
KENNAMET,20220223,1888,1914.95,1872.7,1884.8,3864,0
KENNAMET,20220224,1810.05,1875,1733.9,1757.45,17661,0
KENNAMET,20220225,1755,1966,1755,1929,34949,0
KENNAMET,20220228,1915,1995,1873.65,1933.2,11183,0
KENNAMET,20220302,1905,1978,1899.85,1952.45,28515,0
KENNAMET,20220303,1956,1985,1916.8,1946.95,7408,0
KENNAMET,20220304,1970,1970,1905.3,1941.25,11999,0
KENNAMET,20220307,1895,1978.7,1885,1917.45,11587,0
KENNAMET,20220308,1949,2241,1914.4,2168.05,46553,0
KENNAMET,20220309,2150,2169.9,2063.25,2080.1,32804,0
KENNAMET,20220310,2120,2123.9,2042.65,2071.7,9249,0
KENNAMET,20220311,2075,2137.9,2032.95,2121.65,13365,0
KENNAMET,20220314,2113.05,2141.95,2055.4,2064.55,8200,0
KENNAMET,20220315,2095,2153.2,2045.05,2072.85,13499,0
KENNAMET,20220316,2099,2099,2064.95,2071,4066,0
KENNAMET,20220317,2120.45,2132.45,2091.15,2116.55,11726,0
KENNAMET,20220321,2160,2300,2160,2196.75,44737,0
KENNAMET,20220322,2228,2272.35,2170,2222.1,15500,0
KENNAMET,20220323,2269.95,2269.95,2122.35,2148.6,14047,0
KENNAMET,20220324,2116.35,2180.05,2100,2113.45,7616,0
KENNAMET,20220325,2148.95,2159.85,2083,2101.95,7957,0
KENNAMET,20220328,2101.95,2144.85,2070.05,2076.7,5879,0
KENNAMET,20220329,2075,2155.45,2069.95,2091.25,12260,0
KENNAMET,20220330,2132,2132,2072.05,2086,7198,0
KENNAMET,20220331,2100,2169.45,2059.1,2067.8,13263,0
KENNAMET,20220401,2090.55,2122,2015,2052.9,22527,0
KENNAMET,20220404,2052.9,2099,2015,2063.7,18435,0
KENNAMET,20220405,2089,2137.25,2034.55,2062,26278,0
KENNAMET,20220406,2075,2120.9,2041,2105.15,15278,0
KENNAMET,20220407,2109,2141,2072.45,2089.9,23228,0
KENNAMET,20220408,2129,2138.8,2061,2082.85,18796,0
KENNAMET,20220411,2090,2114.45,2059.55,2076.1,20849,0
KENNAMET,20220412,2076.1,2094.7,2052.05,2068.75,8122,0
KENNAMET,20220413,2072.75,2118.75,2070.25,2103.6,16233,0
KENNAMET,20220418,2096.95,2138.95,2055,2086.4,14479,0
KENNAMET,20220419,2110,2110,1932.8,1983.65,29825,0
KENNAMET,20220420,1999,2029.95,1950,1955.6,7679,0
KENNAMET,20220421,1984.95,2005,1955.2,1977.45,9077,0
KENNAMET,20220422,2010,2010,1956.4,1964.1,6110,0
KENNAMET,20220425,1964.1,1979.55,1912.8,1922.1,7249,0
KENNAMET,20220426,1958,1958,1916.2,1927.45,78046,0
KENNAMET,20220427,1939,1972.9,1906.5,1938.4,8759,0
KENNAMET,20220428,1938.4,1964.65,1927.05,1933.05,4737,0
KENNAMET,20220429,1955,1955,1896.7,1916.25,10265,0
KENNAMET,20220502,1882,1926.15,1861.35,1896.75,5158,0
KENNAMET,20220504,1925.2,1957.25,1802.35,1824.45,10157,0
KENNAMET,20220505,1892.35,1892.35,1822.25,1856.75,6627,0
KENNAMET,20220506,1848,1848,1800,1834.9,12431,0
KENNAMET,20220509,1899.9,1899.9,1799.1,1828.7,11648,0
KENNAMET,20220510,1780,1838.95,1722.25,1743.2,23968,0
KENNAMET,20220511,1725.65,1769.85,1527.15,1715.65,21671,0
KENNAMET,20220512,1651,1800.05,1619.6,1763.95,36032,0
KENNAMET,20220513,1787.5,1787.5,1702,1730.75,15536,0
KENNAMET,20220516,1703,1785,1703,1765.1,8298,0
KENNAMET,20220517,1780,1796.1,1740.4,1772.8,5359,0
KENNAMET,20220518,1794,1802.5,1745.8,1775,7177,0
KENNAMET,20220519,1757.1,1834.8,1715.15,1745.65,26791,0
