SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRESTCOMM,19971125,19.4,19.4,18.15,18.15,500,0
CRESTCOMM,19971126,18.9,19,18.5,18.7,800,0
CRESTCOMM,19971127,19.6,19.6,18.6,19.4,900,0
CRESTCOMM,19971128,18.5,19.25,18.45,18.45,1100,0
CRESTCOMM,19971201,19.4,19.4,18.95,18.95,1700,0
CRESTCOMM,19971202,18.1,19.45,18.1,18.15,1300,0
CRESTCOMM,19971203,19,19,17.5,17.5,500,0
CRESTCOMM,19971204,17.95,17.95,16.65,16.65,6100,0
CRESTCOMM,19971205,17.5,17.5,16,16.5,900,0
CRESTCOMM,19971208,17,17.35,17,17,1900,0
CRESTCOMM,19971209,17.25,17.25,17,17,700,0
CRESTCOMM,19971211,16.7,17.85,16.5,16.5,500,0
CRESTCOMM,19971212,16.5,17.25,16.5,17.25,18300,0
CRESTCOMM,19971215,18.15,18.15,18.15,18.15,100,0
CRESTCOMM,19971216,19.05,19.1,19.05,19.1,1100,0
CRESTCOMM,19971217,18.6,18.6,18.6,18.6,200,0
CRESTCOMM,19971218,18.5,18.5,18.5,18.5,200,0
CRESTCOMM,19971219,18.25,18.75,18.25,18.75,1200,0
CRESTCOMM,19971226,17.9,17.9,17.9,17.9,200,0
CRESTCOMM,19971229,18,18.25,18,18,600,0
CRESTCOMM,19971230,17.5,17.5,17.4,17.4,600,0
CRESTCOMM,19971231,18.25,18.25,18.25,18.25,700,0
CRESTCOMM,19980101,18.25,18.25,18.25,18.25,100,0
CRESTCOMM,19980102,18.2,18.25,18.2,18.25,500,0
CRESTCOMM,19980105,18.4,18.4,18,18,300,0
CRESTCOMM,19980106,18.3,18.7,18.25,18.7,1000,0
CRESTCOMM,19980107,18.7,18.7,18.05,18.6,800,0
CRESTCOMM,19980108,18.35,18.35,18.05,18.1,1300,0
CRESTCOMM,19980109,18,18,17.85,17.85,300,0
CRESTCOMM,19980113,16.75,17.25,16.75,17,1400,0
CRESTCOMM,19980115,16.5,17.9,16.5,17.9,200,0
CRESTCOMM,19980116,17,17.1,17,17.1,2600,0
CRESTCOMM,19980119,18.1,18.1,18.1,18.1,100,0
CRESTCOMM,19980120,17,17.95,17,17.95,200,0
CRESTCOMM,19980204,16,16,16,16,200,0
CRESTCOMM,19980210,16,16,16,16,400,0
CRESTCOMM,19980212,16,16,16,16,300,0
CRESTCOMM,19980213,16.45,16.5,16.45,16.5,300,0
CRESTCOMM,19980217,16,16.1,16,16.1,500,0
CRESTCOMM,19980219,16,16,16,16,300,0
CRESTCOMM,19980223,16,16,15.9,16,700,0
CRESTCOMM,19980224,16,16.05,16,16,700,0
CRESTCOMM,19980225,16.5,17.6,16.5,17,1200,0
CRESTCOMM,19980226,18.7,18.7,16.75,16.75,1200,0
CRESTCOMM,19980227,17.95,18.45,16.55,16.55,1700,0
CRESTCOMM,19980302,17.9,18.25,17.25,17.75,2400,0
CRESTCOMM,19980303,17,18.35,17,17.5,1500,0
CRESTCOMM,19980304,17.9,18.25,17.75,17.75,500,0
CRESTCOMM,19980305,17.9,18.25,17.25,17.25,900,0
CRESTCOMM,19980310,16.75,16.75,16.7,16.7,600,0
CRESTCOMM,19980316,16.3,16.3,16.3,16.3,300,0
CRESTCOMM,19980317,16.25,16.25,16.25,16.25,500,0
CRESTCOMM,19980319,17.25,17.65,17.25,17.65,200,0
CRESTCOMM,19980320,17.75,19.25,17.25,17.25,500,0
CRESTCOMM,19980324,18.5,19,17.15,18.9,2400,0
CRESTCOMM,19980325,19.25,19.25,19.25,19.25,800,0
CRESTCOMM,19980326,18.5,20.8,18.5,18.65,800,0
CRESTCOMM,19980327,19.9,19.9,18.2,18.2,2600,0
CRESTCOMM,19980330,17,17,17,17,1000,0
CRESTCOMM,19980331,18.7,18.7,18.7,18.7,100,0
CRESTCOMM,19980401,20.5,20.5,17,17,3200,0
CRESTCOMM,19980402,18.5,18.5,16.1,17,1500,0
CRESTCOMM,19980406,16.55,16.55,16.5,16.5,1200,0
CRESTCOMM,19980407,16,16,15.5,15.5,1800,0
CRESTCOMM,19980409,16,16,16,16,200,0
CRESTCOMM,19980410,16,16.7,15.8,16.7,600,0
CRESTCOMM,19980413,16.75,17,16,16.95,10600,0
CRESTCOMM,19980415,18,18,16.8,17,6400,0
CRESTCOMM,19980416,18.5,18.5,17,17,2700,0
CRESTCOMM,19980417,16.5,16.95,16.05,16.5,900,0
CRESTCOMM,19980420,16,16,16,16,1700,0
CRESTCOMM,19980421,16.5,17.5,16.5,17,4000,0
CRESTCOMM,19980422,18,18,15.5,15.8,8000,0
CRESTCOMM,19980423,16.5,16.5,15.8,15.8,1400,0
CRESTCOMM,19980424,15.1,16,15,16,900,0
CRESTCOMM,19980427,16.25,17,16.25,17,1600,0
CRESTCOMM,19980428,15.3,17.5,15.3,16.75,3500,0
CRESTCOMM,19980429,17,17,17,17,700,0
CRESTCOMM,19980430,17.1,17.1,16.15,16.15,300,0
CRESTCOMM,19980504,16.3,17.6,16.25,17.45,900,0
CRESTCOMM,19980505,16.75,17.5,16.75,17.5,12100,0
CRESTCOMM,19980506,18,19,17.6,19,22100,0
CRESTCOMM,19980508,18.5,20,18.5,19.9,35300,0
CRESTCOMM,19980511,20.2,21.5,19.75,21.45,45700,0
CRESTCOMM,19980512,19.35,20.5,19.35,19.95,18900,0
CRESTCOMM,19980513,20,21.9,18,19,11800,0
CRESTCOMM,19980514,20.9,20.9,19,19.75,5400,0
CRESTCOMM,19980515,20,21,19.4,21,7000,0
CRESTCOMM,19980518,21.05,23.1,20.5,23.1,13200,0
CRESTCOMM,19980519,24.95,24.95,24.95,24.95,1000,0
CRESTCOMM,19980520,27.45,27.45,27.45,27.45,200,0
CRESTCOMM,19980521,30.2,30.2,29.05,30.2,50100,0
CRESTCOMM,19980522,29.95,31.2,29.95,31.2,15800,0
CRESTCOMM,19980525,31.25,31.25,31.25,31.25,3500,0
CRESTCOMM,19980526,31.3,31.3,31.3,31.3,300,0
CRESTCOMM,19980527,34.45,34.45,34.45,34.45,600,0
CRESTCOMM,19980528,37.9,37.9,36,37.4,75000,0
CRESTCOMM,19980529,35,37.5,33.7,35.95,52900,0
CRESTCOMM,19980601,37,39.1,37,39,29800,0
CRESTCOMM,19980602,37.05,39.1,36,39.05,37000,0
CRESTCOMM,19980603,42.5,42.9,37.05,41.9,42700,0
CRESTCOMM,19980604,46,46.1,43.25,46.1,45100,0
CRESTCOMM,19980605,47,48.8,41.5,43.15,69400,0
CRESTCOMM,19980608,45,45,38.85,38.85,8100,0
CRESTCOMM,19980609,36,36,35,35,8300,0
CRESTCOMM,19980610,32.5,32.5,31.55,31.55,800,0
CRESTCOMM,19980611,28.4,28.4,28.4,28.4,600,0
CRESTCOMM,19980612,28.4,28.4,26.45,26.55,13100,0
CRESTCOMM,19980615,26.5,26.5,26.5,26.5,1000,0
CRESTCOMM,19980616,26.3,26.3,26.3,26.3,400,0
CRESTCOMM,19980617,25,26.85,24,25.9,10500,0
CRESTCOMM,19980618,24,27,23.5,23.5,7000,0
CRESTCOMM,19980619,22,22,21.15,21.15,4000,0
CRESTCOMM,19980622,19.75,20,19.75,20,2600,0
CRESTCOMM,19980623,19.75,19.75,19.75,19.75,900,0
CRESTCOMM,19980624,20.05,22,18.6,21.6,10900,0
CRESTCOMM,19980625,22.5,26.9,21.1,25.8,7600,0
CRESTCOMM,19980626,23.05,26.95,22.8,24.9,4400,0
CRESTCOMM,19980629,27,27.05,24.75,26.55,5300,0
CRESTCOMM,19980630,28,28,24,24.3,10300,0
CRESTCOMM,19980701,25.5,25.7,24,25.45,2100,0
CRESTCOMM,19980702,25.5,26,22.95,23,2200,0
CRESTCOMM,19980703,22.75,23.05,20.75,21.55,1500,0
CRESTCOMM,19980706,23.5,23.55,23.2,23.2,900,0
CRESTCOMM,19980707,23.1,24,23,23.8,2100,0
CRESTCOMM,19980708,24.5,25.65,24.3,25.65,1600,0
CRESTCOMM,19980709,25.75,27.45,25.75,26.25,3200,0
CRESTCOMM,19980710,26.95,26.95,26,26,600,0
CRESTCOMM,19980713,27.8,27.8,24,24.15,3300,0
CRESTCOMM,19980714,24.25,25.9,23.7,24.15,2600,0
CRESTCOMM,19980715,23,25.75,23,25,2200,0
CRESTCOMM,19980716,25.65,27,25.65,27,6600,0
CRESTCOMM,19980717,27,29.05,27,29.05,6100,0
CRESTCOMM,19980720,29,30,26.75,27,4500,0
CRESTCOMM,19980721,26.5,27.95,24.95,25,7200,0
CRESTCOMM,19980722,25,25.95,23.5,25.1,2200,0
CRESTCOMM,19980723,25,25,23.6,24.05,2000,0
CRESTCOMM,19980724,24.05,24.5,24.05,24.5,200,0
CRESTCOMM,19980727,23.1,23.1,22.9,23,1700,0
CRESTCOMM,19980728,22.95,24.5,22.6,24.3,1000,0
CRESTCOMM,19980729,25.5,25.65,23,24.5,2300,0
CRESTCOMM,19980730,24,25.7,24,24.5,1300,0
CRESTCOMM,19980731,23.5,26.5,23.5,26.5,8100,0
CRESTCOMM,19980803,25.6,26.4,24.4,25.85,5600,0
CRESTCOMM,19980804,27.95,27.95,27.95,27.95,600,0
CRESTCOMM,19980805,30.2,30.2,30.2,30.2,300,0
CRESTCOMM,19980806,32.65,32.65,32.65,32.65,500,0
CRESTCOMM,19980807,35.3,35.3,35.3,35.3,6000,0
CRESTCOMM,19980810,38.15,38.15,38.15,38.15,8600,0
CRESTCOMM,19980811,41.2,41.2,35.1,35.1,29500,0
CRESTCOMM,19980812,33.5,37.9,32.35,34.9,28500,0
CRESTCOMM,19980813,35.75,36.75,34,35.8,16400,0
CRESTCOMM,19980814,34.3,38.7,34.25,38.5,37300,0
CRESTCOMM,19980817,37.1,39,35.45,35.45,19100,0
CRESTCOMM,19980818,34.05,34.7,32.65,32.65,17100,0
CRESTCOMM,19980819,32.5,35.3,32.5,34.8,22900,0
CRESTCOMM,19980820,35.25,37,35.25,36.95,19400,0
CRESTCOMM,19980821,37,39.95,37,39.6,47800,0
CRESTCOMM,19980824,39,40.25,37.35,37.5,21000,0
CRESTCOMM,19980825,39.9,39.9,35.9,36.25,20900,0
CRESTCOMM,19980827,38.9,39.15,38.5,39.15,35700,0
CRESTCOMM,19980828,39.5,40.3,38,39.15,26700,0
CRESTCOMM,19980831,40.5,40.5,37,38.5,34400,0
CRESTCOMM,19980901,38,39.2,36.5,36.9,66700,0
CRESTCOMM,19980902,39.85,39.85,39.85,39.85,500,0
CRESTCOMM,19980903,43.05,43.05,43.05,43.05,2700,0
CRESTCOMM,19980904,46.45,46.5,44.05,46.45,46900,0
CRESTCOMM,19980907,49.45,49.45,45.35,46.35,32300,0
CRESTCOMM,19980908,46.45,46.45,43.75,45.6,24300,0
CRESTCOMM,19980909,45.9,47.35,45.1,46.35,26700,0
CRESTCOMM,19980910,46,46,45,45.8,12200,0
CRESTCOMM,19980911,44.25,45,43.25,44.05,32100,0
CRESTCOMM,19980914,44.5,44.5,43.05,43.4,22700,0
CRESTCOMM,19980915,43.1,43.1,42,42.45,17100,0
CRESTCOMM,19980916,42.5,42.75,39.05,39.25,20100,0
CRESTCOMM,19980917,38.25,41.4,38.25,40.35,26100,0
CRESTCOMM,19980918,40.95,43.6,39,43.6,26700,0
CRESTCOMM,19980921,46.5,47.1,44.5,46.4,98700,0
CRESTCOMM,19980922,46.9,48.7,45.2,47.9,63200,0
CRESTCOMM,19980923,48.6,51.75,46.7,51.7,169900,0
CRESTCOMM,19980924,55.8,55.85,52.5,55.85,134000,0
CRESTCOMM,19980925,58,58.5,51.4,51.4,115700,0
CRESTCOMM,19980928,54.95,55.55,54.5,55.55,137700,0
CRESTCOMM,19980929,58.9,60,58.9,60,42000,0
CRESTCOMM,19980930,64.8,64.8,64.8,64.8,48300,0
CRESTCOMM,19981005,64.8,64.8,59.65,59.65,73100,0
CRESTCOMM,19981006,54.9,63,54.9,60.4,294000,0
CRESTCOMM,19981007,61.7,65.25,61.7,65.25,58100,0
CRESTCOMM,19981008,68,70.5,65,68.3,174400,0
CRESTCOMM,19981009,67.9,73.75,67.05,72.85,91300,0
CRESTCOMM,19981012,78,78,67.05,67.05,111200,0
CRESTCOMM,19981013,62.2,65.5,61.7,62.1,77600,0
CRESTCOMM,19981014,60,67.1,60,67.1,38800,0
CRESTCOMM,19981015,69.4,70.95,65.1,66.4,63000,0
CRESTCOMM,19981016,66.5,67.1,63,66.15,28400,0
CRESTCOMM,19981019,65,65.05,60.9,61.65,33100,0
CRESTCOMM,19981020,60.3,60.3,56.75,56.75,27700,0
CRESTCOMM,19981022,57.9,61.3,56.05,60.75,33800,0
CRESTCOMM,19981023,60.1,61,59,60.2,75200,0
CRESTCOMM,19981026,60.95,64.85,60.95,62.75,32700,0
CRESTCOMM,19981027,63.25,63.25,57.75,58.25,65600,0
CRESTCOMM,19981028,61.9,61.9,55.25,56.05,49200,0
CRESTCOMM,19981029,54.9,56.5,54,56.2,35700,0
CRESTCOMM,19981030,57.95,57.95,52.5,52.75,39300,0
CRESTCOMM,19981031,52.65,52.65,48.55,49.8,15100,0
CRESTCOMM,19981102,50.05,52.4,45.85,47.95,46100,0
CRESTCOMM,19981103,45.75,50.2,45.1,46.5,48600,0
CRESTCOMM,19981105,46.75,50.25,46.75,50.2,45500,0
CRESTCOMM,19981106,51.95,53,49,50.75,50100,0
CRESTCOMM,19981109,52.95,53,49.2,50.35,26500,0
CRESTCOMM,19981110,50,50.7,48.3,49.15,23200,0
CRESTCOMM,19981111,50,51.7,49,49.65,23500,0
CRESTCOMM,19981112,47.5,49,46.25,48.1,18600,0
CRESTCOMM,19981113,47,47.95,46.6,47.15,13200,0
CRESTCOMM,19981116,47.25,47.45,44.5,44.65,10200,0
CRESTCOMM,19981117,46,46,43.5,44.5,19600,0
CRESTCOMM,19981118,45.95,47.5,44.4,47.45,21300,0
CRESTCOMM,19981119,48,51,47,48.9,38000,0
CRESTCOMM,19981120,49.85,52.85,47.9,52.85,75900,0
CRESTCOMM,19981121,54.45,56.1,52.55,55.75,69500,0
CRESTCOMM,19981123,56.9,58.6,53.5,54.25,124500,0
CRESTCOMM,19981124,54.05,54.5,50.4,51.2,60900,0
CRESTCOMM,19981126,51.05,57.15,48.75,49.1,70000,0
CRESTCOMM,19981127,49,50.35,47.25,48.85,44100,0
CRESTCOMM,19981128,48.3,51.2,47.7,49.5,30600,0
CRESTCOMM,19981130,48.2,49.8,47.5,48.85,40800,0
CRESTCOMM,19981201,49,49.7,46.6,46.8,43400,0
CRESTCOMM,19981202,48.4,49.5,48.1,48.45,45600,0
CRESTCOMM,19981203,48.45,48.45,47.3,47.5,9900,0
CRESTCOMM,19981204,47.45,47.45,46.1,46.5,16700,0
CRESTCOMM,19981207,45.35,47.4,45.35,46.8,15300,0
CRESTCOMM,19981208,47.7,47.7,46.2,47,25700,0
CRESTCOMM,19981209,47.9,48,47,47,17600,0
CRESTCOMM,19981210,47.15,47.7,46.5,46.8,10600,0
CRESTCOMM,19981211,46.55,46.75,44.5,45.2,12400,0
CRESTCOMM,19981214,45,45.2,43,43,10300,0
CRESTCOMM,19981215,43,43,41,41.4,20800,0
CRESTCOMM,19981216,39.6,42.4,39.6,41.8,27300,0
CRESTCOMM,19981217,41.2,45.15,39.2,41.4,31400,0
CRESTCOMM,19981218,42,43.5,42,43,22300,0
CRESTCOMM,19981221,43.3,46.45,43,46.45,40100,0
CRESTCOMM,19981222,47,47,44,45,31000,0
CRESTCOMM,19981223,46,46.85,45.1,45.15,31300,0
CRESTCOMM,19981224,44.25,45,44.25,44.7,17900,0
CRESTCOMM,19981228,44.1,46.4,44.05,45.55,40300,0
CRESTCOMM,19981229,45.65,47,44.5,45.9,35500,0
CRESTCOMM,19981230,47.3,49.6,46.65,49.6,65800,0
CRESTCOMM,19981231,53,53.6,48.5,48.55,82000,0
CRESTCOMM,19990101,49,52.35,48,52.1,57500,0
CRESTCOMM,19990104,56.3,56.3,55.3,56.3,65600,0
CRESTCOMM,19990105,58.75,60.8,55,60.8,158400,0
CRESTCOMM,19990106,63.9,65.7,62.5,64.15,153600,0
CRESTCOMM,19990107,64.45,64.45,59.05,59.05,85800,0
CRESTCOMM,19990108,60.7,60.8,57,60.7,52900,0
CRESTCOMM,19990111,60.7,61.75,56,56.05,51400,0
CRESTCOMM,19990112,54.5,56.3,51.75,53.7,78200,0
CRESTCOMM,19990113,55,58,53.05,57.2,46400,0
CRESTCOMM,19990114,55,58.9,55,56.85,28000,0
CRESTCOMM,19990115,56.95,57,54.4,54.5,17400,0
CRESTCOMM,19990118,56,56,53,55.4,24200,0
CRESTCOMM,19990119,56.95,58,55.6,58,51500,0
CRESTCOMM,19990121,61.75,62.65,61.5,62.65,57700,0
CRESTCOMM,19990122,66.95,67.7,63.55,65,129000,0
CRESTCOMM,19990125,62.5,65,59.85,64.1,98800,0
CRESTCOMM,19990127,68.45,69.25,67.6,69.25,53200,0
CRESTCOMM,19990128,74,74.8,66.5,66.75,103000,0
CRESTCOMM,19990129,65,72.1,62.55,72.1,134600,0
CRESTCOMM,19990201,72,72.5,66.35,66.35,83200,0
CRESTCOMM,19990202,63.5,65.4,61.8,64,74900,0
CRESTCOMM,19990203,66,69,64,66.6,84500,0
CRESTCOMM,19990204,66.4,68.15,64.1,65,70300,0
CRESTCOMM,19990205,64.75,65.4,62.5,63.9,36600,0
CRESTCOMM,19990208,64.8,64.8,58.8,58.8,37700,0
CRESTCOMM,19990209,58.7,59,55.65,56.75,79300,0
CRESTCOMM,19990210,58.7,61.3,58,61.3,40800,0
CRESTCOMM,19990211,64.5,65.9,61,63,71600,0
CRESTCOMM,19990212,62,63.7,62,63.6,26800,0
CRESTCOMM,19990215,64,64.9,61.05,62,45300,0
CRESTCOMM,19990216,60.65,61.9,59.6,61,75400,0
CRESTCOMM,19990217,62,65,61.5,63.75,99200,0
CRESTCOMM,19990218,63,64.7,62.6,63.3,64300,0
CRESTCOMM,19990219,62.15,62.8,61,61.6,16500,0
CRESTCOMM,19990222,59.1,60.15,56.7,56.7,30300,0
CRESTCOMM,19990223,52.6,54.5,52.2,52.55,74600,0
CRESTCOMM,19990224,54.95,54.95,53,53.65,28700,0
CRESTCOMM,19990225,53.95,56.7,53,53.25,23600,0
CRESTCOMM,19990226,52.8,53.7,51.05,52.25,24100,0
CRESTCOMM,19990227,53.9,56.45,52.25,56.45,57600,0
CRESTCOMM,19990301,60.95,61,60.95,61,12700,0
CRESTCOMM,19990303,65.9,65.9,65.9,65.9,4300,0
CRESTCOMM,19990304,71.2,71.2,68.7,71.2,257400,0
CRESTCOMM,19990305,74.9,76.9,73.1,76.9,166700,0
CRESTCOMM,19990308,83.05,83.05,80.1,83.05,161200,0
CRESTCOMM,19990309,85.8,89.7,84.65,89.7,164900,0
CRESTCOMM,19990310,96.85,96.9,93,96.9,240100,0
CRESTCOMM,19990311,103.9,103.9,89.15,89.15,201000,0
CRESTCOMM,19990312,85.5,93,82.05,91.5,193300,0
CRESTCOMM,19990315,92.45,98,89,92.55,227500,0
CRESTCOMM,19990316,91.5,92.9,86,86,192400,0
CRESTCOMM,19990317,88,92.5,86,86.9,144900,0
CRESTCOMM,19990318,87,92,84,91,125300,0
CRESTCOMM,19990319,92,93,88,89,87900,0
CRESTCOMM,19990320,90.75,90.75,86.1,90,15200,0
CRESTCOMM,19990322,88.25,91.5,85.5,85.5,50200,0
CRESTCOMM,19990323,83.35,85.35,79,79,122600,0
CRESTCOMM,19990324,82,85.35,81,84.55,88100,0
CRESTCOMM,19990325,82,84,80.65,82.65,38100,0
CRESTCOMM,19990326,81.9,81.9,77,80.75,46100,0
CRESTCOMM,19990330,79.9,82.9,74.35,80.5,80600,0
CRESTCOMM,19990331,84,86.95,82.95,86.95,66100,0
CRESTCOMM,19990401,89,89,84.25,85.5,35100,0
CRESTCOMM,19990405,79,81.45,78.7,78.7,33700,0
CRESTCOMM,19990406,72.4,76,72.4,75,60100,0
CRESTCOMM,19990407,77,78,72.6,73.25,39900,0
CRESTCOMM,19990408,70.9,74,68.1,68.8,32300,0
CRESTCOMM,19990409,66.7,66.7,63.3,64.5,37000,0
CRESTCOMM,19990412,63,69.7,61.2,66.45,41100,0
CRESTCOMM,19990413,65.7,65.7,62,62.55,50200,0
CRESTCOMM,19990415,59,62.95,58.55,60.75,25000,0
CRESTCOMM,19990416,61,65.65,59.7,65.65,25600,0
CRESTCOMM,19990417,70.9,70.9,60.4,60.8,91300,0
CRESTCOMM,19990419,56.25,65.65,56.25,64.9,43400,0
CRESTCOMM,19990420,65,67.8,63,64.3,52700,0
CRESTCOMM,19990421,66,67.85,65.95,66.45,29900,0
CRESTCOMM,19990422,67.9,68.2,62.15,63.75,24700,0
CRESTCOMM,19990423,64.8,64.9,61.25,62.6,21500,0
CRESTCOMM,19990426,57.75,58.05,57.6,57.6,17400,0
CRESTCOMM,19990428,53.15,58,53,58,37800,0
CRESTCOMM,19990429,57.1,59.75,57.1,57.8,27400,0
CRESTCOMM,19990430,58.9,60,53.2,53.2,62700,0
CRESTCOMM,19990503,49.5,51,48.95,48.95,29600,0
CRESTCOMM,19990504,45.75,52,45.05,52,101300,0
CRESTCOMM,19990505,49,54.95,49,52.95,66800,0
CRESTCOMM,19990506,52.1,57.2,52.1,57.2,57800,0
CRESTCOMM,19990507,61.8,61.8,60,61.8,52500,0
CRESTCOMM,19990510,63,63.1,59,60,57000,0
CRESTCOMM,19990511,61.2,61.2,58,59.1,46000,0
CRESTCOMM,19990512,61.5,62.8,55.2,57.2,77300,0
CRESTCOMM,19990513,58.9,58.9,57.65,58.45,16600,0
CRESTCOMM,19990514,58.5,58.75,57.1,57.15,17100,0
CRESTCOMM,19990517,55.6,57.4,53.75,54,22000,0
CRESTCOMM,19990518,54.05,55.35,53.25,53.55,35200,0
CRESTCOMM,19990519,55,57.85,54.25,57.85,38100,0
CRESTCOMM,19990520,59.7,59.7,55,57.4,24500,0
CRESTCOMM,19990521,58.25,58.25,55.05,55.4,14100,0
CRESTCOMM,19990524,53.25,56.5,53.25,53.55,10200,0
CRESTCOMM,19990525,54,54,52.15,52.5,25100,0
CRESTCOMM,19990526,53.4,54.5,52.2,52.2,12500,0
CRESTCOMM,19990527,52.05,53.1,51.5,51.5,8700,0
CRESTCOMM,19990528,50.4,51.85,47.75,48.05,18000,0
CRESTCOMM,19990531,49.4,51.9,49.4,51.9,13400,0
CRESTCOMM,19990601,51.35,52.2,48.2,50.25,19800,0
CRESTCOMM,19990602,50.15,51.35,49,50.35,10300,0
CRESTCOMM,19990603,49.55,50.45,48.55,50.35,5600,0
CRESTCOMM,19990604,49.95,50.95,49.55,49.8,11900,0
CRESTCOMM,19990607,48.15,49,47.5,47.75,7900,0
CRESTCOMM,19990608,47.5,48.4,47.5,47.55,21700,0
CRESTCOMM,19990609,48.8,51.35,48.05,51.2,24700,0
CRESTCOMM,19990610,53,53,51.05,51.4,11700,0
CRESTCOMM,19990611,51,51.1,48,49.4,12300,0
CRESTCOMM,19990614,45.6,46.5,45.45,45.6,15700,0
CRESTCOMM,19990615,44.6,46.5,44,44.9,22300,0
CRESTCOMM,19990616,44.75,46.5,44.5,46.05,13400,0
CRESTCOMM,19990617,46,46.45,45.1,46.25,7200,0
CRESTCOMM,19990618,46.35,46.75,45.65,46.7,6600,0
CRESTCOMM,19990621,45.3,47.2,45.3,46.65,6300,0
CRESTCOMM,19990622,46.7,49.5,46.7,48.6,21700,0
CRESTCOMM,19990623,50.75,51.8,49,49.95,18200,0
CRESTCOMM,19990624,48.15,50,48.1,49.5,11700,0
CRESTCOMM,19990625,48.5,49.65,48.5,48.7,6400,0
CRESTCOMM,19990628,48.3,49,47.45,48,5400,0
CRESTCOMM,19990629,47.25,49,47.25,48.1,15400,0
CRESTCOMM,19990630,48.7,48.9,47.25,47.45,11100,0
CRESTCOMM,19990701,45,48.6,45,48.1,6300,0
CRESTCOMM,19990702,48.6,48.6,47,48.05,10200,0
CRESTCOMM,19990705,48.9,49,47.5,48.85,11300,0
CRESTCOMM,19990706,48.5,52.8,48.1,52.8,26900,0
CRESTCOMM,19990707,56.7,57.05,55,57.05,36600,0
CRESTCOMM,19990708,60,60.35,56.05,56.25,45700,0
CRESTCOMM,19990709,57,57,54,55.05,21300,0
CRESTCOMM,19990712,57,58,54.65,56.35,28200,0
CRESTCOMM,19990713,54.05,55.25,52.25,52.65,43500,0
CRESTCOMM,19990714,53.1,55.9,52.6,55.3,23300,0
CRESTCOMM,19990715,56.45,59.75,56.45,59.75,11000,0
CRESTCOMM,19990716,64.5,64.55,58.05,64.55,79600,0
CRESTCOMM,19990719,66.5,69.75,66.5,69.75,48700,0
CRESTCOMM,19990720,73.2,73.2,67.5,68.45,103400,0
CRESTCOMM,19990721,71,73.95,69.1,73.95,78300,0
CRESTCOMM,19990722,77,77.95,73.1,73.45,156300,0
CRESTCOMM,19990723,71.05,73.5,68,71.2,44600,0
CRESTCOMM,19990726,67.5,76.4,67.5,75.5,109700,0
CRESTCOMM,19990727,73,74.75,69.55,70.5,78600,0
CRESTCOMM,19990728,71,74.4,70.9,71.4,57100,0
CRESTCOMM,19990729,73.8,73.8,68,71.75,95700,0
CRESTCOMM,19990730,71.75,72,68.65,69.7,27400,0
CRESTCOMM,19990802,67.1,69.7,66.75,67.65,34300,0
CRESTCOMM,19990803,66.3,66.4,63.15,64.15,42000,0
CRESTCOMM,19990804,66.9,69.3,66,69.3,34200,0
CRESTCOMM,19990805,72.4,74.85,67.9,68.15,21700,0
CRESTCOMM,19990806,70,70.4,66.5,68.5,18400,0
CRESTCOMM,19990809,69.45,71.6,68,70.25,40300,0
CRESTCOMM,19990810,70.9,75.9,68,75.9,77400,0
CRESTCOMM,19990811,72,82,72,82,81700,0
CRESTCOMM,19990812,85,88.6,82.9,88.05,110300,0
CRESTCOMM,19990813,91.8,94.9,82.9,92.05,191500,0
CRESTCOMM,19990816,94.9,99.45,94.9,99.45,121600,0
CRESTCOMM,19990817,105,107.45,100.9,107.45,206200,0
CRESTCOMM,19990818,116.05,116.05,114,116.05,34900,0
CRESTCOMM,19990819,125.35,125.35,106.8,108.8,280900,0
CRESTCOMM,19990820,111,117.5,105.6,117.5,88900,0
CRESTCOMM,19990823,125,126.5,117,119.55,223500,0
CRESTCOMM,19990824,122,122.9,113,115.2,297800,0
CRESTCOMM,19990825,124.45,124.45,124.45,124.45,12300,0
CRESTCOMM,19990826,134.4,134.45,130,134.45,152900,0
CRESTCOMM,19990827,142.9,145.25,138.75,145.25,230800,0
CRESTCOMM,19990830,155,156.9,149.7,156.9,86800,0
CRESTCOMM,19990831,165.7,168,151.5,166.85,269900,0
CRESTCOMM,19990901,170.4,180,157,178.9,495500,0
CRESTCOMM,19990902,174,189.9,168.05,181.65,431900,0
CRESTCOMM,19990903,176.35,192,176.35,184.75,282200,0
CRESTCOMM,19990906,189,199.2,187.5,197.95,549500,0
CRESTCOMM,19990907,199.9,213.8,199.9,213.8,267200,0
CRESTCOMM,19990908,222.55,230.9,220,227.75,536100,0
CRESTCOMM,19990909,226,227,209.55,209.55,448000,0
CRESTCOMM,19990910,197,205,193.05,200.3,483200,0
CRESTCOMM,19990914,200.5,214,197.25,212.5,422300,0
CRESTCOMM,19990915,216,216,202.5,203.65,292200,0
CRESTCOMM,19990916,203.5,205.95,193.95,195.4,225800,0
CRESTCOMM,19990917,192.25,197,182.35,194,230300,0
CRESTCOMM,19990920,196,196.9,185.15,186.55,143800,0
CRESTCOMM,19990921,183,191.85,175,189.1,287600,0
CRESTCOMM,19990922,190.1,204,183.6,197.3,482500,0
CRESTCOMM,19990923,198.9,202.7,186,188.05,307600,0
CRESTCOMM,19990924,185.1,192.95,182,189.3,170900,0
CRESTCOMM,19990927,189.1,204.4,187,193.1,380400,0
