SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BUTTERFLY,20160215,186,195,182,192.3,28911,0
BUTTERFLY,20160216,195.8,195.8,176.2,179.05,27194,0
BUTTERFLY,20160217,173.3,179.8,171.25,176.9,11091,0
BUTTERFLY,20160218,180.35,189.4,177.15,185.45,40399,0
BUTTERFLY,20160219,188,188,182.25,183.1,15490,0
BUTTERFLY,20160222,184,188.45,177.1,179.2,11703,0
BUTTERFLY,20160223,180,183,177,177.35,11675,0
BUTTERFLY,20160224,179,179.85,174.1,175.9,11862,0
BUTTERFLY,20160225,175,176,170,171.5,10739,0
BUTTERFLY,20160226,174.5,177,165,166.95,8871,0
BUTTERFLY,20160229,163,167.95,163,163.5,14302,0
BUTTERFLY,20160301,164,176,164,172.95,23167,0
BUTTERFLY,20160302,181,185.5,176.55,182.1,17447,0
BUTTERFLY,20160303,180,183.9,177.25,181.65,8888,0
BUTTERFLY,20160304,181.1,196,178.5,185.6,23421,0
BUTTERFLY,20160308,180.2,189.95,180.15,184.75,12336,0
BUTTERFLY,20160309,184.65,185,180.55,182.3,9028,0
BUTTERFLY,20160310,182.75,184.9,179,179.55,26894,0
BUTTERFLY,20160311,179.55,187.9,175.05,176.25,27678,0
BUTTERFLY,20160314,182,182,172.2,175,13654,0
BUTTERFLY,20160315,175,175,170.3,172.5,47634,0
BUTTERFLY,20160316,173.4,173.4,167.1,169.85,31466,0
BUTTERFLY,20160317,179.55,179.55,167,167.7,64466,0
BUTTERFLY,20160318,171.95,172,167.5,169.4,10176,0
BUTTERFLY,20160321,170,174.5,163.05,167.6,38066,0
BUTTERFLY,20160322,168.3,170.85,167,169.1,16447,0
BUTTERFLY,20160323,170,171.9,164.25,166.5,23349,0
BUTTERFLY,20160328,166,169.75,161.1,162.7,8124,0
BUTTERFLY,20160329,167.9,167.9,157.5,158.7,11021,0
BUTTERFLY,20160330,158.05,168.1,158.05,164.05,16662,0
BUTTERFLY,20160331,165.05,171.8,163.05,164.4,20617,0
BUTTERFLY,20160401,165.2,170,162.35,169.6,9205,5456
BUTTERFLY,20160404,169.8,173.5,164.25,167.05,11600,0
BUTTERFLY,20160405,165.2,168,163.5,167.1,8337,0
BUTTERFLY,20160406,168.9,176.55,167.1,174.3,17984,0
BUTTERFLY,20160407,175,188.75,175,178.9,94146,0
BUTTERFLY,20160408,178.9,188.75,178.9,185.3,41842,0
BUTTERFLY,20160411,185,187.4,181,182.5,17968,12736
BUTTERFLY,20160412,182.05,187.8,182,183.5,17560,0
BUTTERFLY,20160413,181.5,186.75,181.5,182.95,11653,0
BUTTERFLY,20160418,172.5,185,172.5,182.95,16545,9710
BUTTERFLY,20160420,184.75,184.75,179.15,181.2,6734,0
BUTTERFLY,20160421,182.95,184.75,179,180.85,8453,5975
BUTTERFLY,20160422,179.5,182,176.95,180.15,12623,7458
BUTTERFLY,20160425,181,181,177.25,177.85,4298,0
BUTTERFLY,20160426,178,179.45,175.6,178.05,7996,0
BUTTERFLY,20160427,181.3,181.3,176.2,177.45,16846,0
BUTTERFLY,20160428,180.4,180.85,175.05,177.8,5429,0
BUTTERFLY,20160429,173.4,183.5,173.4,179.45,19129,0
BUTTERFLY,20160502,180.95,180.95,173.75,175.65,7323,0
BUTTERFLY,20160503,174.5,179.85,173.75,175.2,4806,0
BUTTERFLY,20160504,176,178.4,170.1,171.25,5976,0
BUTTERFLY,20160505,174,174.8,170,171.1,7194,0
BUTTERFLY,20160506,170.5,173.3,167.5,169.2,4536,0
BUTTERFLY,20160509,169,174.95,168.5,170.75,4893,0
BUTTERFLY,20160510,170.75,173,170,171.55,5443,0
BUTTERFLY,20160511,171.9,171.9,167.7,169.4,2658,0
BUTTERFLY,20160512,170.5,174.85,168,170.95,4598,0
BUTTERFLY,20160513,170.05,170.95,165.1,165.8,7759,0
BUTTERFLY,20160516,164,169.9,164,168.05,2125,0
BUTTERFLY,20160517,167,172.05,167,169,7823,0
BUTTERFLY,20160518,169.95,172.8,165.5,166.95,6350,0
BUTTERFLY,20160519,168,189,166.3,175.4,73986,0
BUTTERFLY,20160520,172.75,181.8,172,172.35,13034,0
BUTTERFLY,20160523,173,174.8,168,168.95,12126,0
BUTTERFLY,20160524,172,172.8,162.35,163.1,11108,0
BUTTERFLY,20160525,164.5,169.8,163.05,168.45,14367,0
BUTTERFLY,20160526,172,172.9,165.5,170,5236,0
BUTTERFLY,20160527,173.75,181,168.35,177.8,25450,0
BUTTERFLY,20160530,179.75,182,176.5,177.7,13532,0
BUTTERFLY,20160531,175,175,163.95,168.6,23974,0
BUTTERFLY,20160601,172.8,172.8,164.5,165.7,19285,0
BUTTERFLY,20160602,168.8,169.2,161.7,164,21657,0
BUTTERFLY,20160603,167.4,168.8,161.75,162.95,25305,0
BUTTERFLY,20160606,163,166.7,162.2,163.3,4965,0
BUTTERFLY,20160607,163.6,166.7,163.6,165.45,8302,0
BUTTERFLY,20160608,168.3,172.4,162.3,171,19916,0
BUTTERFLY,20160609,166.05,172,166.05,167.6,3639,0
BUTTERFLY,20160610,166,169.5,163.8,166.65,17954,0
BUTTERFLY,20160613,169.7,169.7,162,162.65,8072,0
BUTTERFLY,20160614,167.45,167.45,162.7,163.05,7771,0
BUTTERFLY,20160615,164.3,166.8,163.4,164.6,12205,0
BUTTERFLY,20160616,166.7,166.7,160.55,162.2,5898,0
BUTTERFLY,20160617,165,176.5,163.2,168.9,41713,0
BUTTERFLY,20160620,168.9,171.5,163.1,164.6,14000,0
BUTTERFLY,20160621,164.25,167.75,164,165.4,5795,0
BUTTERFLY,20160622,166.75,166.75,161.5,161.8,8721,0
BUTTERFLY,20160623,161.8,164.5,159.1,160.45,10905,0
BUTTERFLY,20160624,157.85,158.95,154,157.45,10952,0
BUTTERFLY,20160627,160.85,162.95,158.1,159,11547,0
BUTTERFLY,20160628,162.7,162.7,158.15,160.25,6469,0
BUTTERFLY,20160629,162.9,166,159.4,162.5,13937,0
BUTTERFLY,20160630,163.9,168.5,161.55,164.3,7617,0
BUTTERFLY,20160701,164.5,168.4,163.05,164.35,7326,0
BUTTERFLY,20160704,164.8,171.5,164.8,169.8,15140,0
BUTTERFLY,20160705,170.05,173,168.25,169.35,9666,0
BUTTERFLY,20160707,169.7,172.25,169,170.25,8682,0
BUTTERFLY,20160708,171.8,171.8,167.5,168.15,6042,0
BUTTERFLY,20160711,167.8,173.2,167.55,170.35,3147,0
BUTTERFLY,20160712,172.9,175.25,168.15,173.25,11972,0
BUTTERFLY,20160713,173.9,174,168,169.35,5915,0
BUTTERFLY,20160714,172.8,172.8,166.05,168.1,8362,0
BUTTERFLY,20160715,172.8,172.8,167.5,167.55,5277,0
BUTTERFLY,20160718,169.8,170,163.55,164.6,5114,0
BUTTERFLY,20160719,167.75,167.8,163.55,163.9,2506,0
BUTTERFLY,20160720,167,167.2,163.4,165.25,4709,0
BUTTERFLY,20160721,164.15,168.95,164.15,168.1,1584,0
BUTTERFLY,20160722,167,172.85,166.5,169.9,8541,0
BUTTERFLY,20160725,169,172,165,167.3,6838,0
BUTTERFLY,20160726,169,169,163.4,165.3,6721,0
BUTTERFLY,20160727,165.5,169.5,163.55,164.6,10647,0
BUTTERFLY,20160728,165.9,166,162,162.8,11325,0
BUTTERFLY,20160729,165.5,165.5,161.5,162.8,10310,0
BUTTERFLY,20160801,161.55,174.75,161.55,173.5,37591,0
BUTTERFLY,20160802,174.75,181,170.2,173.75,40221,0
BUTTERFLY,20160804,177.25,177.7,166.1,171.8,7476,0
BUTTERFLY,20160805,174.7,180,170.2,177.35,21206,0
BUTTERFLY,20160808,182,182.25,178,180.5,25505,0
BUTTERFLY,20160809,181.95,181.95,175.4,176.75,10481,0
BUTTERFLY,20160810,179,179,171.3,172.15,13710,0
BUTTERFLY,20160811,177.8,177.8,165.25,173.1,6807,0
BUTTERFLY,20160816,152,152,144.15,145.4,16611,0
BUTTERFLY,20160817,150,150.45,138,139.85,23073,14176
BUTTERFLY,20160818,140,144,138.1,142.35,25573,0
BUTTERFLY,20160819,142,144.9,141.1,142.6,16360,11536
BUTTERFLY,20160822,145,171.1,141.4,171.1,156741,66874
BUTTERFLY,20160823,178,199,177.8,184.55,744637,0
BUTTERFLY,20160824,182,194.3,180.9,189.05,152085,0
BUTTERFLY,20160825,190.9,212.7,186.7,202.15,592613,98332
BUTTERFLY,20160826,203,212,201.35,204.85,152711,0
BUTTERFLY,20160829,206.5,211.35,198.1,201.75,82998,32838
BUTTERFLY,20160830,203.35,205.45,194.25,197.45,50934,0
BUTTERFLY,20160831,195,207.5,195,200.5,109513,25817
BUTTERFLY,20160901,201.85,204,196.2,197.65,47503,0
BUTTERFLY,20160902,198.8,203.75,195.1,198.55,42446,0
BUTTERFLY,20160906,201.7,206.5,194.55,197,28288,13659
BUTTERFLY,20160907,198.2,205.45,196,198.7,84012,26171
BUTTERFLY,20160908,197.3,200.5,196.9,198.15,18743,9489
BUTTERFLY,20160909,197.95,204.5,194.7,198.15,34719,12048
BUTTERFLY,20160912,194.2,195.6,188.6,190.05,24275,0
BUTTERFLY,20160914,190,195,189.95,194.3,18084,9234
BUTTERFLY,20160915,197.8,198.85,190.7,193.4,19535,9410
BUTTERFLY,20160916,193.05,198.2,191,193.2,20425,0
BUTTERFLY,20160919,194.75,197.85,191,192.05,15117,5072
BUTTERFLY,20160920,192.75,194.9,187.5,188.65,12007,0
BUTTERFLY,20160921,189.4,191.2,185.25,186.15,8439,0
BUTTERFLY,20160922,189.95,191.5,186,187.05,19518,0
BUTTERFLY,20160923,190,190,181.55,183.35,12597,5869
BUTTERFLY,20160926,184,186,180.35,183.4,18474,12010
BUTTERFLY,20160927,184,189,180.4,181.8,9347,3879
BUTTERFLY,20160928,184.9,199.95,182,199.95,39315,30406
BUTTERFLY,20160929,207.5,215,187.6,193.75,172759,90397
BUTTERFLY,20160930,195,206,195,200.15,32591,15419
BUTTERFLY,20161003,203,220.15,199.05,218,143263,0
BUTTERFLY,20161004,219,220.05,205.55,206.85,73600,39656
BUTTERFLY,20161005,209,212,205.95,207.1,29417,19671
BUTTERFLY,20161006,212,216,202,203.3,72584,37230
BUTTERFLY,20161007,208,211,204,208.4,35241,20842
BUTTERFLY,20161010,210.1,214.4,205.35,206.8,35210,23920
BUTTERFLY,20161013,205,209.8,199,202.4,16424,0
BUTTERFLY,20161014,206.9,220.6,202.2,213.95,61575,0
BUTTERFLY,20161017,210.2,227.95,210.2,226.55,123782,64079
BUTTERFLY,20161018,228.9,236,225.55,228.15,88349,49214
BUTTERFLY,20161019,230.8,232.5,226,228.5,44741,24972
BUTTERFLY,20161020,230.85,243.7,228.15,233.55,80597,0
BUTTERFLY,20161021,233,237.95,233,235.55,26978,16581
BUTTERFLY,20161024,237.75,269,232.35,256.4,279103,103816
BUTTERFLY,20161025,257.9,274.6,257,266.7,171016,0
BUTTERFLY,20161026,267.9,275.15,261.6,265.95,57101,0
BUTTERFLY,20161027,267,273.95,259.95,263.9,47139,0
BUTTERFLY,20161028,264.3,273.7,263.5,265.95,28599,9895
BUTTERFLY,20161030,268.35,275,267,271.45,28212,14849
BUTTERFLY,20161101,272.15,273.95,260.25,262.85,26137,12784
BUTTERFLY,20161102,260,261.8,251,253.3,21653,12539
BUTTERFLY,20161103,250.25,262,241.2,243.05,43598,21138
BUTTERFLY,20161104,246.7,247,224,233,31763,0
BUTTERFLY,20161107,235.2,247.85,235.2,242.5,30469,0
BUTTERFLY,20161108,243.5,248.3,239,240.6,20849,7069
BUTTERFLY,20161109,196.55,249,196.55,236.8,45431,0
BUTTERFLY,20161110,243.7,259.75,242.1,247.6,30105,17116
BUTTERFLY,20161111,235,239,223,226,55439,0
BUTTERFLY,20161115,234,234,190.35,195.5,62290,33481
BUTTERFLY,20161116,204.35,209.95,191.5,192.5,16526,8074
BUTTERFLY,20161117,195.15,196.9,180.2,182.85,30440,17296
BUTTERFLY,20161121,187.6,194.5,183.45,185,10438,5437
BUTTERFLY,20161122,188.5,190.05,178.2,182.8,12817,5160
BUTTERFLY,20161123,189.5,193.05,182.5,190.95,17268,11249
BUTTERFLY,20161124,189.25,193,185.35,189.85,6336,2842
BUTTERFLY,20161125,194.25,218.45,190,205.85,45533,14552
BUTTERFLY,20161128,204.05,212.85,202.1,203.25,31252,19057
BUTTERFLY,20161129,207.95,211,201.1,203.3,14214,8207
BUTTERFLY,20161130,208,209.5,203.7,206.3,13457,7180
BUTTERFLY,20161201,210.45,210.5,196.5,197.85,27069,18739
BUTTERFLY,20161202,199.35,199.35,190.5,191.75,24074,15518
BUTTERFLY,20161205,195,195.05,190.2,193.25,6183,3720
BUTTERFLY,20161206,199.8,199.8,193,196.15,8860,4464
BUTTERFLY,20161207,201.95,201.95,190.05,191.6,10556,4094
BUTTERFLY,20161208,197.7,197.7,190.55,193.65,8788,3327
BUTTERFLY,20161209,197.75,197.8,193.75,195.35,9114,3955
BUTTERFLY,20161212,197.15,198.8,192,192.75,5119,1890
BUTTERFLY,20161213,195.55,196,191,192.2,4198,1721
BUTTERFLY,20161214,197.75,197.75,190.15,192.3,2946,1271
BUTTERFLY,20161215,194.4,195.3,191,193.65,2239,1404
BUTTERFLY,20161216,195.9,195.9,190.35,192.75,4172,2027
BUTTERFLY,20161219,196.8,196.8,189.95,191.1,8586,5991
BUTTERFLY,20161220,193.8,193.8,182.6,184.4,6651,3337
BUTTERFLY,20161221,188.75,188.9,180.25,182.6,16607,9454
BUTTERFLY,20161222,185.4,185.4,177,178.3,6294,3268
BUTTERFLY,20161223,182.8,183,177.15,178.45,4333,1581
BUTTERFLY,20161226,184,184,173.15,176.2,3531,1517
BUTTERFLY,20161227,179.85,188.3,174.1,185.65,3777,2196
BUTTERFLY,20161228,183.1,189.8,183.1,184.5,7232,0
BUTTERFLY,20161229,188.8,193.5,183.6,188.25,2627,0
BUTTERFLY,20161230,193.7,193.7,185,189.8,2228,0
BUTTERFLY,20170102,196,196,189.6,190.9,5447,0
BUTTERFLY,20170103,193.8,193.95,189,190.55,2268,0
BUTTERFLY,20170104,194,194,186.4,188.25,4323,0
BUTTERFLY,20170105,189.55,192.8,187.05,191.2,4205,0
BUTTERFLY,20170106,190.3,193.1,189,190.45,4191,0
BUTTERFLY,20170109,192.75,192.85,187.2,190.7,6109,0
BUTTERFLY,20170110,193.7,194.5,189.15,190.6,10305,0
BUTTERFLY,20170111,191.9,193.95,189.25,190.4,5482,0
BUTTERFLY,20170112,192.5,192.5,186.9,187.5,8235,0
BUTTERFLY,20170113,188.05,210,186.05,202.35,318344,0
BUTTERFLY,20170116,201.5,207.8,198.1,200.1,51949,19562
BUTTERFLY,20170117,201.4,201.8,194.15,195.05,20512,14310
BUTTERFLY,20170118,195.5,196.75,192.2,193.25,13048,9408
BUTTERFLY,20170119,195,202,192.6,196.9,14920,0
BUTTERFLY,20170120,197.4,197.6,191,192.1,13258,9780
BUTTERFLY,20170123,195,196.7,191,191.05,7309,4417
BUTTERFLY,20170124,192,192.95,187.35,190.7,9165,0
BUTTERFLY,20170125,189.1,199.5,189,194.05,27158,16066
BUTTERFLY,20170127,194.15,196,190.8,191.3,9281,6705
BUTTERFLY,20170130,192,196.95,188,188.8,10291,7348
BUTTERFLY,20170131,188.1,190.9,185,185.8,6935,0
BUTTERFLY,20170201,186.15,192.9,184.1,189,6235,3756
BUTTERFLY,20170202,191,195.95,189.1,193.8,10938,0
BUTTERFLY,20170203,196.95,199,192.6,194.7,9672,6436
BUTTERFLY,20170206,198,207,194.1,196.45,27399,16647
BUTTERFLY,20170207,195.05,200,194.15,195.5,6201,3942
BUTTERFLY,20170208,195.15,198,191.5,195.15,7295,0
BUTTERFLY,20170209,202.5,202.5,192.55,195.45,9558,0
BUTTERFLY,20170210,188,189,181.25,182.1,62710,38981
BUTTERFLY,20170213,181,181.65,171.7,172.9,43033,0
BUTTERFLY,20170214,172.95,177.95,170,172.25,16514,8604
BUTTERFLY,20170215,174,174.8,165,167.8,33383,20456
BUTTERFLY,20170216,169,172.95,168,169.9,22476,0
BUTTERFLY,20170217,174.8,174.8,168.15,169.7,15734,0
BUTTERFLY,20170220,172.1,173.75,168.15,169.3,9039,7569
BUTTERFLY,20170221,172.95,172.95,168.8,170,12440,8823
BUTTERFLY,20170222,171.85,171.85,167,167.95,26603,0
BUTTERFLY,20170223,169.05,170,168.1,169.75,10931,0
BUTTERFLY,20170227,169.75,171.35,165.55,167.5,12530,6695
BUTTERFLY,20170228,168.05,170,165.55,166.45,11618,7743
BUTTERFLY,20170301,168,182.7,166,174.4,120706,48366
BUTTERFLY,20170302,174.6,180,170.55,172,31480,0
BUTTERFLY,20170303,172.1,173.75,168.5,169.15,9189,5521
BUTTERFLY,20170306,168,173,166.2,171.6,17946,8141
BUTTERFLY,20170307,172.85,184.85,169.35,179.15,59203,32034
BUTTERFLY,20170308,180.5,182,174.2,175.7,18871,0
BUTTERFLY,20170309,175.5,177.9,173,174.7,7056,0
BUTTERFLY,20170310,174.35,175,171.1,171.9,7197,0
BUTTERFLY,20170314,178,183.6,172,175.4,32963,0
BUTTERFLY,20170315,174.2,180,171.6,174.45,13722,0
BUTTERFLY,20170316,175,182,174,179,25850,17198
BUTTERFLY,20170317,179.95,179.95,172.7,173.2,22421,0
BUTTERFLY,20170320,174.7,179,173.55,177.4,21699,13819
BUTTERFLY,20170321,178.9,178.9,172.7,173.45,14268,0
BUTTERFLY,20170322,172.5,175,170.35,173.6,8633,0
BUTTERFLY,20170323,176.85,178.95,173.15,175.9,10984,7693
BUTTERFLY,20170324,175,179,173,175.6,14614,9039
BUTTERFLY,20170327,179.45,179.45,172.45,175.85,6741,5354
BUTTERFLY,20170328,178.65,178.65,173.1,173.6,4042,2733
BUTTERFLY,20170329,173.9,176.8,173,173.45,8692,6611
BUTTERFLY,20170330,173.3,182.9,173.3,179.8,32187,23016
BUTTERFLY,20170331,178,181,175.15,177.7,9332,6325
BUTTERFLY,20170403,179.5,187,178,185.2,35655,27096
BUTTERFLY,20170405,184,210,182.05,198.6,118460,52133
BUTTERFLY,20170406,198,209.55,196.25,205.05,92221,58466
BUTTERFLY,20170407,206,209,198.9,201.2,48806,27516
BUTTERFLY,20170410,201.2,206.7,196.6,201.15,22704,14282
BUTTERFLY,20170411,201.2,207.55,199.9,204.2,37359,22129
BUTTERFLY,20170412,202,205.65,195.1,200.2,16372,11016
BUTTERFLY,20170413,198,203,197.35,199.5,14663,9884
BUTTERFLY,20170417,203.9,203.9,198.3,199.75,8449,6846
BUTTERFLY,20170418,202,202.05,192,193.4,16609,9837
BUTTERFLY,20170419,194.6,195.45,185,192.9,20343,10677
BUTTERFLY,20170420,198.8,198.8,193.2,194.85,5647,3416
BUTTERFLY,20170421,194,197.9,192.25,193.55,8793,5280
BUTTERFLY,20170424,195.5,196.7,188.55,191.7,18343,11294
BUTTERFLY,20170425,190,199.75,189.3,191.05,7953,4725
BUTTERFLY,20170426,191.1,192.9,184.4,186.1,16918,12986
BUTTERFLY,20170427,185.35,192.9,183.15,187.4,10714,6781
BUTTERFLY,20170428,187.4,192.9,183.05,184.65,7583,5223
BUTTERFLY,20170502,186.7,194.8,186,191.95,39949,30128
BUTTERFLY,20170503,197.8,204.9,194.55,196.25,109669,45913
BUTTERFLY,20170504,197.05,198.35,192,193.8,16288,10621
BUTTERFLY,20170505,194,194.4,185.4,187.35,17846,10321
BUTTERFLY,20170508,185,194.95,185,186.9,9604,6643
BUTTERFLY,20170509,188.4,192,185.3,189.45,5918,0
BUTTERFLY,20170510,190.05,191,186.35,187.25,5972,4865
BUTTERFLY,20170511,189.7,191.45,182.55,183.8,26149,0
BUTTERFLY,20170512,183.8,185.85,178.4,180.35,13096,7458
BUTTERFLY,20170515,178,185,178,183.6,11502,8399
BUTTERFLY,20170516,183.5,186.8,178.2,179.75,18619,13818
BUTTERFLY,20170517,183.8,183.8,180.15,181.45,5122,2996
BUTTERFLY,20170518,180,182.8,178.25,179.25,5699,3610
BUTTERFLY,20170519,181.9,181.9,176.4,177.55,6678,3417
BUTTERFLY,20170522,176.55,182.95,172.4,173.45,5091,0
BUTTERFLY,20170523,172,178.85,171,174.8,5264,2958
BUTTERFLY,20170524,177.85,177.85,164.2,166,14149,7593
BUTTERFLY,20170525,166,171.05,166,167.8,14720,8325
BUTTERFLY,20170526,166,175.15,162.2,168.25,17462,8793
BUTTERFLY,20170529,167.5,171.85,165.5,167.8,4861,3536
BUTTERFLY,20170530,169.25,169.25,162.1,164.3,5182,2593
BUTTERFLY,20170531,169.9,169.9,163.5,166.95,8310,4923
BUTTERFLY,20170601,164.2,169.7,164.2,167.8,8024,6282
BUTTERFLY,20170602,169.9,174.5,162.1,163.25,7048,3758
BUTTERFLY,20170605,163.6,166,160.1,163.15,12093,7081
BUTTERFLY,20170606,165,166.9,160.4,162.4,8372,4719
BUTTERFLY,20170607,161,164.9,160.6,163.4,3297,2644
BUTTERFLY,20170608,166.95,166.95,161.35,162.9,3575,2206
BUTTERFLY,20170609,164,170,162,162.6,3990,2743
BUTTERFLY,20170612,163,187.4,162.05,180.2,97160,42205
BUTTERFLY,20170613,180.35,195,180.35,190.05,127492,53141
BUTTERFLY,20170614,191.85,191.85,182.65,185.3,21398,11015
BUTTERFLY,20170615,188,196,182,188.25,16355,8324
BUTTERFLY,20170616,191.95,196.8,188.15,193.25,31064,20683
BUTTERFLY,20170619,192,195.75,184.3,186.25,15155,8403
BUTTERFLY,20170620,185,187.85,182.05,183.2,5816,3553
BUTTERFLY,20170621,182.55,186.5,179,183.45,5045,3718
BUTTERFLY,20170622,182,203.2,179.05,192.1,106496,39783
BUTTERFLY,20170623,192,192,182,185.7,25162,13805
BUTTERFLY,20170627,186.95,189.9,182,185.25,6235,4345
BUTTERFLY,20170628,183,187.55,181.3,183.95,7311,4558
BUTTERFLY,20170629,183.65,192.6,183,185.95,13041,6450
BUTTERFLY,20170630,185,193.45,183.2,184.45,8492,3866
BUTTERFLY,20170703,184.15,189.6,183.55,185.45,4156,2326
BUTTERFLY,20170704,186.55,189.3,184.05,187.65,3669,2334
BUTTERFLY,20170705,189.7,193,185.15,189.05,8757,6181
BUTTERFLY,20170706,193,193,187,187.8,9361,6366
BUTTERFLY,20170707,186,190.5,184.1,185.35,6608,4544
BUTTERFLY,20170710,184,190,183.05,189.85,1339,1213
BUTTERFLY,20170711,188,193.6,185.1,185.9,20243,13155
BUTTERFLY,20170712,188.9,194,181.7,191,10879,0
BUTTERFLY,20170713,192.8,198.9,188.4,195.85,50180,33426
BUTTERFLY,20170714,199.5,199.5,191,195.9,10605,6599
BUTTERFLY,20170717,194.4,196,190.05,190.5,7573,4566
BUTTERFLY,20170718,190,195.8,185.65,186.55,7746,0
BUTTERFLY,20170719,188.9,191.45,186.15,187.6,7878,6244
BUTTERFLY,20170720,189.7,192.75,184.95,185.75,10288,8165
BUTTERFLY,20170721,187.5,191.9,184.95,188.2,16106,11762
BUTTERFLY,20170724,189.9,190.8,185.5,185.6,4608,2515
BUTTERFLY,20170725,188,192,185.4,188.15,15705,6911
BUTTERFLY,20170726,190,191.8,185.6,186.2,7547,5198
BUTTERFLY,20170727,185.2,188.85,180.1,181.5,5977,3834
BUTTERFLY,20170728,180.45,188.4,180.45,184,3692,2907
BUTTERFLY,20170731,184,188,184,186.5,2849,2579
BUTTERFLY,20170801,185.05,186.45,184,184.75,2803,2571
BUTTERFLY,20170802,186.5,186.5,182.4,182.8,12087,8436
BUTTERFLY,20170803,184.7,187.45,178.4,179.75,5535,3270
BUTTERFLY,20170804,181.7,182,178.05,179.6,2501,2015
BUTTERFLY,20170807,178,181.9,177.35,179.85,2772,1901
BUTTERFLY,20170808,179.4,181,171.6,172.45,12919,8452
BUTTERFLY,20170809,170.3,174,168,168.35,6456,4732
BUTTERFLY,20170810,166.3,172.75,164.1,164.5,5450,4277
BUTTERFLY,20170811,164.1,165,155,161.2,10350,7540
BUTTERFLY,20170814,161.9,168.95,161.45,163.25,4430,3369
BUTTERFLY,20170816,166.75,173.8,165.05,171.55,6352,3865
BUTTERFLY,20170817,175,175,169.05,170.15,2863,1753
BUTTERFLY,20170818,167.15,169.95,163.8,166.05,4446,2246
BUTTERFLY,20170821,168,169.7,163,163.55,3155,1836
BUTTERFLY,20170822,167.9,167.9,155.25,160.85,14034,5725
BUTTERFLY,20170823,166,166,160.9,163.15,1274,951
BUTTERFLY,20170824,167.35,167.35,161,163.35,2397,994
BUTTERFLY,20170828,168,171.95,157.25,167.6,5676,4861
BUTTERFLY,20170829,166,169,163.35,165.95,6445,3441
BUTTERFLY,20170830,165,172,162.5,166.95,3018,2100
BUTTERFLY,20170831,165,168.95,164.4,165.15,2222,1464
BUTTERFLY,20170901,164,174,163.25,171.75,6371,4173
BUTTERFLY,20170904,172,174.9,165.45,167.9,7235,4485
BUTTERFLY,20170905,166.15,175,166.15,171.5,10355,5842
BUTTERFLY,20170906,169,175,166.4,171.3,9508,6946
BUTTERFLY,20170907,167.9,193.9,167.9,186.85,91453,31575
BUTTERFLY,20170908,188,191.45,179,179.7,27262,14996
BUTTERFLY,20170911,182.95,184.4,176.05,177.85,8061,5184
BUTTERFLY,20170912,178.1,182.9,174.25,179.6,9940,6124
BUTTERFLY,20170913,179,184.85,175.35,177.45,15142,7487
BUTTERFLY,20170914,176.55,183.1,176.55,178.4,8459,4225
BUTTERFLY,20170915,182,183,167.55,174.8,8105,3346
BUTTERFLY,20170918,174.8,191.8,174.15,187.5,42619,18140
BUTTERFLY,20170919,185,189.75,180.5,181.3,15308,8224
BUTTERFLY,20170920,180.3,196,180.05,191.7,34635,26011
BUTTERFLY,20170921,194,221.65,194,205.8,447150,127298
BUTTERFLY,20170922,204.5,205,188.4,191.75,69997,27885
BUTTERFLY,20170925,193,193,180.1,187.5,28468,11008
BUTTERFLY,20170926,183.85,189.85,181,182.7,8893,4733
BUTTERFLY,20170927,186.4,194,180,180.8,44584,24626
BUTTERFLY,20170928,182.1,184.5,180.15,182.5,12168,6044
BUTTERFLY,20170929,185,190,183.75,185.2,10171,6340
BUTTERFLY,20171003,189.85,189.9,181.65,183.3,7013,4918
BUTTERFLY,20171004,182,190,182,186.25,15253,9188
BUTTERFLY,20171005,188.85,198.5,185.55,196,62364,33068
BUTTERFLY,20171006,193,204.65,193,198.25,37026,22491
BUTTERFLY,20171009,199,210,199,206.55,66165,51303
BUTTERFLY,20171010,209,217,209,215.4,68838,42260
BUTTERFLY,20171011,215.4,220,206.35,207.5,34363,23642
BUTTERFLY,20171012,206.2,212.35,206.2,208,12888,7612
BUTTERFLY,20171013,206,218.5,206,209.45,41889,22866
BUTTERFLY,20171016,207.25,213.7,203,204,23743,15155
BUTTERFLY,20171017,205.45,220.2,202.05,217.4,44937,28471
BUTTERFLY,20171018,217,250.95,214.65,239.2,418348,122527
BUTTERFLY,20171019,244.2,247.9,238.5,243.8,60577,35477
BUTTERFLY,20171023,244.5,256.8,238.9,248.4,124586,54058
BUTTERFLY,20171024,251.4,268,248,260.1,152008,75528
BUTTERFLY,20171025,260.5,289,258,282.6,302940,125576
BUTTERFLY,20171026,282,286,268.25,273.6,94161,43936
BUTTERFLY,20171027,271,324.85,271,309.7,919085,236453
BUTTERFLY,20171030,310.55,316.65,295,298.85,152202,59822
BUTTERFLY,20171031,297.35,321,297.35,315.6,294077,85658
BUTTERFLY,20171101,316,372.25,316,363.7,1149105,226964
BUTTERFLY,20171102,362.75,362.75,330.5,338.25,292226,104576
BUTTERFLY,20171103,342.75,366.9,341.5,345.8,393905,140919
BUTTERFLY,20171106,336.7,363,336.7,343.15,173123,88140
BUTTERFLY,20171107,344,346.9,327,339.95,104976,50842
BUTTERFLY,20171108,354.4,373.9,345.1,353,728534,195838
BUTTERFLY,20171109,359,370,353.1,361.1,163304,78481
