SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATNAMOVER,19970110,28,28.2,27.05,27.2,16300,0
SATNAMOVER,19970113,27.2,27.85,26.5,26.6,13700,0
SATNAMOVER,19970114,28,28,26.25,26.65,13800,0
SATNAMOVER,19970115,28,29.35,26.9,29.3,78900,0
SATNAMOVER,19970116,32,32.25,28,28.4,50300,0
SATNAMOVER,19970117,28.9,28.9,27.6,27.7,6500,0
SATNAMOVER,19970120,28.55,28.55,26.75,26.9,6900,0
SATNAMOVER,19970121,26,26,24.5,24.85,9400,0
SATNAMOVER,19970122,26.6,27.35,25.5,25.9,10500,0
SATNAMOVER,19970124,26,26,25.25,25.5,3900,0
SATNAMOVER,19970127,25.05,25.8,25,25.55,1000,0
SATNAMOVER,19970128,26.2,26.2,24.7,25.3,4400,0
SATNAMOVER,19970129,26.75,26.75,25.3,25.5,3800,0
SATNAMOVER,19970130,25.05,25.4,25.05,25.4,1300,0
SATNAMOVER,19970131,24.55,24.65,23.75,24.15,2300,0
SATNAMOVER,19970203,23.2,24,23.2,23.45,800,0
SATNAMOVER,19970204,23.4,23.45,22.5,23,4500,0
SATNAMOVER,19970205,24.25,24.25,22.75,23.45,4300,0
SATNAMOVER,19970206,23.75,23.9,23,23.25,800,0
SATNAMOVER,19970207,23.05,23.5,23.05,23.5,700,0
SATNAMOVER,19970210,22.8,23.25,22.8,23.15,2200,0
SATNAMOVER,19970211,22.95,23.15,22.8,23.15,1700,0
SATNAMOVER,19970212,23.2,23.5,23.2,23.5,200,0
SATNAMOVER,19970213,23.45,23.5,22.8,22.8,1700,0
SATNAMOVER,19970214,22.5,22.6,22.5,22.5,2900,0
SATNAMOVER,19970217,22.5,22.85,22.2,22.85,1600,0
SATNAMOVER,19970218,23.5,23.5,22.25,22.4,3100,0
SATNAMOVER,19970219,22.95,23,22.4,22.6,4000,0
SATNAMOVER,19970220,23.25,23.35,22.7,22.75,1100,0
SATNAMOVER,19970221,22.5,22.5,22.5,22.5,200,0
SATNAMOVER,19970224,22.15,22.6,22.05,22.35,900,0
SATNAMOVER,19970225,21.85,21.85,20.15,20.25,4700,0
SATNAMOVER,19970226,21.35,21.35,21.35,21.35,100,0
SATNAMOVER,19970227,22,22,21,22,2900,0
SATNAMOVER,19970228,23,23,23,23,200,0
SATNAMOVER,19970301,24.9,25.3,24.5,25.3,8600,0
SATNAMOVER,19970303,26.9,27.8,26.9,27.7,13600,0
SATNAMOVER,19970304,27.7,27.7,27.7,27.7,1300,0
SATNAMOVER,19970305,30.2,30.2,30.2,30.2,3700,0
SATNAMOVER,19970306,32.6,33.2,30.5,32.6,27300,0
SATNAMOVER,19970310,34.25,34.25,29.35,30.25,14500,0
SATNAMOVER,19970311,28.8,29.75,27.3,27.6,11000,0
SATNAMOVER,19970312,28.75,29,27.5,28.25,4900,0
SATNAMOVER,19970313,27.95,28,26.9,27.5,8600,0
SATNAMOVER,19970314,27.05,27.5,26.65,27.15,3800,0
SATNAMOVER,19970317,28.75,28.75,27,27.4,8100,0
SATNAMOVER,19970318,27.1,27.5,26.8,27.4,4900,0
SATNAMOVER,19970319,28.25,28.25,26.55,26.7,1600,0
SATNAMOVER,19970320,26,27.5,25.6,26.6,4800,0
SATNAMOVER,19970321,26,26,24.75,25.05,4000,0
SATNAMOVER,19970325,24.5,25.75,24.5,25.5,4300,0
SATNAMOVER,19970326,25,25.25,24.5,24.55,2400,0
SATNAMOVER,19970327,24.8,25,24.1,24.45,1800,0
SATNAMOVER,19970331,22,22.4,22,22,2900,0
SATNAMOVER,19970401,22.5,22.5,21.05,22,2600,0
SATNAMOVER,19970402,23.5,24.1,23.2,24,2600,0
SATNAMOVER,19970403,24.25,25,23.8,24.4,3200,0
SATNAMOVER,19970404,24,24,23.4,23.4,1600,0
SATNAMOVER,19970407,23.1,23.1,22.05,22.25,1700,0
SATNAMOVER,19970409,23.5,24,23.5,24,2400,0
SATNAMOVER,19970410,22.6,23.5,22.5,23.5,1100,0
SATNAMOVER,19970411,23,23.45,22.9,23.45,1800,0
SATNAMOVER,19970412,22.3,23.3,22.3,23.3,200,0
SATNAMOVER,19970415,23,23.4,22.1,22.1,2400,0
SATNAMOVER,19970417,22.5,23.1,22.2,23.1,1900,0
SATNAMOVER,19970421,23,23.4,23,23.4,1000,0
SATNAMOVER,19970422,23.5,23.5,22.75,23,1000,0
SATNAMOVER,19970423,23.5,23.7,23.45,23.45,400,0
SATNAMOVER,19970424,23.4,23.9,22.8,23.15,2100,0
SATNAMOVER,19970425,23.15,23.25,22.9,22.95,1100,0
SATNAMOVER,19970428,22.5,23,22.25,22.25,700,0
SATNAMOVER,19970429,22.05,22.45,22,22.15,2700,0
SATNAMOVER,19970430,23.4,23.5,22.35,22.6,1700,0
SATNAMOVER,19970502,22.4,22.5,22.4,22.5,800,0
SATNAMOVER,19970505,21.5,21.9,21.3,21.9,900,0
SATNAMOVER,19970506,21.5,22.65,20.75,21.05,4900,0
SATNAMOVER,19970507,21,21,19.6,20.4,2100,0
SATNAMOVER,19970508,20.6,22.4,20.6,22.4,7800,0
SATNAMOVER,19970509,22,24.65,22,24.6,9200,0
SATNAMOVER,19970512,24.5,26.25,24.25,25.1,15100,0
SATNAMOVER,19970513,24.4,25,23.5,24.2,10600,0
SATNAMOVER,19970514,24.9,25.65,24.3,25.2,9100,0
SATNAMOVER,19970515,24.75,25,24.25,24.65,5500,0
SATNAMOVER,19970516,24.55,26,24.55,25.95,5300,0
SATNAMOVER,19970519,26,28.55,26,28.3,19600,0
SATNAMOVER,19970520,28.25,30,26.8,28.15,10100,0
SATNAMOVER,19970521,28.15,30.8,27.3,27.8,6800,0
SATNAMOVER,19970522,28,29,27,28.05,15700,0
SATNAMOVER,19970523,27.75,28,27.35,27.45,9100,0
SATNAMOVER,19970526,26.5,27.65,26.5,26.6,4800,0
SATNAMOVER,19970527,27.95,27.95,26,26.3,5700,0
SATNAMOVER,19970528,27.95,27.95,26.15,26.7,3300,0
SATNAMOVER,19970529,27.45,27.45,26.5,26.9,3100,0
SATNAMOVER,19970530,29,29,27.25,27.95,6600,0
SATNAMOVER,19970603,28,28.4,27.3,27.35,5500,0
SATNAMOVER,19970604,28.9,28.95,27.3,27.9,4700,0
SATNAMOVER,19970605,27.6,29,27.6,29,10600,0
SATNAMOVER,19970606,28.6,31.9,28.6,31.9,26100,0
SATNAMOVER,19970609,33.75,34.15,33.75,34.15,9400,0
SATNAMOVER,19970610,34.15,34.15,34.15,34.15,2600,0
SATNAMOVER,19970611,37.55,37.55,37.55,37.55,2000,0
SATNAMOVER,19970612,38.3,41.35,38.25,41.35,39400,0
SATNAMOVER,19970613,42,42.65,41,42.3,88400,0
SATNAMOVER,19970616,42.1,42.4,40,40.65,35900,0
SATNAMOVER,19970617,40.9,42.65,39.55,42.6,55800,0
SATNAMOVER,19970618,43.4,46,43.4,45.45,28200,0
SATNAMOVER,19970619,44.1,45.45,44,44.55,19900,0
SATNAMOVER,19970620,45.05,45.2,42,43.05,16300,0
SATNAMOVER,19970623,46.8,47,43.75,44.45,46500,0
SATNAMOVER,19970624,44.2,45,43.3,43.85,39400,0
SATNAMOVER,19970625,43.55,45,43.2,43.75,14900,0
SATNAMOVER,19970626,43.05,44,42.5,43.3,22300,0
SATNAMOVER,19970627,43.5,45,42.65,43.05,47900,0
SATNAMOVER,19970630,42.9,42.9,39,42.25,37400,0
SATNAMOVER,19970701,42.75,42.75,39.45,40.05,16900,0
SATNAMOVER,19970702,40.05,40.5,37.55,38.6,13000,0
SATNAMOVER,19970703,36,42.5,35.3,41.6,56500,0
SATNAMOVER,19970704,41,42,39.05,39.95,19800,0
SATNAMOVER,19970707,38.95,40,38.6,38.85,9000,0
SATNAMOVER,19970708,39.15,40.65,37.5,39.45,16200,0
SATNAMOVER,19970709,41,41.25,38.5,39.3,11900,0
SATNAMOVER,19970710,39,40.25,38.5,38.75,12300,0
SATNAMOVER,19970711,37.5,39.5,37.05,38,30200,0
SATNAMOVER,19970714,38,38.05,35.25,35.95,7600,0
SATNAMOVER,19970715,37.95,39.55,37.95,39.55,29500,0
SATNAMOVER,19970716,43.55,43.55,43.55,43.55,3600,0
SATNAMOVER,19970717,47.95,47.95,44.65,46.45,72900,0
SATNAMOVER,19970721,47.15,47.85,44.6,45.4,27600,0
SATNAMOVER,19970722,46,46.45,45,45.1,23300,0
SATNAMOVER,19970723,45.35,46,43.5,44.4,20000,0
SATNAMOVER,19970724,44.25,45.55,44,44.4,18700,0
SATNAMOVER,19970725,44,44.25,43.5,43.85,21600,0
SATNAMOVER,19970728,46.5,48,40,42.1,55100,0
SATNAMOVER,19970729,41.95,46,41.95,43.5,27500,0
SATNAMOVER,19970730,44.45,44.45,43,43.25,19900,0
SATNAMOVER,19970731,43.9,43.95,43.1,43.6,9200,0
SATNAMOVER,19970801,42.75,43.65,42.65,43.5,9500,0
SATNAMOVER,19970804,44.1,47.75,44,46.75,49900,0
SATNAMOVER,19970805,46.15,47,45.2,46.25,17700,0
SATNAMOVER,19970806,46.95,47,46,46.35,6600,0
SATNAMOVER,19970807,44.9,45.75,44,44.4,18400,0
SATNAMOVER,19970808,44,44.4,43.75,44.25,8800,0
SATNAMOVER,19970811,45.25,45.25,43.15,43.45,17100,0
SATNAMOVER,19970812,43,43.5,40,40.7,25800,0
SATNAMOVER,19970813,41.7,41.7,37.05,37.55,27000,0
SATNAMOVER,19970814,36.5,39.25,36.5,38.6,30100,0
SATNAMOVER,19970818,39.4,39.4,37.25,38.1,18300,0
SATNAMOVER,19970819,39,39,36,36.6,46900,0
SATNAMOVER,19970820,36.7,37.75,36.7,37.7,3600,0
SATNAMOVER,19970821,37.5,38,37,37.85,7300,0
SATNAMOVER,19970822,37.4,38.95,37.2,38.1,14500,0
SATNAMOVER,19970825,37.5,39.8,37.3,39,5300,0
SATNAMOVER,19970826,38.5,39,38.25,38.35,10600,0
SATNAMOVER,19970827,39.3,40.5,38.9,40,12000,0
SATNAMOVER,19970828,42,42,39.4,39.4,3800,0
SATNAMOVER,19970829,38.75,39,37.2,38.35,6500,0
SATNAMOVER,19970901,38.5,39.05,37.25,37.45,4400,0
SATNAMOVER,19970902,37.2,38.5,36.5,36.9,14000,0
SATNAMOVER,19970903,37.95,38,36.5,37.65,8100,0
SATNAMOVER,19970904,37.3,38,37.3,37.9,2100,0
SATNAMOVER,19970905,38,38,37.25,37.5,2200,0
SATNAMOVER,19970908,37.5,38.25,37,37.9,7200,0
SATNAMOVER,19970909,38,38,36.7,36.8,3500,0
SATNAMOVER,19970910,37,37.5,36.65,37.05,1700,0
SATNAMOVER,19970911,37.25,37.25,36.25,36.4,1900,0
SATNAMOVER,19970912,36,37.25,36,36.9,5500,0
SATNAMOVER,19970915,37.9,39.5,37.9,38.4,16500,0
SATNAMOVER,19970916,40.95,40.95,38.1,38.35,10700,0
SATNAMOVER,19970917,40.5,40.5,38.5,38.5,400,0
SATNAMOVER,19970918,41,41,38,38.5,13500,0
SATNAMOVER,19970919,39.65,40.5,38.25,39.05,11800,0
SATNAMOVER,19970922,40.8,41.8,38.15,38.5,27000,0
SATNAMOVER,19970923,40.3,40.3,38,38.1,9200,0
SATNAMOVER,19970924,40,40,38,38,9200,0
SATNAMOVER,19970925,39.5,40,38,38.5,5100,0
SATNAMOVER,19970926,39.4,39.75,38.2,38.3,4100,0
SATNAMOVER,19970929,39.2,39.2,38.25,38.25,2300,0
SATNAMOVER,19970930,39.05,39.05,37.5,37.55,33900,0
SATNAMOVER,19971001,37.55,38.5,37,37.7,2400,0
SATNAMOVER,19971009,36.6,36.65,36.6,36.65,600,0
SATNAMOVER,19971010,35,36.75,35,36.75,2300,0
SATNAMOVER,19971013,35.1,36.25,35.1,36.25,1800,0
SATNAMOVER,19971014,35.1,35.25,34.1,34.1,4400,0
SATNAMOVER,19971015,34.6,34.9,33.25,33.6,3800,0
SATNAMOVER,19971016,33.35,34,33.35,33.45,2300,0
SATNAMOVER,19971017,32.1,35.8,31.45,35.8,10400,0
SATNAMOVER,19971020,35.1,38.3,33.3,36.7,19600,0
SATNAMOVER,19971021,35.5,37.4,35,35.75,10800,0
SATNAMOVER,19971022,34.1,36,34.1,35,6100,0
SATNAMOVER,19971023,35.5,35.8,34.25,34.25,4400,0
SATNAMOVER,19971024,33.2,36.65,32.6,36.65,10400,0
SATNAMOVER,19971027,37,39,36,38.35,15600,0
SATNAMOVER,19971028,37.1,38,36,37.65,22400,0
SATNAMOVER,19971029,26.2,28.75,26,26.75,9500,0
SATNAMOVER,19971030,27.35,27.35,26.4,26.6,7600,0
SATNAMOVER,19971103,26.3,27.5,26.2,26.4,7200,0
SATNAMOVER,19971104,26.5,26.5,25.35,25.8,11400,0
SATNAMOVER,19971105,25.8,25.85,24.8,25.25,7800,0
SATNAMOVER,19971106,24.75,25.2,24.25,24.7,10300,0
SATNAMOVER,19971107,24.7,26.4,24.7,25.15,13000,0
SATNAMOVER,19971110,25,25.1,24.5,24.5,8000,0
SATNAMOVER,19971111,24.25,25,24.25,24.8,5200,0
SATNAMOVER,19971112,24.45,25.15,24.45,24.55,4800,0
SATNAMOVER,19971113,25,25.5,24.75,24.9,8600,0
SATNAMOVER,19971117,25,26,24.6,25.5,11600,0
SATNAMOVER,19971118,25.55,27.3,25.55,27.25,17500,0
SATNAMOVER,19971119,25.5,27.5,25.4,27.45,4800,0
SATNAMOVER,19971120,26.85,28.6,26.7,27.5,5900,0
SATNAMOVER,19971121,27.75,29.4,27.75,28.85,8700,0
SATNAMOVER,19971124,28.3,30.35,27.75,28.6,8400,0
SATNAMOVER,19971125,29.75,30,27.2,29.6,13400,0
SATNAMOVER,19971126,30,30.5,29.4,29.7,7100,0
SATNAMOVER,19971127,29.45,31.4,29.05,31.4,8200,0
SATNAMOVER,19971128,30.85,32.4,30.15,31.1,13900,0
SATNAMOVER,19971201,30.55,31,30.05,30.4,1800,0
SATNAMOVER,19971202,30.9,31.2,30,30.45,9400,0
SATNAMOVER,19971203,30.75,31.9,30.6,31.1,5200,0
SATNAMOVER,19971204,29.7,31.4,29.5,29.5,3300,0
SATNAMOVER,19971205,30.25,31,29.6,29.6,6000,0
SATNAMOVER,19971208,30.5,30.5,30,30.1,5500,0
SATNAMOVER,19971209,30.7,30.7,30,30.15,6100,0
SATNAMOVER,19971210,30.25,30.25,29.25,29.4,5000,0
SATNAMOVER,19971211,29,31.2,29,29.55,4800,0
SATNAMOVER,19971212,30.5,30.5,29.5,29.55,2000,0
SATNAMOVER,19971215,30.45,30.9,29.5,29.75,3800,0
SATNAMOVER,19971216,30.8,31.5,29,29.2,9400,0
SATNAMOVER,19971217,30.3,30.3,29.5,29.5,900,0
SATNAMOVER,19971218,30,30,29.35,29.35,800,0
SATNAMOVER,19971219,29.25,29.25,28.5,28.5,2500,0
SATNAMOVER,19971222,29,29,28,28.05,700,0
SATNAMOVER,19971223,27.25,28.2,26.2,26.2,1500,0
SATNAMOVER,19971224,27.9,28,27.5,27.5,2300,0
SATNAMOVER,19971226,29,29,27.65,28,900,0
SATNAMOVER,19971229,28,29.2,27.85,29,900,0
SATNAMOVER,19971230,29.85,29.85,27.75,28,900,0
SATNAMOVER,19971231,28.95,29,27.5,27.5,1000,0
SATNAMOVER,19980101,28.4,28.5,27.5,28.25,6600,0
SATNAMOVER,19980102,27.6,28,27.5,27.5,4800,0
SATNAMOVER,19980105,27.6,28,27.5,27.7,800,0
SATNAMOVER,19980106,27.6,27.6,27,27,2800,0
SATNAMOVER,19980107,28.5,28.5,27.5,27.5,300,0
SATNAMOVER,19980108,28,28,27,27,3800,0
SATNAMOVER,19980109,27.5,27.5,27,27.05,1300,0
SATNAMOVER,19980112,25,27.9,25,26.5,700,0
SATNAMOVER,19980113,27,27.2,27,27,3400,0
SATNAMOVER,19980114,27.7,28.4,27.25,27.85,1600,0
SATNAMOVER,19980115,27.9,28,27.5,28,900,0
SATNAMOVER,19980116,28,29,27.8,29,2900,0
SATNAMOVER,19980119,28,29,28,29,5200,0
SATNAMOVER,19980120,29,29,28.9,28.9,1000,0
SATNAMOVER,19980121,29,29.2,29,29.2,1600,0
SATNAMOVER,19980122,28.5,29.1,28.1,29.05,3700,0
SATNAMOVER,19980123,29,29.1,28.2,29,2900,0
SATNAMOVER,19980127,29,29,28.5,28.5,2000,0
SATNAMOVER,19980128,28,28.85,27,28,24900,0
SATNAMOVER,19980129,28,28,28,28,700,0
SATNAMOVER,19980130,28.5,28.5,28.5,28.5,100,0
SATNAMOVER,19980202,27.55,27.55,27,27.25,8900,0
SATNAMOVER,19980203,26.25,27.25,26,27.25,3500,0
SATNAMOVER,19980204,25,27,25,27,2100,0
SATNAMOVER,19980205,27.1,27.5,26,26,3500,0
SATNAMOVER,19980206,25.5,27.5,25.5,27.5,400,0
SATNAMOVER,19980209,27.2,27.2,26,26,700,0
SATNAMOVER,19980210,26,28.5,26,27,7200,0
SATNAMOVER,19980211,27.4,27.75,26,26,5300,0
SATNAMOVER,19980212,26.9,26.9,26.05,26.05,200,0
SATNAMOVER,19980213,27.45,27.5,24.4,24.4,9100,0
SATNAMOVER,19980217,24.5,24.6,24,24,2500,0
SATNAMOVER,19980218,22.05,25.75,22.05,23.65,3100,0
SATNAMOVER,19980219,24,24,22.5,22.6,5100,0
SATNAMOVER,19980220,22,23.5,22,22.65,4600,0
SATNAMOVER,19980223,22.85,22.85,22,22.1,400,0
SATNAMOVER,19980224,21.5,22,21.5,22,1000,0
SATNAMOVER,19980225,21.8,23,21.8,23,400,0
SATNAMOVER,19980226,22.4,22.75,21.85,21.85,4100,0
SATNAMOVER,19980227,22.95,23,22,22,2900,0
SATNAMOVER,19980302,22.3,22.5,21.05,21.45,2500,0
SATNAMOVER,19980303,22,22.2,20.7,21.4,2900,0
SATNAMOVER,19980304,21.7,22.7,20,20.4,11800,0
SATNAMOVER,19980305,20.75,22.4,20.5,20.5,31300,0
SATNAMOVER,19980306,20.95,20.95,19.85,19.85,23500,0
SATNAMOVER,19980309,20,20.1,19.45,19.45,9400,0
SATNAMOVER,19980310,19.5,19.5,17.5,17.5,6600,0
SATNAMOVER,19980311,18,19.25,17.75,19.25,7800,0
SATNAMOVER,19980312,19.9,21,19.6,19.7,8300,0
SATNAMOVER,19980316,20.4,21.65,19.25,19.25,32700,0
SATNAMOVER,19980317,19.9,21.1,19.25,19.3,9000,0
SATNAMOVER,19980318,20.95,21.25,20.4,21.15,5200,0
SATNAMOVER,19980319,20.5,23,20.5,22,7200,0
SATNAMOVER,19980320,22,23.25,20.8,21,11000,0
SATNAMOVER,19980323,21.2,22.25,21.2,22.25,400,0
SATNAMOVER,19980324,21.1,21.1,20.05,20.05,30800,0
SATNAMOVER,19980325,20.5,21.5,19.4,19.5,7300,0
SATNAMOVER,19980326,19.95,21,17.6,19.45,20000,0
SATNAMOVER,19980327,19.95,21,19,20.3,11300,0
SATNAMOVER,19980330,19.5,21.9,19.5,20,9500,0
SATNAMOVER,19980331,20.2,20.25,18.85,19.15,8100,0
SATNAMOVER,19980401,19.95,20.4,19.5,20.1,2600,0
SATNAMOVER,19980402,20.45,20.5,20,20,1600,0
SATNAMOVER,19980403,20.25,21.95,20,20,4300,0
SATNAMOVER,19980406,20.95,21.75,20.25,20.65,7500,0
SATNAMOVER,19980407,20.5,21,19.75,20.45,3200,0
SATNAMOVER,19980409,20.25,21.75,20.25,21.15,9500,0
SATNAMOVER,19980410,22,22.6,21,21,11700,0
SATNAMOVER,19980413,22.5,22.5,20.75,21.35,11100,0
SATNAMOVER,19980415,22.5,23.5,22.5,23.5,4700,0
SATNAMOVER,19980416,25.05,25.85,25.05,25.85,16800,0
SATNAMOVER,19980417,26.6,26.6,24.5,26,6700,0
SATNAMOVER,19980420,26,26.7,24.35,24.85,6000,0
SATNAMOVER,19980421,25.25,25.75,24.5,24.95,8200,0
SATNAMOVER,19980422,26,27.4,25.1,25.6,9500,0
SATNAMOVER,19980423,24.6,24.6,23.15,23.5,7300,0
SATNAMOVER,19980424,22.35,23,22,23,2100,0
SATNAMOVER,19980427,23.55,25.25,22.5,22.6,1700,0
SATNAMOVER,19980428,22,23.9,21.8,22.05,7000,0
SATNAMOVER,19980429,22.5,23,22.05,22.3,5400,0
SATNAMOVER,19980430,21.75,21.95,21.65,21.95,1800,0
SATNAMOVER,19980504,22.75,23.4,22.4,22.55,1100,0
SATNAMOVER,19980505,22,23,22,22.3,2300,0
SATNAMOVER,19980506,22.25,24.5,22.2,22.2,500,0
SATNAMOVER,19980508,23,23.9,22.6,22.6,2600,0
SATNAMOVER,19980511,22.5,22.5,22,22.1,600,0
SATNAMOVER,19980512,21.75,22.3,21,21,4100,0
SATNAMOVER,19980513,22,22,20.5,20.5,300,0
SATNAMOVER,19980514,20.1,21,20.1,21,1400,0
SATNAMOVER,19980515,19.15,22.5,19.15,20.5,1600,0
SATNAMOVER,19980518,22,22.5,19.25,20.85,2500,0
SATNAMOVER,19980519,20,21,20,20.75,3100,0
SATNAMOVER,19980520,20.4,22.5,20.4,21.6,3500,0
SATNAMOVER,19980521,22.05,23.8,22.05,22.75,9200,0
SATNAMOVER,19980522,24.35,24.35,22,22.9,1800,0
SATNAMOVER,19980525,22.5,23.45,22.5,23.15,5400,0
SATNAMOVER,19980526,23.5,23.5,22.9,23.1,6000,0
SATNAMOVER,19980527,24,24,23.3,23.9,6100,0
SATNAMOVER,19980528,23.55,24.25,23.55,24.15,4900,0
SATNAMOVER,19980529,23,24,23,23.6,4700,0
SATNAMOVER,19980601,24.7,26,24.1,24.55,9400,0
SATNAMOVER,19980602,23,23.75,23,23.45,3900,0
SATNAMOVER,19980603,23,23.05,22.7,23,2300,0
SATNAMOVER,19980604,23.45,25.3,23.45,24.85,3100,0
SATNAMOVER,19980605,24,24,23.5,23.5,3600,0
SATNAMOVER,19980608,21.5,22.75,21.25,22.35,6000,0
SATNAMOVER,19980609,22,24,20.75,20.8,1900,0
SATNAMOVER,19980610,22.8,22.8,20.75,20.75,2600,0
SATNAMOVER,19980611,22.1,22.1,21,21.5,1300,0
SATNAMOVER,19980612,23.45,23.5,22,22.3,1100,0
SATNAMOVER,19980615,24.15,24.15,20.15,20.5,2000,0
SATNAMOVER,19980616,19.55,20.5,19,19.65,2900,0
SATNAMOVER,19980617,23.7,23.7,21.25,21.25,200,0
SATNAMOVER,19980618,21.1,21.1,20,20.1,2100,0
SATNAMOVER,19980619,21,21,18.85,19.6,300,0
SATNAMOVER,19980622,18.9,18.9,18.3,18.5,1800,0
SATNAMOVER,19980623,18.75,19,18.5,18.5,1700,0
SATNAMOVER,19980624,21.45,21.45,18.5,18.5,2800,0
SATNAMOVER,19980625,19,19,18.65,18.95,1400,0
SATNAMOVER,19980626,19,19,17.25,17.8,9300,0
SATNAMOVER,19980629,17.25,18.4,17.25,18.15,900,0
SATNAMOVER,19980630,17.55,18.45,17.55,17.8,700,0
SATNAMOVER,19980701,19.8,19.8,17.3,18.45,5900,0
SATNAMOVER,19980702,18.3,18.3,17.7,17.7,400,0
SATNAMOVER,19980703,18,18,18,18,500,0
SATNAMOVER,19980706,18,18,17.3,17.3,300,0
SATNAMOVER,19980707,17.75,18.1,17.75,17.75,1300,0
SATNAMOVER,19980708,18.15,18.3,18.15,18.3,1000,0
SATNAMOVER,19980709,18.5,19.75,18.5,19.75,700,0
SATNAMOVER,19980710,19.2,19.2,19.1,19.1,300,0
SATNAMOVER,19980713,19,19,18.35,19,300,0
SATNAMOVER,19980714,20.9,20.9,18.55,18.55,400,0
SATNAMOVER,19980715,18.2,18.2,17.8,18,1000,0
SATNAMOVER,19980716,18,18,17.7,18,1300,0
SATNAMOVER,19980717,18.25,18.25,17.85,17.85,1500,0
SATNAMOVER,19980720,17.5,18,17.5,17.85,1600,0
SATNAMOVER,19980721,17.3,18,17.25,17.5,2200,0
SATNAMOVER,19980722,20.5,20.5,17.65,18,300,0
SATNAMOVER,19980723,20,20,17.6,17.7,1500,0
SATNAMOVER,19980724,17.5,17.5,17.5,17.5,200,0
SATNAMOVER,19980727,17.5,17.5,17,17,1700,0
SATNAMOVER,19980728,16.5,17.5,16.5,17,1600,0
SATNAMOVER,19980729,17.4,17.4,17.4,17.4,100,0
SATNAMOVER,19980730,16.9,17,16.5,17,2900,0
SATNAMOVER,19980731,16.5,16.9,16.5,16.5,1300,0
SATNAMOVER,19980803,16.55,16.75,16.5,16.7,1300,0
SATNAMOVER,19980804,16.55,16.7,16.5,16.6,1700,0
SATNAMOVER,19980805,17.45,17.45,16.8,17.05,3600,0
SATNAMOVER,19980806,17,21,17,19.6,9000,0
SATNAMOVER,19980807,19.8,19.8,18.75,19,2100,0
SATNAMOVER,19980810,18,18.1,17.8,17.8,700,0
SATNAMOVER,19980811,17.5,17.5,17.05,17.4,2600,0
SATNAMOVER,19980812,17.45,17.45,17.25,17.25,200,0
SATNAMOVER,19980813,17.5,17.5,17.3,17.3,300,0
SATNAMOVER,19980814,17.7,17.75,17,17.6,3100,0
SATNAMOVER,19980817,18,18,17.05,17.6,300,0
SATNAMOVER,19980818,16.8,16.9,16,16.9,3900,0
SATNAMOVER,19980819,16.75,16.75,16.75,16.75,100,0
SATNAMOVER,19980820,17,17,16.45,16.95,1000,0
SATNAMOVER,19980821,17.3,17.3,16.75,16.75,1400,0
SATNAMOVER,19980824,16.8,17,16.75,16.75,700,0
SATNAMOVER,19980825,17.2,17.35,16.5,16.75,1300,0
SATNAMOVER,19980827,17.3,17.3,17,17,400,0
SATNAMOVER,19980831,17.4,17.4,14.3,15.75,1000,0
SATNAMOVER,19980901,15,15.9,14.35,15,4700,0
SATNAMOVER,19980903,16,16,16,16,100,0
SATNAMOVER,19980904,15,15.5,15,15.05,800,0
SATNAMOVER,19980909,15,15,15,15,200,0
SATNAMOVER,19980910,16.5,16.5,16.5,16.5,100,0
SATNAMOVER,19980911,16.8,16.8,16,16,500,0
SATNAMOVER,19980914,19.95,19.95,15.1,15.1,300,0
SATNAMOVER,19980915,15.5,15.5,14,15.5,1900,0
SATNAMOVER,19980916,15.5,15.5,15.1,15.1,500,0
SATNAMOVER,19980917,16.85,16.85,16,16.2,900,0
SATNAMOVER,19980918,13,16.1,13,16.05,500,0
SATNAMOVER,19980921,15.1,15.1,15.1,15.1,100,0
SATNAMOVER,19980922,15.5,15.5,15.5,15.5,100,0
SATNAMOVER,19980923,16.5,18.3,16.5,17.5,1400,0
SATNAMOVER,19980924,17.8,17.95,17.2,17.7,2200,0
SATNAMOVER,19980925,18,18,15,15,2200,0
SATNAMOVER,19980928,15.25,16.8,15.25,16.8,1500,0
SATNAMOVER,19980929,18.35,18.35,16.2,16.25,1200,0
SATNAMOVER,19980930,17.5,17.5,17.5,17.5,200,0
SATNAMOVER,19981006,16.75,17.4,16.3,16.5,1000,0
SATNAMOVER,19981007,17.15,17.15,17,17,500,0
SATNAMOVER,19981008,18.5,18.5,16.75,17,1100,0
SATNAMOVER,19981009,16.05,16.1,16.05,16.1,200,0
SATNAMOVER,19981012,15.05,15.05,15,15,200,0
SATNAMOVER,19981013,16.25,16.25,15,15,1300,0
SATNAMOVER,19981014,14.5,14.5,14.25,14.25,200,0
SATNAMOVER,19981015,14.25,14.25,13.1,14.25,1900,0
SATNAMOVER,19981016,13.1,13.1,13.1,13.1,100,0
SATNAMOVER,19981019,11.1,11.1,9.85,9.85,200,0
SATNAMOVER,19981020,12,12.5,11.6,11.6,300,0
SATNAMOVER,19981022,13.7,13.7,13.7,13.7,100,0
SATNAMOVER,19981023,14,15,14,14.5,300,0
SATNAMOVER,19981026,15.2,15.5,14.4,14.4,2400,0
SATNAMOVER,19981027,17,17,12.75,14.1,1500,0
SATNAMOVER,19981028,14.9,15,14,14,3800,0
