SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALMIABEL,20121120,151.75,151.75,146.1,149.8,1691,0
DALMIABEL,20121121,146.9,149.45,146,146.8,27325,26885
DALMIABEL,20121122,149.25,149.5,146.1,147.2,2056,1553
DALMIABEL,20121123,147.1,149,141.3,142.25,3044,0
DALMIABEL,20121126,147.65,149.85,144.05,147.05,4991,3119
DALMIABEL,20121127,147.05,150.45,147.05,149.85,575,309
DALMIABEL,20121129,150,152,144,144.65,2484,1503
DALMIABEL,20121130,144.05,147.15,143.75,144.55,4290,3296
DALMIABEL,20121203,145.5,152,145.5,148.1,4169,0
DALMIABEL,20121204,152,152,145.6,146,4091,0
DALMIABEL,20121205,151.9,151.9,146.25,146.85,1248,790
DALMIABEL,20121206,150,150,145.2,147.35,801,496
DALMIABEL,20121207,145.75,148.95,142.4,142.85,4108,3198
DALMIABEL,20121210,142,150,140.65,148.2,6549,0
DALMIABEL,20121211,153.9,153.9,148,149.85,2878,0
DALMIABEL,20121212,153,156.6,147.5,152.3,2669,0
DALMIABEL,20121213,158.4,158.4,147.4,147.9,9124,8660
DALMIABEL,20121214,156.05,177.45,148.15,177.45,172155,105974
DALMIABEL,20121217,180.05,180.05,163,174.65,59826,25818
DALMIABEL,20121218,174,178.9,172,175.3,16152,0
DALMIABEL,20121219,175.8,199.2,174.5,188.7,106359,0
DALMIABEL,20121220,185,195,180.2,181.45,18504,14018
DALMIABEL,20121221,180,183.85,173,174.1,12209,9186
DALMIABEL,20121224,176,189.7,170.4,184.15,32624,17137
DALMIABEL,20121226,186,186.8,175.8,176.95,7741,0
DALMIABEL,20121227,181,181,175.2,177.65,8031,5205
DALMIABEL,20121228,176.05,179,175,177.35,7236,6323
DALMIABEL,20121231,180,182.85,177,179.1,5576,0
DALMIABEL,20130101,190,190,177.1,179.7,6596,0
DALMIABEL,20130102,182,184.35,180,181.1,14440,0
DALMIABEL,20130103,186.9,189.8,180.1,188.55,23218,0
DALMIABEL,20130104,186.5,189.5,182,185.35,10217,0
DALMIABEL,20130107,182.1,191.7,182.1,190.55,45718,0
DALMIABEL,20130108,192,197.75,189,195.4,16589,0
