SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CGPOWER,20181115,34,35.3,33.55,35,6490752,2522926
CGPOWER,20181116,35.2,36.25,34.75,36,5565194,2083047
CGPOWER,20181119,36.2,39.95,35.8,38.4,25332808,7203333
CGPOWER,20181120,38.4,39.1,37.45,37.95,6495181,1522805
CGPOWER,20181121,38.2,39.7,37.25,39.15,7877175,1718194
CGPOWER,20181122,39.6,41.4,38.85,39.9,18088987,2831367
CGPOWER,20181126,40.3,40.45,38.95,39.65,5916040,1618873
CGPOWER,20181127,39.7,40.25,39.1,39.4,3431472,1028427
CGPOWER,20181128,39.55,39.65,37,37.7,4101562,1012118
CGPOWER,20181129,38,38.95,36.8,38.3,5783475,1805569
CGPOWER,20181130,38.6,39.8,38.2,38.75,4614742,1529058
CGPOWER,20181203,38.9,42.65,38.55,41.1,10643538,2048455
CGPOWER,20181204,42.5,42.5,40.3,40.65,11360381,2941212
CGPOWER,20181205,40.35,41.2,38.45,39.15,6823363,1695539
CGPOWER,20181206,39.1,39.1,36.6,37.4,6041693,1207779
CGPOWER,20181207,37.7,38.2,36.7,37.5,4803114,1026522
CGPOWER,20181210,36.1,37.9,36.1,36.95,4561312,1442179
CGPOWER,20181211,36.1,38.4,36.1,38.05,3609644,683072
CGPOWER,20181212,38.4,39.5,38.25,39.3,3542638,938656
CGPOWER,20181213,40,40,38.6,38.95,3842634,744760
CGPOWER,20181214,38.95,41.5,38,40.45,7225487,1825034
CGPOWER,20181217,41,41.75,39.9,40.2,6100950,1186861
CGPOWER,20181218,40.2,40.55,39.65,40.35,2414219,590118
CGPOWER,20181219,40.55,41.95,40.25,41.25,7196341,3519497
CGPOWER,20181220,40.9,41.3,39.9,40.15,3996397,1160121
CGPOWER,20181221,40.2,43.8,40.2,43.45,23990556,6581381
CGPOWER,20181224,43.8,45.35,42.55,43.75,20914677,3754509
CGPOWER,20181226,43.45,44.6,42.05,44.1,10242729,1064758
CGPOWER,20181227,44.5,45,43.85,43.95,7092325,1132826
CGPOWER,20181228,44.5,45.85,43.85,45.65,8218234,1868009
CGPOWER,20181231,45.9,46.15,44.7,44.85,6527752,1108387
CGPOWER,20190101,44.95,46.05,44.5,45.7,6173722,1032390
CGPOWER,20190102,45.45,45.9,44.1,44.35,5001467,975115
CGPOWER,20190103,44.3,44.65,43,43.35,6166173,1743312
CGPOWER,20190104,43.4,44.55,43.1,44.3,4166125,587575
CGPOWER,20190107,44.95,45.1,44.3,44.75,3131334,898134
CGPOWER,20190108,44.5,47.3,44,46,8015187,1348770
CGPOWER,20190109,46.25,46.45,45,45.2,5898867,1174433
CGPOWER,20190110,45.15,46.05,44.95,45.45,3149571,471986
CGPOWER,20190111,45.05,45.6,44.3,44.65,3426079,790558
CGPOWER,20190114,44.7,44.75,43.5,43.75,3866161,932526
CGPOWER,20190115,43.75,45,43.75,44.6,3742086,728982
CGPOWER,20190116,44.4,45.35,44.4,44.7,2953827,609081
CGPOWER,20190117,44.7,44.95,43,43.6,3652971,603077
CGPOWER,20190118,44,44,42.8,43.05,2458045,446039
CGPOWER,20190121,43.15,43.55,41.85,42.25,3115243,644921
CGPOWER,20190122,42.2,42.5,40.35,41.8,5034549,1233601
CGPOWER,20190123,41.9,42.05,40.15,40.5,4514950,931110
CGPOWER,20190124,40.5,40.5,38.35,38.7,6363671,1364059
CGPOWER,20190125,38.9,39.65,36.25,37.5,7087288,1434217
CGPOWER,20190128,37.5,37.65,36.25,36.5,5434125,947280
CGPOWER,20190129,36.8,37.6,36.3,37,4437108,1058323
CGPOWER,20190130,37.3,38,36.55,37.45,4738617,770008
CGPOWER,20190131,37.95,38.05,36.95,37.6,3715189,716099
CGPOWER,20190201,37.65,38.65,37.1,38,3803200,634477
CGPOWER,20190204,38.25,38.25,36.55,36.8,2683898,450567
CGPOWER,20190205,36.35,36.8,30.55,31.75,15669519,2419646
CGPOWER,20190206,31.15,32.95,30.1,32.55,10101973,1674854
CGPOWER,20190207,32.6,36.25,32.2,35.55,11038340,1678616
CGPOWER,20190208,35,36,33.9,35.15,4523005,697131
CGPOWER,20190211,34.9,35.25,33.3,34.3,3749840,645967
CGPOWER,20190212,34,34.7,32.8,33.7,5884724,1252725
CGPOWER,20190213,32.5,33.65,22.8,23.65,113592667,17919723
CGPOWER,20190214,21.85,29.75,20.25,28.85,168946559,12004344
CGPOWER,20190215,28.5,30.15,26.55,29.3,53533321,4576034
CGPOWER,20190218,29.5,30.85,28.5,29,30369046,1923051
CGPOWER,20190219,28.95,29.6,27.95,28.8,33413016,2225491
CGPOWER,20190220,29.4,30.9,28.7,30.25,37444429,2739038
CGPOWER,20190221,29.85,31.95,29.65,31.2,23783335,2567031
CGPOWER,20190222,31.2,31.7,30.5,31.2,21323379,2007485
CGPOWER,20190225,31.05,31.9,30.75,31.5,8723031,1613598
CGPOWER,20190226,31,31.45,27.05,30.85,41444297,2644579
CGPOWER,20190227,31.2,32.45,30.65,31.45,15842227,1191621
CGPOWER,20190228,31.3,32.5,30.85,32.2,11257334,1740154
CGPOWER,20190301,32.45,37.1,32.45,36.6,48521743,3481267
CGPOWER,20190305,36.5,39.25,35.85,38.05,23289184,1490379
CGPOWER,20190306,38.05,38.75,36.6,37.15,18020416,2055194
CGPOWER,20190307,38.15,38.2,36.2,36.5,11759906,1512629
CGPOWER,20190308,36.3,36.9,35.75,36.2,7241162,693002
CGPOWER,20190311,34.9,39.45,34.25,38.65,45621214,5817291
CGPOWER,20190312,39.5,43.4,37.4,42.65,59668149,11687537
CGPOWER,20190313,42.1,43.1,40.5,41.8,33725879,2874180
CGPOWER,20190314,41.5,42.9,40.7,42.15,18824270,2244142
CGPOWER,20190315,42.1,45.2,41.8,43.95,37210991,9361440
CGPOWER,20190318,44,45.1,43.55,44.65,15700336,2974808
CGPOWER,20190319,45.25,47.2,44.75,46.65,26915355,6727669
CGPOWER,20190320,46.9,47.35,45.1,45.45,19398656,4577889
CGPOWER,20190322,45.6,46.25,44.1,44.4,11465776,0
CGPOWER,20190325,43.5,45,43.15,44.15,11635581,0
CGPOWER,20190326,44.2,44.8,43.6,43.8,6221101,0
CGPOWER,20190327,44.3,44.3,42.55,42.75,6728741,0
CGPOWER,20190328,42.7,44.1,42.35,43.4,7817114,0
CGPOWER,20190329,43.8,44.35,42.45,42.7,6975141,0
CGPOWER,20190401,42.95,43.45,40.4,40.75,9284182,0
CGPOWER,20190402,40.5,42.45,40.2,40.8,10698157,0
CGPOWER,20190403,41.05,41.5,39.75,40.15,7530077,0
CGPOWER,20190404,40.5,40.95,39.3,39.6,7646415,0
CGPOWER,20190405,39.8,40,38.5,38.65,6112729,0
CGPOWER,20190408,38.65,40,38.4,38.7,8099152,0
CGPOWER,20190409,38.9,39.5,38.05,39.2,5036134,0
CGPOWER,20190410,39,39.45,38.4,38.5,4333592,0
CGPOWER,20190411,38.55,40.15,37.4,39.85,11516454,0
CGPOWER,20190412,40.05,40.4,38.75,39.05,12885333,0
CGPOWER,20190415,39.15,39.5,38.65,38.75,7518495,0
CGPOWER,20190416,38.95,39.3,38.1,38.65,6497648,0
CGPOWER,20190418,38.55,38.9,36.5,36.9,9521953,0
CGPOWER,20190422,36.5,36.5,34.15,34.35,6690640,0
CGPOWER,20190423,34.45,35.75,33.3,35,19917331,0
CGPOWER,20190424,34.95,38.15,34.85,37.55,18288647,0
CGPOWER,20190425,37.75,39.6,37.45,39.25,20295184,0
CGPOWER,20190426,39.75,41.3,38.9,39.25,21783367,0
CGPOWER,20190430,39,39.2,37.25,37.6,5793876,0
CGPOWER,20190502,37.5,38,36.45,36.6,5647665,0
CGPOWER,20190503,36.45,38.1,36.2,36.9,12589503,0
CGPOWER,20190506,36.25,38,35.95,37.7,7401078,0
CGPOWER,20190507,36,38.45,34,36.85,46975740,0
CGPOWER,20190508,35.8,41.6,35.25,39.2,44815870,0
CGPOWER,20190509,38.9,39.4,36.4,37,16821849,0
CGPOWER,20190510,37,38.35,36.6,37.25,10977331,0
CGPOWER,20190513,37.3,37.7,34.8,35.2,7407413,0
CGPOWER,20190514,35.2,37.95,34.65,37.05,11977059,0
CGPOWER,20190515,37.15,37.5,35.2,35.45,6669587,0
CGPOWER,20190516,35.85,37,34.75,35.6,5858127,0
CGPOWER,20190517,35.75,36.4,35,35.6,5466626,0
CGPOWER,20190520,36.55,39.2,36.45,38.85,10168008,0
CGPOWER,20190521,39,39.05,37.4,37.9,5208837,0
CGPOWER,20190522,38.3,39.4,37.1,38.9,7432002,0
CGPOWER,20190523,39.4,39.9,37.85,38.15,6426117,0
CGPOWER,20190524,38.3,39.5,37.65,39.2,5155530,0
CGPOWER,20190527,39.25,39.7,37.7,38.05,6220253,0
CGPOWER,20190528,38.35,39.25,37.9,38.15,6667562,0
CGPOWER,20190529,38,38.1,36.45,36.7,7182009,0
CGPOWER,20190530,36.8,37.05,35.35,36.35,6839565,0
CGPOWER,20190531,36.45,36.7,34.7,35.45,5540056,0
CGPOWER,20190603,35.65,36,34.65,35.8,4327311,0
CGPOWER,20190604,36.2,36.6,35.1,35.5,5627718,0
CGPOWER,20190606,35.55,35.9,33,34.3,9333003,0
CGPOWER,20190607,34.2,34.95,32,32.55,7036664,0
CGPOWER,20190610,32.85,33.5,31.25,32.35,5940283,0
CGPOWER,20190611,32.45,32.95,31.05,32.65,10949631,0
CGPOWER,20190612,32.65,33.1,31.2,31.6,7013309,0
CGPOWER,20190613,31.2,32.15,30.8,31.8,6625989,0
CGPOWER,20190614,31.8,31.9,30.3,30.5,5354655,0
CGPOWER,20190617,30.1,30.95,29.15,30,7487870,0
CGPOWER,20190618,30.1,30.4,25.5,28.5,10233599,0
CGPOWER,20190619,28.5,28.75,26.5,27.3,12976951,0
CGPOWER,20190620,26.8,30.1,26.5,29.3,9768579,0
CGPOWER,20190621,29.3,29.3,27.75,28.75,6646538,0
CGPOWER,20190624,30.4,31,29.1,29.35,14864446,0
CGPOWER,20190625,29.35,29.45,27.95,28.95,5380259,0
CGPOWER,20190626,28.6,30.8,28.45,30.25,7665416,0
CGPOWER,20190627,30.15,31,29,29.55,8610820,0
CGPOWER,20190628,29.1,29.6,28.4,28.55,2340836,0
CGPOWER,20190701,28.8,28.95,27.5,27.7,2731115,0
CGPOWER,20190702,27.5,27.95,26.5,26.8,2934101,0
CGPOWER,20190703,26.85,27.25,26.5,26.6,2423661,0
CGPOWER,20190704,27,27,26.05,26.25,2281761,0
CGPOWER,20190705,26.35,26.5,25.05,25.15,2394871,0
CGPOWER,20190708,24.5,24.85,22.8,23,5633433,0
CGPOWER,20190709,23.05,23.6,22.6,23.3,2649198,0
CGPOWER,20190710,23.05,23.35,22.2,22.4,2104623,0
CGPOWER,20190711,22.35,22.65,21.6,21.85,2483931,0
CGPOWER,20190712,21.8,21.85,20.9,21.05,3093009,0
CGPOWER,20190715,20.95,21.15,18.9,19.1,5288738,0
CGPOWER,20190716,18.9,18.95,17.6,17.8,7457787,0
CGPOWER,20190717,17.5,19.55,16.7,19.55,10239689,0
CGPOWER,20190718,20,21.5,20,21.5,7906893,0
CGPOWER,20190719,22.3,22.95,21.6,22.05,6436567,0
CGPOWER,20190722,22.8,22.9,21.3,21.6,2817402,0
CGPOWER,20190723,21.8,22,20.8,21.1,1855416,0
CGPOWER,20190724,21.1,21.2,19.8,20.25,1846785,0
CGPOWER,20190725,20,20.95,19.55,20.5,1565341,0
CGPOWER,20190726,20.4,20.75,19.6,20.1,1399650,0
CGPOWER,20190729,20,20.1,19.05,19.2,887881,0
CGPOWER,20190730,19.3,19.8,18.5,18.8,1212168,0
CGPOWER,20190731,18.6,18.9,17.6,18.25,1434269,0
CGPOWER,20190801,18.4,18.75,18.05,18.6,1154750,0
CGPOWER,20190802,18.1,18.6,18.05,18.15,985562,0
CGPOWER,20190805,17.95,18.15,17.5,17.7,1006140,0
CGPOWER,20190806,17.65,18.6,17.55,18.25,1429317,0
CGPOWER,20190807,18.1,18.6,17.85,18.05,1046811,0
CGPOWER,20190808,18.1,18.15,17.7,18.05,775594,0
CGPOWER,20190809,18.35,18.5,17.75,18.3,2029680,0
CGPOWER,20190813,18.3,18.7,17.8,18.15,1872409,0
CGPOWER,20190814,18.35,18.35,17.35,17.9,1248418,0
CGPOWER,20190816,18,18.2,17.3,18,1676608,0
CGPOWER,20190819,18.05,18.75,17.9,18.45,2127028,0
CGPOWER,20190820,14.8,14.8,14.8,14.8,1051258,0
CGPOWER,20190821,11.85,11.85,11.85,11.85,484637,0
CGPOWER,20190822,10.7,11.35,10.7,10.7,23503826,0
CGPOWER,20190823,9.65,9.65,9.65,9.65,495833,0
CGPOWER,20190826,8.9,10,8.7,8.7,4118251,0
CGPOWER,20190827,8.6,9.1,8.3,9.1,10106423,0
CGPOWER,20190828,9.55,9.55,9.55,9.55,239073,0
CGPOWER,20190829,10,10,10,10,420677,0
CGPOWER,20190830,10.5,10.5,10.5,10.5,236159,0
CGPOWER,20190903,10.85,11,10.7,11,3009175,0
CGPOWER,20190904,11.55,11.55,11.55,11.55,186531,0
CGPOWER,20190905,12.1,12.1,12.1,12.1,192618,0
CGPOWER,20190906,12.7,12.7,12.7,12.7,105987,0
CGPOWER,20190909,13.3,13.3,13.3,13.3,253133,0
CGPOWER,20190911,13.95,13.95,13.95,13.95,162970,0
CGPOWER,20190912,14.6,14.6,13.95,14.6,6169436,0
CGPOWER,20190913,13.9,14.55,13.9,14.25,4257398,0
CGPOWER,20190916,14.8,14.95,14.35,14.95,1322990,0
CGPOWER,20190917,15.65,15.65,15.65,15.65,519631,0
CGPOWER,20190918,15.6,15.9,14.9,15,5029472,0
CGPOWER,20190919,14.55,14.95,14.25,14.25,529493,0
CGPOWER,20190920,13.6,14.65,13.55,13.55,3522718,0
CGPOWER,20190923,14,14.15,13.5,13.9,1322560,0
CGPOWER,20190924,14.2,14.55,13.9,14.55,808359,0
CGPOWER,20190925,15.25,15.25,14.55,15.25,3075857,0
CGPOWER,20190926,16,16,15.35,15.6,2416925,0
CGPOWER,20190927,15.85,15.85,14.85,14.85,709451,0
CGPOWER,20190930,14.2,14.8,14.15,14.15,273613,0
CGPOWER,20191001,13.45,13.8,13.45,13.45,197029,0
CGPOWER,20191003,14.1,14.1,14.1,14.1,347072,0
CGPOWER,20191004,14.8,14.8,14.8,14.8,1200702,0
CGPOWER,20191007,15.45,15.45,14.1,14.45,1611999,0
CGPOWER,20191009,14.45,14.65,13.75,14.2,582364,0
CGPOWER,20191010,14.65,14.65,13.55,13.85,540302,0
CGPOWER,20191011,13.8,13.8,13.2,13.25,507724,0
CGPOWER,20191014,13.25,13.85,12.65,13.4,446768,0
CGPOWER,20191015,13.1,13.65,13.05,13.1,377351,0
CGPOWER,20191016,13.45,13.75,13.25,13.75,521650,0
CGPOWER,20191017,14.4,14.4,14.4,14.4,247318,0
CGPOWER,20191018,15.1,15.1,15.1,15.1,295570,0
CGPOWER,20191022,14.4,15.05,14.35,14.85,1573990,0
CGPOWER,20191023,14.9,15.2,14.55,14.8,521486,0
CGPOWER,20191024,15,15,14.5,14.7,301581,0
CGPOWER,20191025,14.95,14.95,14.2,14.65,501468,0
CGPOWER,20191027,14.95,15.1,14.7,15,235672,0
CGPOWER,20191029,15,15.15,14.3,14.7,702202,0
CGPOWER,20191030,15,15,14.55,14.65,347320,0
CGPOWER,20191031,14.9,14.9,14.4,14.45,395096,0
CGPOWER,20191101,14.55,14.65,13.75,13.9,1267309,0
CGPOWER,20191104,14.55,14.55,14.55,14.55,257265,0
CGPOWER,20191105,15.25,15.25,14.9,15.25,2371700,0
CGPOWER,20191106,16,16,15.6,16,1367763,0
CGPOWER,20191107,16.8,16.8,16.8,16.8,392360,0
CGPOWER,20191108,17.6,17.6,16,16.3,5574119,0
CGPOWER,20191111,16,16.3,15.6,15.95,1004309,0
CGPOWER,20191113,16.35,16.7,16,16.65,1776508,0
CGPOWER,20191114,17,17.15,16.05,16.15,1365525,0
CGPOWER,20191115,16.5,16.5,15.35,15.45,916964,0
CGPOWER,20191118,15.8,15.95,14.7,14.95,889469,0
CGPOWER,20191119,15.05,15.05,14.3,14.5,872586,0
CGPOWER,20191120,14.6,14.65,14,14.1,799728,0
CGPOWER,20191121,14.2,14.5,13.8,13.85,771811,0
CGPOWER,20191122,14.35,14.45,13.75,14.1,902922,0
CGPOWER,20191125,14.5,14.8,14.15,14.75,2892138,0
CGPOWER,20191126,14.5,14.5,14.05,14.05,2139560,0
CGPOWER,20191127,14.45,14.45,13.75,13.95,711835,0
CGPOWER,20191128,13.7,14.1,13.55,13.7,803205,0
CGPOWER,20191129,14.05,14.05,13.65,13.7,970552,0
CGPOWER,20191202,13.25,13.6,13.05,13.15,751371,0
CGPOWER,20191203,13.25,13.4,12.55,12.6,889381,0
CGPOWER,20191204,12.1,12.4,12,12.05,1188244,0
CGPOWER,20191205,12.3,12.65,11.7,12.6,1639770,0
CGPOWER,20191206,12.85,12.95,12.15,12.25,816078,0
CGPOWER,20191209,12.35,12.5,12.05,12.15,584286,0
CGPOWER,20191210,12.15,12.25,11.6,11.7,469996,0
CGPOWER,20191211,11.8,11.8,11.15,11.15,926806,0
CGPOWER,20191212,11,11.65,10.65,11.55,1118968,0
CGPOWER,20191213,11.9,12.1,11.55,12.1,2562743,0
CGPOWER,20191216,12.1,12.1,11.6,11.95,634157,0
CGPOWER,20191217,11.95,12.05,11.6,11.65,748013,0
CGPOWER,20191218,11.65,11.9,11.15,11.4,893084,0
CGPOWER,20191219,11.45,11.45,11.05,11.15,508802,0
CGPOWER,20191220,10.85,11.3,10.85,10.9,819830,0
CGPOWER,20191223,10.7,11,10.65,10.9,472807,0
CGPOWER,20191224,10.8,10.9,10.4,10.4,859535,0
CGPOWER,20200213,9,9.05,8.5,9.05,247319,0
CGPOWER,20200214,9.35,9.5,8.8,8.95,420418,0
CGPOWER,20200217,8.85,8.85,8.55,8.75,316923,0
CGPOWER,20200218,8.65,8.7,8.35,8.35,376357,0
CGPOWER,20200219,8.35,8.75,8.35,8.45,762927,0
CGPOWER,20200220,8.45,8.85,8.1,8.35,299658,0
CGPOWER,20200224,8.2,8.5,8.05,8.05,356190,0
CGPOWER,20200225,8.05,8.15,7.65,7.65,554334,0
CGPOWER,20200226,7.3,7.7,7.3,7.35,759621,0
CGPOWER,20200227,7.35,7.35,7,7,817644,0
CGPOWER,20200228,6.7,7.05,6.65,7,490066,0
CGPOWER,20200302,7.35,7.35,6.7,6.8,533893,0
CGPOWER,20200303,6.9,7,6.5,6.5,584778,0
CGPOWER,20200304,6.3,6.4,6.2,6.2,328420,0
CGPOWER,20200305,5.95,6.4,5.95,6,705239,0
CGPOWER,20200306,6,6,5.7,5.7,327488,0
CGPOWER,20200309,5.5,5.7,5.45,5.45,666698,0
CGPOWER,20200311,5.45,5.55,5.2,5.25,931343,0
CGPOWER,20200312,5,5.5,5,5,2690904,0
CGPOWER,20200313,4.9,5.25,4.75,5.15,1482634,0
CGPOWER,20200316,5.25,5.4,5.15,5.4,267242,0
CGPOWER,20200317,5.65,5.65,5.55,5.65,1741604,0
CGPOWER,20200318,5.9,5.9,5.65,5.85,1730982,0
CGPOWER,20200319,6,6.1,5.6,5.6,644033,0
CGPOWER,20200320,5.8,5.85,5.4,5.85,1223050,0
CGPOWER,20200323,5.8,5.8,5.6,5.6,208644,0
CGPOWER,20200324,5.6,5.85,5.35,5.5,616761,0
CGPOWER,20200325,5.5,5.5,5.25,5.25,392008,0
CGPOWER,20200326,5.2,5.2,5,5.05,754720,0
CGPOWER,20200327,5.1,5.3,5,5.1,393434,0
CGPOWER,20200330,5.1,5.25,4.85,4.9,436366,0
CGPOWER,20200331,5.1,5.1,5,5.05,1027872,0
CGPOWER,20200401,5.05,5.3,5.05,5.3,361846,0
CGPOWER,20200403,5.55,5.55,5.3,5.55,278281,0
CGPOWER,20200407,5.8,5.8,5.8,5.8,255482,0
CGPOWER,20200408,6.05,6.05,6.05,6.05,85028,0
CGPOWER,20200409,6.65,6.65,6.65,6.65,89724,0
CGPOWER,20200413,7.3,7.3,7.05,7.3,1165708,0
CGPOWER,20200415,8,8,8,8,139367,0
CGPOWER,20200416,8.4,8.4,8.4,8.4,243597,0
CGPOWER,20200417,8.8,8.8,8,8,3003800,0
CGPOWER,20200420,7.6,7.6,7.6,7.6,420847,0
CGPOWER,20200421,7.25,7.25,7.25,7.25,134547,0
CGPOWER,20200422,6.9,7.6,6.9,7.6,1636731,0
CGPOWER,20200423,7.95,7.95,7.3,7.8,1317347,0
CGPOWER,20200424,7.7,8.15,7.45,8.05,1904361,0
CGPOWER,20200427,8.45,8.45,8,8.2,619760,0
CGPOWER,20200428,8.25,8.5,7.95,8,411223,0
CGPOWER,20200429,8.25,8.3,7.9,8,870188,0
CGPOWER,20200430,8.2,8.2,7.9,7.95,516141,0
CGPOWER,20200504,8.05,8.05,7.6,7.6,526977,0
CGPOWER,20200505,7.3,7.6,7.25,7.25,732472,0
CGPOWER,20200506,7.25,7.45,6.95,7.05,841550,0
CGPOWER,20200507,7,7.4,6.95,7.35,929463,0
CGPOWER,20200508,7.65,7.65,7,7,883405,0
CGPOWER,20200511,7.25,7.25,6.65,6.65,1166774,0
CGPOWER,20200512,6.65,6.65,6.35,6.35,744622,0
CGPOWER,20200513,6.65,6.65,6.5,6.6,943181,0
CGPOWER,20200514,6.75,6.75,6.35,6.5,856585,0
CGPOWER,20200515,6.6,6.6,6.2,6.2,1070759,0
CGPOWER,20200518,6.25,6.4,6.05,6.15,359532,0
CGPOWER,20200519,6.1,6.25,5.9,6,622920,0
CGPOWER,20200520,6.25,6.25,5.95,6,764099,0
CGPOWER,20200521,6.1,6.1,5.7,5.7,2002728,0
CGPOWER,20200522,5.7,5.95,5.55,5.6,1377219,0
CGPOWER,20200526,5.75,5.8,5.45,5.55,933165,0
CGPOWER,20200527,5.6,5.7,5.4,5.55,2369158,0
CGPOWER,20200528,5.55,5.8,5.55,5.75,2294192,0
CGPOWER,20200529,5.9,6,5.75,6,1699974,0
CGPOWER,20200601,6.3,6.3,6.15,6.3,732256,0
CGPOWER,20200602,6.6,6.6,6.5,6.6,2859432,0
CGPOWER,20200603,6.9,6.9,6.3,6.3,5440508,0
CGPOWER,20200604,6.3,6.4,6,6.3,2421502,0
CGPOWER,20200605,6.45,6.55,6.25,6.3,4005435,0
CGPOWER,20200608,6.5,6.6,6.4,6.5,4423552,0
CGPOWER,20200609,6.75,6.8,6.4,6.5,3534868,0
CGPOWER,20200610,6.65,6.65,6.35,6.5,1506562,0
CGPOWER,20200611,6.5,6.7,6.25,6.25,3641537,0
CGPOWER,20200612,6.1,6.55,6,6.5,1487591,0
CGPOWER,20200615,6.65,6.8,6.5,6.75,3124397,0
CGPOWER,20200616,6.95,7.05,6.45,6.7,5060811,0
CGPOWER,20200617,6.75,6.85,6.5,6.55,1875142,0
CGPOWER,20200618,6.55,6.65,6.5,6.55,1940821,0
CGPOWER,20200619,6.6,6.65,6.4,6.45,3181320,0
CGPOWER,20200622,6.55,6.75,6.4,6.5,8694869,0
CGPOWER,20200623,6.65,6.8,6.6,6.8,2985409,0
CGPOWER,20200624,7.1,7.1,7.1,7.1,542304,0
CGPOWER,20200625,7.45,7.45,7.45,7.45,324049,0
CGPOWER,20200626,7.8,7.8,7.8,7.8,264601,0
CGPOWER,20200629,8.15,8.15,8.15,8.15,574463,0
CGPOWER,20200630,8.55,8.55,8.55,8.55,269556,0
CGPOWER,20200701,8.95,8.95,8.95,8.95,210167,0
CGPOWER,20200702,9.35,9.35,9.35,9.35,242862,0
CGPOWER,20200703,9.8,9.8,9.4,9.8,8428571,0
CGPOWER,20200706,10.25,10.25,9.35,10.25,16586669,0
CGPOWER,20200707,10.75,10.75,10,10.75,14696691,0
CGPOWER,20200708,10.75,10.75,10.25,10.25,9909633,0
CGPOWER,20200709,9.75,10.25,9.75,9.75,3805786,0
CGPOWER,20200710,9.3,9.3,9.3,9.3,309770,0
CGPOWER,20200714,8.45,8.45,8.45,8.45,207595,0
CGPOWER,20200715,8.05,8.85,8.05,8.25,8770804,0
CGPOWER,20200716,8.25,8.5,7.85,8.3,2320066,0
CGPOWER,20200717,8.4,8.7,8.2,8.6,4192433,0
CGPOWER,20200720,8.7,8.9,8.6,8.7,2242441,0
CGPOWER,20200721,8.75,8.95,8.3,8.3,1831408,0
CGPOWER,20200722,8.3,8.5,7.95,8.05,1934889,0
CGPOWER,20200723,8.2,8.25,7.75,8.05,2131927,0
CGPOWER,20200724,8.1,8.2,7.75,8.05,1611240,0
CGPOWER,20200727,8.2,8.45,8.15,8.3,2777100,0
CGPOWER,20200728,8.4,8.6,8.15,8.2,1007390,0
CGPOWER,20200729,8.25,8.55,8.2,8.5,1715136,0
CGPOWER,20200730,8.55,8.9,8.45,8.9,2510676,0
CGPOWER,20200731,9.3,9.3,9.15,9.3,1122772,0
CGPOWER,20200803,9.75,9.75,9.75,9.75,252081,0
CGPOWER,20200804,10.2,10.2,10.2,10.2,1643859,0
CGPOWER,20200805,10.7,10.7,9.7,10.45,9986421,0
CGPOWER,20200806,10.45,10.65,10,10.45,4394927,0
CGPOWER,20200807,10.9,10.95,10.6,10.95,3629125,0
CGPOWER,20200810,11.45,11.45,11.45,11.45,740197,0
CGPOWER,20200811,12,12,12,12,572383,0
CGPOWER,20200812,12.6,12.6,12.6,12.6,587341,0
CGPOWER,20200813,13.2,13.2,13.2,13.2,828329,0
CGPOWER,20200814,13.85,13.85,12.55,13.3,111269552,0
CGPOWER,20200817,13.95,13.95,13.5,13.95,31028812,0
CGPOWER,20200818,14.6,14.6,14.1,14.6,38540127,0
CGPOWER,20200819,15.3,15.3,15.3,15.3,813636,0
CGPOWER,20200820,16.05,16.05,16.05,16.05,461550,0
CGPOWER,20200821,16.85,16.85,16.85,16.85,11040819,0
CGPOWER,20200824,17.65,17.65,17.65,17.65,610450,0
CGPOWER,20200825,18.5,18.5,18.5,18.5,439268,0
CGPOWER,20200826,19.4,19.4,18.2,19.4,52945349,0
CGPOWER,20200827,20.35,20.35,20.35,20.35,1225445,0
CGPOWER,20200828,21.35,21.35,21.35,21.35,580381,0
CGPOWER,20200831,22.4,22.4,20.65,22.4,22446068,0
CGPOWER,20200901,23.5,23.5,21.3,21.3,30585835,0
CGPOWER,20200902,20.25,22.35,20.25,22.35,10132608,0
CGPOWER,20200903,23.45,23.45,23.45,23.45,384550,0
CGPOWER,20200904,24.6,24.6,23.5,24.6,4411979,0
CGPOWER,20200907,25.8,25.8,23.5,24.35,10456423,0
CGPOWER,20200908,23.15,23.15,23.15,23.15,1388981,0
CGPOWER,20200909,22,22,22,22,293781,0
CGPOWER,20200910,20.9,23.1,20.9,23.1,9419237,0
CGPOWER,20200911,22.3,24.1,22.3,23.15,6906479,0
CGPOWER,20200914,23.95,24.3,22.5,24.3,1868315,0
CGPOWER,20200915,25.5,25.5,24.4,25.5,8928577,0
CGPOWER,20200916,25.35,26,24.25,25.3,8405802,0
CGPOWER,20200917,25,26.25,24.55,25.45,7766006,0
CGPOWER,20200918,26,26.1,24.5,25.35,6976602,0
CGPOWER,20200921,24.85,25.5,24.1,24.1,2938084,0
CGPOWER,20200922,23.45,23.95,22.9,22.9,2773105,0
CGPOWER,20200923,22.7,24,21.85,22.8,4012136,0
CGPOWER,20200924,22.4,22.45,21.7,21.7,5470108,0
CGPOWER,20200925,21.75,22.75,20.8,21.75,15913006,0
CGPOWER,20200928,22,22.5,21.25,21.9,2744097,0
CGPOWER,20200929,21.95,22.95,21.75,22.95,2563915,0
CGPOWER,20200930,24.05,24.05,23.25,23.95,10049824,0
CGPOWER,20201001,24.6,25,24.1,24.55,3483175,0
CGPOWER,20201005,24.9,25.75,23.65,25.7,6378773,0
