SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDORAMTEX,20050318,32.55,32.55,31.55,32.25,23389,0
INDORAMTEX,20050321,32.4,32.55,31.2,31.45,7615,7065
INDORAMTEX,20050322,31.05,31.8,30.05,30.55,20542,0
INDORAMTEX,20050323,31,31.8,29.5,29.6,16417,0
INDORAMTEX,20050324,29.8,30,28.45,28.9,14339,12760
INDORAMTEX,20050328,28.65,29.75,28.65,29.55,21994,18726
INDORAMTEX,20050329,29,29.45,27.75,28.25,20652,0
INDORAMTEX,20050330,28.05,29.9,28.05,29.35,11239,8650
INDORAMTEX,20050331,30,30.85,29.8,30.55,15480,0
INDORAMTEX,20050401,31,31.65,30.1,31.25,27126,16181
INDORAMTEX,20050404,31,31.7,30.5,30.95,24847,16730
INDORAMTEX,20050405,31,31.55,30.25,31.15,17339,10725
INDORAMTEX,20050406,31,31.7,30.75,31.4,19973,0
INDORAMTEX,20050407,31.8,32.9,31,31.65,35109,0
INDORAMTEX,20050408,33,33,31.1,31.45,22802,0
INDORAMTEX,20050411,31.5,31.5,30.65,31.1,8048,6613
INDORAMTEX,20050412,31.4,31.8,31,31.7,8642,7501
INDORAMTEX,20050413,31.3,31.8,30.9,31.35,15627,0
INDORAMTEX,20050415,31,31.45,30.4,30.75,15264,11978
INDORAMTEX,20050418,30.35,30.95,29.55,29.85,18873,0
INDORAMTEX,20050419,32,32,30.2,30.55,22180,0
INDORAMTEX,20050420,33,34,30,30.15,10610,0
INDORAMTEX,20050421,30.3,31.65,30.3,31.25,30324,0
INDORAMTEX,20050422,31.25,31.6,31,31.25,14274,0
INDORAMTEX,20050425,32.45,32.5,31.5,32,16044,0
INDORAMTEX,20050426,33.8,33.85,32.15,32.65,36245,0
INDORAMTEX,20050427,33.5,35.85,33,34.15,197603,0
INDORAMTEX,20050428,34.5,36,34.2,35.75,143901,0
INDORAMTEX,20050429,36,36.25,35.25,35.35,72601,0
INDORAMTEX,20050502,35.45,36.25,35,35.35,35852,0
INDORAMTEX,20050503,35.5,35.85,35.35,35.6,50555,0
INDORAMTEX,20050504,35.05,35.9,35.05,35.75,24288,0
INDORAMTEX,20050505,35.95,36.4,35.2,35.3,28760,0
INDORAMTEX,20050506,35.35,35.5,34.6,34.85,18034,0
INDORAMTEX,20050509,35,36.1,35,35.85,43822,0
INDORAMTEX,20050510,35.5,36.5,35.5,36.25,62708,0
INDORAMTEX,20050511,36,36.3,35.7,36.1,28090,0
INDORAMTEX,20050512,36.3,36.55,35.6,36.1,38929,0
INDORAMTEX,20050513,36.25,37.1,35.85,36.85,52521,0
INDORAMTEX,20050516,38.4,40.5,37.7,39.5,272197,0
INDORAMTEX,20050517,40,40,38.25,38.35,74012,0
INDORAMTEX,20050518,38,38.9,37.85,38.35,43755,0
INDORAMTEX,20050519,39.4,39.65,38.45,39.25,47917,0
INDORAMTEX,20050520,38.15,39.7,37.8,39.25,47104,0
INDORAMTEX,20050523,39,40.25,39,39.9,74207,0
INDORAMTEX,20050524,40.25,40.85,39.5,39.8,91173,0
INDORAMTEX,20050525,39.2,39.85,38.5,38.7,71475,0
INDORAMTEX,20050526,38.85,39.15,38.25,38.35,37820,0
INDORAMTEX,20050527,38.3,38.7,37.6,37.8,33156,0
INDORAMTEX,20050530,36.45,38,36.45,37.35,21791,0
INDORAMTEX,20050531,37.65,37.95,37.25,37.7,8158,0
INDORAMTEX,20050601,38.5,38.5,38,38.05,33301,0
INDORAMTEX,20050602,38.25,38.95,38,38.2,53648,0
INDORAMTEX,20050603,38,40.8,38,39.75,148455,0
INDORAMTEX,20050604,39.85,40.25,39.65,40.1,36078,0
INDORAMTEX,20050606,40.5,41.75,40,40.25,187932,0
INDORAMTEX,20050607,40.4,40.7,39.5,39.6,67993,0
INDORAMTEX,20050608,40,40.5,39.6,39.75,59690,0
INDORAMTEX,20050609,39.85,40,39.3,39.55,66965,0
INDORAMTEX,20050610,40,40,38.75,38.8,46571,0
INDORAMTEX,20050613,39,40,38.75,39.45,67196,0
INDORAMTEX,20050614,39.5,40.4,39.1,39.8,42201,30660
INDORAMTEX,20050615,39.9,40.45,39.9,40,54519,0
INDORAMTEX,20050616,40.6,40.6,39,39.1,50372,0
INDORAMTEX,20050617,39.8,39.8,38.55,38.95,52861,0
INDORAMTEX,20050620,39.7,39.7,37.1,38.6,35074,22856
INDORAMTEX,20050621,38.15,39,38.15,38.8,18268,15844
INDORAMTEX,20050622,39.8,39.8,38.65,39,51626,36922
INDORAMTEX,20050623,38.65,39.95,38.65,39.2,37230,29701
INDORAMTEX,20050624,39.05,39.9,39,39.55,22783,16695
INDORAMTEX,20050627,39.75,40.35,39.2,39.85,35579,0
INDORAMTEX,20050628,40.15,40.2,39,39.2,70404,0
INDORAMTEX,20050629,36.7,37,36.2,36.65,34843,27999
INDORAMTEX,20050630,38.7,38.7,35.9,36.05,25677,20853
INDORAMTEX,20050701,35.65,36,34.65,35.1,39824,27115
INDORAMTEX,20050704,35.5,36,35,35.65,55679,0
INDORAMTEX,20050705,36,37,35.45,36.65,48572,0
INDORAMTEX,20050706,36.85,37.4,36.65,37.3,46060,32137
INDORAMTEX,20050707,37.15,37.6,37.05,37.3,28601,0
INDORAMTEX,20050708,37.7,38.6,37.7,38.35,47698,0
INDORAMTEX,20050711,39.4,39.4,38.25,38.7,117777,0
INDORAMTEX,20050712,38.25,39.5,38.25,38.95,123572,0
INDORAMTEX,20050713,39,39.4,38.5,39.1,59928,0
INDORAMTEX,20050714,39.4,39.85,39,39.55,99782,58275
INDORAMTEX,20050715,39.85,40.3,39.5,40.05,125951,81221
INDORAMTEX,20050718,40.45,41,39.6,40,122145,0
INDORAMTEX,20050719,40.85,41,40.1,40.6,111825,0
INDORAMTEX,20050720,41.05,41.5,40.65,40.8,118874,72796
INDORAMTEX,20050721,41.25,41.25,40.25,40.6,92196,56036
INDORAMTEX,20050722,40.8,41.5,40.1,41.15,84937,0
INDORAMTEX,20050725,41.5,42.4,40.55,42.15,134519,0
INDORAMTEX,20050726,42.7,43,41.5,42.5,187714,109531
INDORAMTEX,20050727,42,42.9,41,42.35,74819,42037
INDORAMTEX,20050729,42.5,42.75,41.6,42.05,130077,0
INDORAMTEX,20050801,41,42.6,40.55,41.45,27781,17845
INDORAMTEX,20050802,41.4,42.5,40.8,41.15,66994,0
INDORAMTEX,20050803,41.15,41.9,41.05,41.5,41190,25267
INDORAMTEX,20050804,41.7,42.25,41,41.85,47402,28529
INDORAMTEX,20050805,41.55,42.4,41.15,41.65,25012,15886
INDORAMTEX,20050808,42,42.9,42,42.5,102981,65134
INDORAMTEX,20050809,42.5,44.45,42,43.3,65585,44142
INDORAMTEX,20050810,44.4,49.95,43.8,47.9,252556,107278
INDORAMTEX,20050811,52.85,52.85,45.5,46.25,70334,51534
INDORAMTEX,20050812,46.95,46.95,44.5,45.05,48948,0
INDORAMTEX,20050816,45.1,47.2,45,46.1,41130,24998
INDORAMTEX,20050817,46.8,47.75,46,47,44463,38561
INDORAMTEX,20050818,47,47.2,45.2,45.5,31617,22902
INDORAMTEX,20050819,45,52.9,45,51.3,462303,163064
INDORAMTEX,20050822,52,52,47.3,48,113207,66649
INDORAMTEX,20050823,48.5,48.65,46.35,47,60304,38595
INDORAMTEX,20050824,46,54.75,42,52,216245,125301
INDORAMTEX,20050825,54,56.5,52,52.95,689748,281041
INDORAMTEX,20050826,53.5,53.95,50.45,51.4,181388,88223
INDORAMTEX,20050829,52,52,44.5,50.25,66112,33385
INDORAMTEX,20050830,50.9,52,50.1,50.45,64654,40208
INDORAMTEX,20050831,51.05,52,50.55,51.7,88516,64800
INDORAMTEX,20050901,52.7,55.5,52,53.25,216205,151606
INDORAMTEX,20050902,53.9,58,53.4,53.95,92861,61395
INDORAMTEX,20050905,54,55,52,52.4,29435,18532
INDORAMTEX,20050906,53.85,62.9,51,60.9,1343905,286415
INDORAMTEX,20050908,62,62,55.3,56.35,461707,129961
INDORAMTEX,20050909,56.9,60.25,54.3,56.55,339386,90945
INDORAMTEX,20050912,57.8,57.8,54.3,55.25,157301,66886
INDORAMTEX,20050913,55.5,55.9,54.1,54.6,73020,45674
INDORAMTEX,20050914,54.85,55.85,53.7,54.15,67767,39802
INDORAMTEX,20050915,55,55,53.4,53.8,79095,51385
INDORAMTEX,20050916,56.9,56.9,54.3,56.05,135960,61861
INDORAMTEX,20050919,56.9,59.7,55,56.9,202343,65577
INDORAMTEX,20050920,56.95,56.95,54.6,54.8,77053,43116
INDORAMTEX,20050921,54.15,54.7,48,52.05,83070,37581
INDORAMTEX,20050922,51,51,46,46.55,107740,64794
INDORAMTEX,20050923,48.7,49.55,45.4,48.3,69986,32960
INDORAMTEX,20050926,49,51,48.5,50.2,46013,24051
INDORAMTEX,20050927,50.7,51.25,49,49.6,54097,29744
INDORAMTEX,20050928,50.65,51.35,49.35,50,45918,18199
INDORAMTEX,20050929,49.65,51.25,48.8,49,66929,23181
INDORAMTEX,20050930,49,49,45.15,47.1,35327,19776
INDORAMTEX,20051003,47.6,49.7,47,48.35,35825,15371
INDORAMTEX,20051004,49,49.5,48.5,48.75,20500,11329
INDORAMTEX,20051005,54,54,47.5,48.8,13406,7897
INDORAMTEX,20051006,48.2,48.4,46.3,47.75,16872,10311
INDORAMTEX,20051007,47,51.9,47,50.55,178946,63328
INDORAMTEX,20051010,51.5,51.9,49.1,49.5,41033,20942
INDORAMTEX,20051011,52.4,52.4,47.5,47.95,33075,24247
INDORAMTEX,20051013,47.55,49.45,47.55,47.85,23874,14837
INDORAMTEX,20051014,48,48.2,47,47.1,14713,11436
INDORAMTEX,20051017,47,48.45,44.15,45.95,18330,10659
INDORAMTEX,20051018,46.4,48,46,46.3,21681,12147
INDORAMTEX,20051019,45,45.95,43.1,43.6,17505,10414
INDORAMTEX,20051020,44.2,44.7,41,42.45,22358,13733
INDORAMTEX,20051021,39,44.65,39,44,20617,13707
INDORAMTEX,20051024,42.75,45.1,42.75,44.1,6259,3146
INDORAMTEX,20051025,44.95,45.4,43.05,43.25,38612,20817
INDORAMTEX,20051026,44.9,44.9,42.6,43.05,13007,9495
INDORAMTEX,20051027,44,44,41.85,42.15,7657,6207
INDORAMTEX,20051028,42.5,42.5,40.05,40.9,11706,7870
INDORAMTEX,20051031,41,41.25,39.45,40.85,17507,13530
INDORAMTEX,20051101,38.1,43.8,38.1,42.65,7755,6534
INDORAMTEX,20051102,42,42.65,41.55,42.1,6998,5209
INDORAMTEX,20051107,42.5,44.25,41.85,43.65,12033,0
INDORAMTEX,20051108,44.35,44.35,43.1,43.75,17284,13440
INDORAMTEX,20051109,43.1,44.25,41.5,42.65,21131,0
INDORAMTEX,20051110,43.55,43.55,42.55,43.4,4052,3120
INDORAMTEX,20051111,44,44,43,43.7,16601,11702
INDORAMTEX,20051114,46.1,46.1,42,44.95,40342,0
INDORAMTEX,20051116,45.5,46.85,45.4,46.5,20930,14265
INDORAMTEX,20051117,46,46.8,45.2,45.85,15289,0
INDORAMTEX,20051118,45.55,45.95,44.15,44.7,13183,8766
INDORAMTEX,20051121,44.8,45.5,43.5,44,7350,4189
INDORAMTEX,20051122,43.1,44.45,42.95,43.45,13230,0
INDORAMTEX,20051123,44.45,44.45,43.05,43.55,7484,5185
INDORAMTEX,20051124,43.4,44.4,43.35,43.8,10972,7949
INDORAMTEX,20051125,45,45,43.15,43.45,10911,7199
INDORAMTEX,20051126,43.15,44.2,43.15,44.05,3415,0
INDORAMTEX,20051128,44.2,44.9,43.8,44,12454,8741
INDORAMTEX,20051129,43.9,43.9,43.3,43.6,5844,0
INDORAMTEX,20051130,44,44,43.3,43.45,9462,5642
INDORAMTEX,20051201,43.95,44,42.75,43,8527,7852
INDORAMTEX,20051202,43,44.5,42.5,42.85,13900,10706
INDORAMTEX,20051205,43.95,43.95,42,42.55,8434,6675
INDORAMTEX,20051206,42.8,43.5,42.7,43,8557,7357
INDORAMTEX,20051207,42.55,44.5,42.55,43.8,13825,11184
INDORAMTEX,20051208,44.25,47,43.45,46.2,31225,25757
INDORAMTEX,20051209,47.25,49.5,47.25,47.75,72499,51509
INDORAMTEX,20051212,47.5,48.45,46.5,46.8,18622,13628
INDORAMTEX,20051213,45,47,45,45.7,19041,13534
INDORAMTEX,20051214,45,46,45,45.15,12470,7459
INDORAMTEX,20051215,47.5,47.5,44.4,44.5,9795,6980
INDORAMTEX,20051216,44,45.85,43.6,45.05,12761,9742
INDORAMTEX,20051219,47.9,47.9,44.3,44.75,20068,13650
INDORAMTEX,20051220,44.2,45.9,44.2,45.6,12364,8518
INDORAMTEX,20051221,45.6,49,45.6,47.25,49744,27323
INDORAMTEX,20051222,47,56.7,47,56.7,501769,241580
INDORAMTEX,20051223,57.9,61.2,51.25,51.9,428681,171435
INDORAMTEX,20051226,52.3,52.3,49.25,49.95,76481,39607
INDORAMTEX,20051227,50,54,48.5,51.8,94510,37785
INDORAMTEX,20051228,51.5,54,51.5,51.95,51421,31217
INDORAMTEX,20051229,52.65,52.65,49.8,50.35,31042,20410
INDORAMTEX,20051230,48.1,51.7,48.1,50.05,31463,19247
INDORAMTEX,20060102,55,55,50.25,50.4,27653,12130
INDORAMTEX,20060103,51.5,52.5,50.6,51.9,36262,25328
INDORAMTEX,20060104,52.8,52.8,50.15,51.8,36747,25099
INDORAMTEX,20060105,51,52,50.5,51.05,25393,17456
INDORAMTEX,20060106,51.5,52.5,51.25,52.15,40014,29753
INDORAMTEX,20060109,53.5,54.2,52.5,53.7,42376,30881
INDORAMTEX,20060110,53.6,64.45,53.1,63.35,524014,208903
INDORAMTEX,20060112,60.55,62.4,56.25,59.4,356935,100834
INDORAMTEX,20060113,59.75,60.45,55.6,56.05,97171,53163
INDORAMTEX,20060116,56.85,58.9,55.5,56.3,95752,0
INDORAMTEX,20060117,56.75,58.85,56.5,58,105617,67316
INDORAMTEX,20060118,57.9,58,56.75,57.05,39374,0
INDORAMTEX,20060119,58.4,65.5,58.3,62.35,317535,151614
INDORAMTEX,20060120,62.55,66.4,61.65,63.25,310576,166643
INDORAMTEX,20060123,63.5,67.1,61.1,64.5,242985,144653
INDORAMTEX,20060124,65.9,66.55,61.5,61.85,118740,69656
INDORAMTEX,20060125,62.9,69.8,62,62.35,137591,110887
INDORAMTEX,20060127,63,63,58,59.35,66450,0
INDORAMTEX,20060130,61,66.95,61,64.9,204621,124132
INDORAMTEX,20060131,66.9,67.75,63.7,64.4,191010,0
INDORAMTEX,20060201,64.4,65.4,60.1,61,65784,0
INDORAMTEX,20060202,61.2,63.9,60,62.95,66370,0
INDORAMTEX,20060203,62.1,67,62,63.15,102561,67382
INDORAMTEX,20060206,64.8,64.8,62.1,63,43956,36835
INDORAMTEX,20060207,63.2,66,63.2,64.75,95394,63412
INDORAMTEX,20060208,65.05,68,65.05,67.55,189100,142674
INDORAMTEX,20060210,68.6,72.95,68.6,72.3,186088,125986
INDORAMTEX,20060213,72.95,76,72.55,72.95,160403,95181
INDORAMTEX,20060214,73.7,73.7,69.5,70.6,79380,0
INDORAMTEX,20060215,70.5,77.3,70.5,75.9,254588,162498
INDORAMTEX,20060216,75,76.65,73.9,76.05,179885,133220
INDORAMTEX,20060217,76.25,82.9,70,70.95,635553,0
INDORAMTEX,20060220,72,74.3,71.25,72.05,259448,143939
INDORAMTEX,20060221,72.7,73.2,72,72.15,83211,0
INDORAMTEX,20060222,71.75,72.5,71.7,72.05,53569,0
INDORAMTEX,20060223,72.95,73.4,71.25,71.65,49146,0
INDORAMTEX,20060224,74.4,75.4,71.9,72.2,91196,61260
INDORAMTEX,20060227,74,74,72.1,72.15,36237,0
INDORAMTEX,20060228,74,74,72.1,72.3,71233,50704
INDORAMTEX,20060301,72.8,72.8,72.1,72.1,55811,0
INDORAMTEX,20060302,73.8,73.8,72.1,72.3,40341,0
INDORAMTEX,20060303,72.15,72.6,72.05,72.1,38835,37945
INDORAMTEX,20060306,72.1,72.45,71.8,72.15,87647,85761
INDORAMTEX,20060307,73.5,73.5,71,72.25,21128,18280
INDORAMTEX,20060308,72.3,72.5,72.1,72.15,27076,0
INDORAMTEX,20060309,72.9,73.8,72.05,72.55,70329,0
INDORAMTEX,20060310,72.8,73.4,72.05,72.25,45807,0
INDORAMTEX,20060313,75.9,76.9,73.4,74.5,139313,96616
INDORAMTEX,20060314,74.5,76.7,73.25,74.55,65901,0
INDORAMTEX,20060316,72.1,75.25,72.1,74.25,72468,0
INDORAMTEX,20060317,75.4,75.4,73.1,74.5,34149,31780
INDORAMTEX,20060320,75,75.05,74.3,74.85,39926,0
INDORAMTEX,20060321,75.9,75.9,74.55,74.8,40280,0
INDORAMTEX,20060322,73.1,75.65,73.1,74.9,64100,0
INDORAMTEX,20060323,75.9,85,74.8,74.9,31249,0
INDORAMTEX,20060324,75,75.75,75,75,14776,13777
INDORAMTEX,20060327,75,75.5,73.7,74.9,25356,23409
INDORAMTEX,20060328,74.7,74.85,74.3,74.5,31429,31303
INDORAMTEX,20060329,75.9,75.9,74.2,74.65,25270,25119
INDORAMTEX,20060330,74.3,74.9,74.3,74.65,22934,0
INDORAMTEX,20060331,74.2,75,74.2,74.5,149175,147200
INDORAMTEX,20060403,74.25,75,74.15,74.15,25663,0
INDORAMTEX,20060404,74.2,74.25,73.25,73.9,34678,0
INDORAMTEX,20060405,74,74.8,73.25,73.6,31394,0
INDORAMTEX,20060407,73.25,74,72.75,73.15,32231,0
INDORAMTEX,20060410,75.4,75.4,73,74.3,22066,0
INDORAMTEX,20060412,74.8,75,74.05,74.45,19193,15341
INDORAMTEX,20060413,74.6,74.95,74.15,74.6,19846,17315
INDORAMTEX,20060417,75.7,77.9,74.5,75.85,41427,23819
INDORAMTEX,20060418,79.2,79.2,76,76.85,28113,21253
INDORAMTEX,20060419,78.9,78.9,75.55,76.4,13315,12029
INDORAMTEX,20060420,76.9,76.9,76.15,76.45,35930,34679
INDORAMTEX,20060421,76,76.9,76,76.5,29599,28639
INDORAMTEX,20060424,76.45,77.9,76,76.9,58796,0
INDORAMTEX,20060425,76.5,77.1,76.35,76.9,64323,63631
INDORAMTEX,20060426,77.05,77.8,75.05,77.3,27246,24294
INDORAMTEX,20060427,77.9,77.9,77,77.55,11452,0
INDORAMTEX,20060428,73.5,77,73.5,76.6,50542,44516
INDORAMTEX,20060429,75.85,76.6,75.8,76.45,11965,0
INDORAMTEX,20060502,75.3,78,75.3,77.05,59462,58462
INDORAMTEX,20060503,77,77.75,75.75,76.85,30249,27057
INDORAMTEX,20060504,76.25,76.45,74,74.4,10213,9698
INDORAMTEX,20060505,75,75.95,73.15,74.75,8794,6198
INDORAMTEX,20060508,74.25,78,73,75.25,19676,9378
INDORAMTEX,20060509,75.25,76,74.25,74.85,5980,4983
INDORAMTEX,20060510,76.9,76.9,73.55,74.05,7330,0
INDORAMTEX,20060511,73.3,74.25,72,72.6,2777,2120
INDORAMTEX,20060512,72.1,77,72,73.45,13217,11061
INDORAMTEX,20060515,74,74.85,71,72.25,17056,10258
INDORAMTEX,20060516,72.5,74.65,65,70,8808,0
INDORAMTEX,20060517,65.7,73,65.5,68.75,4831,2800
INDORAMTEX,20060518,71.8,72.7,68.55,71.1,7531,5930
INDORAMTEX,20060519,68.7,74.2,64.05,72.05,32530,27898
INDORAMTEX,20060522,69.5,71.95,59.75,69.85,29515,18180
INDORAMTEX,20060523,66,83.85,66,82.1,170385,128149
INDORAMTEX,20060524,88.9,88.9,74.55,80.2,282098,46395
INDORAMTEX,20060525,79.9,82,71.5,76.25,20183,6714
INDORAMTEX,20060526,81,81,70.5,71.75,19724,11772
INDORAMTEX,20060529,75.6,75.6,65.4,66.4,27185,18012
INDORAMTEX,20060530,68.4,68.9,65.5,66.45,16067,8790
INDORAMTEX,20060531,65.5,65.5,61.1,62.05,4799,3712
INDORAMTEX,20060601,66,66,57.35,58.55,3281,2666
INDORAMTEX,20060602,59.5,63,52.2,54.85,4855,3064
INDORAMTEX,20060605,56.1,64.9,55,55.1,9763,4516
INDORAMTEX,20060606,52,54,51,51.5,6776,4568
INDORAMTEX,20060607,48.3,52,44,44.75,59043,55105
INDORAMTEX,20060608,45,45,41.3,42.5,54547,53608
INDORAMTEX,20060609,41,46.4,41,45.25,43314,38522
INDORAMTEX,20060612,45,47.9,42.3,45.95,5432,3222
INDORAMTEX,20060613,47.75,47.75,41.5,42.05,2758,1544
INDORAMTEX,20060614,40.3,43.5,40.3,41.85,5044,4536
INDORAMTEX,20060615,43.4,43.5,43.2,43.45,386,386
INDORAMTEX,20060616,45.7,46.85,44.3,44.55,3359,2957
INDORAMTEX,20060619,42.75,47.9,42.75,47.7,1065,977
INDORAMTEX,20060620,46.1,48.7,46,48,482,404
INDORAMTEX,20060621,49.55,50,46.5,48.3,2608,2004
INDORAMTEX,20060622,51.15,52.25,50.5,50.75,4758,4158
INDORAMTEX,20060623,47.5,51.9,47.5,50.85,2171,0
INDORAMTEX,20060625,48.25,54.9,48.25,53.9,413,263
INDORAMTEX,20060626,49,54,49,50.35,2429,0
INDORAMTEX,20060627,49,50,48.05,48.6,1086,0
INDORAMTEX,20060628,46.55,48.95,46.55,48.2,668,0
INDORAMTEX,20060629,46.6,49.7,46.5,47.35,895,0
INDORAMTEX,20060630,48.1,49.4,48,48.1,439,0
INDORAMTEX,20060703,47.2,48,46.55,46.9,1442,0
INDORAMTEX,20060704,47.25,47.25,45.5,46.4,831,0
INDORAMTEX,20060705,47.5,47.8,44.5,46.2,5595,0
INDORAMTEX,20060706,47.85,47.85,46,46.1,741,0
INDORAMTEX,20060707,44.15,46,44.15,45,273,0
INDORAMTEX,20060710,45.5,47,45.5,45.65,370,370
INDORAMTEX,20060711,45,46.9,45,46,430,0
INDORAMTEX,20060712,43.8,48.5,43.8,45.2,348,0
INDORAMTEX,20060713,44.25,46.8,44.25,45.4,526,0
INDORAMTEX,20060714,44.4,45.6,44.3,44.75,2002,0
INDORAMTEX,20060717,46,46.55,45,45,710,0
INDORAMTEX,20060718,46.9,46.9,44.5,45,640,540
INDORAMTEX,20060719,45,45.25,44.95,44.95,1462,0
INDORAMTEX,20060720,44,44,43,43.05,716,0
INDORAMTEX,20060721,42.5,45.7,40,43.05,3408,0
INDORAMTEX,20060724,45.7,45.7,40.5,44.9,887,662
INDORAMTEX,20060725,41.5,46.8,41.5,46.25,2977,1697
INDORAMTEX,20060726,46,48.95,42,46.55,7098,0
INDORAMTEX,20060727,48.5,48.5,46,46.75,729,424
INDORAMTEX,20060728,45.55,46.45,45.55,45.8,1060,0
INDORAMTEX,20060731,45.5,46.5,44.3,44.9,4927,3786
INDORAMTEX,20060801,45.85,45.85,43.15,45.15,2248,0
INDORAMTEX,20060802,44.4,47.95,44.4,47.6,302,0
INDORAMTEX,20060803,47.8,47.8,45.9,46.6,4422,0
INDORAMTEX,20060804,44.7,47.65,44.7,47.05,2484,0
INDORAMTEX,20060807,47.3,47.3,45.3,45.7,972,0
INDORAMTEX,20060808,46.95,49.2,46.95,48.4,4699,0
INDORAMTEX,20060809,49.15,49.15,48,48.35,1357,1080
INDORAMTEX,20060810,49,49,47.1,48.55,3600,3500
INDORAMTEX,20060811,48,48.5,46.85,47.5,927,862
INDORAMTEX,20060814,48.5,50.45,45,48.85,8236,5248
INDORAMTEX,20060816,49.9,53.75,48.55,53.75,17255,0
INDORAMTEX,20060817,57,58.75,52.1,54.55,6633,0
INDORAMTEX,20060818,52.25,56.65,52,54.85,4048,0
INDORAMTEX,20060821,57,57,54,55.45,3030,2523
INDORAMTEX,20060822,56,56,54.35,54.55,3687,2875
INDORAMTEX,20060823,56,58.7,55.8,56.8,8312,6820
INDORAMTEX,20060824,55.1,56.75,53.5,56.2,1068,974
INDORAMTEX,20060825,54.65,56,54,54.75,1214,1016
INDORAMTEX,20060828,55,56.4,54.05,55.8,2059,0
INDORAMTEX,20060829,54,58,53.85,54.35,4742,0
INDORAMTEX,20060830,51.7,56,51.05,54.75,1236,598
INDORAMTEX,20060831,52.1,54.8,51.75,52.95,4121,0
INDORAMTEX,20060901,54,56.7,52.55,53.8,3421,0
INDORAMTEX,20060904,51.55,53.2,51,51.4,6005,0
INDORAMTEX,20060905,52,53.5,51,52.9,6896,3626
INDORAMTEX,20060906,50.15,55.85,50.15,55.25,4501,2712
INDORAMTEX,20060907,53,56.1,53,55.85,5425,0
INDORAMTEX,20060908,54.1,56.7,54.1,56.05,4328,0
INDORAMTEX,20060911,56.75,56.8,54.9,55,1047,0
INDORAMTEX,20060912,55.15,55.15,52.4,53.1,1887,1360
INDORAMTEX,20060913,56.8,56.8,53.55,54.75,1736,1440
INDORAMTEX,20060914,54.05,54.05,52,52.7,3824,3067
INDORAMTEX,20060915,51.1,53,51,52.35,2006,1728
INDORAMTEX,20060918,51.5,55.45,51.25,52.5,4461,2965
INDORAMTEX,20060919,53,53,51.8,51.85,2668,1926
INDORAMTEX,20060920,51.9,52.95,51.5,52.25,1014,915
INDORAMTEX,20060921,51.75,52.25,48.5,51.6,3037,2152
INDORAMTEX,20060922,50.8,51.35,49.1,50.5,9533,6578
INDORAMTEX,20060925,53,55,51.15,52.25,6472,3026
INDORAMTEX,20060926,52.15,53,51.6,51.95,2337,0
INDORAMTEX,20060927,52,52.4,50.75,50.9,3639,3047
INDORAMTEX,20060928,50.4,52,50.4,51.5,762,0
INDORAMTEX,20060929,52.4,52.4,50.5,52.2,929,0
INDORAMTEX,20061003,49.55,52.3,49.55,51.25,1732,0
INDORAMTEX,20061004,51.25,51.3,50.6,50.7,2459,2359
INDORAMTEX,20061005,51,52.9,50.6,51.15,4810,0
INDORAMTEX,20061006,51.5,52,51.25,51.65,8784,0
INDORAMTEX,20061009,51.5,53,50.6,51.65,2089,0
INDORAMTEX,20061010,52.1,52.4,51.65,51.65,720,0
INDORAMTEX,20061011,50,52.5,50,51,3875,0
INDORAMTEX,20061012,51,53,50.95,52.4,2083,1883
INDORAMTEX,20061013,52.75,52.75,51,51.05,4030,0
INDORAMTEX,20061016,49.05,52.3,49.05,51.5,1301,1232
INDORAMTEX,20061017,50.8,51.4,50.8,51,441,401
INDORAMTEX,20061018,54.7,54.7,51,51.15,2236,2212
INDORAMTEX,20061019,51.05,51.05,50.05,50.1,350,350
INDORAMTEX,20061020,51.7,51.7,49.6,50,3496,0
INDORAMTEX,20061021,49.8,52.9,49.5,51.35,905,0
INDORAMTEX,20061023,50,52,48.6,49.65,335,0
INDORAMTEX,20061026,50.2,51.9,50,50,650,0
INDORAMTEX,20061027,50.1,50.1,47,49.5,1970,0
INDORAMTEX,20061030,49.1,50.5,48.5,48.75,3215,0
INDORAMTEX,20061031,45.25,50,45.05,48.05,2198,0
INDORAMTEX,20061101,48.15,48.15,46.85,47.05,4251,0
INDORAMTEX,20061102,46.85,48.75,46.85,48.2,889,0
INDORAMTEX,20061103,47.25,49,47,47.65,1541,0
INDORAMTEX,20061106,47.05,48.85,46.35,47.1,3235,0
INDORAMTEX,20061107,51,51,46.95,47.35,5154,0
INDORAMTEX,20061108,43,48,43,46.7,2071,0
INDORAMTEX,20061109,45.6,48.7,45.6,46.55,1962,0
INDORAMTEX,20061110,44.1,47.75,44.1,46.95,3401,3326
INDORAMTEX,20061113,46,47.05,46,46.5,6999,6998
INDORAMTEX,20061114,43,48,43,46.9,769,746
INDORAMTEX,20061115,47,47,45.1,45.45,4529,3854
INDORAMTEX,20061116,44.1,46.9,44.1,45.75,3740,3104
INDORAMTEX,20061117,45,47.25,45,45.8,5728,4616
INDORAMTEX,20061120,44,46.55,44,45.5,906,826
INDORAMTEX,20061121,46,46,44.3,44.45,3319,3119
INDORAMTEX,20061122,44.35,45.65,43,43.65,3439,2939
INDORAMTEX,20061123,42.45,45.45,42.45,43.6,2657,2613
