SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LANCOIN,20090625,27.5,28.55,26.75,26.85,8266,5650
LANCOIN,20090626,27.75,29.4,27,28.65,16401,8028
LANCOIN,20090629,28.5,28.9,27.5,27.9,11605,6621
LANCOIN,20090630,29.4,29.4,27.35,27.45,8950,6637
LANCOIN,20090701,27.35,28.3,26.85,27.2,4859,2597
LANCOIN,20090702,28,28.5,26.8,28.15,5249,2605
LANCOIN,20090703,27.25,28.85,27.25,28.25,5607,3372
LANCOIN,20090706,27.2,29,26.5,27,10340,5013
LANCOIN,20090707,27.6,27.6,26.25,26.4,9193,0
LANCOIN,20090708,26.05,27,24.65,25.7,12836,9169
LANCOIN,20090709,25.3,26.9,25.3,25.65,8156,4424
LANCOIN,20090710,26.7,29.4,25,25.4,5996,3652
LANCOIN,20090713,24.6,25.25,22.3,23.1,7598,4823
LANCOIN,20090714,23.5,25.25,23.2,24.9,7690,4074
LANCOIN,20090715,25.9,27,25.25,26.75,7127,3940
LANCOIN,20090716,27.9,27.9,25.8,26.6,10746,0
LANCOIN,20090717,26.05,27.65,26.05,27.35,9315,5279
LANCOIN,20090720,26.5,27.95,26.5,27.45,11969,6399
LANCOIN,20090721,27.1,32,27,30.05,65472,22284
LANCOIN,20090722,30.75,32,29.5,30.15,28234,13146
LANCOIN,20090723,30.95,31,29.5,29.95,11317,8056
LANCOIN,20090724,31,32.35,30,31.8,65686,27136
LANCOIN,20090727,32,33.5,31.5,32.55,29461,18668
LANCOIN,20090728,31.95,33.3,31.6,32.7,15850,10184
LANCOIN,20090729,32.9,34,30,31.8,32535,10703
LANCOIN,20090730,33.6,33.6,31.7,32.35,16072,7607
LANCOIN,20090731,33.9,33.9,31.8,32.25,18453,10741
LANCOIN,20090803,31.95,33.5,31.95,32.75,20527,13769
LANCOIN,20090804,32.2,33.4,32.2,32.95,18010,11377
LANCOIN,20090805,32.1,33,32.1,32.55,7678,3737
LANCOIN,20090806,33.9,33.9,31.9,32.5,19005,5668
LANCOIN,20090807,32.8,33.5,31.9,33.15,17969,12618
LANCOIN,20090810,32.55,34.15,31.5,31.9,8946,3908
LANCOIN,20090811,32.9,32.9,31.15,31.95,6010,3057
LANCOIN,20090812,31,31.75,30.6,31.1,4742,3251
LANCOIN,20090813,31.5,33.7,31.35,33.05,26314,12817
LANCOIN,20090814,33.8,35.4,33.1,34.05,39233,14593
LANCOIN,20090817,34,34.45,33,33.55,21257,11850
LANCOIN,20090818,34,34,33.15,33.5,6154,3259
LANCOIN,20090819,34.7,34.7,33.2,33.55,5056,3636
LANCOIN,20090820,33,33.85,32.75,33.1,6662,3352
LANCOIN,20090821,32.55,33,32.35,32.6,9907,6987
LANCOIN,20090824,35.4,35.4,32.9,34.3,12649,5950
LANCOIN,20090825,35.5,35.5,33.7,34.8,20793,14410
LANCOIN,20090826,34,35.85,34,34.8,20820,10042
LANCOIN,20090827,34,41.8,34,41.3,203042,94345
LANCOIN,20090828,43.8,48,43.8,45.05,569317,217652
LANCOIN,20090831,43.75,48,42,47.25,231364,106488
LANCOIN,20090901,49.5,50.5,47,47.25,432519,149686
LANCOIN,20090902,46.9,46.9,45,45.1,61411,37598
LANCOIN,20090903,44.9,46.75,44.05,44.1,40868,22298
LANCOIN,20090904,44.5,44.75,43.05,43.2,39738,23225
LANCOIN,20090907,44,44.45,40.1,42.7,48680,27553
LANCOIN,20090908,43.75,43.75,42.65,43.05,27133,14346
LANCOIN,20090909,41.7,43,41.15,41.55,25197,13759
LANCOIN,20090910,42,43.8,41.05,41.75,45582,24240
LANCOIN,20090911,41.55,49,41.15,46.1,261784,102685
LANCOIN,20090914,47.5,49.45,47,47.4,328972,104755
LANCOIN,20090915,47.9,48.25,45.75,45.9,66623,42327
LANCOIN,20090916,47,47,45,45.4,49854,22981
LANCOIN,20090917,45.9,46,44.05,44.45,36665,20528
LANCOIN,20090918,44.4,44.4,42.2,42.75,68736,51961
LANCOIN,20090922,42.2,43.5,42.2,42.9,44431,33132
LANCOIN,20090923,43,43.25,41.1,41.5,63976,34080
LANCOIN,20090924,41,42.9,38.1,41.95,59864,27469
LANCOIN,20090925,42.5,42.6,41.4,41.75,37735,21686
LANCOIN,20090929,41.75,42.4,41.3,41.85,36836,21722
LANCOIN,20090930,42.4,42.4,38.15,41.9,70915,37498
LANCOIN,20091001,42.4,42.4,41.5,41.55,21571,12426
LANCOIN,20091005,41.55,42.2,40.6,40.85,20489,11723
LANCOIN,20091006,41,41.9,39,40.85,35247,14506
LANCOIN,20091007,42.4,42.4,40.25,40.6,22195,14603
LANCOIN,20091008,41.8,42.4,40,41.15,46355,23450
LANCOIN,20091009,41,41.75,40.1,40.3,18647,10181
LANCOIN,20091012,41.7,41.7,40,40.75,29313,16245
LANCOIN,20091014,42.2,42.35,40.55,42.05,68366,40312
LANCOIN,20091015,42.5,42.5,40.6,40.9,77677,54098
LANCOIN,20091016,41.4,41.4,40.2,40.7,64753,32115
LANCOIN,20091017,40.15,42,40,41.25,10750,8388
LANCOIN,20091020,41.1,41.1,40.1,40.75,29593,19167
LANCOIN,20091021,41,41.35,39.15,39.8,129544,80349
LANCOIN,20091022,41.5,46.45,41.5,43.9,1987894,967238
LANCOIN,20091023,44.5,45.65,42.8,43.1,629219,244090
LANCOIN,20091026,43.5,45.1,42.05,43.75,401694,179383
LANCOIN,20091027,43.2,43.75,41.1,41.75,209675,100050
LANCOIN,20091028,41.75,43.7,39.5,41.65,189321,57423
LANCOIN,20091029,40.2,42.95,40.2,41.7,196294,47166
LANCOIN,20091030,42.75,44.1,41.5,41.85,214117,76723
LANCOIN,20091103,41.7,41.75,38.55,39.3,82591,38622
LANCOIN,20091104,39.6,41.95,39.05,40.95,82654,39036
LANCOIN,20091105,40.25,42.35,40.25,42,129310,42449
LANCOIN,20091106,42.6,43,41.1,42.1,125495,58666
LANCOIN,20091109,42.2,43,42,42.6,262968,108180
LANCOIN,20091110,43.5,43.5,41.05,41.35,92933,59738
LANCOIN,20091111,41.1,42.6,41.05,41.75,72783,46151
LANCOIN,20091112,41.1,42.8,41.1,41.5,180003,52588
LANCOIN,20091113,40.85,42.1,40.7,41,65654,46855
LANCOIN,20091116,41.55,42.5,41.5,41.8,206525,75043
LANCOIN,20091117,42.15,42.45,41.35,42.05,244810,128110
LANCOIN,20091118,42.5,42.8,41.95,42,133221,83986
LANCOIN,20091119,42.1,42.3,40.9,41.2,164493,85459
LANCOIN,20091120,41.4,41.5,40.65,40.95,39171,26142
LANCOIN,20091123,41.2,42.3,41.2,41.75,195091,113888
LANCOIN,20091124,42.25,42.4,41.45,41.95,107013,92142
LANCOIN,20091125,42.3,42.3,41.2,41.45,252293,187729
LANCOIN,20091126,41.5,45.45,41.5,43.9,666807,202560
LANCOIN,20091127,42.4,43,40.75,42.15,148196,75929
LANCOIN,20091130,43,44.8,42.5,43.5,324053,98964
LANCOIN,20091201,44,44.65,42.9,43.55,242597,75260
LANCOIN,20091202,43.8,44.6,43.7,44,142902,96234
LANCOIN,20091203,44.1,44.75,43.5,43.85,87418,41711
LANCOIN,20091204,43.3,47.95,43.3,46.4,595069,271329
LANCOIN,20091207,46.85,48.4,46.5,46.85,417757,230967
LANCOIN,20091208,47.5,47.6,46.1,46.75,103496,0
LANCOIN,20091209,47.5,48.8,46.4,47.8,165161,102146
LANCOIN,20091210,47.8,48.7,47,47.2,135514,0
LANCOIN,20091211,47.65,48,45.6,46.05,102001,64899
LANCOIN,20091214,45,47.25,45,45.9,103757,44207
LANCOIN,20091215,45.5,46.3,44.55,44.7,44261,0
LANCOIN,20091216,45.95,47.2,44.6,45.5,165131,43730
LANCOIN,20091217,46.15,46.45,44.5,46,129862,63934
LANCOIN,20091218,45.4,46.7,45.1,45.35,58891,34566
LANCOIN,20091221,46,46.15,45.5,46,64181,49193
LANCOIN,20091222,46.5,48.25,46.25,47.45,124547,49781
LANCOIN,20091223,48.15,49.4,47.35,48.3,234904,117558
LANCOIN,20091224,48.4,49.2,47.75,47.85,169564,0
LANCOIN,20091229,48.95,51.8,48,50.6,653143,198370
LANCOIN,20091230,50.75,52.5,50,50.65,223596,100376
LANCOIN,20091231,51.3,52.2,50.35,50.6,198363,83151
LANCOIN,20100104,51.7,57.25,51,55,1143298,0
LANCOIN,20100105,58.45,58.45,54.8,55.15,569972,0
LANCOIN,20100106,55.5,57.3,54.35,56.85,632733,225674
LANCOIN,20100107,57.45,66.45,56.85,64.65,2683724,0
LANCOIN,20100108,61,64.15,57.5,60.65,480623,192461
LANCOIN,20100111,61,62.7,60.65,61.1,233355,99237
LANCOIN,20100112,61.75,63.3,60.1,61.8,308054,114212
LANCOIN,20100113,60.8,64.1,60.3,62.5,385954,136997
LANCOIN,20100114,63.2,64.25,62.65,63.1,274188,113212
LANCOIN,20100115,63.8,63.95,61.65,62.05,182889,72702
LANCOIN,20100118,62.45,63.5,61.25,61.8,277508,0
LANCOIN,20100119,62.2,62.45,60.5,60.75,109677,58354
LANCOIN,20100120,61.5,62,59.6,60.2,124081,73606
LANCOIN,20100121,60,62,58,58.7,212608,98002
LANCOIN,20100122,58.5,69.25,57.2,66.1,2328588,549325
LANCOIN,20100125,68.1,68.1,65.3,66.4,767152,150928
LANCOIN,20100127,65.1,69.25,61.5,62.3,1002440,215006
LANCOIN,20100128,63.35,65,62.3,63.2,302183,113503
LANCOIN,20100129,63.4,66.25,62,65.05,591600,169033
LANCOIN,20100201,63,70.75,63,68.45,1296958,283672
LANCOIN,20100202,70.2,73,68,68.35,571514,213374
LANCOIN,20100203,69.8,70.9,67.25,68.2,242190,102328
LANCOIN,20100204,68.5,69.75,65.6,66.1,148486,61479
LANCOIN,20100205,64,67.3,63,65.3,531515,96685
LANCOIN,20100206,66.9,66.9,65.7,66.05,41808,23085
LANCOIN,20100208,66.25,69.35,66.1,67.7,498055,91397
LANCOIN,20100209,67.5,68.15,66.3,66.55,152275,50090
LANCOIN,20100210,66.4,67.5,65,65.25,114332,38751
LANCOIN,20100211,65.7,67.45,65.25,65.45,174241,58041
LANCOIN,20100215,65.95,68.25,65,65.75,420389,101521
LANCOIN,20100216,66.1,69.25,65,68.45,604723,155965
LANCOIN,20100217,67.95,69.15,65.8,66.05,335195,137798
LANCOIN,20100218,66.1,66.75,65.05,65.2,73427,35607
LANCOIN,20100219,65,65.2,63.2,63.9,61840,32245
LANCOIN,20100222,65,67.6,63.8,64.6,411994,68091
LANCOIN,20100223,64.25,66,63.9,64.05,202524,32233
LANCOIN,20100224,63.2,64.9,63,63.2,103092,34919
LANCOIN,20100225,64.5,64.75,62.5,63,63112,26230
LANCOIN,20100226,63,63.85,60.6,63,144300,62086
LANCOIN,20100302,64.15,64.9,63.2,64.45,113298,64366
LANCOIN,20100303,64.4,66.85,64.35,65.7,175398,71090
LANCOIN,20100304,65.8,66.35,64.25,65.15,82451,32813
LANCOIN,20100305,65.65,66,64.25,65.15,107231,66839
LANCOIN,20100308,65.3,66.25,64.25,64.6,111025,58704
LANCOIN,20100309,65.55,65.55,63.5,63.9,68819,25148
LANCOIN,20100310,64.7,64.7,63.45,63.65,45353,18519
LANCOIN,20100311,63.1,64.5,63.1,63.45,32122,13250
LANCOIN,20100312,63.8,64.95,63,63.6,97126,41984
LANCOIN,20100315,63.6,63.9,62.6,62.8,55323,29235
LANCOIN,20100316,63.75,65.6,63.3,64.95,183869,57503
LANCOIN,20100317,65.95,66.45,64.8,65.05,87993,54049
LANCOIN,20100318,65.75,65.9,64.25,65.2,66243,35212
LANCOIN,20100319,65.35,65.65,63.15,63.55,42448,16515
LANCOIN,20100322,62.8,64.4,53,61.6,91654,65206
LANCOIN,20100323,62.75,63.05,62.25,62.9,63307,29282
LANCOIN,20100325,63,67.45,62.05,65,557337,91926
LANCOIN,20100326,65.7,67.25,65,65.7,239118,69723
LANCOIN,20100329,65.65,68.2,64.85,65.1,361918,80098
LANCOIN,20100330,65.3,66.5,64,65.1,57120,22549
LANCOIN,20100331,65.95,66.75,64.6,65.1,125465,0
LANCOIN,20100401,66,66.45,65.4,65.95,66790,0
LANCOIN,20100405,66.8,69.5,66.4,68.85,214956,113134
LANCOIN,20100406,67,70.3,67,69.75,218354,0
LANCOIN,20100407,70.75,73.85,70,70.4,482807,109544
LANCOIN,20100408,70.1,72.9,69.5,70.1,147239,58476
LANCOIN,20100409,71.8,73.25,65.9,71.2,439483,0
LANCOIN,20100412,71.9,73.25,71,72.1,270200,0
LANCOIN,20100413,72.2,74.1,71.1,72.4,284322,50284
LANCOIN,20100415,72.8,75.4,72.8,73.1,642446,141016
LANCOIN,20100416,71.5,73.5,70.65,71.5,93121,0
LANCOIN,20100419,70.65,70.95,68.7,69.65,116324,0
LANCOIN,20100420,70,71.7,69,70.2,120583,46109
LANCOIN,20100421,70.95,71.95,70.95,71.1,42605,21582
LANCOIN,20100422,71,72.8,70.75,72,74778,35380
LANCOIN,20100423,72.2,74.15,72,73.05,159212,61446
LANCOIN,20100426,74,77.8,73.2,77.2,488977,184789
LANCOIN,20100427,77.2,79.8,75.25,76.15,314636,123894
LANCOIN,20100428,75.1,75.65,72.75,74.35,193777,119152
LANCOIN,20100429,76.8,77,69.6,70.05,793573,355217
LANCOIN,20100430,70.6,70.9,66.75,67.1,335158,0
LANCOIN,20100503,67,68.3,66.1,67.3,135101,67341
LANCOIN,20100504,68.95,68.95,60,64,177377,78811
LANCOIN,20100505,62,64.5,60.1,63.5,173401,66319
LANCOIN,20100506,63.5,65,61.05,63.9,85309,21159
LANCOIN,20100507,63.3,63.85,58,58.9,223863,119428
LANCOIN,20100510,60.5,63.85,60.1,63.05,121500,61492
LANCOIN,20100511,63.5,64.4,62,62.4,89508,0
LANCOIN,20100512,62,64,62,62.4,53640,24857
LANCOIN,20100513,63.25,63.5,62.35,62.6,54529,0
LANCOIN,20100514,61.4,62.75,61.1,61.85,34950,25786
LANCOIN,20100517,61,61.5,58.1,60.6,64261,24590
LANCOIN,20100518,61.5,62.2,60.1,60.45,56613,23448
LANCOIN,20100519,60,60.95,59.15,59.55,33777,21818
LANCOIN,20100520,60,61,59.1,59.35,43787,18233
LANCOIN,20100521,57,57.75,55.5,57.05,53655,29869
LANCOIN,20100524,58,60,57.65,58.05,44091,21489
LANCOIN,20100525,57,58.4,55.8,56.2,44692,21169
LANCOIN,20100526,56.35,57.5,56,56.9,20180,8239
LANCOIN,20100527,55.05,58,55.05,56.95,23469,9983
LANCOIN,20100528,58,60.95,58,58.6,161874,33153
LANCOIN,20100531,58.6,60.7,58,60.05,70680,29517
LANCOIN,20100601,61,62.8,60.1,60.25,137741,31073
LANCOIN,20100602,62,62.4,59.05,59.3,55229,28151
LANCOIN,20100603,61,63,60.1,61.25,200138,49960
LANCOIN,20100604,61.5,69,61.5,61.95,76799,25238
LANCOIN,20100607,61.1,61.1,59.5,60.05,40380,16525
LANCOIN,20100608,60.6,61,59.05,59.35,38891,23927
LANCOIN,20100609,60,60.4,59.25,59.6,20590,10051
LANCOIN,20100610,59.7,61.05,59.6,60.05,42683,15298
LANCOIN,20100611,61,61.5,59.15,59.55,32057,15871
LANCOIN,20100614,60.1,61,59.6,60.5,26444,16981
LANCOIN,20100615,62,62,60,60.25,40033,13018
LANCOIN,20100616,63,66,61,61.8,131203,53117
LANCOIN,20100617,62.5,65,61.85,62.1,42571,20009
LANCOIN,20100618,62.1,62.7,61,61.2,31473,18013
LANCOIN,20100621,61.2,62.9,60.8,61.15,43107,27823
LANCOIN,20100622,62.4,62.4,60.4,60.55,22652,10909
LANCOIN,20100623,61.45,61.45,60,60.9,22993,13794
LANCOIN,20100624,61,61.1,60.2,60.5,24222,13098
LANCOIN,20100625,60.1,60.8,59.6,59.95,29537,13578
LANCOIN,20100628,61.25,62.45,60.4,61.95,57426,34666
LANCOIN,20100629,62.5,62.5,61.05,61.25,33886,22198
LANCOIN,20100630,61.5,61.5,60.35,60.8,17894,10146
LANCOIN,20100701,64.8,64.85,60,60.05,42351,28500
LANCOIN,20100702,61.65,61.65,59.2,60,30013,23265
LANCOIN,20100705,59.6,61.5,59.6,59.65,27398,16968
LANCOIN,20100706,59.65,60.2,59,59.2,42833,33732
LANCOIN,20100707,60.85,60.85,58.1,58.35,40030,30066
LANCOIN,20100708,58.55,60.35,58.15,58.65,22024,16716
LANCOIN,20100709,59,61.4,58.15,60.35,71305,41311
LANCOIN,20100712,63,64.6,60.3,60.95,116702,57421
LANCOIN,20100713,60.8,61.45,60.3,60.65,41617,22518
LANCOIN,20100714,61.75,61.75,60.3,60.4,28545,21571
LANCOIN,20100715,60.9,61.2,59.8,60,19627,12602
LANCOIN,20100716,60,60.2,59.25,59.55,36568,22475
LANCOIN,20100719,59,60.75,59,59.5,39883,17187
LANCOIN,20100720,59.7,60.5,59.1,59.7,34477,21505
LANCOIN,20100721,62.5,62.5,60.9,61.65,128028,60659
LANCOIN,20100722,63.8,63.8,60.55,61.9,42112,25337
LANCOIN,20100723,62.2,63.4,60.8,61.2,116076,54994
LANCOIN,20100726,61.2,61.2,58.25,58.9,87660,52256
LANCOIN,20100727,59,59.2,58.25,58.5,43076,23827
LANCOIN,20100728,60.25,60.5,58.6,59.9,52811,21391
LANCOIN,20100729,59.15,60.25,59.15,59.8,26788,16809
LANCOIN,20100730,62.5,69,61,61.35,223329,72302
LANCOIN,20100802,62.5,63.2,60.3,60.85,52867,23122
LANCOIN,20100803,65.65,65.65,59.2,60.1,56541,30684
LANCOIN,20100804,59.8,62.25,58,60.45,64688,24848
LANCOIN,20100805,60.3,60.9,58.6,59.95,43957,21613
LANCOIN,20100806,60.75,62.5,59.75,60.25,126967,27569
LANCOIN,20100809,61.7,61.7,60.05,60.3,94993,46348
LANCOIN,20100810,60.3,60.95,59.2,59.55,60019,36672
LANCOIN,20100811,59.55,60.8,59.05,59.3,35344,19770
LANCOIN,20100812,58.95,59.45,58.6,59.1,24442,16435
LANCOIN,20100813,60,60,59.3,59.5,68558,39596
LANCOIN,20100816,59.9,60.6,59.25,59.45,86174,31712
LANCOIN,20100817,59.45,59.45,58,58.1,48202,24971
LANCOIN,20100818,58.5,58.95,57.75,58.35,38786,19558
LANCOIN,20100819,58.6,58.6,57.55,58.05,26950,12549
LANCOIN,20100820,59.5,59.8,57.75,58.05,39338,19014
LANCOIN,20100823,58.9,59.8,58,59.15,37371,23585
LANCOIN,20100824,61.7,61.7,59.35,59.6,74952,31257
LANCOIN,20100825,58.3,59.9,58.3,58.7,26206,19484
LANCOIN,20100826,59,59.6,58.35,59.1,36105,20372
LANCOIN,20100827,59.05,60.9,58.45,58.85,124920,28390
LANCOIN,20100830,59.8,59.8,58.7,58.85,27449,17889
LANCOIN,20100831,58.95,58.95,57.6,57.8,25418,16255
LANCOIN,20100901,58.8,58.85,57.8,58.4,34237,12412
LANCOIN,20100902,58.05,59.15,58,58.4,43257,19190
LANCOIN,20100903,58.5,60.1,58.3,59.35,44070,25843
LANCOIN,20100906,60,61,59.1,60.55,60579,39660
LANCOIN,20100907,59.45,62.45,59.45,61.4,201457,76280
LANCOIN,20100908,60.5,63.9,60.5,61.8,63655,37453
LANCOIN,20100909,62,63.25,61.25,61.7,146953,60921
LANCOIN,20100913,63.4,63.4,61.05,61.95,70090,48327
LANCOIN,20100914,62,64.3,61.9,62.35,292146,78593
LANCOIN,20100915,62.35,63,60.55,61.15,50785,23911
LANCOIN,20100916,65,65,61.6,61.75,121215,34554
LANCOIN,20100917,61,62.4,61,61.35,31936,21300
LANCOIN,20100920,61.9,62.5,61.5,61.6,49206,34916
LANCOIN,20100921,63,63.5,60,61.6,201008,76787
LANCOIN,20100922,60.55,61.8,60.55,61.25,29891,16997
LANCOIN,20100923,61.05,61.25,59.3,59.5,49039,37384
LANCOIN,20100924,59.6,60.15,57.8,58.8,89738,55805
LANCOIN,20100927,60,60,59,59.35,38519,28882
LANCOIN,20100928,61.4,61.5,59.6,59.85,74021,40186
LANCOIN,20100929,59.85,60.9,59,59.7,12043,6530
LANCOIN,20100930,59,60.3,58.25,59.25,43638,19731
LANCOIN,20101001,58.5,60.2,58.5,59.6,35788,16307
LANCOIN,20101004,60.9,60.9,59.1,59.25,22602,12673
LANCOIN,20101005,59,59.65,58.6,59,15989,8330
LANCOIN,20101006,59.5,59.6,59,59.1,30513,17247
LANCOIN,20101007,58.45,59.8,58.45,58.65,47069,24929
LANCOIN,20101008,58.85,59.2,58.05,58.4,42794,25822
LANCOIN,20101011,58.4,59.5,58,59.15,50917,0
LANCOIN,20101012,60.1,61.85,59.2,59.5,116693,0
LANCOIN,20101013,59,60.3,59,59.6,67670,0
LANCOIN,20101014,59.1,59.95,58.7,59.05,27646,0
LANCOIN,20101015,59.85,59.85,58.3,58.45,33067,0
LANCOIN,20101018,59.7,61.4,56.6,59.55,49322,0
LANCOIN,20101019,60.35,60.75,59,59.65,44231,19678
LANCOIN,20101020,59.45,61.9,59.15,59.55,82920,0
LANCOIN,20101021,61.8,64.8,59.7,62,398280,0
LANCOIN,20101022,62.9,63.9,62.25,62.65,107051,62229
LANCOIN,20101025,63.5,63.8,62.6,62.85,83137,60517
LANCOIN,20101026,63,63.65,61.6,61.95,53385,39658
LANCOIN,20101027,61.8,62.5,61,61.3,55146,42175
LANCOIN,20101028,61.95,62.4,61.05,61.25,53383,26873
LANCOIN,20101029,61.1,61.85,59.1,60.05,28880,18280
LANCOIN,20101101,59,63.65,59,62.6,135338,65589
LANCOIN,20101102,63.8,63.8,61.5,62.65,59967,0
LANCOIN,20101103,63,63.45,62,62.25,61458,0
LANCOIN,20101104,62.05,63.3,61.9,62.15,41045,21485
LANCOIN,20101105,63.25,63.75,62.5,62.8,24022,18414
LANCOIN,20101108,63,63.25,60.4,62.6,63696,34944
LANCOIN,20101109,63,63.15,62,62.55,92562,0
LANCOIN,20101110,62.9,62.9,61.4,61.65,39995,0
LANCOIN,20101111,62.95,62.95,61.55,61.9,50476,25273
LANCOIN,20101112,62.1,62.95,59.95,60.65,134333,0
LANCOIN,20101115,62,62,60.2,60.85,70606,39802
LANCOIN,20101116,61.9,61.9,58.6,58.9,47186,31796
LANCOIN,20101118,60,60.7,56.65,58.4,55586,32677
LANCOIN,20101119,58.15,59,57,57.3,30347,16744
LANCOIN,20101122,57.3,58.45,57,57.4,26652,0
LANCOIN,20101123,57.5,59.35,56,56.75,22940,0
LANCOIN,20101124,56.5,57.5,56.25,56.5,6179,0
LANCOIN,20101125,55,57.3,55,55.9,8243,0
LANCOIN,20101126,55.5,55.5,53.1,53.25,14095,0
LANCOIN,20101129,53.1,53.7,51,51.3,12049,0
LANCOIN,20101130,51,53.9,50,53.7,17632,0
LANCOIN,20101201,54,55.8,52.5,55.45,10244,0
LANCOIN,20101202,55.5,56,54.9,55,6559,0
LANCOIN,20101203,54.5,54.5,53,53.15,6193,0
LANCOIN,20101206,53,55.3,52,53.1,9447,0
LANCOIN,20101207,53,53.55,52,52.4,8609,0
LANCOIN,20101208,51.25,54,51.15,51.45,16037,0
LANCOIN,20101209,52.15,52.25,48.9,49.55,16848,0
LANCOIN,20101210,51.5,51.5,48.55,48.9,6771,0
LANCOIN,20101213,48.9,49.95,48.25,48.25,7868,0
LANCOIN,20101214,48,50.7,47.8,49.8,17650,0
LANCOIN,20101215,49.7,52.2,48.35,48.85,9529,0
LANCOIN,20101216,48,50.35,48,48.9,3054,0
LANCOIN,20101220,47.85,49.95,47.85,48.25,5726,0
LANCOIN,20101221,48,50.7,48,49.95,23258,0
LANCOIN,20101222,50,51.5,49.75,49.95,26514,0
LANCOIN,20101223,51.4,52.45,47.55,48.6,33546,0
LANCOIN,20101224,50.45,51,48.8,49.3,35225,0
LANCOIN,20101227,49.3,49.9,49,49.5,10406,0
LANCOIN,20101228,50.75,50.75,48.4,48.85,14015,0
LANCOIN,20101229,49,49.85,49,49.3,11599,0
LANCOIN,20101230,50,50,49.05,49.7,4736,0
LANCOIN,20101231,48,51,48,50.75,42952,0
LANCOIN,20110103,52,53.3,50.75,53.15,22394,0
LANCOIN,20110104,53.9,55.85,53.5,54.45,24715,0
LANCOIN,20110105,54.45,55.2,53.55,53.75,27307,0
LANCOIN,20110106,54.05,54.65,53,53.3,17036,0
LANCOIN,20110107,52,53.9,51,51.2,6930,0
LANCOIN,20110110,51,51,48.65,48.75,19605,0
LANCOIN,20110111,49,49.45,47.1,48.05,11564,0
LANCOIN,20110112,48,49.95,47,48.95,16461,0
LANCOIN,20110113,48.5,49,47.6,48.25,6116,0
LANCOIN,20110114,47.15,48.5,47.15,48.05,7528,0
LANCOIN,20110117,48,48.05,46.75,46.95,5302,0
LANCOIN,20110118,48,48,46.2,46.6,6361,0
LANCOIN,20110119,46.65,47.9,46.65,46.9,1420,0
LANCOIN,20110120,46.7,47,44.6,46.95,8827,0
LANCOIN,20110121,47,47.5,46.75,46.95,5483,0
LANCOIN,20110124,46.5,47.4,45.2,45.3,10753,0
LANCOIN,20110125,46.9,47.05,45.35,46.2,15303,0
LANCOIN,20110127,47.6,47.6,46.15,46.6,9289,0
LANCOIN,20110128,48.25,48.3,44.7,45.55,9225,0
LANCOIN,20110131,45,45,43.3,43.3,2391,0
LANCOIN,20110201,41.6,41.6,41.15,41.15,5752,0
LANCOIN,20110202,39.1,41.85,39.1,39.1,19850,0
LANCOIN,20110203,39,39,37.2,37.3,15659,0
LANCOIN,20110204,37.35,37.85,35.7,37.05,15415,0
LANCOIN,20110207,36.45,37.4,35.9,36.6,4147,0
LANCOIN,20110208,36,36.5,35.5,36.15,12363,0
LANCOIN,20110209,36.4,38,34.75,35.75,33068,0
LANCOIN,20110210,36,36,34.2,34.55,18217,0
LANCOIN,20110211,35.1,36.25,33.05,35.8,16313,0
LANCOIN,20110214,37.55,37.6,34.75,36.4,18107,0
LANCOIN,20110215,36,37.1,35.5,36.45,14181,0
LANCOIN,20110216,37.4,37.4,35.75,36.45,9312,0
LANCOIN,20110217,36,37,36,36.65,8852,0
LANCOIN,20110218,35.6,36.85,35,35.4,14196,0
LANCOIN,20110221,36.1,36.1,33.65,34.9,38126,0
LANCOIN,20110222,34.1,34.9,33.85,34.35,9160,0
LANCOIN,20110223,36,36,34.75,35.15,17557,11788
LANCOIN,20110224,35.15,36,33.6,34,33636,18278
LANCOIN,20110225,33.6,35.25,33.6,34.5,34896,0
LANCOIN,20110228,34,35.95,34,35.1,28674,0
LANCOIN,20110301,36.3,36.9,35.2,36.15,52715,0
LANCOIN,20110303,36.9,37.95,35.05,35.35,50973,0
LANCOIN,20110304,36,37.15,36,36.5,74287,0
LANCOIN,20110307,36.9,38.3,36,36.75,61974,0
LANCOIN,20110308,37.1,37.85,37,37.15,39394,0
LANCOIN,20110309,38,38,37.1,37.4,32043,16593
LANCOIN,20110310,37.9,38.8,37.1,37.5,44619,0
LANCOIN,20110311,37.3,37.95,36,36.7,39558,0
LANCOIN,20110314,36.5,36.7,36.05,36.35,22013,11504
LANCOIN,20110315,35.1,36.35,35,35.95,15550,6863
LANCOIN,20110316,36.8,36.8,35.7,36.15,15729,0
LANCOIN,20110317,35.7,36.8,35.7,36.15,29700,0
LANCOIN,20110318,36.8,36.8,35.7,35.85,21463,0
LANCOIN,20110321,36.9,36.9,35.75,35.95,17159,0
LANCOIN,20110322,37.4,38,36.6,36.85,87637,0
LANCOIN,20110323,37,39.1,37,37.45,71446,28394
LANCOIN,20110324,35,38.4,35,37.25,63542,0
LANCOIN,20110325,38,38,37,37.25,49749,0
LANCOIN,20110328,37.15,37.9,35.75,36.35,65407,0
LANCOIN,20110329,37.8,39.25,37,38.35,264780,70732
LANCOIN,20110330,38.95,41,38.5,38.75,133034,64446
LANCOIN,20110331,39.05,39.75,38.6,39,57886,26166
LANCOIN,20110401,39,39.5,38.4,39.1,30292,14924
