SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INIFTY,20160429,81.68,81.68,80.9,81,324,0
INIFTY,20160502,80.43,80.43,78.61,78.74,10948,0
INIFTY,20160503,79.2,79.2,77.95,78.26,4854,0
INIFTY,20160504,78,78,77.5,77.5,2403,0
INIFTY,20160505,77.8,78.23,77.8,77.98,779,0
INIFTY,20160506,77.25,78.43,77.2,78.19,13074,0
INIFTY,20160509,78.49,79.62,78.49,79.52,18226,0
INIFTY,20160510,79.25,79.81,79,79.65,5402,0
INIFTY,20160511,79.02,79.49,78.9,79.12,2881,0
INIFTY,20160512,79.59,79.81,79.3,79.58,1278,0
INIFTY,20160513,79.5,79.5,78.51,78.51,3739,0
INIFTY,20160516,78.65,79.06,78.25,79.06,2257,0
INIFTY,20160517,79.66,80.55,79.36,79.52,8661,0
INIFTY,20160518,79.01,79.06,78.8,78.97,2426,0
INIFTY,20160519,79.21,79.33,78.75,78.75,855,0
INIFTY,20160520,78.67,78.67,78,78,33527,0
INIFTY,20160523,86.6,86.6,77.9,77.93,784,0
INIFTY,20160524,77.96,77.96,77.65,77.85,2789,0
INIFTY,20160525,78.98,79.65,78.98,79.61,2378,0
INIFTY,20160526,80.25,80.65,80.25,80.65,207,0
INIFTY,20160527,81.46,81.93,81.46,81.9,9727,0
INIFTY,20160530,82.55,82.55,82.01,82.11,4500,0
INIFTY,20160531,82.57,82.57,81.91,82.01,1580,0
INIFTY,20160601,82.45,82.71,82.04,82.04,5859,0
INIFTY,20160602,82.2,82.95,81.9,82.59,5589,0
INIFTY,20160603,83.06,83.06,82.42,82.42,3226,0
INIFTY,20160606,82.89,82.89,82.15,82.5,13441,0
INIFTY,20160607,83,83.31,82.81,83.06,1951,0
INIFTY,20160608,83.3,83.3,82.82,83.29,6289,0
INIFTY,20160609,83.19,83.19,82.4,82.55,1488,0
INIFTY,20160610,82.64,83.41,82.19,82.19,4285,0
INIFTY,20160613,81.66,81.74,81.08,81.7,7769,0
INIFTY,20160614,81.87,81.87,81.26,81.69,2567,0
INIFTY,20160615,82.01,82.95,81.95,82.95,7203,0
INIFTY,20160616,82.54,82.54,81.74,82.27,2015,0
INIFTY,20160617,82.91,82.91,82.22,82.32,2073,0
INIFTY,20160620,82.25,83.24,82.25,83.07,2625,0
INIFTY,20160621,83.37,83.37,82.9,82.97,1951,0
INIFTY,20160622,83,83.08,82.5,82.5,1608,0
INIFTY,20160623,83.14,83.6,82.62,83.37,2004,0
INIFTY,20160624,81.13,82.58,80.45,82.27,18145,0
INIFTY,20160627,81.87,82.39,81.7,82.22,3768,0
INIFTY,20160628,82.23,82.45,82,82.25,2376,0
INIFTY,20160629,82.63,82.97,82.5,82.68,2104,0
INIFTY,20160630,83.67,83.79,83.41,83.78,1922,0
INIFTY,20160701,84.09,84.5,84.01,84.33,3801,0
INIFTY,20160704,84.6,84.76,84.44,84.51,4051,0
INIFTY,20160705,84.41,84.44,84.13,84.2,2158,0
INIFTY,20160707,84.15,84.35,84,84.35,3703,0
INIFTY,20160708,84.2,84.2,83.85,84.02,22374,0
INIFTY,20160711,84.87,85.54,84.87,85.47,6586,0
INIFTY,20160712,85.87,86.04,85.65,85.98,3467,0
INIFTY,20160713,86,86.1,85.76,86.1,8436,0
INIFTY,20160714,86.12,86.69,86.12,86.41,2497,0
INIFTY,20160715,86.94,86.94,86.17,86.45,2122,0
INIFTY,20160718,86.77,87,85.94,85.94,2646,0
INIFTY,20160719,86.34,86.34,85.89,86.2,1872,0
INIFTY,20160720,86.3,86.89,86.3,86.89,463,0
INIFTY,20160721,86.91,86.91,86.3,86.3,289,0
INIFTY,20160722,86.3,86.38,86.23,86.38,905,0
