SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DRIND,20010403,1.75,1.8,1,1.05,4340,0
DRIND,20010406,1.1,1.55,1.1,1.55,600,0
DRIND,20010410,1.25,1.25,1,1.25,1052,0
DRIND,20010411,1.25,1.25,1.25,1.25,500,0
DRIND,20010416,1.75,1.75,1.75,1.75,100,0
DRIND,20010419,2.5,2.6,2.5,2.55,55,0
DRIND,20010427,1.3,1.3,1.3,1.3,500,0
DRIND,20010430,1.95,1.95,1.95,1.95,10,0
DRIND,20010507,1.2,2.25,1.2,2.1,530,0
DRIND,20010515,1.15,1.15,1.15,1.15,700,0
DRIND,20010516,1.05,1.05,1.05,1.05,500,0
DRIND,20010521,1.5,1.5,1.25,1.35,400,0
DRIND,20010522,1.3,1.5,1.3,1.5,505,0
DRIND,20010523,1,1.45,1,1.45,1500,0
DRIND,20010530,1.3,1.65,1.3,1.55,6466,0
DRIND,20010618,1.5,1.9,1.5,1.9,50,0
DRIND,20010704,2,2,2,2,1000,0
DRIND,20010730,1.7,1.7,1.6,1.6,2,0
DRIND,20010830,1.9,1.9,1.9,1.9,5,0
DRIND,20011204,1.9,1.9,1.9,1.9,5,0
DRIND,20011205,2,2,2,2,2000,0
DRIND,20011210,2,2,2,2,6,0
DRIND,20011211,2,2,2,2,11,0
DRIND,20011212,2,2,2,2,2,0
DRIND,20011213,1.9,2.1,1.85,1.85,4,0
DRIND,20011214,2,2,1.75,2,3,0
DRIND,20011218,1.75,2,1.75,2,10,0
DRIND,20011219,2,2,2,2,5,0
DRIND,20011220,2,2,2,2,5,0
DRIND,20011221,2,2,2,2,5,0
DRIND,20011224,2,2,2,2,5,0
DRIND,20011231,2,2,2,2,5,0
DRIND,20020102,2,2,2,2,5,0
DRIND,20020103,2,2,2,2,5,0
DRIND,20020107,2,2,2,2,6,0
DRIND,20020124,2,2,2,2,1,0
DRIND,20020205,2,2,2,2,1,0
DRIND,20020213,2,2,2,2,1,1
DRIND,20020214,2.1,2.1,2.1,2.1,1,1
DRIND,20020215,2.2,2.2,2.2,2.2,1,1
DRIND,20020218,2.3,2.3,2.2,2.2,106,106
DRIND,20020219,2.3,2.3,2.3,2.3,2,2
DRIND,20020220,2.4,2.4,2.3,2.3,2,1
DRIND,20020312,2.4,2.4,2.4,2.4,1,1
DRIND,20020319,2.5,2.5,2.5,2.5,1,1
DRIND,20020321,2.6,2.6,2.6,2.6,1,1
DRIND,20020328,2.7,2.7,2.7,2.7,1,1
DRIND,20020401,2.7,2.7,2.7,2.7,1,1
DRIND,20020411,2.75,2.75,2.75,2.75,1,1
DRIND,20020515,2.75,2.75,2.75,2.75,1,1
DRIND,20020528,2.8,2.8,2.8,2.8,1,1
DRIND,20020603,2.95,3,2.95,3,2,0
DRIND,20020604,2.8,2.8,2.8,2.8,1,1
DRIND,20020606,2.75,2.75,2.75,2.75,2,2
DRIND,20020610,2.6,2.75,2.6,2.75,2,0
DRIND,20020611,2.75,2.75,2.75,2.75,1,1
DRIND,20020612,2.85,2.9,2.85,2.9,2,1
DRIND,20020613,2.9,2.9,2.5,2.9,501,501
DRIND,20020614,2.9,3.5,2.35,2.35,1202,1200
DRIND,20020617,1.9,2.75,1.9,1.9,6951,6175
DRIND,20020618,1.6,2,1.6,1.8,10032,9932
DRIND,20020619,1.8,1.95,1.8,1.95,2200,2200
DRIND,20020620,1.65,1.65,1.6,1.6,11871,11771
DRIND,20020621,1.8,1.8,1.6,1.75,15300,13800
DRIND,20020624,1.85,1.85,1.4,1.55,4400,4300
DRIND,20020625,1.6,1.6,1.45,1.45,1433,1235
DRIND,20020626,1.5,1.75,1.4,1.75,20247,20237
