SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THINKSOFT,20110715,48.8,49.5,48.3,48.6,17110,10166
THINKSOFT,20110718,48.6,51,48.35,49.35,105921,0
THINKSOFT,20110719,49.4,51.4,49,49.8,160665,0
THINKSOFT,20110720,50.9,52.45,49.5,49.85,202645,0
THINKSOFT,20110721,50,54.8,49.95,53.1,549293,0
THINKSOFT,20110722,53.95,54.4,51.2,51.6,113892,0
THINKSOFT,20110725,51.1,52.4,50.8,51.1,150048,20968
THINKSOFT,20110726,53,53,49.9,50.15,198286,0
THINKSOFT,20110727,51,51,48.9,49.05,152929,28070
THINKSOFT,20110728,49.2,50.5,47.7,48.05,147388,23546
THINKSOFT,20110729,49.5,51,47.9,48.45,273032,0
THINKSOFT,20110801,49,50.2,48,48.25,93133,19033
THINKSOFT,20110802,48.5,49.25,46.25,46.6,145691,22083
THINKSOFT,20110803,46.1,46.95,45.2,45.35,162106,0
THINKSOFT,20110804,45.35,47.6,45.2,45.3,115493,23821
THINKSOFT,20110805,46,46,40.3,41.95,198264,0
THINKSOFT,20110808,40,41.5,38.25,39.25,189911,0
THINKSOFT,20110809,37.1,39.2,37,37.2,136687,23365
THINKSOFT,20110810,38.4,44.4,37.8,38.55,121495,0
THINKSOFT,20110811,39.5,39.7,38,39.3,27404,0
THINKSOFT,20110812,40.85,40.85,38,39.15,102013,0
THINKSOFT,20110816,39.45,39.95,36.5,37.15,35048,15283
THINKSOFT,20110817,37.95,38,35.75,36,19796,0
THINKSOFT,20110818,36.05,36.2,34.8,35.25,28846,14386
THINKSOFT,20110819,34,35.4,33.3,33.65,61380,20995
THINKSOFT,20110822,34.95,35.15,32.1,33.25,140378,0
THINKSOFT,20110823,34.45,35.9,33.6,35.65,64452,32521
THINKSOFT,20110824,35.65,37.1,34.6,35.15,33571,14833
THINKSOFT,20110825,35.35,36.35,33.8,34.25,26064,0
THINKSOFT,20110826,34.45,35.25,33.1,33.35,73370,16429
THINKSOFT,20110829,34.75,34.95,33.7,34.25,32682,0
THINKSOFT,20110830,38.5,38.5,33.95,34.15,55571,0
THINKSOFT,20110902,34.25,34.95,34.15,34.4,17530,9274
THINKSOFT,20110905,34.9,35.55,34.05,34.7,85031,13286
THINKSOFT,20110906,35,35.4,34.15,35,23265,11559
THINKSOFT,20110907,35.75,35.9,35,35.5,29117,15619
THINKSOFT,20110908,35.3,36.85,35.3,36.35,40795,17563
THINKSOFT,20110909,36.5,37.5,35.9,37,41074,0
THINKSOFT,20110912,36.7,36.75,34.3,35.4,19115,0
THINKSOFT,20110913,35.1,36.95,35.1,36.1,31707,0
THINKSOFT,20110914,35.55,37,35.5,36.1,49200,0
THINKSOFT,20110915,36.2,37.8,35.95,37.45,25195,0
THINKSOFT,20110916,37,39.1,37,37.75,37111,16454
THINKSOFT,20110919,37,37.95,36.25,36.8,17629,7721
THINKSOFT,20110920,36.75,37.6,36.75,37.25,12520,7090
THINKSOFT,20110921,35.8,38.45,35.5,37.15,16686,0
THINKSOFT,20110922,37.5,37.5,35.5,35.65,19414,0
THINKSOFT,20110923,34.7,35.8,34.35,35,20187,0
THINKSOFT,20110926,34.35,34.8,33.8,34.15,15638,7256
THINKSOFT,20110927,34.9,35.5,34.1,34.4,24902,0
THINKSOFT,20110928,35.25,35.25,34.05,34.15,16825,0
THINKSOFT,20110929,34.9,39.45,34.25,37.35,308471,64917
THINKSOFT,20110930,37.05,42.75,36.5,41.4,539830,0
THINKSOFT,20111003,40.65,40.9,37.65,38.25,104599,39392
THINKSOFT,20111004,37.1,39.2,37,37.3,43022,18825
THINKSOFT,20111005,36.05,38.8,36.05,38.3,45683,24412
THINKSOFT,20111007,38.75,39.5,37,37.2,33056,16387
THINKSOFT,20111010,38.45,38.45,36.3,36.75,26668,15868
THINKSOFT,20111011,37.7,39.7,37.3,38.2,78549,0
THINKSOFT,20111012,38.1,38.8,38.05,38.15,28395,20084
THINKSOFT,20111013,39.4,39.4,37.2,37.55,23250,11975
THINKSOFT,20111014,37.6,38.7,36.55,38.25,22646,11417
THINKSOFT,20111017,38.3,38.45,37.3,37.4,9165,0
THINKSOFT,20111018,38.4,38.4,36.6,36.9,15396,0
THINKSOFT,20111019,37.45,37.5,36.55,37,11810,0
THINKSOFT,20111020,36.55,37.4,36.3,36.95,9964,0
THINKSOFT,20111021,37.3,38.55,36.9,38.05,34102,0
THINKSOFT,20111024,38.95,40.55,38.15,39.15,53704,0
THINKSOFT,20111025,40.6,46.2,40.1,44.7,553509,0
THINKSOFT,20111026,46.4,48.75,45.2,47,126535,45534
THINKSOFT,20111028,47.1,47.9,44.15,44.65,90342,41937
THINKSOFT,20111031,44.25,45.8,42.85,43.25,35601,18322
THINKSOFT,20111101,43.35,43.55,41.2,42.35,43918,25798
THINKSOFT,20111102,41.75,45.45,41.3,43.2,48371,21728
THINKSOFT,20111103,44.35,44.35,42.95,43.25,15290,8291
THINKSOFT,20111104,44,47.3,44,45.55,137013,0
THINKSOFT,20111108,47.95,49.25,46.55,48.1,114453,53413
THINKSOFT,20111109,48,48.7,46,46.25,61006,32954
THINKSOFT,20111111,46.2,46.25,43.8,44.35,80155,35339
THINKSOFT,20111114,45.95,46,44,44.15,29864,16837
THINKSOFT,20111115,44.25,44.35,41.5,42.1,33475,17281
THINKSOFT,20111116,40.3,40.9,38,38.85,40852,0
THINKSOFT,20111117,38.15,39.6,37,38.55,29064,0
THINKSOFT,20111118,37.75,38,36.05,36.8,32271,19296
THINKSOFT,20111121,36.65,36.75,35.5,35.8,14412,0
THINKSOFT,20111122,35.9,37.65,35.35,35.55,16234,8857
THINKSOFT,20111123,35.5,36.45,32.15,34.25,25094,10181
THINKSOFT,20111124,33.9,36.45,33.9,35.95,27374,10347
THINKSOFT,20111125,35,36.7,33.15,35.5,10233,5277
THINKSOFT,20111128,35.5,40.2,35.5,38.75,74815,28473
THINKSOFT,20111129,39.25,40.25,37.5,38.1,22439,0
THINKSOFT,20111130,37.8,38.55,37.25,37.4,14402,0
THINKSOFT,20111201,37.55,44.25,37.55,42.15,296398,0
THINKSOFT,20111202,42.6,44.2,42.15,43.25,100254,28063
THINKSOFT,20111205,43.7,43.7,42.1,42.85,25751,14290
THINKSOFT,20111207,42.85,43.7,42.3,42.6,21348,7308
THINKSOFT,20111208,42,42.8,41,41.7,24076,12975
THINKSOFT,20111209,40.5,40.5,39.2,39.85,19326,0
THINKSOFT,20111212,39.6,40.85,39,39.25,13002,6655
THINKSOFT,20111213,38.25,40,38.25,39.25,10088,6651
THINKSOFT,20111214,39.5,43.5,39,40.6,83739,16017
THINKSOFT,20111215,40.2,40.5,38.55,39.75,26578,13351
THINKSOFT,20111216,39.15,40.75,38,38.75,28018,17628
THINKSOFT,20111219,38,38.4,36.05,36.65,21464,16816
THINKSOFT,20111220,37.5,38,35.55,35.85,12073,6986
THINKSOFT,20111221,36.3,37.9,36.3,37.05,9958,5258
THINKSOFT,20111222,37,42.75,36.5,41.3,230639,37195
THINKSOFT,20111223,42.4,42.5,40.5,40.8,39317,12299
THINKSOFT,20111226,40.5,41.7,40.1,40.25,18373,12106
THINKSOFT,20111227,39.05,41.6,38.6,39.9,21466,6775
THINKSOFT,20111228,40.3,40.3,38.5,39.1,11731,7264
THINKSOFT,20111229,38.65,40,36.5,38.55,18430,8688
THINKSOFT,20111230,38.65,41.35,38.65,39.3,38955,7062
THINKSOFT,20120102,39.3,40.4,37.15,39.45,21830,7877
THINKSOFT,20120103,40,41.35,40,40.95,24460,14308
THINKSOFT,20120104,41,41.5,39.75,40.85,12906,6896
THINKSOFT,20120105,40.3,42.7,40.3,40.9,30676,0
THINKSOFT,20120106,40.55,40.75,39.75,40.25,8120,4198
THINKSOFT,20120107,41.45,41.45,39.7,40.75,1848,1458
THINKSOFT,20120109,40.75,41.5,39,41.2,15040,10045
THINKSOFT,20120110,41.2,43.7,40.55,42.4,40315,17715
THINKSOFT,20120111,42.8,49.7,42.4,47.7,113485,37710
THINKSOFT,20120112,48,48,45,46.15,80832,44693
THINKSOFT,20120113,46.15,47.3,45.3,45.75,21011,10461
THINKSOFT,20120116,46.3,46.8,44.1,45.7,27359,0
THINKSOFT,20120117,45.7,48.45,45.7,47.15,36051,20746
THINKSOFT,20120118,47.9,49.2,45.6,45.9,30867,20900
THINKSOFT,20120119,45.9,48.5,45.7,47.2,45533,18189
THINKSOFT,20120120,47.2,48.5,46.25,46.85,12547,0
THINKSOFT,20120123,46.3,47.75,46.1,47.3,23586,14068
THINKSOFT,20120124,47,48,44,47.65,95409,28159
THINKSOFT,20120125,48,55.3,48,52.65,288114,76411
THINKSOFT,20120127,53,53.05,45.5,47,303278,0
THINKSOFT,20120130,48.7,50.1,45.3,45.75,74354,0
THINKSOFT,20120131,46.7,46.7,44.6,45.5,70670,0
THINKSOFT,20120201,45.1,46.9,45.1,46.05,43905,17613
THINKSOFT,20120202,46.05,47,45,45.4,39015,0
THINKSOFT,20120203,45.4,46.25,45.15,45.35,21617,10427
THINKSOFT,20120206,46,47,44.1,46.05,65563,37332
THINKSOFT,20120207,46.05,46.5,44.5,45.15,27159,15321
THINKSOFT,20120208,45.45,46,45,45.2,41903,0
THINKSOFT,20120209,45.5,49.75,45.25,48.45,155455,68862
THINKSOFT,20120210,48.95,49.5,47,47.5,45408,22074
THINKSOFT,20120213,47.8,49,47.05,47.55,13353,7374
THINKSOFT,20120214,48.15,48.15,47.2,47.45,18057,10942
THINKSOFT,20120215,47.45,49.7,47.45,48.85,47783,0
THINKSOFT,20120216,48.6,49.2,47.8,48.65,22823,10241
THINKSOFT,20120217,49,51,48.1,48.4,51684,0
THINKSOFT,20120221,47.55,49,47.4,47.9,25231,0
THINKSOFT,20120222,48.8,49.5,44.5,45.25,37273,0
THINKSOFT,20120223,45.6,46,43.2,45.05,14416,6567
THINKSOFT,20120224,45.05,46.3,43.25,43.55,14974,0
THINKSOFT,20120227,43.8,44.9,41.7,42.15,17415,11239
THINKSOFT,20120228,42,44.9,42,44.55,21307,11423
THINKSOFT,20120229,44.1,45.9,43.35,43.85,22709,11976
THINKSOFT,20120301,43.3,44.6,42.9,43.15,14052,7679
THINKSOFT,20120302,43.9,47.45,43.35,45.55,81331,24555
THINKSOFT,20120303,45.3,45.75,45.1,45.1,505,455
THINKSOFT,20120305,44.5,45.6,43.25,43.75,10924,3977
THINKSOFT,20120306,43.5,45.4,42.2,43.55,21387,12504
THINKSOFT,20120307,43,44.25,42.2,44.2,12750,9703
THINKSOFT,20120309,45,45,43.5,44.4,10095,6522
THINKSOFT,20120312,44.4,45.8,44.1,45.1,6156,4538
THINKSOFT,20120313,45.5,45.9,44.05,44.45,11268,6223
THINKSOFT,20120314,44.95,45.9,44.15,44.2,10973,7018
THINKSOFT,20120315,44.8,45.8,43.75,44.7,10586,5857
THINKSOFT,20120316,44.2,45,43.05,43.75,11337,6239
THINKSOFT,20120319,43.85,44.65,43,43.3,4512,3949
THINKSOFT,20120320,43,44.5,43,43.2,8652,4803
THINKSOFT,20120321,43.3,44.3,43.25,43.65,7943,4137
THINKSOFT,20120322,43.65,44.45,43,43.25,10491,7533
THINKSOFT,20120323,43.25,44.4,42.65,42.85,10370,6271
THINKSOFT,20120326,42.7,43.65,42,42.2,8070,5826
THINKSOFT,20120327,42.2,43.45,40.9,41.45,8766,5342
THINKSOFT,20120328,40.4,41.5,40.1,40.7,19373,11437
THINKSOFT,20120329,42,42,40.2,40.6,8872,4704
THINKSOFT,20120330,41,41.95,40.5,40.7,8778,5903
THINKSOFT,20120402,43.9,44.2,41,42.2,7452,4633
THINKSOFT,20120403,42.2,42.6,41.65,42.3,7168,4052
THINKSOFT,20120404,42.35,42.4,41.5,42.15,8015,3865
THINKSOFT,20120409,42.15,42.8,41.65,42.05,1363,0
THINKSOFT,20120410,43,43,41.3,42.75,7784,0
THINKSOFT,20120411,42,42.9,41.1,41.7,5841,0
THINKSOFT,20120412,41.8,43.3,41.8,41.95,8013,0
THINKSOFT,20120413,41.9,42.65,41.15,41.35,8067,0
THINKSOFT,20120416,41.7,42,40.35,41.15,4634,0
THINKSOFT,20120417,41,45.9,40.5,43.85,66543,0
THINKSOFT,20120418,44,44.7,43.45,43.85,6019,0
THINKSOFT,20120419,44.1,45,44,44.5,16131,0
THINKSOFT,20120420,44.75,47.25,43.85,46.5,38555,0
THINKSOFT,20120423,45.45,47.1,44.7,45.1,14582,0
THINKSOFT,20120424,44.3,46,44.3,45.85,7638,0
THINKSOFT,20120425,45.7,47,45.55,45.8,21453,0
THINKSOFT,20120426,46.8,46.8,45.05,46.2,7241,0
THINKSOFT,20120427,47,50.75,45.3,48.75,194444,0
THINKSOFT,20120428,50,52.7,49.9,52,63536,0
THINKSOFT,20120430,51.5,54,50.85,51.6,78882,0
THINKSOFT,20120502,52,52,49.2,49.7,18928,0
THINKSOFT,20120503,49,50.85,48.5,49.2,24265,0
THINKSOFT,20120504,49.7,49.7,46.95,47.85,20032,0
THINKSOFT,20120507,48.1,49.3,47.6,48.7,12235,0
THINKSOFT,20120508,48.2,48.85,47.35,47.8,8103,0
THINKSOFT,20120509,47.5,47.65,46.45,47.35,10342,0
THINKSOFT,20120510,46.9,47.7,46,46.5,11494,0
THINKSOFT,20120511,46.1,46.45,45.55,45.95,8510,0
THINKSOFT,20120514,45.95,47.9,44.9,45.05,4395,0
THINKSOFT,20120515,44.55,45.9,44.55,45.25,11456,0
THINKSOFT,20120516,45.5,45.7,44.55,45.25,5408,0
THINKSOFT,20120517,45,46.95,45,45.3,6134,0
THINKSOFT,20120518,45.3,46,44.2,45.15,4012,0
THINKSOFT,20120521,45.1,46.75,45.1,46.35,4633,0
THINKSOFT,20120522,47,48.25,46.3,46.65,12593,0
THINKSOFT,20120523,46.5,48,45.35,45.7,6446,0
THINKSOFT,20120524,46,46.85,44.6,46,8006,0
THINKSOFT,20120525,45.5,46.7,45.2,46,6076,0
THINKSOFT,20120528,45.5,47,45.35,46.6,5530,0
THINKSOFT,20120529,46.1,47.75,45.5,47.25,7795,0
THINKSOFT,20120530,47.5,47.5,46.4,46.65,6716,0
THINKSOFT,20120531,46.1,46.85,45.65,46.3,7761,0
THINKSOFT,20120601,45.7,46.95,45.7,46,10979,0
THINKSOFT,20120604,45.35,45.95,45,45.3,6615,0
THINKSOFT,20120605,45.35,47.1,45.1,45.6,6912,0
THINKSOFT,20120606,45.3,47.45,45.3,46.4,7444,0
THINKSOFT,20120607,46.35,47.5,45.4,45.7,5116,0
THINKSOFT,20120608,45.6,48.5,45.2,47.85,25001,0
THINKSOFT,20120611,48,49.7,48,49.15,16311,0
THINKSOFT,20120612,48.5,56.35,48.5,54.05,210436,0
THINKSOFT,20120613,54.8,64.85,54.8,64.35,851892,0
THINKSOFT,20120614,66.05,67.85,62.3,63.3,551811,0
THINKSOFT,20120615,64.45,66.5,63.15,64.95,221337,0
THINKSOFT,20120618,65,65.05,61,61.6,84522,0
THINKSOFT,20120619,61.15,63.55,58.55,59.6,71694,0
THINKSOFT,20120620,60.25,60.95,57.25,57.7,55120,0
THINKSOFT,20120621,57.7,65,57.3,63.75,390337,0
THINKSOFT,20120622,63.5,72.8,62,70.2,1134936,0
THINKSOFT,20120625,70.5,74.9,67.1,72.1,793061,0
THINKSOFT,20120626,72,82.7,71.5,81.25,2188383,0
THINKSOFT,20120627,82,84.8,79.7,82.25,1214252,0
THINKSOFT,20120628,82,84.35,80.15,80.85,371030,0
THINKSOFT,20120629,81.5,82.2,76.6,77.85,262980,0
THINKSOFT,20120702,77.3,80.4,75.8,77.6,218212,0
THINKSOFT,20120703,78.7,79.8,74,74.75,168283,0
THINKSOFT,20120704,75.7,76.6,73.5,74.65,139740,0
THINKSOFT,20120705,75.95,76.95,74.7,75.3,158717,0
THINKSOFT,20120706,75.6,75.75,71.1,71.8,110446,0
THINKSOFT,20120709,71.65,77.5,71.65,73.8,142634,0
THINKSOFT,20120710,74.4,75.9,73.2,74.7,112885,0
THINKSOFT,20120711,75.25,75.8,72.5,72.95,70239,0
THINKSOFT,20120712,71.35,72.4,67.3,68.25,97459,0
THINKSOFT,20120713,68.05,71.7,67.55,68.8,95765,0
THINKSOFT,20120716,70.8,70.8,65,65.45,65451,0
THINKSOFT,20120717,66.2,67.5,63.1,63.3,59342,0
THINKSOFT,20120718,62.85,69.6,61.5,69.6,264260,0
THINKSOFT,20120719,71.6,76,70.5,73.6,440179,0
THINKSOFT,20120720,73.9,74,70.1,70.9,80155,0
THINKSOFT,20120723,70.1,75.5,68.15,71.6,156272,0
THINKSOFT,20120724,71.85,73.75,71.85,72.6,69198,0
THINKSOFT,20120725,72.15,79.85,72.1,79.85,490311,0
THINKSOFT,20120726,81.4,84.55,76.65,77.95,616651,0
THINKSOFT,20120727,80,83.3,77.2,78.2,213053,0
THINKSOFT,20120730,77.2,81.5,77.2,79.95,73282,0
THINKSOFT,20120731,80,81.35,78.8,79.2,65574,0
THINKSOFT,20120801,79.1,80.4,77.8,78.6,43551,0
THINKSOFT,20120802,78.55,80.2,76,76.9,54820,0
THINKSOFT,20120803,75.6,79.95,72.05,76.95,84787,0
THINKSOFT,20120806,78,78.95,76.5,76.7,57672,0
THINKSOFT,20120807,76.4,78.9,75.5,77.25,49394,0
THINKSOFT,20120808,76.55,78.9,76.55,77.4,32416,0
THINKSOFT,20120809,77.05,80.1,77,77.55,117763,0
THINKSOFT,20120810,77.9,79.7,77.3,77.9,59284,0
THINKSOFT,20120813,77.35,78.95,77.35,77.85,23552,0
THINKSOFT,20120814,77.1,80.1,77,77.45,48508,0
THINKSOFT,20120816,78.85,85.15,78.2,85.15,212944,0
THINKSOFT,20120817,87.35,93.65,85.9,87.05,377815,0
THINKSOFT,20120821,88.45,92.25,86.3,90.4,227798,0
THINKSOFT,20120822,91.75,96.25,89.45,91.15,382810,0
THINKSOFT,20120823,91.85,95,89.75,90.6,151452,0
THINKSOFT,20120824,90.9,91.35,86.1,86.55,75666,0
THINKSOFT,20120827,86,88.7,84.1,84.8,46679,0
THINKSOFT,20120828,84,85.8,77.9,78.85,79366,0
THINKSOFT,20120829,80,84.5,80,81.9,129953,0
THINKSOFT,20120830,82.95,86.4,79.15,85.3,103837,0
THINKSOFT,20120831,85.9,87.5,82,83.2,50027,0
THINKSOFT,20120903,84.1,87,83.55,84.05,53073,0
THINKSOFT,20120904,84.3,85.9,83.7,84.4,37979,0
THINKSOFT,20120905,84.4,86.4,83.55,84.35,32032,0
THINKSOFT,20120906,84.6,87,83.2,85.55,65874,0
THINKSOFT,20120907,87,92.9,86.35,89.35,333948,0
THINKSOFT,20120908,90.45,92.8,89.65,91.45,42546,0
THINKSOFT,20120910,91.5,109.7,91.5,105.85,1651914,0
THINKSOFT,20120911,104.75,108.5,102.1,102.85,631642,0
THINKSOFT,20120912,103.45,117.45,103.2,113.45,2143539,0
THINKSOFT,20120913,113.75,115.25,109.5,110.85,542534,0
THINKSOFT,20120914,113,114.75,108.85,110.45,288803,0
THINKSOFT,20120917,110.85,111.95,98.95,100.6,338122,0
THINKSOFT,20120918,100.6,110.5,98.2,106.25,598847,0
THINKSOFT,20120920,105,107.5,102.7,103.6,158058,42779
THINKSOFT,20120921,103.9,108,102.05,103.1,128676,41612
THINKSOFT,20120924,103,107.4,103,103.65,145922,38222
THINKSOFT,20120925,104.45,106.9,103.05,103.8,151660,42071
THINKSOFT,20120926,103.95,105.7,102.55,103.75,109807,28391
THINKSOFT,20120927,104,105.5,101.8,102.05,92070,33279
THINKSOFT,20120928,103.2,104.5,101.1,101.85,90857,34256
THINKSOFT,20121001,101.1,107.9,99.15,105.2,240257,65341
THINKSOFT,20121003,105.95,109.2,104.65,105.25,191609,54060
THINKSOFT,20121004,106.25,107.4,102,103.4,104542,0
THINKSOFT,20121005,103.9,104.45,99.95,100.4,96187,0
THINKSOFT,20121008,101,106.8,100,104.75,212243,47088
THINKSOFT,20121009,105.05,107.5,103.2,104.2,140320,0
THINKSOFT,20121010,104.6,104.6,101.05,101.7,72644,30569
THINKSOFT,20121011,102,105.25,100.45,104.2,110699,0
THINKSOFT,20121012,104.5,114.9,103.05,109.1,987964,0
THINKSOFT,20121015,110,117.3,109.2,116.15,573255,107015
THINKSOFT,20121016,117,123.5,116.6,119.4,567746,132906
THINKSOFT,20121017,120.25,122.45,116,117.55,227525,45740
THINKSOFT,20121018,116.1,123,116.1,121.15,228433,63596
THINKSOFT,20121019,120.2,122.1,116.4,116.8,128266,0
THINKSOFT,20121022,117.45,118.85,114.8,115.6,93059,37300
THINKSOFT,20121023,116,119,113.85,114.7,137971,0
THINKSOFT,20121025,114.7,117.5,92.3,101.6,421776,92269
THINKSOFT,20121026,102,108.9,96.1,100.15,342823,0
THINKSOFT,20121029,101.2,103.75,99.2,100.2,119956,34914
THINKSOFT,20121030,100.25,103.15,99.75,100.8,127755,45950
THINKSOFT,20121031,100.2,101.9,99.55,99.9,62189,0
THINKSOFT,20121101,100.2,102.35,97.4,98.05,95732,0
THINKSOFT,20121102,99.3,100.55,98,98.45,91311,25331
THINKSOFT,20121105,98.95,101.55,98.05,98.55,73261,20579
THINKSOFT,20121106,98.95,100.65,96.5,97.45,79135,0
THINKSOFT,20121107,97.6,104.85,97.6,101.7,273395,0
THINKSOFT,20121108,99,100.85,97.8,98.75,129944,0
THINKSOFT,20121109,98.95,99.9,93.1,94.7,93990,0
THINKSOFT,20121112,95,96.05,92.4,93.1,60581,0
THINKSOFT,20121113,93.75,94.35,92.2,92.8,30518,10771
THINKSOFT,20121115,92.3,92.75,87,87.4,78087,39624
THINKSOFT,20121116,87.5,94,87,89.6,139545,35234
THINKSOFT,20121119,90.3,93.4,86.25,86.45,97391,0
THINKSOFT,20121120,87.7,88.25,79.45,81.4,137035,0
THINKSOFT,20121121,82,85,81.1,82.75,123015,21606
THINKSOFT,20121122,83.2,83.9,78.7,79.6,78969,37610
THINKSOFT,20121123,80.25,82.15,77.25,78.9,167497,0
THINKSOFT,20121126,79.1,80.45,78,78.3,62938,30435
THINKSOFT,20121127,79.15,93.95,78.5,93.45,1007435,180472
THINKSOFT,20121129,94.4,96.5,90.5,91.6,473748,122489
THINKSOFT,20121130,91.45,93.2,87,91.15,143815,38290
THINKSOFT,20121203,92.3,92.3,87.7,88.45,90625,0
THINKSOFT,20121204,89.3,94.2,88.7,89.9,192370,0
THINKSOFT,20121205,90.8,92,89.3,89.85,95614,32744
THINKSOFT,20121206,90.7,91.95,88.2,89.35,108114,31671
THINKSOFT,20121207,89.8,91.3,88.1,88.6,66849,18871
THINKSOFT,20121210,89.45,91,88.1,88.8,102169,0
THINKSOFT,20121211,89.65,90.45,84.8,86,83379,0
THINKSOFT,20121212,86.2,87.9,85.35,85.7,49151,0
THINKSOFT,20121213,86.9,87.45,83.65,84,53444,22139
THINKSOFT,20121214,85,85.2,81.6,82.15,69439,31310
THINKSOFT,20121217,82.95,83.45,82,82.35,44922,21919
THINKSOFT,20121218,83.35,93.45,82.35,89.65,817445,0
THINKSOFT,20121219,90.05,90.4,86.6,86.95,114345,0
THINKSOFT,20121220,87.6,89.8,85.9,86.6,94276,26280
THINKSOFT,20121221,86.5,88.5,83.5,83.95,102053,29427
THINKSOFT,20121224,84.9,86.65,84.35,84.95,56291,13754
THINKSOFT,20121226,85.25,85.9,84.1,84.3,43365,0
THINKSOFT,20121227,84.4,88,84.4,84.9,79479,24125
THINKSOFT,20121228,85.5,86.6,83.5,84.5,44143,13053
THINKSOFT,20121231,84.95,89,84.6,86.65,89419,0
THINKSOFT,20130101,88.1,90,87.1,88.05,132821,0
THINKSOFT,20130102,89,89.95,88.05,88.45,78399,0
THINKSOFT,20130103,88.95,89.3,87.1,87.4,37756,0
THINKSOFT,20130104,88,98.7,87,94.4,876370,0
THINKSOFT,20130107,94.75,97.9,92.4,94.05,212435,0
THINKSOFT,20130108,94.05,96.3,92.3,92.8,85823,0
THINKSOFT,20130109,92.25,94.2,89,89.6,94287,0
THINKSOFT,20130110,90.2,90.85,86.55,87.3,75724,0
THINKSOFT,20130111,89,94.5,88.4,90.1,458134,0
THINKSOFT,20130114,90.8,90.85,88.4,89.5,63138,0
THINKSOFT,20130115,90.8,93.75,89.75,91.2,133513,0
THINKSOFT,20130116,90.95,93.2,88.3,88.75,110967,0
THINKSOFT,20130117,89.75,92.1,88.75,89.35,92892,0
THINKSOFT,20130118,90.35,91.4,87.15,87.6,76604,0
THINKSOFT,20130121,88.45,88.8,86,86.25,79471,0
THINKSOFT,20130122,86.8,87.2,84,84.3,90369,0
THINKSOFT,20130123,85.15,85.15,82.7,83.6,66046,0
THINKSOFT,20130124,84.6,88.45,83.1,84.65,237175,0
THINKSOFT,20130125,84.7,86.45,83.5,84.25,69678,0
THINKSOFT,20130128,84.7,87.3,84.25,86.25,135327,0
THINKSOFT,20130129,86.65,87.8,84.15,84.65,52868,0
THINKSOFT,20130130,85.2,86,83.5,84.3,37965,0
THINKSOFT,20130131,84.5,85.1,82.1,82.75,49529,0
THINKSOFT,20130201,83,84,81.7,82.85,43126,0
THINKSOFT,20130204,83.5,86.4,81.5,83.7,76408,0
THINKSOFT,20130205,83.5,83.8,82,82.3,40459,0
THINKSOFT,20130206,82.95,83.45,82.25,82.6,19659,0
THINKSOFT,20130207,83.1,87.2,82.6,83.55,94164,0
THINKSOFT,20130208,84.6,85,81.8,82.15,34113,0
THINKSOFT,20130211,82.65,83.8,82.4,82.75,23151,0
THINKSOFT,20130212,82.7,83.05,80.05,81.1,31370,0
THINKSOFT,20130213,81.85,82.2,80.1,80.8,21117,0
THINKSOFT,20130214,80.9,84.9,79,79.9,87485,0
THINKSOFT,20130215,80,80.2,78.5,79.1,38025,0
THINKSOFT,20130218,79.85,80.75,76.4,77.8,37493,0
THINKSOFT,20130219,77.8,79.9,77.8,79,38763,0
THINKSOFT,20130220,78.95,80.45,78.5,78.95,25476,0
THINKSOFT,20130221,78.9,81.45,78,79.75,98447,0
THINKSOFT,20130222,79.45,79.9,78,78.5,21386,0
THINKSOFT,20130225,79.4,80.9,77,77.3,29864,0
THINKSOFT,20130226,77,77.4,66.65,73.95,64862,0
THINKSOFT,20130227,74.1,76,72.8,75,32611,0
THINKSOFT,20130228,75.2,76.5,68.65,70.25,44746,0
THINKSOFT,20130301,68.1,70,67,69.45,38226,0
THINKSOFT,20130304,69,69.2,64.25,66.2,25493,0
THINKSOFT,20130305,65.75,68.8,65.45,68.3,22646,0
THINKSOFT,20130306,68,72.5,68,72,63592,0
THINKSOFT,20130307,71.15,76.25,68,73.65,66883,0
THINKSOFT,20130308,73,75.55,73,73.95,14159,0
THINKSOFT,20130311,73.05,79.4,73.05,75.85,44248,0
THINKSOFT,20130312,75.55,76.3,74,74.25,15039,0
THINKSOFT,20130313,74.5,74.6,72.5,73.05,16710,0
THINKSOFT,20130314,72.3,74.05,72.1,72.45,11534,0
THINKSOFT,20130315,72,73,69.65,70.65,13129,0
THINKSOFT,20130318,70,73,68.15,70.35,11449,0
THINKSOFT,20130319,70.7,70.7,67.1,68.05,20420,0
THINKSOFT,20130320,67.45,68.5,65,65.65,19396,0
THINKSOFT,20130321,66,69.9,65.2,66.2,24613,0
THINKSOFT,20130322,65.55,66.25,62.2,63.05,19722,0
THINKSOFT,20130325,64.75,72.4,61,61.65,20836,0
THINKSOFT,20130326,61.75,63,58.1,59.55,24618,0
THINKSOFT,20130328,59.25,60,56,59.75,27285,0
THINKSOFT,20130401,59.55,66.5,59.55,65.05,40112,16474
THINKSOFT,20130402,65.95,70.7,65.9,69.45,31874,0
THINKSOFT,20130403,69,72.3,69,69.75,26196,0
THINKSOFT,20130404,69,73.45,66.4,68.8,48750,0
THINKSOFT,20130405,70.15,70.65,67.1,68.05,8043,0
