SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNJABWIRE,19970319,78.35,78.35,76.05,77.4,9100,0
PUNJABWIRE,19970320,76,77.8,76,77.75,11500,0
PUNJABWIRE,19970321,78,78,77.3,77.75,5700,0
PUNJABWIRE,19970325,78,79.1,77.3,78.8,10300,0
PUNJABWIRE,19970326,79,79,77,77.6,132700,0
PUNJABWIRE,19970327,78.4,78.4,77.05,77.9,78100,0
PUNJABWIRE,19970331,72.45,72.45,72.45,72.45,8600,0
PUNJABWIRE,19970401,70,73.5,66,70.7,26200,0
PUNJABWIRE,19970402,72.1,74.85,71.55,74.3,18500,0
PUNJABWIRE,19970403,74.6,78.5,74.4,77.6,35300,0
PUNJABWIRE,19970404,76.1,77.9,76.05,77.4,10800,0
PUNJABWIRE,19970407,76.95,77.95,76.05,77.4,16900,0
PUNJABWIRE,19970409,78.3,79.5,75.55,76.4,20500,0
PUNJABWIRE,19970410,76,76.35,71.5,72.35,14300,0
PUNJABWIRE,19970411,68.5,73.25,68.5,71.7,10100,0
PUNJABWIRE,19970412,72,72.3,71,71.2,4400,0
PUNJABWIRE,19970415,72.65,73,70.25,70.6,48000,0
PUNJABWIRE,19970417,71.75,73,71.5,72.95,5100,0
PUNJABWIRE,19970421,73.45,73.45,72.6,73.25,7500,0
PUNJABWIRE,19970422,73.85,73.9,72.35,72.7,8100,0
PUNJABWIRE,19970423,74,74,72.55,73.75,9800,0
PUNJABWIRE,19970424,74,74,72.15,73.65,8500,0
PUNJABWIRE,19970425,73,74.9,72.9,74.65,10700,0
PUNJABWIRE,19970428,74,74.25,73,73.65,6400,0
PUNJABWIRE,19970429,73,73,70,70.75,37200,0
PUNJABWIRE,19970430,74,74,71.8,72.85,16200,0
PUNJABWIRE,19970502,71.85,72.65,70.85,72.35,35100,0
PUNJABWIRE,19970505,71.2,71.45,69.35,69.75,11900,0
PUNJABWIRE,19970506,69.3,70,68,68.5,5500,0
PUNJABWIRE,19970507,71.9,71.9,67.65,68.2,4000,0
PUNJABWIRE,19970508,68.5,68.9,67.15,68.75,2400,0
PUNJABWIRE,19970509,68.25,70.35,68.25,69.55,4800,0
PUNJABWIRE,19970512,71.95,71.95,68.3,68.8,5800,0
PUNJABWIRE,19970513,67.05,68.95,66.25,66.65,5600,0
PUNJABWIRE,19970514,64.1,68.5,64.1,65.25,10800,0
PUNJABWIRE,19970515,65.1,66.25,64,64.35,19400,0
PUNJABWIRE,19970516,64,64.6,62,62.55,9700,0
PUNJABWIRE,19970519,62.6,62.6,60,60.7,3800,0
PUNJABWIRE,19970520,60.4,60.5,56.55,56.7,13600,0
PUNJABWIRE,19970521,58,58.5,54,54.85,18000,0
PUNJABWIRE,19970522,55,55,53.8,54.25,14300,0
PUNJABWIRE,19970523,54.5,54.75,53,53.3,11400,0
PUNJABWIRE,19970526,52.85,52.85,50,50.3,6800,0
PUNJABWIRE,19970527,50.25,50.7,46.8,46.95,20200,0
PUNJABWIRE,19970528,45.25,47.5,44.8,46,24300,0
PUNJABWIRE,19970529,46.45,49,45.55,47.65,16100,0
PUNJABWIRE,19970530,48.5,49.45,47.9,49.15,16800,0
PUNJABWIRE,19970603,51.95,51.95,49.75,50.85,16900,0
PUNJABWIRE,19970604,50.5,54.45,50.5,54.45,12600,0
PUNJABWIRE,19970605,55.45,58.15,55.45,57.4,20700,0
PUNJABWIRE,19970606,57.45,57.65,54.3,54.65,17300,0
PUNJABWIRE,19970609,55,55,51.75,52.25,10700,0
PUNJABWIRE,19970610,51.05,52.9,50.35,51.3,19000,0
PUNJABWIRE,19970611,52,54.9,52,54.55,6700,0
PUNJABWIRE,19970612,54.2,55,53.75,54,4500,0
PUNJABWIRE,19970613,54.85,54.9,54.25,54.45,4300,0
PUNJABWIRE,19970616,54.9,55,52.8,53.9,8100,0
PUNJABWIRE,19970617,54.25,55.2,53,54.7,13100,0
PUNJABWIRE,19970618,58,58.35,55,55.75,5600,0
PUNJABWIRE,19970619,55.5,55.5,54.05,54.65,3200,0
PUNJABWIRE,19970620,55.5,55.5,54.2,54.5,2000,0
PUNJABWIRE,19970623,53.5,55,53.5,54.9,7800,0
PUNJABWIRE,19970624,54.5,55.55,54.15,55.45,13100,0
PUNJABWIRE,19970625,54,55.85,54,54.55,89200,0
PUNJABWIRE,19970626,54.95,55.5,54.55,55.3,1500,0
PUNJABWIRE,19970627,53,55.45,53,53.7,41300,0
PUNJABWIRE,19970630,53.5,53.9,53.25,53.6,1800,0
PUNJABWIRE,19970701,55.3,55.3,53,55.05,32700,0
PUNJABWIRE,19970702,55,56.5,54.5,56.35,8400,0
PUNJABWIRE,19970703,58.7,58.7,56.55,56.65,11200,0
PUNJABWIRE,19970704,57,57.25,54.05,54.8,23000,0
PUNJABWIRE,19970707,56.5,56.75,55,55.1,3700,0
PUNJABWIRE,19970708,55.1,55.3,53.25,54.4,16200,0
PUNJABWIRE,19970709,56,58.25,54.5,55.75,28600,0
PUNJABWIRE,19970710,58,59.65,58,59.65,5600,0
PUNJABWIRE,19970711,60.1,63.85,57.15,60.45,44300,0
PUNJABWIRE,19970714,60.8,60.8,56.4,56.4,8000,0
PUNJABWIRE,19970715,56.85,57.45,55.85,56.75,25500,0
PUNJABWIRE,19970716,59,59.8,57.5,58.9,15800,0
PUNJABWIRE,19970717,58.95,59,57.75,58.1,2700,0
PUNJABWIRE,19970721,56.2,57,55.5,56.35,7300,0
PUNJABWIRE,19970722,56.2,57.6,56,57.4,11900,0
PUNJABWIRE,19970723,58.75,61.45,58.75,61.45,14900,0
PUNJABWIRE,19970724,62.3,65.75,62.3,64.7,17500,0
PUNJABWIRE,19970725,63.95,65.4,62.1,63.25,14100,0
PUNJABWIRE,19970728,63.5,63.5,61.65,62.4,20300,0
PUNJABWIRE,19970729,63,63.25,61,61,17000,0
PUNJABWIRE,19970730,63.9,64,63,63.3,23500,0
PUNJABWIRE,19970731,64.5,65.2,62.6,62.9,22100,0
PUNJABWIRE,19970801,63.5,63.6,62,63.1,14700,0
PUNJABWIRE,19970804,63.4,63.85,61.15,62.95,23600,0
PUNJABWIRE,19970805,63.05,64.45,62.25,64.1,77400,0
PUNJABWIRE,19970806,65.25,68.5,64.75,68.1,12800,0
PUNJABWIRE,19970807,67.95,70.55,66.25,66.5,35500,0
PUNJABWIRE,19970808,66.9,66.9,64.15,64.65,10600,0
PUNJABWIRE,19970811,65,65.35,64.1,64.85,6500,0
PUNJABWIRE,19970812,65.5,66,63.55,65.15,22500,0
PUNJABWIRE,19970813,62,64.2,62,63.15,5500,0
PUNJABWIRE,19970814,62.05,62.75,60,60.95,14100,0
PUNJABWIRE,19970818,59.95,61.5,59.1,60.75,4600,0
PUNJABWIRE,19970819,60.9,60.95,59.1,60.25,8800,0
PUNJABWIRE,19970820,60.5,61.2,60.15,61.1,4500,0
PUNJABWIRE,19970821,61,61.85,61,61.5,4900,0
PUNJABWIRE,19970822,60.75,61.05,59.1,59.25,6500,0
PUNJABWIRE,19970825,56.5,58.4,56.25,58.4,4900,0
PUNJABWIRE,19970826,58,59,57.2,58,8400,0
PUNJABWIRE,19970827,61,61.45,59.5,60.15,5200,0
PUNJABWIRE,19970828,60,60.35,58.8,58.8,5500,0
PUNJABWIRE,19970829,58,58.8,57,57.9,7500,0
PUNJABWIRE,19970901,58.5,59,57.15,57.8,7000,0
PUNJABWIRE,19970902,58.45,58.45,56.1,56.9,13600,0
PUNJABWIRE,19970903,59.8,60.45,58.3,59.95,28500,0
PUNJABWIRE,19970904,59.55,59.95,58.4,59.7,15600,0
PUNJABWIRE,19970905,60,62.65,60,62.2,16800,0
PUNJABWIRE,19970908,66,66,60.1,62.95,13500,0
PUNJABWIRE,19970909,63,65.7,63,64.7,20700,0
PUNJABWIRE,19970910,62.6,64,61.85,63.7,27800,0
PUNJABWIRE,19970911,62.95,63.7,62.55,63.55,14600,0
PUNJABWIRE,19970912,62.5,63.15,62.1,62.95,14500,0
PUNJABWIRE,19970915,62.45,62.9,61.75,62.65,5900,0
PUNJABWIRE,19970916,62,62.8,62,62.4,9100,0
PUNJABWIRE,19970917,61.3,62,61.2,61.55,8000,0
PUNJABWIRE,19970918,61.1,61.5,60,61.1,28600,0
PUNJABWIRE,19970919,60.6,61,60,60.55,13400,0
PUNJABWIRE,19970922,60,60.5,59.05,59.7,22900,0
PUNJABWIRE,19970923,59,59.5,58.3,58.8,29500,0
PUNJABWIRE,19970924,59.25,60,58.45,59.75,30500,0
PUNJABWIRE,19970925,60,61.35,59.65,60.9,19400,0
PUNJABWIRE,19970926,61.45,61.45,59.3,59.75,17600,0
PUNJABWIRE,19970929,60,62,60,60.85,17600,0
PUNJABWIRE,19970930,60.05,63.9,60,62.55,50700,0
PUNJABWIRE,19971001,61.65,61.7,60,60.45,7000,0
PUNJABWIRE,19971009,60.3,60.3,59.3,60.2,4800,0
PUNJABWIRE,19971010,62,62,59.9,60.5,3400,0
PUNJABWIRE,19971013,63.9,63.9,59.7,60.2,5600,0
PUNJABWIRE,19971014,60.95,61.75,60.15,61.05,5000,0
PUNJABWIRE,19971015,60.15,60.7,59.75,60.6,2400,0
PUNJABWIRE,19971016,60.55,61.3,60.5,60.7,7700,0
PUNJABWIRE,19971017,60.2,61.4,60.2,61.3,2700,0
PUNJABWIRE,19971020,60.8,61.2,60.45,60.9,6600,0
PUNJABWIRE,19971021,59.55,60.95,59.5,60.7,3800,0
PUNJABWIRE,19971022,59.5,61,59,60.7,5100,0
PUNJABWIRE,19971023,59.15,60.85,59.15,60.35,900,0
PUNJABWIRE,19971024,59.3,60.5,59.3,60.35,4400,0
PUNJABWIRE,19971027,60,60,59.5,59.8,1600,0
PUNJABWIRE,19971028,58.5,58.5,55.75,55.75,1300,0
PUNJABWIRE,19971029,57,57.95,56.7,57.5,1300,0
PUNJABWIRE,19971030,56.05,58,56.05,57.8,1400,0
PUNJABWIRE,19971103,57.2,58.05,55.25,56.8,5200,0
PUNJABWIRE,19971104,56,56.5,54.1,55.95,5700,0
PUNJABWIRE,19971105,55.5,56,54.85,55.7,6300,0
PUNJABWIRE,19971106,55,55.3,54.7,54.95,2000,0
PUNJABWIRE,19971107,56.05,56.05,54.15,54.75,1600,0
PUNJABWIRE,19971110,54.9,54.9,50.95,51.15,3000,0
PUNJABWIRE,19971111,50.75,50.95,49.35,49.8,3600,0
PUNJABWIRE,19971112,50,50,48.45,48.55,2500,0
PUNJABWIRE,19971113,46.75,47.5,46.4,46.9,4000,0
PUNJABWIRE,19971117,48.5,48.5,46.75,47.25,3300,0
PUNJABWIRE,19971118,47.5,49.4,47.25,49.25,4000,0
PUNJABWIRE,19971119,48,50,47.9,49.95,3200,0
PUNJABWIRE,19971120,49.5,50.85,48.5,50.65,2100,0
PUNJABWIRE,19971121,50.25,53.35,50.25,52.4,2800,0
PUNJABWIRE,19971124,52.45,52.45,51,51.35,2400,0
PUNJABWIRE,19971125,50.5,52.5,50.2,51.85,4400,0
PUNJABWIRE,19971126,53.5,55.4,52.05,54.4,3200,0
PUNJABWIRE,19971127,54,55.9,53.4,55,4800,0
PUNJABWIRE,19971128,54,54.8,52.05,52.65,5800,0
PUNJABWIRE,19971201,50.75,51.75,50.1,51.45,1900,0
PUNJABWIRE,19971202,50.5,52,50.5,50.55,3100,0
PUNJABWIRE,19971203,52,52.6,51.65,52.5,1400,0
PUNJABWIRE,19971204,52.5,52.85,51.25,51.85,4300,0
PUNJABWIRE,19971205,50.5,51.25,50.5,51,2500,0
PUNJABWIRE,19971208,51,51.9,50.25,51.4,3300,0
PUNJABWIRE,19971209,51.35,51.85,50.25,50.7,4200,0
PUNJABWIRE,19971210,51.85,51.85,51,51.1,1200,0
PUNJABWIRE,19971211,51,51.65,50,51.1,2400,0
PUNJABWIRE,19971212,50.5,51.45,50.5,51,1400,0
PUNJABWIRE,19971215,49.75,50.5,49.5,49.75,3200,0
PUNJABWIRE,19971216,50.2,50.5,49.75,49.9,3000,0
PUNJABWIRE,19971217,50.75,52,50.75,51.6,2300,0
PUNJABWIRE,19971218,51.75,52.2,51.25,51.25,2800,0
PUNJABWIRE,19971219,51.7,51.9,51.35,51.35,1600,0
PUNJABWIRE,19971222,52.3,52.8,51.8,52.6,1400,0
PUNJABWIRE,19971223,52.7,56,52.7,54.65,4100,0
PUNJABWIRE,19971224,53.2,54.5,53.2,54.4,3900,0
PUNJABWIRE,19971226,55.25,56.9,55.05,56.8,3500,0
PUNJABWIRE,19971229,57,57.25,56.5,56.75,3400,0
PUNJABWIRE,19971230,56.75,56.95,56,56.25,5000,0
PUNJABWIRE,19971231,56.8,57.25,56.25,57,2800,0
PUNJABWIRE,19980101,57,58,55.7,56.05,6700,0
PUNJABWIRE,19980102,57.2,57.65,56.1,56.35,18500,0
PUNJABWIRE,19980105,57.45,58.25,56.5,56.75,15300,0
PUNJABWIRE,19980106,57.9,57.9,56,56.05,8200,0
PUNJABWIRE,19980107,57.5,58.35,56.75,56.8,6900,0
PUNJABWIRE,19980108,57,57,55.1,55.3,4100,0
PUNJABWIRE,19980109,53,54,50,52.8,6400,0
PUNJABWIRE,19980112,51,52.3,50.75,51.05,3000,0
PUNJABWIRE,19980113,52.45,52.45,51,51.45,5200,0
PUNJABWIRE,19980114,51.8,52.5,51,51.75,3500,0
PUNJABWIRE,19980115,51.95,52.1,51.15,51.5,1300,0
PUNJABWIRE,19980116,52.8,52.8,51.6,51.95,1500,0
PUNJABWIRE,19980119,51.6,52,51,51.7,2400,0
PUNJABWIRE,19980120,52.4,52.85,51.5,52.15,3100,0
PUNJABWIRE,19980121,52.5,52.7,51.5,52.1,1400,0
PUNJABWIRE,19980122,52,52.5,51.6,51.75,1600,0
PUNJABWIRE,19980123,52,52,51.05,51.15,2800,0
PUNJABWIRE,19980127,51.1,51.1,49,49.3,2100,0
PUNJABWIRE,19980128,49.5,50.45,47.85,48.15,4700,0
PUNJABWIRE,19980129,48,49.9,47.1,47.75,4700,0
PUNJABWIRE,19980130,49.4,49.7,48.55,49.15,1800,0
PUNJABWIRE,19980202,49.75,49.75,47.8,48,4100,0
PUNJABWIRE,19980203,48.5,49,47.1,47.15,5500,0
PUNJABWIRE,19980204,48.75,48.75,47.3,47.3,6400,0
PUNJABWIRE,19980205,46.8,48,45.4,45.6,6600,0
PUNJABWIRE,19980206,45.95,46.5,45.3,46.45,2300,0
PUNJABWIRE,19980209,46,46.65,45,45.4,9600,0
PUNJABWIRE,19980210,45,45.8,44.75,44.8,3800,0
PUNJABWIRE,19980211,45,46,44.65,44.75,6800,0
PUNJABWIRE,19980212,45,45.25,44.5,45.1,7100,0
PUNJABWIRE,19980213,45.25,46.95,43.65,44,11200,0
PUNJABWIRE,19980217,43.05,44,42.7,43,6900,0
PUNJABWIRE,19980218,43.5,44.6,43.5,43.5,4100,0
PUNJABWIRE,19980219,44,44,42.8,43.1,9500,0
PUNJABWIRE,19980220,43.25,43.5,42.85,42.85,2600,0
PUNJABWIRE,19980223,42.8,43.45,42.55,43,5900,0
PUNJABWIRE,19980224,43,43.5,42.8,43,5200,0
PUNJABWIRE,19980225,44.4,46.5,44.25,45.75,7300,0
PUNJABWIRE,19980226,46.5,46.5,45.55,45.95,5700,0
PUNJABWIRE,19980227,47,48.45,46.25,48.2,10000,0
PUNJABWIRE,19980302,49,50.5,48.25,49.6,12800,0
PUNJABWIRE,19980303,50,50,45,45,8500,0
PUNJABWIRE,19980304,47.5,48.7,45.1,45.4,28100,0
PUNJABWIRE,19980305,45.5,47,45.5,45.85,8400,0
PUNJABWIRE,19980306,46,46.75,45.9,46.4,3300,0
PUNJABWIRE,19980309,46,48,46,47.7,11400,0
PUNJABWIRE,19980310,47.65,47.65,46.05,46.45,10300,0
PUNJABWIRE,19980311,48,48.25,46.4,46.65,6200,0
PUNJABWIRE,19980312,46.5,46.75,45.75,46.3,5100,0
PUNJABWIRE,19980316,47.5,47.65,46.6,46.6,4100,0
PUNJABWIRE,19980317,46.5,46.65,45.5,45.9,5900,0
PUNJABWIRE,19980318,46,47.9,46,46.8,11800,0
PUNJABWIRE,19980319,47,47.45,46.75,47.2,4500,0
PUNJABWIRE,19980320,47,47.7,46.8,47.3,4100,0
PUNJABWIRE,19980323,47.9,48,47.9,48,300,0
PUNJABWIRE,19980324,48,49.6,47.4,48.05,16700,0
PUNJABWIRE,19980325,50,52.9,49,52.9,17600,0
PUNJABWIRE,19980326,54,54.8,51.05,51.15,19900,0
PUNJABWIRE,19980327,49.2,53,49.2,52.35,6800,0
PUNJABWIRE,19980330,52,53,51.05,51.2,10800,0
PUNJABWIRE,19980331,51.5,51.5,48.25,48.85,16500,0
PUNJABWIRE,19980401,52.75,52.8,49.75,51.25,8300,0
PUNJABWIRE,19980402,50.25,52.8,50.25,50.55,6100,0
PUNJABWIRE,19980403,51,51.45,50.5,51.1,8000,0
PUNJABWIRE,19980406,50.25,51.5,50.25,50.9,6200,0
PUNJABWIRE,19980407,52,53,51.8,52.1,15600,0
PUNJABWIRE,19980409,53,56.4,52.5,53,110300,0
PUNJABWIRE,19980410,54,58.3,54,58.3,53100,0
PUNJABWIRE,19980413,60,64.15,56.5,63.25,64900,0
PUNJABWIRE,19980415,69,69.6,67,68.05,83400,0
PUNJABWIRE,19980416,69.75,73.5,62.4,63.25,69000,0
PUNJABWIRE,19980417,64,64.7,58,60.5,87900,0
PUNJABWIRE,19980420,61.75,62.5,57.55,58.15,43500,0
PUNJABWIRE,19980421,59,61.5,58.7,60.8,70000,0
PUNJABWIRE,19980422,64,66.8,62.25,62.45,72200,0
PUNJABWIRE,19980423,61,62.25,58.1,59.05,33900,0
PUNJABWIRE,19980424,57.3,59.8,56,58.05,20600,0
PUNJABWIRE,19980427,61.4,61.4,54.55,55.05,20400,0
PUNJABWIRE,19980428,55.1,55.85,53,53.25,43000,0
PUNJABWIRE,19980429,56.8,57.25,54.25,54.45,16100,0
PUNJABWIRE,19980430,53.6,55.7,53.5,55.4,8500,0
PUNJABWIRE,19980504,57.45,60.8,55.65,60.45,27600,0
PUNJABWIRE,19980505,60.05,60.05,58.25,59.45,19600,0
PUNJABWIRE,19980506,61,61,57.25,58.1,19500,0
PUNJABWIRE,19980508,56.6,58.05,56.5,56.95,8300,0
PUNJABWIRE,19980511,56.95,58.5,56.85,57.95,9000,0
PUNJABWIRE,19980512,55.8,57.5,53.65,53.8,31500,0
PUNJABWIRE,19980513,54,55,53.05,53.6,16200,0
PUNJABWIRE,19980514,54,54,50.2,53.9,11600,0
PUNJABWIRE,19980515,53.05,54.9,52.5,53.3,12300,0
PUNJABWIRE,19980518,53.85,54,52.55,53.5,13000,0
PUNJABWIRE,19980519,53.15,55.6,53.1,54.9,17600,0
PUNJABWIRE,19980520,57.9,60.4,57.5,60.4,19600,0
PUNJABWIRE,19980521,66.2,66.2,59,59.95,58600,0
PUNJABWIRE,19980522,60.8,65.95,59.2,64.75,65600,0
PUNJABWIRE,19980525,65.3,68.6,64.5,68.6,46200,0
PUNJABWIRE,19980526,68.65,68.65,68.65,68.65,23000,0
PUNJABWIRE,19980527,72.9,75.5,71,74.05,188800,0
PUNJABWIRE,19980528,72.2,80.95,72.2,76,170600,0
PUNJABWIRE,19980529,74.25,76,68.5,74.55,110300,0
PUNJABWIRE,19980601,75,78.25,70.5,71.65,99200,0
PUNJABWIRE,19980602,70.15,71.45,64.5,64.55,64400,0
PUNJABWIRE,19980603,66.9,66.9,58.15,63.3,41600,0
PUNJABWIRE,19980604,62.55,64.9,60.15,61.35,29200,0
PUNJABWIRE,19980605,60.25,60.25,55.25,55.4,36700,0
PUNJABWIRE,19980608,51.5,53.5,50,51.8,36300,0
PUNJABWIRE,19980609,52.2,53.5,51.55,52.05,33900,0
PUNJABWIRE,19980610,51,53.25,50.5,52.75,18000,0
PUNJABWIRE,19980611,51.3,54,50,53.2,21200,0
PUNJABWIRE,19980612,54.6,56.85,54,54.45,17800,0
PUNJABWIRE,19980615,53,53.5,51.1,52.15,24300,0
PUNJABWIRE,19980616,51,51,47,50.05,25900,0
PUNJABWIRE,19980617,51.95,55,51,54.7,18700,0
PUNJABWIRE,19980618,55.8,56.9,52.9,53.05,10000,0
PUNJABWIRE,19980619,51.25,52.5,50.25,51.65,10500,0
PUNJABWIRE,19980622,47.05,49,46.5,47.25,16000,0
PUNJABWIRE,19980623,46.25,47.6,45.5,46.75,10600,0
PUNJABWIRE,19980624,48.05,50,47.95,49.95,14400,0
PUNJABWIRE,19980625,50.85,53.3,50.25,51.25,12100,0
PUNJABWIRE,19980626,50.05,50.5,49.25,49.75,5200,0
PUNJABWIRE,19980629,50,50.5,49.25,49.95,6100,0
PUNJABWIRE,19980630,48.6,49.8,48.1,48.35,11200,0
PUNJABWIRE,19980701,48.4,48.4,47,48,6400,0
PUNJABWIRE,19980702,47.35,48.35,47,48.25,2600,0
PUNJABWIRE,19980703,47.35,47.85,47.3,47.55,3600,0
PUNJABWIRE,19980706,48,48.5,47.5,47.95,4700,0
PUNJABWIRE,19980707,48.7,48.7,46.5,46.7,9800,0
PUNJABWIRE,19980708,48.75,49.45,47.65,49.1,9500,0
PUNJABWIRE,19980709,49.25,50.75,48.1,48.35,9200,0
PUNJABWIRE,19980710,49,49,48.5,48.95,3100,0
PUNJABWIRE,19980713,49.25,49.85,48.75,49.1,5600,0
PUNJABWIRE,19980714,47.6,48.25,47.2,47.45,9800,0
PUNJABWIRE,19980715,49.2,49.2,48.1,48.25,5000,0
PUNJABWIRE,19980716,46,48.75,46,48.55,4800,0
PUNJABWIRE,19980717,48.5,48.7,47.6,47.85,3000,0
PUNJABWIRE,19980720,47.05,47.65,46.7,46.9,4800,0
PUNJABWIRE,19980721,46.5,46.9,45.2,45.8,5800,0
PUNJABWIRE,19980722,46.35,46.7,46,46.2,6800,0
PUNJABWIRE,19980723,45.7,45.85,44,44,5000,0
PUNJABWIRE,19980724,44,44,43,43.65,4200,0
PUNJABWIRE,19980727,42.5,43.4,41.55,41.7,5300,0
PUNJABWIRE,19980728,41.65,43,41.65,42.85,6600,0
PUNJABWIRE,19980729,44.4,44.5,43.15,44.1,4300,0
PUNJABWIRE,19980730,44.5,45.7,43.55,43.55,4100,0
PUNJABWIRE,19980731,42.75,43.45,42.5,42.7,3900,0
PUNJABWIRE,19980803,42.05,42.15,41.05,41.85,3600,0
PUNJABWIRE,19980804,41.9,42.2,41.05,41.3,9300,0
PUNJABWIRE,19980805,40,44,40,43.85,6700,0
PUNJABWIRE,19980806,43.8,44,43.15,43.45,4200,0
PUNJABWIRE,19980807,42.8,43.65,42.75,43.3,5200,0
PUNJABWIRE,19980810,42.3,43.35,42,42.2,10300,0
PUNJABWIRE,19980811,41.1,43.5,41.1,42.7,6200,0
PUNJABWIRE,19980812,42,42.5,41.6,42.2,2400,0
PUNJABWIRE,19980813,41.5,42.75,41.5,42.35,2800,0
PUNJABWIRE,19980814,42.3,43.25,42.3,43,1600,0
PUNJABWIRE,19980817,43.2,43.2,41.75,42,1600,0
PUNJABWIRE,19980818,41.5,41.9,40.5,40.85,5100,0
PUNJABWIRE,19980819,42.5,42.75,41.2,42.45,2700,0
PUNJABWIRE,19980820,42.1,42.9,41.75,42.5,3900,0
PUNJABWIRE,19980821,42.8,43.9,42.05,42.2,4800,0
PUNJABWIRE,19980824,41.5,42.25,41.5,42,2800,0
PUNJABWIRE,19980825,42.5,42.9,41.55,41.9,7400,0
PUNJABWIRE,19980827,43.45,45.25,43.45,45.25,5700,0
PUNJABWIRE,19980828,46.95,48.9,45.55,48.75,23700,0
PUNJABWIRE,19980831,50.75,52.65,47.7,52.5,30400,0
PUNJABWIRE,19980901,50,52.35,48.5,49.15,53800,0
PUNJABWIRE,19980902,52.9,53.1,52.15,53.1,50800,0
PUNJABWIRE,19980903,53.1,55.2,52.1,52.5,48600,0
PUNJABWIRE,19980904,51,52.45,49.25,49.95,27800,0
PUNJABWIRE,19980907,50.75,51.15,49.5,50,21200,0
PUNJABWIRE,19980908,49.75,50.85,49.7,50.35,12100,0
PUNJABWIRE,19980909,51.2,51.65,49.75,50.15,19700,0
PUNJABWIRE,19980910,50,50,48.05,48.65,9600,0
PUNJABWIRE,19980911,47.1,47.6,46.75,47.25,11400,0
PUNJABWIRE,19980914,46.6,47.5,46.05,47.2,7000,0
PUNJABWIRE,19980915,46.5,48.95,46.5,48.7,9100,0
PUNJABWIRE,19980916,49,49,47.5,47.6,6000,0
PUNJABWIRE,19980917,46.9,47.9,46.9,47.8,6000,0
PUNJABWIRE,19980918,47.05,48.5,47.05,48.35,4700,0
PUNJABWIRE,19980921,49.25,49.5,47.6,47.7,5000,0
PUNJABWIRE,19980922,47.75,48.25,47.45,47.95,7400,0
PUNJABWIRE,19980923,47.85,48.4,47.4,47.95,9200,0
PUNJABWIRE,19980924,48.15,49,47.05,47.55,13400,0
PUNJABWIRE,19980925,47,47.5,45,45.7,25900,0
PUNJABWIRE,19980928,45,45.05,43.3,44,16000,0
PUNJABWIRE,19980929,43,44.5,42.25,43.2,37500,0
PUNJABWIRE,19980930,43.5,44.9,42.75,43.45,12900,0
PUNJABWIRE,19981005,42,42.8,40.1,40.45,4600,0
PUNJABWIRE,19981006,40,41.4,39.55,40.35,11200,0
PUNJABWIRE,19981007,42.15,43.5,41.75,43.45,7800,0
PUNJABWIRE,19981008,43,43,41.9,42.1,5800,0
PUNJABWIRE,19981009,41.6,42,41.15,41.2,2700,0
PUNJABWIRE,19981012,42,42,40.05,40.7,4100,0
PUNJABWIRE,19981013,40.6,41.3,39,39.45,8400,0
PUNJABWIRE,19981014,39.25,40.05,39,40,3600,0
PUNJABWIRE,19981015,40,40.75,39.2,39.6,5200,0
PUNJABWIRE,19981016,39.55,40,39,39.5,3900,0
PUNJABWIRE,19981019,38.65,39,37.55,37.85,1500,0
PUNJABWIRE,19981020,37.3,39.9,36.25,38.3,6700,0
PUNJABWIRE,19981022,38.9,38.9,35.8,36.2,4700,0
PUNJABWIRE,19981023,34,36.8,33.5,36.5,2300,0
PUNJABWIRE,19981026,38,39.45,38,39.45,2000,0
PUNJABWIRE,19981027,41.6,42,40.25,40.45,7900,0
PUNJABWIRE,19981028,42.85,42.85,40.25,40.5,4300,0
PUNJABWIRE,19981029,39.9,40.4,39.75,40.35,2900,0
PUNJABWIRE,19981030,40.5,40.85,39.45,39.95,4200,0
PUNJABWIRE,19981031,39.2,39.4,39.2,39.35,900,0
PUNJABWIRE,19981102,40.65,40.65,37.6,37.6,4400,0
PUNJABWIRE,19981103,37.5,37.5,36,36.4,7600,0
PUNJABWIRE,19981105,36,37.7,35.75,37.3,5600,0
PUNJABWIRE,19981106,36.55,37.15,36,36.05,5300,0
PUNJABWIRE,19981109,37,38.3,36.3,37.85,10000,0
PUNJABWIRE,19981110,37.6,38.5,37.3,38.05,6700,0
PUNJABWIRE,19981111,38.5,39.3,38,38.2,5000,0
PUNJABWIRE,19981112,37,37.25,35.15,35.15,5300,0
PUNJABWIRE,19981113,33.5,35.85,33,35.6,13500,0
PUNJABWIRE,19981116,34.25,34.65,33.9,34.05,7700,0
PUNJABWIRE,19981117,34.5,34.9,33.9,34.45,10100,0
PUNJABWIRE,19981118,35.05,37.25,35.05,37.25,9000,0
PUNJABWIRE,19981119,38,38.5,36.65,36.65,13400,0
PUNJABWIRE,19981120,36.05,36.5,33.75,34,27200,0
PUNJABWIRE,19981121,34.5,34.7,34.25,34.6,1500,0
PUNJABWIRE,19981123,34.45,34.9,33.65,34,6000,0
PUNJABWIRE,19981124,34.4,34.45,32.5,33,20900,0
PUNJABWIRE,19981126,32,32.5,31.3,32,10800,0
PUNJABWIRE,19981127,32.5,32.5,31.25,32.25,6100,0
PUNJABWIRE,19981128,32,32.4,32,32.1,3000,0
PUNJABWIRE,19981130,32,32,31.1,31.95,2200,0
