SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JORDENGG,19970505,19,19.25,18.15,19,3700,0
JORDENGG,19970506,18.75,19.35,18.75,19.15,4700,0
JORDENGG,19970507,19.5,20.5,18.8,20.5,7500,0
JORDENGG,19970508,20,20.5,19.35,19.65,14300,0
JORDENGG,19970509,20.25,20.45,19.5,19.6,4200,0
JORDENGG,19970512,19.9,20.9,19.9,20.8,11200,0
JORDENGG,19970513,21.5,22.3,21.5,22.3,7500,0
JORDENGG,19970514,23.7,23.85,23,23.25,15200,0
JORDENGG,19970515,22.55,23.4,22,22.85,8300,0
JORDENGG,19970516,21.75,21.8,21.25,21.25,8700,0
JORDENGG,19970519,21,21,20.65,20.9,2600,0
JORDENGG,19970520,20.6,20.75,20.4,20.5,2000,0
JORDENGG,19970521,20.75,20.75,20.3,20.55,1200,0
JORDENGG,19970522,20.05,20.05,19.6,19.8,3500,0
JORDENGG,19970523,19.5,19.95,19.35,19.6,4200,0
JORDENGG,19970526,19.6,20.4,19.6,19.8,4400,0
JORDENGG,19970527,19.5,20.4,19.5,19.85,4700,0
JORDENGG,19970528,19.75,19.75,19,19.1,4500,0
JORDENGG,19970529,18.8,19.25,18.8,19.25,2700,0
JORDENGG,19970530,19.05,19.4,19.05,19.4,700,0
JORDENGG,19970602,19.35,19.4,18.85,19,3900,0
JORDENGG,19970603,19.25,19.5,19.05,19.05,2900,0
JORDENGG,19970604,19,19.3,18.75,18.9,4700,0
JORDENGG,19970605,18.6,18.6,18,18.2,3900,0
JORDENGG,19970606,18,18.45,18,18.05,5700,0
JORDENGG,19970609,18.2,18.35,18.1,18.25,4200,0
JORDENGG,19970610,18.5,19,17.1,17.55,10900,0
JORDENGG,19970611,18.1,18.4,18,18.1,1100,0
JORDENGG,19970612,17.95,18,17.7,17.9,1800,0
JORDENGG,19970613,17.9,18,17.85,18,700,0
JORDENGG,19970616,17.75,18.5,17.75,18.5,1100,0
JORDENGG,19970617,18.1,18.55,18.1,18.5,1700,0
JORDENGG,19970618,18.5,18.9,18.05,18.9,1200,0
JORDENGG,19970619,18.5,18.95,18.05,18.95,800,0
JORDENGG,19970620,18,18,17.65,17.65,1000,0
JORDENGG,19970623,17,17,16.45,16.45,600,0
JORDENGG,19970624,16.45,17.55,16.45,17,2700,0
JORDENGG,19970625,16.6,16.85,16,16,1400,0
JORDENGG,19970626,16.4,16.5,16.25,16.25,800,0
JORDENGG,19970627,17.05,17.05,16.5,17.05,500,0
JORDENGG,19970630,17.05,17.05,16.5,16.8,900,0
JORDENGG,19970701,17,18,16.8,17.2,2900,0
JORDENGG,19970702,16.85,16.85,16.5,16.5,1300,0
JORDENGG,19970703,17,17.3,16.4,16.45,1600,0
JORDENGG,19970704,16.05,16.7,16.05,16.7,1800,0
JORDENGG,19970707,17.5,17.5,16.15,16.3,1000,0
JORDENGG,19970708,16.3,17,16.3,17,2400,0
JORDENGG,19970709,17,17.5,17,17.5,1500,0
JORDENGG,19970710,17.3,18.2,17.3,18.15,2000,0
JORDENGG,19970711,17.4,18.15,17.4,18,1900,0
JORDENGG,19970714,17.75,17.8,17.4,17.45,2000,0
JORDENGG,19970715,17.55,18.3,17.55,18.1,1000,0
JORDENGG,19970716,17.3,18,17.3,18,2300,0
JORDENGG,19970717,18,18.2,17.6,17.6,1400,0
JORDENGG,19970721,17.9,17.9,16.75,16.85,1800,0
JORDENGG,19970722,18,18,17,17.4,1000,0
JORDENGG,19970723,17.4,17.5,17.25,17.5,700,0
JORDENGG,19970724,18,18,17.5,17.65,600,0
JORDENGG,19970725,17.45,18,17.45,17.5,500,0
JORDENGG,19970728,17.6,17.6,17.3,17.35,1800,0
JORDENGG,19970729,17.35,17.75,17.3,17.6,2200,0
JORDENGG,19970730,17.5,17.65,17.3,17.5,2100,0
JORDENGG,19970731,17.75,18.6,17.65,17.85,1600,0
JORDENGG,19970801,18.3,19,17.9,18.45,3700,0
JORDENGG,19970804,18.5,19.7,18.45,19.65,1800,0
JORDENGG,19970805,20,20,19.15,19.95,7300,0
JORDENGG,19970806,19.25,20,19.15,19.65,1300,0
JORDENGG,19970807,19.5,19.5,18.45,19.1,3100,0
JORDENGG,19970808,19,19.05,18,18.25,3100,0
JORDENGG,19970811,17.95,18,17.25,17.25,1200,0
JORDENGG,19970812,17.5,17.8,17.5,17.8,1000,0
JORDENGG,19970813,17.25,17.5,17.25,17.3,1000,0
JORDENGG,19970814,18,18.15,17.3,17.4,2800,0
JORDENGG,19970818,17.25,17.5,16.75,16.75,1400,0
JORDENGG,19970819,17.2,17.2,16.75,16.75,1300,0
JORDENGG,19970820,16.75,16.9,16.5,16.9,1000,0
JORDENGG,19970821,16.5,16.85,16.5,16.5,1400,0
JORDENGG,19970822,16.75,16.75,16.2,16.25,1700,0
JORDENGG,19970825,16.25,16.5,16.25,16.5,1100,0
JORDENGG,19970826,16,16.15,16,16.1,1000,0
JORDENGG,19970827,15.9,16.25,15.6,16.2,900,0
JORDENGG,19970828,16.5,16.5,16,16,900,0
JORDENGG,19970829,16,16,15.25,15.25,3300,0
JORDENGG,19970901,15,15.5,15,15,1100,0
JORDENGG,19970902,15,15.45,15,15.05,2400,0
JORDENGG,19970903,15.1,16,15.1,15.15,1900,0
JORDENGG,19970904,15.5,15.5,15.2,15.2,700,0
JORDENGG,19970905,15.2,15.2,15.2,15.2,300,0
JORDENGG,19970908,15,15.25,15,15.25,400,0
JORDENGG,19970909,15,15,14.55,14.55,1200,0
JORDENGG,19970910,14.7,15.2,14.7,15.2,800,0
JORDENGG,19970911,14.5,14.6,14.3,14.55,800,0
JORDENGG,19970912,13.85,14.35,13.8,14.35,900,0
JORDENGG,19970915,13.95,14,13.75,14,700,0
JORDENGG,19970916,14.3,14.95,14.05,14.3,1400,0
JORDENGG,19970917,13.65,13.75,13.65,13.7,300,0
JORDENGG,19970918,13.7,14.3,13.6,14,1100,0
JORDENGG,19970919,14.35,14.4,14.35,14.4,300,0
JORDENGG,19970922,13.6,14.15,13.6,14.15,1000,0
JORDENGG,19970923,14,14,13.75,13.75,600,0
JORDENGG,19970924,13.8,13.85,13.8,13.8,1300,0
JORDENGG,19970925,13.95,14.05,13.95,14,1300,0
JORDENGG,19970926,14,14,14,14,200,0
JORDENGG,19970929,14.9,15,14.9,15,200,0
JORDENGG,19970930,15,15,14.05,14.6,1400,0
JORDENGG,19971001,13.7,13.7,13.65,13.65,500,0
JORDENGG,19971009,13,13.5,13,13,500,0
JORDENGG,19971010,12.5,13,12.5,13,1200,0
JORDENGG,19971013,12.25,13,12.1,12.1,1600,0
JORDENGG,19971014,12.25,12.25,12,12,1100,0
JORDENGG,19971015,11.4,12.05,11.4,11.65,1300,0
JORDENGG,19971016,11.75,12.5,11.3,11.65,3000,0
JORDENGG,19971017,11.8,12.2,10.9,11.6,2900,0
JORDENGG,19971020,11.5,11.5,10.8,11,500,0
JORDENGG,19971021,11,11.1,10.4,11.1,6700,0
JORDENGG,19971022,10.55,10.95,10.4,10.4,1500,0
JORDENGG,19971023,10.4,10.95,10.25,10.95,2400,0
JORDENGG,19971024,10.55,11.4,10.5,10.7,3700,0
JORDENGG,19971027,11.35,11.35,10.85,11.05,900,0
JORDENGG,19971028,10.3,10.5,10.3,10.5,1300,0
JORDENGG,19971029,11,11.15,11,11.15,600,0
JORDENGG,19971030,11.15,11.2,10.55,10.55,2000,0
JORDENGG,19971103,10.6,10.6,10.6,10.6,200,0
JORDENGG,19971104,11,11,10.65,11,700,0
JORDENGG,19971105,11.3,11.7,11.3,11.6,1400,0
JORDENGG,19971106,11,11.2,11,11.2,700,0
JORDENGG,19971107,10.8,11,10.7,11,1900,0
JORDENGG,19971110,11.8,11.8,11,11,1300,0
JORDENGG,19971111,11.05,11.45,11.05,11.45,2000,0
JORDENGG,19971112,11.25,11.4,11.25,11.4,200,0
JORDENGG,19971113,11,11.5,11,11.2,1200,0
JORDENGG,19971117,11.2,11.2,11.2,11.2,500,0
JORDENGG,19971118,11.25,11.5,10.9,11.25,1900,0
JORDENGG,19971119,11.2,11.2,11,11,400,0
JORDENGG,19971120,11,11.4,11,11,1300,0
JORDENGG,19971121,10.9,10.9,10.9,10.9,300,0
JORDENGG,19971124,10.75,10.75,10.6,10.6,300,0
JORDENGG,19971125,11,11,10.2,10.7,1600,0
JORDENGG,19971127,11.3,11.3,11.3,11.3,100,0
JORDENGG,19971128,11.2,11.5,11.2,11.5,600,0
JORDENGG,19971202,11.25,11.9,11.25,11.9,500,0
JORDENGG,19971203,11.9,12.2,11.9,12.2,800,0
JORDENGG,19971204,12.5,12.5,12.5,12.5,200,0
JORDENGG,19971205,12,12,12,12,400,0
JORDENGG,19971208,11.6,11.6,11.5,11.5,400,0
JORDENGG,19971209,11.9,11.9,11.9,11.9,400,0
JORDENGG,19971210,11.3,11.3,11.3,11.3,500,0
JORDENGG,19971211,11.15,11.15,11.15,11.15,300,0
JORDENGG,19971212,10.6,11,10.6,11,300,0
JORDENGG,19971215,10.95,10.95,10.7,10.7,400,0
JORDENGG,19971216,10.8,10.8,10.7,10.7,600,0
JORDENGG,19971217,10.8,11,10.8,11,1100,0
JORDENGG,19971218,10.7,10.7,10.65,10.65,500,0
JORDENGG,19971219,10.1,10.7,10.1,10.3,800,0
JORDENGG,19971222,10.5,10.75,10.5,10.7,1200,0
JORDENGG,19971223,10.25,10.5,10.25,10.25,900,0
JORDENGG,19971224,10.45,10.75,10.45,10.75,500,0
JORDENGG,19971226,10.35,10.75,10.35,10.55,500,0
JORDENGG,19971229,10.65,10.65,10.3,10.5,1600,0
JORDENGG,19971230,10.05,10.25,10,10,500,0
JORDENGG,19971231,10.05,10.6,10.05,10.6,400,0
JORDENGG,19980101,10.75,10.9,10.75,10.75,700,0
JORDENGG,19980102,10.75,11.2,10.75,10.9,700,0
JORDENGG,19980105,11.25,11.7,11,11.45,4200,0
JORDENGG,19980106,11.55,11.9,11.55,11.55,1400,0
JORDENGG,19980107,11.5,11.95,11.3,11.95,700,0
JORDENGG,19980108,11.55,11.55,11.5,11.5,900,0
JORDENGG,19980109,11.5,12,11.5,11.55,800,0
JORDENGG,19980112,11.05,11.05,10.6,10.6,500,0
JORDENGG,19980113,11.3,11.3,10.8,10.8,600,0
JORDENGG,19980114,10.8,11.5,10.8,11.5,600,0
JORDENGG,19980116,11.05,11.05,11,11.05,600,0
JORDENGG,19980119,11.45,11.45,11.45,11.45,100,0
JORDENGG,19980121,11,11,11,11,100,0
JORDENGG,19980122,10,10.95,10,10.95,600,0
JORDENGG,19980123,10.1,10.1,10.1,10.1,100,0
JORDENGG,19980127,10.15,10.15,9.75,9.8,600,0
JORDENGG,19980128,8.6,10.15,8.6,10,1000,0
JORDENGG,19980129,9.85,9.85,9.85,9.85,200,0
JORDENGG,19980130,10.1,10.2,10.1,10.2,200,0
JORDENGG,19980202,10,10,10,10,200,0
JORDENGG,19980203,10.75,11,10.75,11,500,0
JORDENGG,19980204,11,11.3,10.9,10.95,1000,0
JORDENGG,19980205,10.75,10.75,10.15,10.15,200,0
JORDENGG,19980206,10.25,10.5,10,10.3,900,0
JORDENGG,19980209,10.1,11,10.1,10.95,1800,0
JORDENGG,19980210,10.5,12,10.5,12,1600,0
JORDENGG,19980211,11,11.2,10.9,11.05,1400,0
JORDENGG,19980212,10.5,11.25,10.45,11.15,2000,0
JORDENGG,19980213,10.8,11.2,10.8,11.2,300,0
JORDENGG,19980217,10.5,11.25,10.2,11,3100,0
JORDENGG,19980218,10.75,10.75,10.75,10.75,600,0
JORDENGG,19980219,10.6,10.6,10.6,10.6,100,0
JORDENGG,19980220,10.05,10.6,10.05,10.6,700,0
JORDENGG,19980223,10.3,10.3,10,10.25,600,0
JORDENGG,19980224,10,10.5,10,10.5,700,0
JORDENGG,19980225,10.25,10.5,10.25,10.5,1400,0
JORDENGG,19980226,10.5,11,10.5,11,600,0
JORDENGG,19980227,10.05,10.5,10.05,10.5,2300,0
JORDENGG,19980302,10.1,11.15,10.1,10.95,800,0
JORDENGG,19980303,10.5,11,10.5,10.9,1000,0
JORDENGG,19980304,10.5,10.5,10.5,10.5,400,0
JORDENGG,19980305,11,11,10.5,10.55,400,0
JORDENGG,19980306,9.6,10.55,9.6,10.55,300,0
JORDENGG,19980309,10.6,10.95,10.6,10.6,800,0
JORDENGG,19980310,11.1,11.6,10.5,11,3000,0
JORDENGG,19980311,10.5,11,10.5,10.6,400,0
JORDENGG,19980312,10.95,10.95,10.95,10.95,100,0
JORDENGG,19980316,10.5,11,10.5,11,200,0
JORDENGG,19980317,10.3,10.75,10.3,10.7,2200,0
JORDENGG,19980318,10.5,10.55,10.3,10.55,1500,0
JORDENGG,19980319,10.6,10.6,10.5,10.5,600,0
JORDENGG,19980320,10.5,10.75,10.5,10.75,500,0
JORDENGG,19980324,10.25,11,10.25,10.5,2800,0
JORDENGG,19980325,10.75,11,10.75,10.95,1300,0
JORDENGG,19980326,10.9,11,10.6,10.85,2000,0
JORDENGG,19980327,10.75,10.95,10.65,10.95,400,0
JORDENGG,19980330,11,11,10.15,10.8,1800,0
JORDENGG,19980331,11,11,10.25,10.7,2600,0
JORDENGG,19980401,10.9,11.8,10.65,10.65,2800,0
JORDENGG,19980402,11,11.75,10.75,11.65,6000,0
JORDENGG,19980403,11.05,11.85,11.05,11.4,1600,0
JORDENGG,19980406,11.5,11.75,11.5,11.5,2200,0
JORDENGG,19980407,11.75,11.75,11.05,11.05,2300,0
JORDENGG,19980409,12,12,11.25,11.85,2500,0
JORDENGG,19980410,12.9,13,12.5,12.75,5600,0
JORDENGG,19980413,12.9,13.45,12.7,13.05,4600,0
JORDENGG,19980415,14,14.4,14,14.4,2700,0
JORDENGG,19980416,14.75,15.5,14.75,15.1,7600,0
JORDENGG,19980417,14.9,15,14,14.8,4400,0
JORDENGG,19980420,14.05,14.3,14,14,2900,0
JORDENGG,19980421,13,13.45,13,13.05,2200,0
JORDENGG,19980422,13.5,13.5,12.6,13,2200,0
JORDENGG,19980423,13,13,12,12,1200,0
JORDENGG,19980424,10.85,11.8,10.85,11.8,900,0
JORDENGG,19980427,11.7,12,11.7,12,400,0
JORDENGG,19980428,10.85,12,10.85,12,1000,0
JORDENGG,19980429,11,11,11,11,200,0
JORDENGG,19980504,11.5,11.5,10,10.15,7700,0
JORDENGG,19980505,10.5,10.5,9.85,9.85,2600,0
JORDENGG,19980506,10.5,10.9,9.9,10,1900,0
JORDENGG,19980508,9.55,10.5,9.5,10,600,0
JORDENGG,19980511,10,10,10,10,100,0
JORDENGG,19980512,9.95,10.5,9.5,9.5,1100,0
JORDENGG,19980513,9.65,10.2,9.6,10.05,5100,0
JORDENGG,19980514,10,10,9.45,9.5,1000,0
JORDENGG,19980515,10,10,9,10,1700,0
JORDENGG,19980518,10,10.05,9.5,9.55,3300,0
JORDENGG,19980519,9.5,10,8.5,8.55,4600,0
JORDENGG,19980520,9.25,9.85,9.25,9.85,2300,0
JORDENGG,19980521,11,11,11,11,5300,0
JORDENGG,19980522,11,11.15,11,11.15,1800,0
JORDENGG,19980525,11.15,11.15,11.15,11.15,2400,0
JORDENGG,19980526,11.15,11.15,11.15,11.15,400,0
JORDENGG,19980527,12.2,12.3,12.2,12.3,4200,0
JORDENGG,19980528,12.75,13.5,12.5,12.8,11300,0
JORDENGG,19980529,12.45,12.5,11.6,12.45,5100,0
JORDENGG,19980601,11.85,12.1,11.75,11.9,8800,0
JORDENGG,19980602,11.35,11.65,11.2,11.55,1000,0
JORDENGG,19980603,11.15,11.2,10.85,11.05,1500,0
JORDENGG,19980604,10.9,11.2,10.65,10.8,1300,0
JORDENGG,19980605,10.35,10.8,10.3,10.8,1600,0
JORDENGG,19980608,10.1,10.25,9.75,9.8,3700,0
JORDENGG,19980609,10.1,10.5,10.1,10.5,700,0
JORDENGG,19980610,10.1,10.1,10.1,10.1,500,0
JORDENGG,19980611,9.6,9.6,9.3,9.3,1500,0
JORDENGG,19980612,9.3,10.5,9.3,10.5,1600,0
JORDENGG,19980615,10.5,10.5,10.5,10.5,200,0
JORDENGG,19980616,10,10,9.5,9.5,1100,0
JORDENGG,19980617,9.5,11,9.5,11,1700,0
JORDENGG,19980618,13.5,13.5,8.85,10.1,3500,0
JORDENGG,19980619,9.75,9.95,9.25,9.25,1100,0
JORDENGG,19980622,17,17,8.5,8.5,1600,0
JORDENGG,19980623,9,9,7.05,7.5,7600,0
JORDENGG,19980624,8.5,9,8.5,9,700,0
JORDENGG,19980625,8.75,9.65,8.75,9.65,500,0
JORDENGG,19980626,8.3,8.7,8.25,8.65,500,0
JORDENGG,19980629,8.5,8.5,8.5,8.5,200,0
JORDENGG,19980701,14.9,14.9,11.65,11.65,200,0
JORDENGG,19980702,9.15,9.15,9.1,9.1,1000,0
JORDENGG,19980703,9.25,9.25,9.25,9.25,200,0
JORDENGG,19980706,8.1,8.6,8,8.6,1300,0
JORDENGG,19980707,9,9,9,9,200,0
JORDENGG,19980708,8.15,8.15,8.15,8.15,100,0
JORDENGG,19980709,8.5,8.5,8.25,8.5,800,0
JORDENGG,19980710,8.5,8.5,8,8.5,400,0
JORDENGG,19980713,8,8,8,8,200,0
JORDENGG,19980714,8.1,8.25,8.05,8.05,1000,0
JORDENGG,19980715,8.1,8.1,8.1,8.1,200,0
JORDENGG,19980716,8.1,8.1,8.1,8.1,100,0
JORDENGG,19980717,8.5,8.5,8.4,8.4,500,0
JORDENGG,19980720,8,8,8,8,500,0
JORDENGG,19980721,8.05,8.45,7.95,8.45,1600,0
JORDENGG,19980722,7.75,8,7.75,8,200,0
JORDENGG,19980723,8.25,8.25,8.25,8.25,100,0
JORDENGG,19980724,7.75,7.75,7.5,7.5,1500,0
JORDENGG,19980727,7.8,7.8,7.75,7.75,500,0
JORDENGG,19980728,8,8,7.5,7.5,400,0
JORDENGG,19980730,7.45,7.5,7.45,7.5,600,0
JORDENGG,19980803,7.45,7.45,7.45,7.45,100,0
JORDENGG,19980804,7.75,8,7.75,8,600,0
JORDENGG,19980805,7.55,7.55,7.5,7.5,400,0
JORDENGG,19980806,7.3,7.3,7.3,7.3,100,0
JORDENGG,19980811,7.05,7.05,7.05,7.05,100,0
JORDENGG,19980812,7,7,7,7,100,0
JORDENGG,19980813,8.05,8.05,8.05,8.05,100,0
JORDENGG,19980814,8,8,8,8,100,0
JORDENGG,19980818,7.3,7.3,7.3,7.3,100,0
JORDENGG,19980819,7,7,7,7,200,0
JORDENGG,19980820,7.05,7.05,7.05,7.05,100,0
JORDENGG,19980821,8.65,8.65,7,7.1,500,0
JORDENGG,19980824,9.35,9.4,7.5,7.5,300,0
JORDENGG,19980825,8,8.15,8,8.15,200,0
JORDENGG,19980827,7.55,7.55,7.5,7.5,200,0
JORDENGG,19980831,8,8,8,8,100,0
JORDENGG,19980901,7.8,8,7.8,8,600,0
JORDENGG,19980902,7.3,7.3,7.25,7.3,1400,0
JORDENGG,19980904,7.15,7.15,7.15,7.15,600,0
JORDENGG,19980908,7.25,7.25,7.25,7.25,100,0
JORDENGG,19980910,7.25,7.25,7.25,7.25,100,0
JORDENGG,19980911,6.25,7.25,6.25,7.25,200,0
JORDENGG,19980914,7.25,7.25,7.25,7.25,300,0
JORDENGG,19980915,7.25,7.5,7.25,7.5,900,0
JORDENGG,19980916,7.5,7.5,7.5,7.5,500,0
JORDENGG,19980917,7.85,7.85,7.05,7.05,300,0
JORDENGG,19980918,7.25,7.25,7.25,7.25,500,0
JORDENGG,19980921,7.25,7.25,7,7,1900,0
JORDENGG,19980922,6.75,7.15,6.75,7.1,700,0
JORDENGG,19980923,6.9,6.95,6.9,6.95,300,0
JORDENGG,19980924,7.2,7.25,7.2,7.25,200,0
JORDENGG,19980925,6.8,7,6.8,7,500,0
JORDENGG,19980928,6.75,6.8,6.75,6.8,500,0
JORDENGG,19980929,7.25,7.25,6.75,6.8,500,0
JORDENGG,19981006,6.5,6.5,6.25,6.25,600,0
JORDENGG,19981007,7,7,7,7,100,0
JORDENGG,19981008,6.5,6.5,6.5,6.5,300,0
JORDENGG,19981009,6.1,6.1,6.1,6.1,300,0
JORDENGG,19981012,6.5,6.5,6.2,6.2,1000,0
JORDENGG,19981013,6.25,6.25,6.25,6.25,100,0
JORDENGG,19981014,6,6.05,6,6,1300,0
JORDENGG,19981015,6.1,6.1,6.1,6.1,500,0
JORDENGG,19981023,6,6,6,6,200,0
JORDENGG,19981026,6.75,6.75,6.75,6.75,100,0
JORDENGG,19981027,6.1,6.25,6.1,6.25,1000,0
JORDENGG,19981028,6.25,6.7,5.5,6,500,0
JORDENGG,19981029,6.1,6.1,6.1,6.1,500,0
JORDENGG,19981030,6,6,6,6,300,0
JORDENGG,19981105,6,6,6,6,300,0
JORDENGG,19981109,6.15,6.25,5.75,5.75,700,0
JORDENGG,19981110,5.85,6,5.85,5.85,700,0
JORDENGG,19981111,5.85,7.75,5.85,7.75,200,0
JORDENGG,19981112,5.7,6.15,5.7,6.15,200,0
JORDENGG,19981113,5.5,5.5,5.5,5.5,100,0
JORDENGG,19981117,5.45,5.95,5.15,5.75,1600,0
JORDENGG,19981118,5.7,5.8,5.7,5.8,400,0
JORDENGG,19981119,5.95,5.95,5.7,5.7,300,0
JORDENGG,19981121,6,6,6,6,300,0
JORDENGG,19981123,5.6,5.6,5.6,5.6,300,0
JORDENGG,19981124,5.8,5.8,5.8,5.8,100,0
JORDENGG,19981126,5.3,5.6,5.25,5.6,700,0
JORDENGG,19981127,5.75,5.75,5.75,5.75,400,0
JORDENGG,19981128,5.75,5.75,5.75,5.75,100,0
JORDENGG,19981130,5.75,5.95,5.75,5.95,700,0
JORDENGG,19981201,6,6,6,6,100,0
JORDENGG,19981202,6.2,6.2,6.2,6.2,500,0
JORDENGG,19981207,5.6,5.6,5.6,5.6,100,0
JORDENGG,19981209,5.9,5.9,5.6,5.6,200,0
JORDENGG,19981210,5.65,5.9,5.65,5.65,400,0
JORDENGG,19981211,6,6,5.6,5.6,1000,0
JORDENGG,19981215,6.7,6.7,5.05,5.05,900,0
JORDENGG,19981216,5.55,5.55,5.5,5.5,400,0
JORDENGG,19981217,5.5,5.5,5.25,5.25,400,0
JORDENGG,19981218,5.05,5.05,5.05,5.05,400,0
JORDENGG,19981223,5.5,5.75,5.5,5.75,500,0
JORDENGG,19981224,5.95,5.95,5.85,5.85,500,0
JORDENGG,19981228,6.05,6.05,6,6,1400,0
JORDENGG,19981231,6.4,6.4,6.4,6.4,300,0
JORDENGG,19990101,6.5,6.5,6.5,6.5,200,0
JORDENGG,19990104,6.4,6.4,6.25,6.25,700,0
JORDENGG,19990105,6.25,6.25,6.25,6.25,300,0
JORDENGG,19990106,6.8,6.8,6.1,6.4,800,0
JORDENGG,19990107,6.5,6.7,6.3,6.3,2100,0
JORDENGG,19990108,6,6.65,6,6.5,2800,0
JORDENGG,19990111,6.6,6.65,6.6,6.65,500,0
JORDENGG,19990112,6.35,6.4,6,6,1900,0
JORDENGG,19990113,6.4,6.6,6.4,6.6,200,0
JORDENGG,19990114,6.55,6.6,6,6,1700,0
JORDENGG,19990115,5.9,5.9,5.9,5.9,100,0
JORDENGG,19990118,5.9,5.9,5.5,5.5,400,0
JORDENGG,19990119,5.5,5.75,5.25,5.5,1300,0
JORDENGG,19990121,5.5,5.85,5.5,5.85,400,0
JORDENGG,19990122,5.5,6,5.5,6,800,0
JORDENGG,19990125,6.5,6.5,5.75,6,2500,0
JORDENGG,19990127,6.5,6.5,6.15,6.25,2900,0
JORDENGG,19990128,6.55,6.55,6.25,6.25,5300,0
JORDENGG,19990129,6,6,6,6,1400,0
JORDENGG,19990201,5.8,5.8,5.75,5.75,200,0
JORDENGG,19990202,5.5,5.5,5.35,5.35,500,0
JORDENGG,19990203,6,6,5.25,5.5,3700,0
JORDENGG,19990204,5.55,5.6,5.35,5.35,3100,0
JORDENGG,19990208,5,5.5,5,5.5,500,0
JORDENGG,19990209,5.15,5.15,4.8,4.8,600,0
JORDENGG,19990210,5,5.85,5,5.8,1900,0
JORDENGG,19990211,5.15,5.5,5,5,4000,0
JORDENGG,19990212,5,5.7,5,5.45,3500,0
JORDENGG,19990215,5.45,5.5,4.85,5,2100,0
JORDENGG,19990216,5.25,5.4,5.05,5.4,800,0
JORDENGG,19990217,5.95,5.95,5,5,4500,0
JORDENGG,19990218,5.25,6,4.85,5,1800,0
JORDENGG,19990219,5.6,5.6,5,5.5,2800,0
JORDENGG,19990222,5.3,5.5,5.3,5.5,800,0
JORDENGG,19990223,5.5,5.5,5,5,4700,0
JORDENGG,19990224,5,5,5,5,3100,0
JORDENGG,19990225,5.5,5.5,5,5,16600,0
JORDENGG,19990226,5,5.4,4.5,4.5,5000,0
JORDENGG,19990227,5,5,4.5,4.5,5100,0
JORDENGG,19990301,4.3,5.4,4.3,4.5,2000,0
JORDENGG,19990303,5.4,5.5,5,5,4600,0
JORDENGG,19990304,5.5,5.7,5,5.45,3000,0
JORDENGG,19990305,5,5,4.9,5,1500,0
JORDENGG,19990308,5.45,6,4.8,4.8,1700,0
JORDENGG,19990309,4.8,5.05,4.05,4.25,3200,0
JORDENGG,19990310,5,5,4.2,4.2,1300,0
JORDENGG,19990311,4.25,4.25,4.25,4.25,300,0
JORDENGG,19990312,4.35,4.35,4.35,4.35,100,0
JORDENGG,19990316,4.5,4.9,4.5,4.9,1800,0
JORDENGG,19990317,5.1,5.25,5.1,5.1,2800,0
JORDENGG,19990318,5.1,5.25,5.1,5.25,1900,0
JORDENGG,19990319,5,5.75,5,5.5,3500,0
JORDENGG,19990320,5.25,5.25,5.25,5.25,500,0
JORDENGG,19990322,5.7,6.5,5.5,6.05,7000,0
JORDENGG,19990323,7,7,6.5,6.7,4900,0
JORDENGG,19990324,8.9,8.9,6.7,6.7,20200,0
JORDENGG,19990325,8,8,6.9,6.9,4300,0
JORDENGG,19990326,7,7,6.3,6.3,2800,0
JORDENGG,19990330,5,6.05,5,5.8,4400,0
JORDENGG,19990331,6.3,6.4,6,6,1400,0
JORDENGG,19990401,6,6.5,5.35,6.1,2700,0
JORDENGG,19990405,6,6,5.35,5.35,800,0
JORDENGG,19990406,5.2,5.75,5.2,5.6,2000,0
JORDENGG,19990407,5.9,5.9,5.8,5.85,2100,0
JORDENGG,19990408,5.15,6,5.05,5.05,5200,0
JORDENGG,19990409,5,5.1,4.85,4.85,3600,0
JORDENGG,19990412,4.6,5.05,4.6,5.05,1200,0
JORDENGG,19990413,5,5.25,4.5,4.5,11900,0
JORDENGG,19990416,5.35,5.45,5.35,5.45,1500,0
JORDENGG,19990417,4.8,4.8,4.8,4.8,200,0
JORDENGG,19990419,4.35,4.45,4,4,2900,0
JORDENGG,19990420,4.05,4.25,3.9,3.9,7100,0
JORDENGG,19990421,4.1,4.25,4,4.2,8400,0
JORDENGG,19990422,3.95,4.1,3.95,4,3000,0
JORDENGG,19990423,3.9,3.9,3.9,3.9,100,0
JORDENGG,19990426,3.5,3.7,3.35,3.7,2300,0
JORDENGG,19990429,4.2,4.5,4,4.3,3200,0
JORDENGG,19990430,4.3,4.35,4.15,4.2,900,0
JORDENGG,19990503,4,4,4,4,200,0
JORDENGG,19990504,3.65,4,3.55,3.55,1700,0
JORDENGG,19990505,4,4,4,4,1100,0
JORDENGG,19990506,4,4,4,4,400,0
JORDENGG,19990507,4.45,4.45,4,4,1200,0
JORDENGG,19990510,3.65,3.65,3.5,3.5,1200,0
JORDENGG,19990511,4,4.4,4,4.25,1200,0
JORDENGG,19990513,4.1,4.4,4,4.4,1900,0
JORDENGG,19990514,4,4,4,4,300,0
JORDENGG,19990517,3.55,4,3.55,4,1000,0
JORDENGG,19990518,3.65,3.65,3.5,3.5,1800,0
JORDENGG,19990519,3.75,3.75,3.75,3.75,1900,0
