SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIPLY,20081218,6.3,7,6.3,7,1551,1550
UNIPLY,20081219,6,7.2,6,6.5,4270,3463
UNIPLY,20081222,6.25,6.95,6.25,6.75,2322,2126
UNIPLY,20081223,7.15,7.2,6.4,6.95,904,901
UNIPLY,20081224,6.4,6.9,6.25,6.5,955,802
UNIPLY,20081226,6.5,6.9,6.5,6.55,2930,2620
UNIPLY,20081229,6.25,6.35,6.25,6.3,995,833
UNIPLY,20081230,7.55,7.55,6.1,6.5,5819,5250
UNIPLY,20081231,6.35,6.7,6.35,6.5,2391,571
UNIPLY,20090101,6.85,6.85,6.55,6.75,6807,5654
UNIPLY,20090102,7,7.4,6.8,7.05,8227,6500
UNIPLY,20090105,7.4,7.5,6.8,6.95,5905,5277
UNIPLY,20090106,6.85,7.4,6.65,7,3610,2037
UNIPLY,20090107,7,7.45,6.65,6.7,7340,5079
UNIPLY,20090109,6.2,6.5,5.75,6.05,15323,14674
UNIPLY,20090112,6.2,6.4,6,6.25,4444,3589
UNIPLY,20090113,6,6,5.65,5.85,2532,1383
UNIPLY,20090114,5.8,6.25,5.75,6,7666,5034
UNIPLY,20090115,5.65,6,5.65,5.9,2341,2240
UNIPLY,20090116,5.7,6.2,5.7,5.85,1699,1599
UNIPLY,20090119,6.2,6.2,6.1,6.1,1611,1211
UNIPLY,20090120,5.95,6.1,5.7,5.8,2879,2513
UNIPLY,20090121,6,6.55,5.9,6.2,6934,3822
UNIPLY,20090122,6,6.2,5.75,6,2914,2354
UNIPLY,20090123,5.25,6.3,5.25,5.7,5408,3992
UNIPLY,20090127,6.5,6.5,5.2,5.65,1706,1510
UNIPLY,20090128,5.65,5.9,5.6,5.75,2713,2375
UNIPLY,20090129,5.65,5.95,5.65,5.95,1896,1871
UNIPLY,20090130,5.35,6,5.35,5.75,6986,4983
UNIPLY,20090202,5.65,5.7,5.65,5.7,250,250
UNIPLY,20090203,5.55,6.15,5.5,5.6,3092,1946
UNIPLY,20090204,5.55,5.9,5.5,5.65,8160,5915
UNIPLY,20090205,5.5,6,5.5,5.9,8781,7261
UNIPLY,20090206,5.95,6,5.6,5.9,2968,2431
UNIPLY,20090209,5.65,6,5.65,5.65,103,102
UNIPLY,20090210,5.55,5.95,5.55,5.7,2211,1711
UNIPLY,20090211,5.55,5.95,5.55,5.8,1059,765
UNIPLY,20090212,5.6,6,5.6,5.7,7949,6420
UNIPLY,20090213,5.25,6.15,5.25,5.9,4894,3189
UNIPLY,20090216,5.55,6,5.55,5.9,989,789
UNIPLY,20090217,5.25,6.25,5.25,5.5,1984,954
UNIPLY,20090218,5.55,5.7,5.25,5.45,6307,3903
UNIPLY,20090219,5.2,5.9,5.2,5.35,8205,3424
UNIPLY,20090220,5.1,5.65,5.1,5.25,2011,1105
UNIPLY,20090224,5.2,5.5,5.05,5.05,3239,1500
UNIPLY,20090225,5.15,5.4,4.7,4.95,3148,2471
UNIPLY,20090226,4.1,5.3,4.1,5.2,8851,5837
UNIPLY,20090227,5.05,5.45,5,5.35,2377,1598
UNIPLY,20090302,5,5.45,5,5.4,1072,1036
UNIPLY,20090303,5,5.5,4.8,4.9,1111,907
UNIPLY,20090304,5,5.3,4.4,4.7,6224,4935
UNIPLY,20090305,5.2,5.2,4.45,4.5,11240,9632
UNIPLY,20090306,4.5,4.9,4.15,4.85,1129,1099
UNIPLY,20090309,4.35,4.5,4.25,4.3,6037,6029
UNIPLY,20090312,3.7,4.6,3.7,4.45,5073,2727
UNIPLY,20090313,4.05,4.85,4.05,4.3,6685,6050
UNIPLY,20090316,4.85,4.85,4.4,4.45,5175,3814
UNIPLY,20090317,4.3,4.75,4.3,4.7,359,356
UNIPLY,20090318,5.2,5.2,4.6,4.9,8119,5820
UNIPLY,20090319,4.7,5.15,4.6,4.75,2110,1480
UNIPLY,20090320,4.6,5.25,4.6,5.1,9421,8919
UNIPLY,20090323,4.7,5.2,4.7,5,4589,3689
UNIPLY,20090324,5.45,5.45,4.55,4.6,5605,5395
UNIPLY,20090325,4.55,4.75,4.55,4.65,2208,1800
UNIPLY,20090326,4.95,4.95,4.65,4.75,4850,4600
UNIPLY,20090327,4.9,4.9,4.65,4.85,4067,2635
UNIPLY,20090330,4.4,5.1,4.4,4.75,3396,2283
UNIPLY,20090331,4.75,4.9,4.5,4.6,1450,1000
UNIPLY,20090401,4.6,5.2,4.6,5.05,2902,2194
UNIPLY,20090402,5.1,5.9,4.9,5.2,6967,3254
UNIPLY,20090406,5.05,5.3,4.9,5.2,3580,2440
UNIPLY,20090408,5,6,5,5.9,23495,14413
UNIPLY,20090409,5.5,6.35,5.35,6.2,9712,8023
UNIPLY,20090413,5.35,6.75,5.35,6.3,9867,6895
UNIPLY,20090415,5.8,7.45,5.8,7.1,25485,20204
UNIPLY,20090416,7.5,7.5,6,6.5,28228,15479
UNIPLY,20090417,5.5,6.6,5.5,6.15,3668,3534
UNIPLY,20090420,6,6.35,6,6.35,300,0
UNIPLY,20090421,6.05,6.2,6.05,6.2,1090,0
UNIPLY,20090424,5.9,6,5.65,5.75,1333,0
UNIPLY,20090427,5.7,5.95,5.5,5.5,1830,0
UNIPLY,20090428,5.3,5.7,5.3,5.7,181,0
UNIPLY,20090429,5.8,5.8,5.45,5.55,1800,0
UNIPLY,20090505,5.7,5.75,5.7,5.75,300,0
UNIPLY,20090506,6,6,5.5,5.9,5949,0
UNIPLY,20090507,5.6,5.9,5.6,5.9,1150,0
UNIPLY,20090508,6.2,6.2,5.75,6.2,1798,0
UNIPLY,20090511,6.55,6.55,6,6.15,12684,0
UNIPLY,20090512,6,6.5,6,6.15,2888,0
UNIPLY,20090513,6.3,6.3,6.15,6.15,1100,0
UNIPLY,20090514,5.9,5.95,5.9,5.9,550,0
UNIPLY,20090515,6.2,6.2,5.8,6.15,1100,0
UNIPLY,20090519,6.15,6.5,6,6.45,8520,0
UNIPLY,20090520,6.8,6.8,6.25,6.75,14210,0
UNIPLY,20090521,7.05,7.1,7.05,7.1,8058,0
UNIPLY,20090522,7,7.5,6.85,7.5,14609,0
UNIPLY,20090525,7.9,7.9,7.35,7.65,6716,0
UNIPLY,20090526,8.05,8.05,7.8,7.8,4450,0
UNIPLY,20090527,7.9,8.2,7.9,8.2,9520,0
UNIPLY,20090528,8.6,8.65,8.6,8.65,3388,0
UNIPLY,20090529,8.65,9.1,8.45,9.1,9241,0
UNIPLY,20090601,9.5,9.6,9.5,9.6,3316,0
UNIPLY,20090602,9.6,10.1,9.6,10.1,21551,0
UNIPLY,20090603,10.65,10.65,10,10.2,12634,0
UNIPLY,20090604,10,10.75,9.8,10.75,6211,0
UNIPLY,20090605,11.25,11.25,10.25,10.9,9720,0
UNIPLY,20090608,10.75,10.75,10.35,10.4,2180,0
UNIPLY,20090609,9.9,10,9.9,10,5830,0
UNIPLY,20090610,9.6,9.6,9.6,9.6,6700,0
UNIPLY,20090611,9.45,9.45,9.45,9.45,725,0
UNIPLY,20090612,9.1,9.1,9,9,6300,0
UNIPLY,20090615,8.55,8.55,8.55,8.55,2300,0
UNIPLY,20090616,8.15,8.9,8.15,8.55,7320,0
UNIPLY,20090617,8.15,8.15,8.15,8.15,1000,0
UNIPLY,20090618,7.75,7.75,7.75,7.75,250,0
UNIPLY,20090619,7.6,8.15,7.6,7.7,7510,0
UNIPLY,20090622,8.05,8.1,7.55,8.1,6900,0
UNIPLY,20090623,8.4,8.55,8.4,8.55,4162,0
UNIPLY,20090624,8.55,9,8.55,9,20871,0
UNIPLY,20090625,9,9.35,8.55,9.3,7167,0
UNIPLY,20090626,8.9,9.45,8.85,9.3,5898,0
UNIPLY,20090629,9,9.25,8.85,9.05,1610,0
UNIPLY,20090630,8.7,8.7,8.6,8.6,1021,0
UNIPLY,20090701,8.2,9,8.2,8.5,2733,0
UNIPLY,20090702,8.45,8.8,8.1,8.1,1144,0
UNIPLY,20090703,8.15,8.5,7.8,8.2,1743,0
UNIPLY,20090706,7.85,8.65,7.8,7.8,1484,0
UNIPLY,20090707,7.45,8.2,7.45,7.45,2994,0
UNIPLY,20090708,7.5,7.5,7.1,7.1,434,0
UNIPLY,20090709,7,7,6.75,6.75,1983,0
UNIPLY,20090710,6.75,7.1,6.75,6.9,2130,0
UNIPLY,20090713,6.55,6.55,6.55,6.55,432,0
UNIPLY,20090714,6.25,6.35,6.25,6.35,750,0
UNIPLY,20090715,6.7,6.7,6.7,6.7,1585,0
UNIPLY,20090716,7.05,7.05,6.7,6.9,3438,0
UNIPLY,20090717,7,7.25,6.8,6.9,5187,0
UNIPLY,20090720,7,7.25,6.7,6.9,631,0
UNIPLY,20090721,6.9,6.9,6.9,6.9,1912,0
UNIPLY,20090722,7,7.2,7,7.2,2701,0
UNIPLY,20090723,7,7.4,7,7.4,1854,0
UNIPLY,20090724,7.2,7.8,7.2,7.8,6766,0
UNIPLY,20090727,8,8,7.5,7.95,1653,0
UNIPLY,20090728,8,8.1,7.55,8,1857,0
UNIPLY,20090729,7.95,7.95,7.95,7.95,200,0
UNIPLY,20090730,7.9,7.95,7.55,7.55,1766,0
UNIPLY,20090731,7.2,7.85,7.2,7.25,7002,0
UNIPLY,20090803,7.25,7.65,7,7.65,1638,0
UNIPLY,20090804,7.9,7.9,7.3,7.55,7068,0
UNIPLY,20090805,7.5,7.95,7.45,7.6,3957,0
UNIPLY,20090806,7.7,7.9,7.35,7.5,1980,0
UNIPLY,20090807,7.15,7.8,7.15,7.7,700,0
UNIPLY,20090810,7.35,7.35,7.35,7.35,100,0
UNIPLY,20090811,7.7,7.7,7,7.6,3332,0
UNIPLY,20090812,7.6,7.6,7.3,7.3,2817,0
UNIPLY,20090813,7,7.7,7,7.7,8770,0
UNIPLY,20090814,7.5,7.5,7.5,7.5,2986,0
UNIPLY,20090817,7.15,7.7,7.15,7.15,1210,0
UNIPLY,20090818,7.1,7.5,7,7.1,190,0
UNIPLY,20090819,7.1,7.5,7.1,7.5,1222,0
UNIPLY,20090820,7.4,7.9,7.4,7.85,3143,0
UNIPLY,20090821,7.85,7.85,7.55,7.8,3034,1535
UNIPLY,20090824,7.9,8,7.6,8,1200,1000
UNIPLY,20090825,8,8.35,7.65,7.85,2321,2020
UNIPLY,20090826,7.9,8.2,7.9,8.2,6375,6325
UNIPLY,20090827,8,8.4,8,8.05,10427,8583
UNIPLY,20090828,8.4,8.4,7.9,7.95,7165,6518
UNIPLY,20090831,8.25,8.35,8,8.35,7805,7801
UNIPLY,20090901,8,8.6,8,8.05,13037,11836
UNIPLY,20090902,8.35,8.35,7.8,8.15,4820,4180
UNIPLY,20090903,8,8.4,7.8,7.95,2880,2360
UNIPLY,20090904,8,8.2,7.75,7.95,2526,2254
UNIPLY,20090907,8,8.75,8,8.25,6346,6122
UNIPLY,20090908,8.05,8.45,8,8.15,8452,7167
UNIPLY,20090909,8.8,8.8,8.1,8.3,4657,4250
UNIPLY,20090910,8.85,8.85,8.2,8.2,6178,6127
UNIPLY,20090911,8.05,8.35,8,8.3,2482,1980
UNIPLY,20090914,8,8.4,7.75,7.9,6237,4460
UNIPLY,20090915,8,8.3,7.7,7.85,4358,2365
UNIPLY,20090916,7.7,8.25,7.7,8.1,4773,2561
UNIPLY,20090917,7.9,8.25,7.75,7.9,6574,6021
UNIPLY,20090918,7.65,8.1,7.55,7.85,13287,7235
UNIPLY,20090922,8,8.4,7.8,8.1,5215,4793
UNIPLY,20090923,8.2,8.2,7.35,7.85,6337,5045
UNIPLY,20090924,8,8.15,7.65,7.65,4200,3880
UNIPLY,20090925,7.5,8,7.5,7.95,6519,5600
UNIPLY,20090929,8,8,7.4,7.7,26164,18294
UNIPLY,20090930,7.65,8.5,7.65,8.5,32404,25294
UNIPLY,20091001,8.75,8.95,8.35,8.7,21466,17998
UNIPLY,20091005,8.25,8.95,8.2,8.7,34770,31037
UNIPLY,20091006,8.2,8.9,8.2,8.5,3061,3029
UNIPLY,20091007,8.1,8.9,8.1,8.55,24099,8773
UNIPLY,20091008,8.55,8.55,7.85,7.95,3572,3539
UNIPLY,20091009,8.6,8.6,8,8.25,13630,6647
UNIPLY,20091012,8,8.1,8,8.1,4582,3532
UNIPLY,20091014,8,8.4,7.9,8.15,34077,28749
UNIPLY,20091015,8.35,8.35,7.8,8.1,6401,4289
UNIPLY,20091016,8,8.1,7.85,7.95,2290,2245
UNIPLY,20091017,7.95,8.35,7.55,7.65,591,290
UNIPLY,20091020,8.4,8.4,7.85,7.9,13716,11680
UNIPLY,20091021,7.85,8.15,7.8,7.85,8195,7245
UNIPLY,20091022,8.6,8.65,8.1,8.65,14247,11877
UNIPLY,20091023,9.45,9.55,9.2,9.55,49761,33102
UNIPLY,20091026,10.55,10.55,9.9,10.55,79876,40952
UNIPLY,20091027,11,11.1,10.05,10.05,79863,41011
UNIPLY,20091028,10.4,10.4,9.55,9.55,13683,9993
UNIPLY,20091029,9.35,9.35,9.1,9.1,7493,7443
UNIPLY,20091030,8.9,9.1,8.65,8.7,18138,12325
UNIPLY,20091103,8.75,8.75,8.3,8.3,3134,1994
UNIPLY,20091104,8.3,8.45,7.95,8.2,1825,1455
UNIPLY,20091105,7.85,8.65,7.85,8.65,9348,7927
UNIPLY,20091106,8.65,9.1,8.65,8.9,5701,5459
UNIPLY,20091109,9.3,9.35,8.6,9.35,8677,6713
UNIPLY,20091110,9.85,9.85,9.85,9.85,5622,5622
UNIPLY,20091111,9.6,10.2,9.5,9.65,11382,8753
UNIPLY,20091112,9.9,9.9,9.65,9.65,4695,4695
UNIPLY,20091113,9.25,9.75,9.2,9.25,13870,10783
UNIPLY,20091116,9.6,9.75,8.8,9.75,9211,6653
UNIPLY,20091117,9.35,9.7,9.3,9.3,4987,3075
UNIPLY,20091118,9.65,9.65,9.15,9.2,3670,2437
UNIPLY,20091119,9,9.25,9,9,3576,3326
UNIPLY,20091120,8.85,9,8.7,9,12797,11120
UNIPLY,20091123,9.25,9.25,8.75,8.85,1180,410
UNIPLY,20091124,8.85,9.15,8.6,8.85,6323,4381
UNIPLY,20091125,8.6,9.15,8.55,8.55,4138,4007
UNIPLY,20091126,8.5,8.8,8.5,8.5,1670,1634
UNIPLY,20091127,8.3,8.45,8.1,8.35,3946,2538
UNIPLY,20091130,8.2,8.7,8.2,8.45,3195,1861
UNIPLY,20091201,8.5,8.65,8.3,8.65,15719,15647
UNIPLY,20091202,8.75,9.1,8.5,8.8,12925,11259
UNIPLY,20091203,8.8,9.1,8.5,8.7,3123,1709
UNIPLY,20091204,8.35,8.9,8.35,8.8,15515,12353
UNIPLY,20091207,9,9,8.65,8.95,3766,3001
UNIPLY,20091208,8.6,8.85,8.6,8.65,3195,0
UNIPLY,20091209,9,9,8.7,8.7,1127,1101
UNIPLY,20091210,8.3,9.15,8.3,9.15,7109,0
UNIPLY,20091211,9.35,9.65,9,9.3,33610,24577
UNIPLY,20091214,9,9.65,9,9.4,7106,5614
UNIPLY,20091215,9.5,9.5,8.95,8.95,10068,0
UNIPLY,20091216,8.7,9.4,8.7,9.35,9339,6427
UNIPLY,20091217,9.85,9.85,9.4,9.85,12530,9265
UNIPLY,20091218,9.65,10.35,9.65,10.3,33920,28851
UNIPLY,20091221,10.45,10.45,10,10.1,14270,10149
UNIPLY,20091222,10.5,10.5,9.85,9.9,7405,5825
UNIPLY,20091223,10.25,10.4,9.8,10.3,22305,20062
UNIPLY,20091224,10.85,10.85,10.25,10.25,16422,0
UNIPLY,20091229,10.7,10.7,9.9,10.15,5345,4451
UNIPLY,20091230,9.8,10.7,9.8,10.7,32069,23540
UNIPLY,20091231,10.9,11.15,10.6,10.7,24227,21737
UNIPLY,20100104,10.5,11.1,10.4,11.05,22289,0
UNIPLY,20100105,10.6,11.3,10.5,10.55,2720,0
UNIPLY,20100106,10.95,11.1,10.4,11.1,14332,11078
UNIPLY,20100107,11.4,11.65,10.75,11.05,10251,0
UNIPLY,20100108,11.15,11.55,11,11.45,16877,13788
UNIPLY,20100111,12.55,12.55,10.7,12,16388,12202
UNIPLY,20100112,12.05,12.1,11.55,11.65,9129,4975
UNIPLY,20100113,11.55,11.85,11.3,11.6,10300,8789
UNIPLY,20100114,12.35,12.35,11.55,11.8,11740,7490
UNIPLY,20100115,11.95,12.5,11.85,12.2,22574,19822
UNIPLY,20100118,12,12.65,11.7,12.25,19201,0
UNIPLY,20100119,12,12.3,11.85,11.9,7110,5110
UNIPLY,20100120,11.7,12,11.45,11.95,10201,9857
UNIPLY,20100121,11.65,11.65,10.85,10.95,7540,4450
UNIPLY,20100122,10.1,10.9,10,10.9,10519,9262
UNIPLY,20100125,11.2,11.2,10.65,10.9,3800,2900
UNIPLY,20100127,10.3,10.9,9.9,10.45,25999,4073
UNIPLY,20100128,10.75,10.75,10,10.05,9135,6625
UNIPLY,20100129,9.45,10.25,9.25,10,7967,2910
UNIPLY,20100201,10.25,10.3,9.9,10.05,4631,4620
UNIPLY,20100202,10.2,11.1,10.1,11.1,33450,28053
UNIPLY,20100203,12.2,12.25,11.05,12.2,46927,30641
UNIPLY,20100204,13,13,11.75,11.85,50786,26480
UNIPLY,20100205,12,12,10.7,11.5,10849,8521
UNIPLY,20100206,11.15,11.7,11.15,11.7,1210,855
UNIPLY,20100208,12.2,12.2,11.1,11.35,15208,11500
UNIPLY,20100209,11.55,11.55,11.2,11.25,5631,5631
UNIPLY,20100210,11,11.5,10.75,10.95,6011,4910
UNIPLY,20100211,10.95,11.25,10.55,11,2033,1832
UNIPLY,20100215,11,11.45,11,11.1,1470,1470
UNIPLY,20100216,11.05,11.4,11.05,11.4,1900,1900
UNIPLY,20100217,11.05,12.55,11.05,12.45,22117,20347
UNIPLY,20100218,12.6,13.7,11.7,13,36050,27475
UNIPLY,20100219,12.6,13.5,12.25,12.65,46840,35159
UNIPLY,20100222,12.1,12.25,11.5,11.55,5060,3065
UNIPLY,20100223,11.95,11.95,10.9,11.55,5655,2527
UNIPLY,20100224,11.45,11.6,11.25,11.3,2305,2205
UNIPLY,20100225,11,11.25,10.75,11,4208,3708
UNIPLY,20100226,11.5,11.65,11.2,11.35,3173,2475
UNIPLY,20100302,11.75,11.8,10.25,11.15,3889,3491
UNIPLY,20100303,11.9,11.9,11.05,11.3,7807,6116
UNIPLY,20100304,11.9,11.9,11.15,11.25,9612,7207
UNIPLY,20100305,11.3,11.75,11.3,11.4,15150,14939
UNIPLY,20100308,11,11.75,11,11.25,9648,7636
UNIPLY,20100309,11.1,11.3,11,11,3925,3874
UNIPLY,20100310,11,11.55,11,11.25,8953,6953
UNIPLY,20100311,11.25,11.25,10.8,10.9,8532,5358
UNIPLY,20100312,10.9,11.25,10.8,11,4302,3701
UNIPLY,20100315,11.25,11.25,10.45,10.5,9187,5200
UNIPLY,20100316,10.3,11,9.7,10.9,12404,10600
UNIPLY,20100317,10.5,11,10.45,10.9,6014,4390
UNIPLY,20100318,10.45,12,10.45,11.3,52047,33700
UNIPLY,20100319,11.3,11.3,10,10.95,7461,4817
UNIPLY,20100322,11.3,11.3,10.2,10.55,7632,5654
UNIPLY,20100323,10.6,11.7,10.55,10.85,8661,3662
UNIPLY,20100325,10.4,10.75,10.15,10.35,6703,6558
UNIPLY,20100326,10.6,10.75,9.9,9.95,9210,7985
UNIPLY,20100329,10,10.9,9.6,9.7,9858,7650
UNIPLY,20100330,9.7,11.5,9.5,10.85,9228,5408
UNIPLY,20100331,11.25,13.05,11,13.05,65771,0
UNIPLY,20100401,13.1,15.1,13.1,14.15,244763,0
UNIPLY,20100405,14,14.5,13.5,14.15,43984,27955
UNIPLY,20100406,14.15,14.45,13.65,14.1,24725,0
UNIPLY,20100407,14.25,14.75,14,14.3,26864,20032
UNIPLY,20100408,14.3,14.3,13.35,13.55,16650,9300
UNIPLY,20100409,14,14.95,12.4,13.45,33622,0
UNIPLY,20100412,13.8,14.25,13.3,13.65,18757,0
UNIPLY,20100413,13.05,14,13,13.4,7560,5343
UNIPLY,20100415,13.8,14.5,13.8,13.85,26746,21243
UNIPLY,20100416,13.4,15.25,13.25,14.2,26141,0
UNIPLY,20100419,13.5,14,13.5,13.5,4025,0
UNIPLY,20100420,13.4,13.9,13.15,13.9,1944,0
UNIPLY,20100421,13.2,13.9,13.2,13.4,5370,0
UNIPLY,20100422,13,13.95,12.85,13.25,6187,0
UNIPLY,20100423,12.9,13.9,12.8,13.05,2220,0
UNIPLY,20100426,13.65,13.65,13.1,13.15,2148,0
UNIPLY,20100427,13.05,13.75,13.05,13.15,1691,0
UNIPLY,20100428,13.15,13.5,12.8,13,2236,0
UNIPLY,20100429,12.75,13.2,12.75,13,6210,0
UNIPLY,20100430,13,13.65,13,13.45,4307,0
UNIPLY,20100503,13.05,13.4,13.05,13.05,1700,0
UNIPLY,20100504,12.85,13.25,12.8,12.85,2128,0
UNIPLY,20100505,12.85,13.3,12.25,12.25,4333,0
UNIPLY,20100506,12.9,12.9,12.85,12.85,500,0
UNIPLY,20100507,12.4,13.2,12.25,12.7,1085,0
UNIPLY,20100510,12.1,13.2,12.1,12.55,610,0
UNIPLY,20100511,12.1,12.1,11.95,12,2322,0
UNIPLY,20100512,12.5,12.5,12.45,12.5,4344,0
UNIPLY,20100513,12,12.65,11.95,11.95,2225,0
UNIPLY,20100514,11.65,12.4,11.6,12.35,360,0
UNIPLY,20100517,11.8,11.95,11.75,11.85,150,0
UNIPLY,20100518,11.55,11.55,11.5,11.5,300,0
UNIPLY,20100519,11.4,11.9,11.05,11.9,1640,0
UNIPLY,20100520,11.95,11.95,11.3,11.3,262,0
UNIPLY,20100521,10.8,11.75,10.75,10.8,712,0
UNIPLY,20100524,10.35,11,10.3,11,2087,0
UNIPLY,20100525,10.95,10.95,10.45,10.7,1096,0
UNIPLY,20100526,10.5,11,10.5,11,600,0
UNIPLY,20100527,10.5,11.25,10.45,11.25,1950,0
UNIPLY,20100528,11.45,11.85,11,11.5,4751,0
UNIPLY,20100531,11,11.4,11,11,150,0
UNIPLY,20100601,11.45,11.45,11.45,11.45,10,0
UNIPLY,20100602,10.9,10.9,10.9,10.9,200,0
UNIPLY,20100603,10.5,11.45,10.4,11.45,2200,0
UNIPLY,20100604,11.3,11.45,10.95,10.95,1875,0
UNIPLY,20100607,11,11.35,11,11.35,1025,0
UNIPLY,20100608,11.25,11.25,11.2,11.2,3724,0
UNIPLY,20100609,10.65,11.55,10.65,11.5,1079,0
UNIPLY,20100610,11.5,11.5,11,11.3,2420,0
UNIPLY,20100611,11.5,11.5,10.9,11.25,1680,1480
UNIPLY,20100614,10.9,11.2,10.7,10.8,3390,2290
UNIPLY,20100615,10.95,11,10.8,10.8,1620,1620
UNIPLY,20100616,10.7,10.7,10.7,10.7,1020,1020
UNIPLY,20100617,10.6,11.25,10.55,11.25,4959,3418
UNIPLY,20100618,10.8,11.25,10.8,11.2,4236,4136
UNIPLY,20100621,11.2,11.25,10.85,11.05,9200,7800
UNIPLY,20100622,11.25,11.6,10.85,11.6,4448,4397
UNIPLY,20100623,11.4,12.2,11.4,12.2,10425,9931
UNIPLY,20100624,12.75,12.8,12.2,12.7,16059,14769
UNIPLY,20100625,12.95,13,12.35,12.45,11810,9060
UNIPLY,20100628,12.05,13.1,12.05,13.1,9815,7990
UNIPLY,20100629,13.7,13.7,12.7,13.15,10459,10028
UNIPLY,20100630,13,13.35,12.6,12.9,5670,4325
UNIPLY,20100701,12.9,13,12.5,12.8,10528,7700
UNIPLY,20100702,12.3,12.9,12.2,12.2,5558,4450
UNIPLY,20100705,12,12.85,12,12.85,8400,7100
UNIPLY,20100706,13.35,13.5,13,13.5,12546,10969
UNIPLY,20100707,14.45,14.5,13.45,14.35,14379,10676
UNIPLY,20100708,14,14.8,13.55,13.55,5177,4276
UNIPLY,20100709,13,14,13,13.8,4322,2771
UNIPLY,20100712,13.35,14.5,13.35,13.95,12272,11906
UNIPLY,20100713,13.65,14.3,13.65,14.05,9056,8056
UNIPLY,20100714,14,14.75,14,14.4,29026,27973
UNIPLY,20100715,14.3,14.3,13.8,13.9,2146,1893
UNIPLY,20100716,13.25,14.45,13.25,14.25,4168,3284
UNIPLY,20100719,13.25,14.65,13.25,14.25,12500,12021
UNIPLY,20100720,13.8,15,13.65,14.25,19254,13361
UNIPLY,20100721,13.95,14.5,13.95,14.1,6348,4648
UNIPLY,20100722,14.5,15,14.1,14.35,6284,3989
UNIPLY,20100723,14.45,14.5,13.95,13.95,6880,6240
UNIPLY,20100726,13.8,14.4,13.8,14.1,5607,4775
UNIPLY,20100727,14.4,14.4,13.8,14.25,2000,2000
UNIPLY,20100728,13.85,14.25,13.6,13.75,3810,3800
UNIPLY,20100729,13.6,14.25,13.6,14,2319,2319
UNIPLY,20100730,14.4,14.5,13.65,13.65,9488,8786
UNIPLY,20100802,14.2,14.2,13.3,13.7,4729,4454
UNIPLY,20100803,13.7,14.4,13.5,13.85,7604,5668
UNIPLY,20100804,13.65,15.25,13.5,15.25,127625,99105
UNIPLY,20100805,15.5,15.7,14.85,15.45,39898,28281
UNIPLY,20100806,16,16,14.7,15.2,14651,10630
UNIPLY,20100809,15.5,16,14.9,15.85,13643,11188
UNIPLY,20100810,15.8,15.8,15.1,15.15,3753,3404
UNIPLY,20100811,14.95,15.7,14.95,15.25,6184,5550
UNIPLY,20100812,14.6,15.15,14.55,14.8,7481,5610
UNIPLY,20100813,14.75,15,14.7,14.75,6448,6050
UNIPLY,20100816,15.75,15.75,14.4,14.55,7045,6306
UNIPLY,20100817,14.5,15.1,14.4,14.6,7352,4376
UNIPLY,20100818,14.5,15,14.25,14.4,6490,4414
UNIPLY,20100819,14.25,14.9,14.25,14.5,3032,2931
UNIPLY,20100820,14.8,14.8,14.25,14.3,2651,2451
UNIPLY,20100823,14.25,14.8,13.9,14.3,8458,3808
UNIPLY,20100824,14,14.5,14,14.1,1855,1755
UNIPLY,20100825,14.25,14.25,14,14,10182,7600
UNIPLY,20100826,13.8,15.4,13.8,14.95,9254,7682
UNIPLY,20100827,15.5,16.45,15.5,16.45,47766,34264
UNIPLY,20100830,17.6,18.1,16.7,18.1,288574,77492
UNIPLY,20100831,18.5,18.8,17.55,17.7,52111,32960
UNIPLY,20100901,17.7,18.4,17.55,17.75,42853,28971
UNIPLY,20100902,17.75,17.95,17.2,17.35,23708,16565
UNIPLY,20100903,17.7,18.25,17.35,18.25,43485,39118
UNIPLY,20100906,18.9,19.2,18.5,19.2,57437,41900
UNIPLY,20100907,20.05,20.05,18.5,18.5,34159,24875
UNIPLY,20100908,18.5,19.35,18.1,19.1,25250,18673
UNIPLY,20100909,19,19.45,18.4,18.9,41439,34331
UNIPLY,20100913,19,19.65,18.5,18.95,21354,15877
UNIPLY,20100914,19.25,19.25,18,18.05,15867,8875
UNIPLY,20100915,17.3,18.9,17.15,17.3,29153,22244
UNIPLY,20100916,16.75,17.5,16.45,16.7,36692,20574
UNIPLY,20100917,16.15,17.5,16.15,17.05,26592,18946
UNIPLY,20100920,17.05,17.9,17.05,17.9,23287,15185
UNIPLY,20100921,18.25,18.25,17.5,17.6,14575,12321
UNIPLY,20100922,18.05,18.05,16.8,17.3,6891,5642
UNIPLY,20100923,17,17.9,17,17.4,9092,6006
UNIPLY,20100924,17,17.8,16.7,17.15,19169,13062
UNIPLY,20100927,17.75,18.05,17.2,17.95,31564,21313
UNIPLY,20100928,17.35,18.5,17.25,17.4,49807,33500
UNIPLY,20100929,17,17.6,17,17.25,4273,3401
UNIPLY,20100930,16.55,17.6,16.55,17.25,14589,11486
UNIPLY,20101001,16.75,18.15,16.75,18.05,33623,28555
UNIPLY,20101004,18.25,18.25,17.35,17.4,5475,4833
UNIPLY,20101005,17.1,18,17.1,17.3,6511,5011
UNIPLY,20101006,17.3,17.5,17.3,17.3,3845,3745
