SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORRENGUJ,19961212,8.75,9.45,8.75,8.75,1400,0
TORRENGUJ,19961213,8.8,8.9,8.8,8.8,400,0
TORRENGUJ,19961216,9.1,9.3,9,9.2,4000,0
TORRENGUJ,19961217,9.7,9.85,9.7,9.85,5500,0
TORRENGUJ,19961218,10,10.55,10,10.55,1200,0
TORRENGUJ,19961219,11,11.3,10.95,11.3,4600,0
TORRENGUJ,19961220,11.35,11.8,11.35,11.8,1500,0
TORRENGUJ,19961223,11.8,11.8,11.8,11.8,2200,0
TORRENGUJ,19961224,11.8,11.8,11.8,11.8,1500,0
TORRENGUJ,19961226,12.5,12.6,12.5,12.6,800,0
TORRENGUJ,19961231,12.75,13.5,12.75,13.5,1100,0
TORRENGUJ,19970101,14.1,14.45,14.1,14.45,1600,0
TORRENGUJ,19970102,15,15.5,14.75,15.45,11200,0
TORRENGUJ,19970103,14.4,15.2,14.4,14.4,6300,0
TORRENGUJ,19970106,14.4,14.55,13.5,14.05,8000,0
TORRENGUJ,19970107,13.6,14.25,13.6,14.1,7600,0
TORRENGUJ,19970108,14.5,15,14.5,14.95,7000,0
TORRENGUJ,19970109,15,15,14.2,14.7,2700,0
TORRENGUJ,19970110,14.2,14.95,14.2,14.5,6500,0
TORRENGUJ,19970113,14.55,14.9,14.4,14.65,6200,0
TORRENGUJ,19970114,14.5,14.75,14.2,14.25,5200,0
TORRENGUJ,19970115,14.5,15.25,14.25,15.05,5800,0
TORRENGUJ,19970116,15.5,16,14,14.05,10800,0
TORRENGUJ,19970117,13.5,14.4,13.15,13.4,5600,0
TORRENGUJ,19970120,13.15,13.5,13,13.25,3100,0
TORRENGUJ,19970121,12.4,13.2,12.4,12.75,5200,0
TORRENGUJ,19970122,12.65,13,12.05,12.55,2600,0
TORRENGUJ,19970124,12.75,13,12.25,12.5,5400,0
TORRENGUJ,19970127,12.25,12.9,12.25,12.35,2900,0
TORRENGUJ,19970128,12.1,12.1,11.55,11.7,4300,0
TORRENGUJ,19970129,12.2,12.5,12.1,12.35,5000,0
TORRENGUJ,19970130,12,12,11.75,11.8,3800,0
TORRENGUJ,19970131,11.8,11.9,11,11.25,2700,0
TORRENGUJ,19970203,11.5,12.05,11.5,12.05,2800,0
TORRENGUJ,19970204,12.25,12.9,12.25,12.75,7000,0
TORRENGUJ,19970205,12.85,13.5,12.85,13.2,7400,0
TORRENGUJ,19970206,13.05,13.45,13,13.25,3500,0
TORRENGUJ,19970207,12.85,13.5,12.85,13.25,5500,0
TORRENGUJ,19970210,13.45,13.5,13,13.45,4500,0
TORRENGUJ,19970211,13.15,13.2,13,13.2,4200,0
TORRENGUJ,19970212,13.5,13.75,13.3,13.6,6700,0
TORRENGUJ,19970213,13.1,13.4,13.1,13.15,4600,0
TORRENGUJ,19970214,13.4,13.4,12.8,13.15,7400,0
TORRENGUJ,19970217,13.05,13.35,13,13.35,2800,0
TORRENGUJ,19970218,13.3,13.3,12.85,12.95,4800,0
TORRENGUJ,19970219,12.95,13,12.6,13,600,0
TORRENGUJ,19970220,12.75,12.9,12.7,12.7,2000,0
TORRENGUJ,19970221,12.7,13,12.5,12.5,2000,0
TORRENGUJ,19970224,12.35,12.35,11.75,12,1600,0
TORRENGUJ,19970225,12,12.3,11.6,12.1,4800,0
TORRENGUJ,19970226,12.1,12.4,12,12.25,1400,0
TORRENGUJ,19970227,12.75,13.1,12.6,12.9,2100,0
TORRENGUJ,19970228,12.4,13.3,12.4,13.25,500,0
TORRENGUJ,19970301,13,14.2,12.85,14.2,6000,0
TORRENGUJ,19970303,15.1,15.2,14.5,14.8,10800,0
TORRENGUJ,19970304,14.5,14.5,14,14.25,5500,0
TORRENGUJ,19970305,14.75,14.75,13.5,13.95,3700,0
TORRENGUJ,19970306,13.6,14.1,13.5,13.65,4000,0
TORRENGUJ,19970310,13.25,13.3,12.75,13.1,6800,0
TORRENGUJ,19970311,12.95,12.95,12.5,12.7,1500,0
TORRENGUJ,19970312,12.8,12.8,12.25,12.25,3200,0
TORRENGUJ,19970313,12.3,12.75,12.25,12.3,2700,0
TORRENGUJ,19970314,12.95,12.95,12,12.2,3100,0
TORRENGUJ,19970317,12.2,12.2,11.5,11.5,1100,0
TORRENGUJ,19970318,11.75,11.9,11.4,11.8,4500,0
TORRENGUJ,19970319,11.65,11.8,11.65,11.75,2200,0
TORRENGUJ,19970320,11.5,11.8,11,11.8,2700,0
TORRENGUJ,19970321,11.5,12,11.5,11.6,2000,0
TORRENGUJ,19970325,11.1,12.2,11,11.9,3100,0
TORRENGUJ,19970326,12,12.5,12,12.1,1300,0
TORRENGUJ,19970327,12,12.1,11.85,12.1,1900,0
TORRENGUJ,19970401,11.5,11.65,10.9,11,2000,0
TORRENGUJ,19970402,11.5,11.75,11.25,11.7,1300,0
TORRENGUJ,19970403,11.7,12,11.7,11.8,700,0
TORRENGUJ,19970404,11.55,11.9,11.1,11.4,2800,0
TORRENGUJ,19970407,11.75,12,11.5,11.9,4400,0
TORRENGUJ,19970409,11.3,12,11.3,12,2200,0
TORRENGUJ,19970410,11.25,12.5,11.25,11.85,3900,0
TORRENGUJ,19970411,11.3,11.5,11.25,11.3,1300,0
TORRENGUJ,19970412,11.35,11.65,11.25,11.6,2300,0
TORRENGUJ,19970415,11.05,11.7,11.05,11.6,1800,0
TORRENGUJ,19970417,12,12.35,11.35,11.35,2900,0
TORRENGUJ,19970421,11.6,11.6,11.25,11.25,1400,0
TORRENGUJ,19970422,11.5,11.5,11.05,11.05,2900,0
TORRENGUJ,19970423,11,11.1,10.35,10.35,2800,0
TORRENGUJ,19970424,10.25,11.1,10.25,10.9,3000,0
TORRENGUJ,19970425,10.5,10.75,10.4,10.75,1800,0
TORRENGUJ,19970428,11,11,10.4,10.5,1500,0
TORRENGUJ,19970429,10.75,10.75,10,10.5,3600,0
TORRENGUJ,19970430,11,11,10.55,10.7,2600,0
TORRENGUJ,19970502,10.05,10.5,10,10,3400,0
TORRENGUJ,19970505,10.2,10.2,9.85,10,1900,0
TORRENGUJ,19970506,10,10,9.8,10,2300,0
TORRENGUJ,19970507,10,10,9.5,9.5,2300,0
TORRENGUJ,19970508,9.55,9.65,9,9.2,3400,0
TORRENGUJ,19970509,9.25,9.5,9.25,9.35,1600,0
TORRENGUJ,19970512,8.95,9.2,8.7,9,2700,0
TORRENGUJ,19970513,9.05,9.05,8.7,8.7,1400,0
TORRENGUJ,19970514,8.9,9.1,8.7,8.7,3100,0
TORRENGUJ,19970515,8.05,8.8,8.05,8.8,1700,0
TORRENGUJ,19970516,8.8,8.8,8.2,8.5,2400,0
TORRENGUJ,19970519,8,9,8,8.05,1400,0
TORRENGUJ,19970520,8.4,8.4,8,8.1,1400,0
TORRENGUJ,19970521,8,8.35,8,8.3,1500,0
TORRENGUJ,19970522,8.05,8.2,8,8.15,3000,0
TORRENGUJ,19970523,8.1,8.45,8,8.25,1500,0
TORRENGUJ,19970526,8,8,7.3,7.9,1100,0
TORRENGUJ,19970527,7.9,8.15,7.9,8,3400,0
TORRENGUJ,19970528,8,8.2,8,8,1500,0
TORRENGUJ,19970529,8.1,8.1,7.8,8,2600,0
TORRENGUJ,19970530,8,8.2,8,8,1400,0
TORRENGUJ,19970603,8,8.5,8,8.1,1700,0
TORRENGUJ,19970604,8.5,8.5,8,8.1,1200,0
TORRENGUJ,19970605,8.5,8.5,8.1,8.4,1400,0
TORRENGUJ,19970606,8,8.4,8,8.2,1300,0
TORRENGUJ,19970609,8.1,8.1,7.65,7.75,1100,0
TORRENGUJ,19970610,7.75,8,7.75,8,1000,0
TORRENGUJ,19970611,8,8.15,7.5,8.15,2500,0
TORRENGUJ,19970612,7.55,7.95,7.55,7.95,900,0
TORRENGUJ,19970613,8.2,8.35,7.6,8.15,5600,0
TORRENGUJ,19970616,7.55,7.85,7,7.5,3000,0
TORRENGUJ,19970617,7.2,7.8,7.2,7.4,1600,0
TORRENGUJ,19970618,8,8,7.3,7.5,3800,0
TORRENGUJ,19970619,7.1,7.25,7,7,2100,0
TORRENGUJ,19970620,7.25,7.5,7.05,7.25,3000,0
TORRENGUJ,19970623,7.1,7.1,7,7.05,1900,0
TORRENGUJ,19970624,7.45,7.5,6.1,7.2,4600,0
TORRENGUJ,19970625,7.25,7.25,7.1,7.25,2900,0
TORRENGUJ,19970626,7.5,8,7.25,7.6,3300,0
TORRENGUJ,19970627,7.5,7.75,7.4,7.7,5100,0
TORRENGUJ,19970630,7.5,8.1,7.5,7.8,2800,0
TORRENGUJ,19970701,8.1,8.5,8,8.05,2800,0
TORRENGUJ,19970702,8,8.3,8,8.3,3000,0
TORRENGUJ,19970703,8.3,8.45,8,8.25,3900,0
TORRENGUJ,19970704,8,8,7.85,7.9,1000,0
TORRENGUJ,19970707,7.75,8.25,7.75,8,2900,0
TORRENGUJ,19970708,8.2,8.2,7.8,7.8,1900,0
TORRENGUJ,19970709,8,8.9,7.85,8.9,6200,0
TORRENGUJ,19970710,9,10.1,9,10.1,3800,0
TORRENGUJ,19970711,9.4,9.9,9.4,9.7,5200,0
TORRENGUJ,19970714,9.05,9.3,8.5,9,8900,0
TORRENGUJ,19970715,9.3,9.35,8.5,8.95,4500,0
TORRENGUJ,19970716,9.25,9.3,8.8,9.25,5000,0
TORRENGUJ,19970717,8.75,9.25,8.75,9,3900,0
TORRENGUJ,19970721,8.75,8.9,8.5,8.75,1500,0
TORRENGUJ,19970722,8.8,9.5,8.65,8.8,3300,0
TORRENGUJ,19970723,9,9.3,8.65,9,5200,0
TORRENGUJ,19970724,9.25,9.5,8.95,9.2,4600,0
TORRENGUJ,19970725,9,9.25,8.75,9.1,3200,0
TORRENGUJ,19970728,9,9.05,8.7,9,900,0
TORRENGUJ,19970729,8.9,9.15,8.7,9.1,2400,0
TORRENGUJ,19970730,8.95,9.25,8.9,9.25,1700,0
TORRENGUJ,19970731,9.25,9.65,9.05,9.15,7800,0
TORRENGUJ,19970801,9.25,9.7,9.25,9.5,5900,0
TORRENGUJ,19970804,10.25,10.85,9.75,10.85,10800,0
TORRENGUJ,19970805,11,11.6,11,11.6,7600,0
TORRENGUJ,19970806,11.6,12,11.15,11.8,4400,0
TORRENGUJ,19970807,11.5,12.3,11.25,12.25,20700,0
TORRENGUJ,19970808,11.5,11.5,11.4,11.4,600,0
TORRENGUJ,19970811,11.4,11.4,10.7,10.7,2400,0
TORRENGUJ,19970812,10.25,10.3,10,10.1,6100,0
TORRENGUJ,19970813,10.25,10.25,9.5,9.6,3600,0
TORRENGUJ,19970814,9.05,9.7,9.05,9.55,2400,0
TORRENGUJ,19970818,9.4,9.9,9,9.55,3500,0
TORRENGUJ,19970819,9,9.5,9,9.1,2900,0
TORRENGUJ,19970820,9.35,9.5,9,9.05,3300,0
TORRENGUJ,19970821,9.05,9.45,8.95,9.1,4600,0
TORRENGUJ,19970822,8.75,9.45,8.75,9.05,2500,0
TORRENGUJ,19970825,8,8.95,8,8.2,3800,0
TORRENGUJ,19970826,8.05,9,8,8.4,3700,0
TORRENGUJ,19970827,8.6,9.5,8.6,9.35,1800,0
TORRENGUJ,19970828,9.2,9.5,9.1,9.45,1500,0
TORRENGUJ,19970829,9.45,9.5,9.05,9.2,2300,0
TORRENGUJ,19970901,8.8,9.7,8.8,9,1500,0
TORRENGUJ,19970902,9,9.45,9,9,4200,0
TORRENGUJ,19970903,9.5,9.5,9.05,9.5,1900,0
TORRENGUJ,19970904,9.25,9.25,9,9,1900,0
TORRENGUJ,19970905,9,9.2,9,9.15,2100,0
TORRENGUJ,19970908,9.25,9.25,9,9.1,700,0
TORRENGUJ,19970909,9.3,9.3,9,9,1900,0
TORRENGUJ,19970910,9,9.4,9,9.3,7100,0
TORRENGUJ,19970911,9.25,9.3,9.15,9.15,3200,0
TORRENGUJ,19970912,8.7,9.35,8.7,9.35,4500,0
TORRENGUJ,19970915,9,9.45,9,9.45,1800,0
TORRENGUJ,19970916,9.35,9.5,9.35,9.5,3700,0
TORRENGUJ,19970917,9.25,9.25,9.05,9.2,1400,0
TORRENGUJ,19970918,8.8,9,8.35,8.65,5300,0
TORRENGUJ,19970919,8.5,8.6,8.35,8.6,4100,0
TORRENGUJ,19970922,8.05,8.25,7.9,8.25,3000,0
TORRENGUJ,19970923,8,8.3,8,8.2,1300,0
TORRENGUJ,19970924,7.6,8,7.35,7.7,4900,0
TORRENGUJ,19970925,7.35,8.25,7.35,8.25,2900,0
TORRENGUJ,19970926,8,8.6,7.65,8.2,2500,0
TORRENGUJ,19970929,8.35,8.35,7.75,8,5400,0
TORRENGUJ,19970930,7.5,8.5,7.5,8.05,5700,0
TORRENGUJ,19971001,7.75,7.8,7.6,7.75,1700,0
TORRENGUJ,19971009,7.05,7.9,7.05,7.85,1800,0
TORRENGUJ,19971010,8,8.05,8,8,1100,0
TORRENGUJ,19971013,8,8,7.1,7.25,1000,0
TORRENGUJ,19971014,7.15,7.35,7.1,7.35,1300,0
TORRENGUJ,19971015,7.1,7.75,7.1,7.7,1600,0
TORRENGUJ,19971016,7.7,7.7,7.5,7.5,500,0
TORRENGUJ,19971017,7.5,7.8,7.5,7.8,1500,0
TORRENGUJ,19971020,7.1,7.9,7.1,7.5,2800,0
TORRENGUJ,19971021,7.95,7.95,7.3,7.6,2600,0
TORRENGUJ,19971022,7.9,8.1,7.6,8.1,1000,0
TORRENGUJ,19971023,8,8,7.55,7.65,1300,0
TORRENGUJ,19971024,7.5,7.9,7.45,7.55,1200,0
TORRENGUJ,19971027,7.3,7.5,7.1,7.1,1300,0
TORRENGUJ,19971028,7.55,7.55,7,7,900,0
TORRENGUJ,19971029,6.65,7.1,6.65,7.1,1400,0
TORRENGUJ,19971030,7.85,7.85,7.85,7.85,100,0
TORRENGUJ,19971103,6.9,7.3,6.9,7.25,1100,0
TORRENGUJ,19971104,7.25,7.6,7.2,7.25,2300,0
TORRENGUJ,19971105,7.25,7.3,7.1,7.1,900,0
TORRENGUJ,19971106,6.35,6.65,6.35,6.5,2400,0
TORRENGUJ,19971107,6.6,7.2,6.6,6.9,800,0
TORRENGUJ,19971110,7,7,6.7,6.85,2000,0
TORRENGUJ,19971111,6.7,7,6.7,6.8,2100,0
TORRENGUJ,19971112,6.55,6.55,6.5,6.5,300,0
TORRENGUJ,19971113,6.25,6.5,6.25,6.3,1300,0
TORRENGUJ,19971117,7.2,7.25,7.2,7.25,2300,0
TORRENGUJ,19971118,7.25,8,7.25,7.7,4200,0
TORRENGUJ,19971119,8.2,8.25,7.65,7.75,1400,0
TORRENGUJ,19971120,7.9,8.1,7.75,7.75,1900,0
TORRENGUJ,19971121,7.5,7.9,7.5,7.9,2300,0
TORRENGUJ,19971124,7.5,7.7,6.75,6.75,4800,0
TORRENGUJ,19971125,6.75,7.5,6.75,7.35,2800,0
TORRENGUJ,19971126,7,7,6.85,7,1200,0
TORRENGUJ,19971127,6.75,7.25,6.75,7.25,2700,0
TORRENGUJ,19971128,7.2,7.25,7,7,800,0
TORRENGUJ,19971201,6.5,6.9,6.5,6.65,1800,0
TORRENGUJ,19971202,6.75,6.75,6.5,6.55,1500,0
TORRENGUJ,19971203,7,7,6.55,6.55,1000,0
TORRENGUJ,19971204,6.4,7,6.25,6.75,2100,0
TORRENGUJ,19971205,6.75,6.75,6.05,6.2,3800,0
TORRENGUJ,19971208,6.2,6.6,6.2,6.35,400,0
TORRENGUJ,19971209,6.5,6.5,6.35,6.35,1000,0
TORRENGUJ,19971210,6.7,6.9,6.6,6.9,1800,0
TORRENGUJ,19971211,6.8,6.8,6.7,6.7,1300,0
TORRENGUJ,19971212,6.5,6.7,6.35,6.35,1900,0
TORRENGUJ,19971215,6.95,7,6.25,6.5,1200,0
TORRENGUJ,19971216,6.8,7.1,6.45,7,3000,0
TORRENGUJ,19971217,7,7,6.75,6.75,700,0
TORRENGUJ,19971218,6.95,6.95,6.5,6.95,2600,0
TORRENGUJ,19971219,6.85,7,6.7,6.7,4000,0
TORRENGUJ,19971222,6.8,6.8,6.5,6.65,2000,0
TORRENGUJ,19971223,6.55,6.8,6.5,6.8,1900,0
TORRENGUJ,19971224,6.5,6.75,6.5,6.75,3200,0
TORRENGUJ,19971226,6.55,6.7,6.55,6.7,1000,0
TORRENGUJ,19971229,6.75,7,6.75,7,2500,0
TORRENGUJ,19971230,7,7.05,6.75,7,2000,0
TORRENGUJ,19971231,6.6,7,6.6,7,2800,0
TORRENGUJ,19980101,6.95,7,6.85,7,1900,0
TORRENGUJ,19980102,7.35,7.35,7,7.25,5200,0
TORRENGUJ,19980105,7.05,8,7.05,7.65,4800,0
TORRENGUJ,19980106,7.2,7.35,7.2,7.35,2200,0
TORRENGUJ,19980107,7.25,7.45,7.25,7.25,400,0
TORRENGUJ,19980108,7.25,7.5,7.05,7.1,3100,0
TORRENGUJ,19980109,7.15,7.2,7,7,900,0
TORRENGUJ,19980112,6.75,6.75,6.55,6.75,900,0
TORRENGUJ,19980113,6.6,7,6.6,6.85,1400,0
TORRENGUJ,19980114,6.7,6.7,6.7,6.7,100,0
TORRENGUJ,19980115,6.5,6.5,6.5,6.5,100,0
TORRENGUJ,19980116,6.6,6.8,6.6,6.8,300,0
TORRENGUJ,19980119,6.6,7.1,6.6,6.8,1000,0
TORRENGUJ,19980120,6.9,7.2,6.65,7.1,2200,0
TORRENGUJ,19980121,6.6,6.75,6.55,6.55,1100,0
TORRENGUJ,19980122,6.6,7,6.6,7,200,0
TORRENGUJ,19980123,6.9,6.9,6.7,6.7,400,0
TORRENGUJ,19980127,6.6,6.6,6.15,6.15,3000,0
TORRENGUJ,19980128,6.5,6.7,6.5,6.7,1300,0
TORRENGUJ,19980129,6.5,6.5,6.35,6.35,400,0
TORRENGUJ,19980130,6.5,6.7,6.3,6.7,1200,0
TORRENGUJ,19980202,6.6,6.65,6.6,6.65,1300,0
TORRENGUJ,19980203,6.5,6.7,6.25,6.7,2400,0
TORRENGUJ,19980204,6.7,6.7,6.45,6.6,1600,0
TORRENGUJ,19980205,6.6,6.7,6.6,6.7,700,0
TORRENGUJ,19980206,6.5,6.7,6.5,6.5,1100,0
TORRENGUJ,19980209,6.5,6.6,6.35,6.6,1500,0
TORRENGUJ,19980210,6.45,6.5,6.15,6.5,1900,0
TORRENGUJ,19980211,6.6,6.7,6.5,6.5,1200,0
TORRENGUJ,19980212,6.4,6.5,6.4,6.4,600,0
TORRENGUJ,19980213,6.45,6.45,6.45,6.45,3000,0
TORRENGUJ,19980217,6.4,6.4,6.3,6.3,1400,0
TORRENGUJ,19980218,6.35,6.35,6.35,6.35,1800,0
TORRENGUJ,19980219,6.5,7,6.35,6.35,500,0
TORRENGUJ,19980220,6.4,6.4,6.25,6.25,1000,0
TORRENGUJ,19980223,6.4,6.4,6.15,6.15,1000,0
TORRENGUJ,19980224,5.6,5.75,5.35,5.75,1600,0
TORRENGUJ,19980225,5.65,5.95,5.65,5.95,1300,0
TORRENGUJ,19980226,5.85,6.05,5.65,5.85,2300,0
TORRENGUJ,19980227,5.75,5.75,5.65,5.75,2100,0
TORRENGUJ,19980302,5.9,6,5.8,6,2700,0
TORRENGUJ,19980303,6.5,6.5,5.8,6,1800,0
TORRENGUJ,19980304,6,6,5.8,5.8,400,0
TORRENGUJ,19980305,5.8,6,5.8,6,800,0
TORRENGUJ,19980306,5.8,6.25,5.8,6.25,800,0
TORRENGUJ,19980309,6.1,6.1,6,6.05,600,0
TORRENGUJ,19980310,6,6.75,6,6.05,1500,0
TORRENGUJ,19980311,6,6.15,6,6.15,2300,0
TORRENGUJ,19980312,6,6,5.9,5.9,900,0
TORRENGUJ,19980316,5.8,6,5.75,5.8,3200,0
TORRENGUJ,19980317,6,6.2,6,6,500,0
TORRENGUJ,19980318,5.95,5.95,5.85,5.85,900,0
TORRENGUJ,19980319,5.85,6,5.85,5.9,1000,0
TORRENGUJ,19980320,6.25,6.25,6.1,6.15,2100,0
TORRENGUJ,19980324,6.25,6.5,6,6.15,5800,0
TORRENGUJ,19980325,6.35,6.5,6.35,6.5,900,0
TORRENGUJ,19980326,7,7,6.5,6.7,1300,0
TORRENGUJ,19980327,6.7,6.7,6.35,6.35,500,0
TORRENGUJ,19980330,6.45,6.5,6.25,6.25,2800,0
TORRENGUJ,19980331,6.25,6.75,6.2,6.75,2700,0
TORRENGUJ,19980401,6.25,6.25,6.25,6.25,100,0
TORRENGUJ,19980402,6.5,6.75,6.5,6.65,1400,0
TORRENGUJ,19980403,6.75,6.75,6.5,6.55,1800,0
TORRENGUJ,19980406,6.75,6.75,6.6,6.6,800,0
TORRENGUJ,19980407,7.2,7.2,6.75,6.75,2900,0
TORRENGUJ,19980409,6.95,7.5,6.95,7.25,5000,0
TORRENGUJ,19980410,7.25,7.85,7,7.8,5000,0
TORRENGUJ,19980413,7.25,8.25,7.25,7.5,2500,0
TORRENGUJ,19980415,8.5,8.65,8.3,8.65,4300,0
TORRENGUJ,19980416,8.1,9.6,8.1,9.25,15300,0
TORRENGUJ,19980417,8.3,9.1,8.3,8.3,4000,0
TORRENGUJ,19980420,8.4,8.4,7.3,7.4,4100,0
TORRENGUJ,19980421,7.1,8.25,7.1,8.25,3100,0
TORRENGUJ,19980422,9.4,9.5,8.1,8.9,9300,0
TORRENGUJ,19980423,8.5,8.5,8.05,8.15,3700,0
TORRENGUJ,19980424,7.75,8,7.5,7.85,2000,0
TORRENGUJ,19980427,8,8,7.3,7.3,1000,0
TORRENGUJ,19980428,7.3,7.8,7.15,7.2,2600,0
TORRENGUJ,19980429,7.25,7.7,7.25,7.7,1000,0
TORRENGUJ,19980430,7,7.9,7,7.55,1200,0
TORRENGUJ,19980504,7.5,7.5,7,7.5,1300,0
TORRENGUJ,19980505,7.15,7.75,7.15,7.2,900,0
TORRENGUJ,19980506,6.55,7,6.55,7,1400,0
TORRENGUJ,19980508,6.5,6.75,6.5,6.75,500,0
TORRENGUJ,19980511,6.6,6.85,6.25,6.5,1400,0
TORRENGUJ,19980512,6,6.5,6,6.3,3600,0
TORRENGUJ,19980513,6.15,6.15,6,6.15,1100,0
TORRENGUJ,19980514,6.05,6.85,6,6.5,1400,0
TORRENGUJ,19980515,6,6.15,6,6.15,400,0
TORRENGUJ,19980518,6.15,6.3,6,6.2,1300,0
TORRENGUJ,19980519,6.2,6.4,5.4,6.15,7500,0
TORRENGUJ,19980520,5.5,6.7,5.5,6.7,1100,0
TORRENGUJ,19980521,6.5,6.5,6.25,6.25,800,0
TORRENGUJ,19980522,6.1,6.15,6,6,900,0
TORRENGUJ,19980525,5.4,6.45,5.4,6.2,3000,0
TORRENGUJ,19980526,6,6.2,6,6,1300,0
TORRENGUJ,19980527,5.9,6.4,5.75,6.4,3200,0
TORRENGUJ,19980528,6.25,6.5,6.25,6.5,2500,0
TORRENGUJ,19980529,5.55,6.25,5.55,6.25,800,0
TORRENGUJ,19980601,5.95,6.3,5.9,6.3,1400,0
TORRENGUJ,19980602,6,6,5.4,5.45,3900,0
TORRENGUJ,19980604,5.55,6,5.55,5.8,1100,0
TORRENGUJ,19980605,5.35,5.5,5.3,5.5,1800,0
TORRENGUJ,19980609,5.5,5.85,5.4,5.55,2400,0
TORRENGUJ,19980610,6.2,6.25,5.5,5.5,1600,0
TORRENGUJ,19980611,5.45,5.8,5.45,5.8,300,0
TORRENGUJ,19980612,5.5,5.5,5.5,5.5,100,0
TORRENGUJ,19980615,4.75,5.9,4.75,5.45,1100,0
TORRENGUJ,19980616,5.55,5.8,5,5.2,3700,0
TORRENGUJ,19980617,5.25,5.25,5.25,5.25,100,0
TORRENGUJ,19980618,5.1,5.5,5,5,800,0
TORRENGUJ,19980619,5,5.8,5,5.05,1300,0
TORRENGUJ,19980622,5,5,4.6,4.6,300,0
TORRENGUJ,19980623,4.25,4.75,4.25,4.75,900,0
TORRENGUJ,19980624,5,5.05,5,5,1100,0
TORRENGUJ,19980625,5.2,5.2,5.1,5.1,800,0
TORRENGUJ,19980626,5.35,5.35,5.1,5.1,600,0
TORRENGUJ,19980629,5,5.1,5,5,1100,0
TORRENGUJ,19980630,5,5.15,5,5.15,2600,0
TORRENGUJ,19980701,5,5,5,5,100,0
TORRENGUJ,19980702,5.1,5.25,5,5,2300,0
TORRENGUJ,19980703,5,5,4.05,4.2,1700,0
TORRENGUJ,19980706,4,4,3.65,3.8,1200,0
TORRENGUJ,19980707,3.5,4.4,3.5,4.25,2200,0
TORRENGUJ,19980708,3.95,4.25,3.75,3.75,2600,0
TORRENGUJ,19980709,3.8,4.3,3.8,4.25,3100,0
TORRENGUJ,19980710,3.8,4.25,3.8,4.1,500,0
TORRENGUJ,19980713,4,4.5,4,4.1,800,0
TORRENGUJ,19980714,4.1,4.3,4,4.25,1100,0
TORRENGUJ,19980715,4,4.1,4,4.1,600,0
TORRENGUJ,19980716,4,4.6,4,4.6,3300,0
TORRENGUJ,19980717,4.1,4.4,4.1,4.25,3400,0
TORRENGUJ,19980720,4,4.25,4,4.1,800,0
TORRENGUJ,19980721,4.15,4.15,4.1,4.15,1400,0
TORRENGUJ,19980722,4.15,4.7,4.15,4.7,300,0
TORRENGUJ,19980723,4.25,4.35,4.25,4.35,1200,0
TORRENGUJ,19980724,4.1,4.15,4,4,2000,0
TORRENGUJ,19980727,4.35,4.4,4,4,600,0
TORRENGUJ,19980728,4,4.2,4,4.2,600,0
TORRENGUJ,19980729,4,4,4,4,100,0
TORRENGUJ,19980730,3.6,4.2,3.6,4.2,500,0
TORRENGUJ,19980731,3.75,4.2,3.55,4.2,2600,0
TORRENGUJ,19980803,3.85,4,3.8,4,1300,0
TORRENGUJ,19980804,3.55,4.1,3.55,3.95,1400,0
TORRENGUJ,19980805,3.95,4,3.9,3.9,500,0
TORRENGUJ,19980806,4,4,4,4,100,0
TORRENGUJ,19980807,3.25,3.25,3.25,3.25,100,0
TORRENGUJ,19980810,4,4,4,4,300,0
TORRENGUJ,19980811,3.85,3.85,3.85,3.85,100,0
TORRENGUJ,19980813,3.6,4,3.55,4,600,0
TORRENGUJ,19980814,4,4.05,4,4.05,300,0
TORRENGUJ,19980820,4,4.85,4,4.85,500,0
TORRENGUJ,19980821,4,4,4,4,100,0
TORRENGUJ,19980824,3.75,3.75,3.55,3.55,200,0
TORRENGUJ,19980828,3.5,3.5,3.5,3.5,100,0
TORRENGUJ,19980831,3.85,3.85,3.45,3.45,500,0
TORRENGUJ,19980901,4.95,4.95,3.85,3.85,1100,0
TORRENGUJ,19980902,3.85,3.85,3.45,3.7,3300,0
TORRENGUJ,19980903,3.85,3.85,3.55,3.7,1200,0
TORRENGUJ,19980904,3.75,4,3.75,3.85,1300,0
TORRENGUJ,19980907,3.25,3.7,3.25,3.6,2200,0
TORRENGUJ,19980908,3.3,3.95,3.3,3.95,700,0
TORRENGUJ,19980909,3.25,3.6,3.25,3.6,700,0
TORRENGUJ,19980910,3.5,3.5,3.5,3.5,500,0
TORRENGUJ,19980911,3.5,3.7,3.5,3.55,1100,0
TORRENGUJ,19980914,3.2,3.2,3.2,3.2,100,0
TORRENGUJ,19980915,3.75,3.85,3.6,3.6,1300,0
TORRENGUJ,19980916,3.5,3.65,3.1,3.3,2000,0
TORRENGUJ,19980917,3.45,3.45,3.45,3.45,900,0
TORRENGUJ,19980918,3.15,3.45,3.15,3.45,200,0
TORRENGUJ,19980921,3.4,3.45,3.25,3.25,600,0
TORRENGUJ,19980922,3.6,3.75,3.6,3.65,800,0
TORRENGUJ,19980923,3.6,3.75,3.6,3.75,800,0
TORRENGUJ,19980924,3.75,3.95,3.5,3.6,2000,0
TORRENGUJ,19980925,3.35,3.8,3.2,3.3,3200,0
TORRENGUJ,19980928,3.25,3.25,3.1,3.1,1700,0
TORRENGUJ,19980929,3.1,3.35,3.05,3.05,1300,0
