SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVATEX,20191111,115,115,108.75,109.75,1310,0
SHIVATEX,20191113,112.9,113,105.25,107.9,1603,0
SHIVATEX,20191114,108,109.3,103,103.55,3445,0
SHIVATEX,20191115,103,109.5,103,105.4,919,0
SHIVATEX,20191118,108.9,109,103,103.4,2406,0
SHIVATEX,20191119,104,105,102,102,1702,0
SHIVATEX,20191120,103,108.85,100.6,101.55,1134,0
SHIVATEX,20191121,100,103,98.1,99.95,1844,0
SHIVATEX,20191122,109.9,109.9,93.6,95,9513,0
SHIVATEX,20191125,95,98.7,95,97.95,935,0
SHIVATEX,20191126,91.1,102.85,91.1,93.8,2599,0
SHIVATEX,20191127,102.75,103.6,94,100.9,4881,0
SHIVATEX,20191128,100.5,100.8,95.2,96.95,2360,0
SHIVATEX,20191129,96.9,99.4,92.6,93.8,6183,0
SHIVATEX,20191202,96,96,91,94.1,1242,0
SHIVATEX,20191203,94.15,95.6,89,90.45,2793,0
SHIVATEX,20191204,90,96.75,83.1,90.4,2610,0
SHIVATEX,20191205,89,94,89,91.75,1504,0
SHIVATEX,20191206,89.05,92.45,89,91.85,970,0
SHIVATEX,20191209,90.7,91.7,88.15,90.65,4191,0
SHIVATEX,20191210,89.6,92.5,88.6,89.55,287,0
SHIVATEX,20191211,88.05,90.95,85,86.45,2326,0
SHIVATEX,20191212,85.65,89.8,85.65,88.05,239,0
SHIVATEX,20191213,93.9,93.9,85.3,87.85,2296,0
SHIVATEX,20191216,91,91,86.5,87.65,483,0
SHIVATEX,20191217,90.8,90.8,87,88.25,313,0
SHIVATEX,20191218,85.5,89,85,85.35,2990,0
SHIVATEX,20191219,86,87.45,85.3,86.15,684,0
SHIVATEX,20191220,87.9,87.9,82.2,83.45,2969,0
SHIVATEX,20191223,88.95,88.95,84.5,84.85,3976,0
SHIVATEX,20191224,84,84,79.8,82,2944,0
SHIVATEX,20191226,84.6,84.6,80.05,81.3,2180,0
SHIVATEX,20191227,84.3,84.4,80.6,80.85,1379,0
SHIVATEX,20191230,83.05,87.65,80.7,86.9,6217,0
SHIVATEX,20191231,86,97,85.5,91.5,5007,0
SHIVATEX,20200101,90.05,93.8,90,90.45,505,0
SHIVATEX,20200102,90.05,102,90.05,97.4,2563,0
SHIVATEX,20200103,102.9,102.9,92.15,94.55,7249,0
SHIVATEX,20200106,99.9,100.9,91.6,93.35,1333,0
SHIVATEX,20200107,85.6,94.95,85.6,94.4,3040,0
SHIVATEX,20200108,93.3,96.4,88.35,91,2780,0
SHIVATEX,20200109,92,96.8,90.2,95.05,2995,0
SHIVATEX,20200110,95.1,98,95.1,95.65,2948,0
SHIVATEX,20200113,92,97.6,92,95.35,556,0
SHIVATEX,20200114,94.25,98,92,94.4,817,0
SHIVATEX,20200115,93.05,95.55,92.05,93.2,1339,0
SHIVATEX,20200116,97.8,97.8,92,92.45,1735,0
SHIVATEX,20200117,94,99,93,97.8,3849,0
SHIVATEX,20200120,99.1,107,95.2,103.7,9225,0
SHIVATEX,20200121,108.5,108.5,96.4,98,4582,0
SHIVATEX,20200122,98.4,101.05,96,98.6,787,0
SHIVATEX,20200123,97.35,98.75,96.5,97.05,964,0
SHIVATEX,20200124,95.75,99.8,95.75,97.05,636,0
SHIVATEX,20200127,101.9,101.9,95.15,96.85,591,0
SHIVATEX,20200128,96.1,97.6,91.95,95.35,1113,0
SHIVATEX,20200129,94.5,96,91.1,94.3,1958,0
SHIVATEX,20200130,93,94.3,88.1,92.3,1618,0
SHIVATEX,20200131,90.25,104.4,90.25,97.75,793,0
SHIVATEX,20200201,95.15,98,87.05,91.4,2204,0
SHIVATEX,20200203,92.1,93.1,92,93,437,0
SHIVATEX,20200204,89.7,99,85.8,93.9,6271,0
SHIVATEX,20200205,97,97,91.85,93.4,1213,0
SHIVATEX,20200206,95.9,97,81.95,95.45,5610,0
SHIVATEX,20200207,93.05,96.95,92.05,94.6,532,0
SHIVATEX,20200210,94.05,96.9,90.1,95.8,1463,0
SHIVATEX,20200211,92,93.9,91,92.15,829,0
SHIVATEX,20200212,93.9,93.9,88.05,89.25,892,0
SHIVATEX,20200213,92,96,92,93.2,2877,0
SHIVATEX,20200214,92.1,94.5,90.2,93.05,495,0
SHIVATEX,20200217,94.5,96.8,84.8,89,2856,0
SHIVATEX,20200218,89,90.3,87.4,90,264,0
SHIVATEX,20200219,91.15,91.15,85.2,87.7,1757,0
SHIVATEX,20200220,87.7,91.9,86.05,90.2,3875,0
SHIVATEX,20200224,88.25,91.85,86.6,87.35,766,0
SHIVATEX,20200225,85.3,89.2,83.05,85,814,0
SHIVATEX,20200226,85.5,87.8,81,83.35,322,0
SHIVATEX,20200227,81,84,79,82.75,1145,0
SHIVATEX,20200228,81.05,83.45,75.6,79.3,962,0
SHIVATEX,20200302,85,85,72.45,79.85,2984,0
SHIVATEX,20200303,77.6,81,75.1,76.95,1182,0
SHIVATEX,20200304,75.7,78.95,73,73.8,1029,0
SHIVATEX,20200305,73.05,76,73.05,74,1239,0
SHIVATEX,20200306,73,78,68,73.75,10663,0
SHIVATEX,20200309,69.1,74.1,69.1,72.8,452,0
SHIVATEX,20200311,77,79.5,70.7,75,3124,0
SHIVATEX,20200312,75,75,64.05,66,1079,0
SHIVATEX,20200313,66,72.9,53.05,68.25,4026,0
SHIVATEX,20200316,65,66,58.2,60.6,1811,0
SHIVATEX,20200317,59,63.7,52,56.8,1064,0
SHIVATEX,20200318,56,61.6,51.35,56.65,2314,0
SHIVATEX,20200319,58.45,58.45,52,54.65,1120,0
SHIVATEX,20200320,56,64.4,53.4,61.05,1096,0
SHIVATEX,20200323,52.15,59.9,48.85,50,495,0
SHIVATEX,20200324,54.9,54.9,46.15,50.05,1204,0
SHIVATEX,20200325,50.5,60.05,47.05,60.05,8126,0
SHIVATEX,20200326,65,72.05,64.1,72.05,9268,0
SHIVATEX,20200327,79.95,83.7,66,74.8,10500,0
SHIVATEX,20200330,65.6,79.5,65.6,77.95,4298,0
SHIVATEX,20200331,78,85.7,78,85.35,2867,0
SHIVATEX,20200401,91.85,93.85,85.5,92.25,14230,0
SHIVATEX,20200403,101.3,101.3,92.25,95.9,6169,0
SHIVATEX,20200407,97,100.45,92.2,95.05,2582,0
SHIVATEX,20200408,92.85,96.8,90.3,92.2,1533,0
SHIVATEX,20200409,90.2,95.95,90.2,91.6,1303,0
SHIVATEX,20200413,89.25,95.25,89,90.1,154,0
SHIVATEX,20200415,87.3,90,87,87.15,518,0
SHIVATEX,20200416,87.15,88.95,83.15,85,333,0
SHIVATEX,20200417,85,85,81,81.45,1020,0
SHIVATEX,20200420,81.5,84.9,81.5,84.9,48,0
SHIVATEX,20200421,84.85,84.85,82,82,157,0
SHIVATEX,20200422,81.95,81.95,81,81,15,0
SHIVATEX,20200423,77,83.45,77,79,823,0
SHIVATEX,20200424,77,82.95,75.15,78.95,288,0
SHIVATEX,20200427,78.9,82.85,76.5,82.85,237,0
SHIVATEX,20200428,82,82.85,78.8,82,55,0
SHIVATEX,20200429,80,82,78,78.05,665,0
SHIVATEX,20200430,81.95,81.95,78.05,80,527,0
SHIVATEX,20200504,80,84,76,82.9,69,0
SHIVATEX,20200505,82.9,82.9,78.85,79.1,291,0
SHIVATEX,20200506,75.55,80.9,75.55,79.4,3641,0
SHIVATEX,20200507,79.4,81.95,77,77,32,0
SHIVATEX,20200508,75.2,80.8,75.2,79.8,28,0
SHIVATEX,20200511,76.1,83.75,76.1,83,1203,0
SHIVATEX,20200512,82.9,82.9,82.9,82.9,3,0
SHIVATEX,20200513,79,86.85,78.8,79.45,2314,0
SHIVATEX,20200514,79.5,79.5,77.55,77.65,60,0
SHIVATEX,20200515,78,80,77.65,79.65,2788,0
SHIVATEX,20200518,78,82.7,76.25,81.9,294,0
SHIVATEX,20200519,82,83.45,78,80.1,658,0
SHIVATEX,20200520,80.1,80.1,78.05,78.05,79,0
SHIVATEX,20200521,78.5,80.5,78.25,78.3,699,0
SHIVATEX,20200522,74.65,80.4,74.65,80.4,84,0
SHIVATEX,20200526,80,80,77.05,77.65,762,0
SHIVATEX,20200527,75.3,78.3,75.3,77.55,506,0
SHIVATEX,20200528,80.35,80.35,76.9,78.45,4156,0
SHIVATEX,20200529,79.95,79.95,75.6,78.4,102,0
SHIVATEX,20200601,81.7,82.25,78.05,79.75,1756,0
SHIVATEX,20200602,80,81,77.75,80.75,3059,0
SHIVATEX,20200603,80.75,84,77.2,80.8,2671,0
SHIVATEX,20200604,79.1,81.5,79.1,80.1,1539,0
SHIVATEX,20200605,80.25,82,80.25,81.8,2106,0
SHIVATEX,20200608,80,84.45,79.5,80.55,4182,0
SHIVATEX,20200609,80.1,83.9,73.05,75.55,11649,0
SHIVATEX,20200610,78.8,78.8,75.7,77.5,1724,0
SHIVATEX,20200611,84,85.25,81,85.25,8195,0
SHIVATEX,20200612,85.25,93.75,85,93.6,36144,0
SHIVATEX,20200615,101.5,102.95,96.4,102.95,19740,0
SHIVATEX,20200616,108,108.05,105,108.05,28411,0
SHIVATEX,20200617,113.45,113.45,103.05,109.65,18569,0
SHIVATEX,20200618,112.95,112.95,105.2,111.9,8064,0
SHIVATEX,20200619,113.5,115,106.35,109.15,7306,0
SHIVATEX,20200622,110.8,110.8,104.25,106.3,6145,0
SHIVATEX,20200623,103.75,110.8,102.6,109.75,3837,0
SHIVATEX,20200624,113,113,104.3,104.3,9773,0
SHIVATEX,20200625,102,106.4,99.75,100.25,5814,0
SHIVATEX,20200626,102.7,102.7,95.25,95.25,21066,0
SHIVATEX,20200629,95,95.25,90.5,90.5,2913,0
SHIVATEX,20200630,87.35,90.35,86,86.75,4710,0
SHIVATEX,20200701,83.2,91,82.45,83.3,10036,0
SHIVATEX,20200702,83.3,87.45,82.65,87.05,5969,0
SHIVATEX,20200703,89.8,91.4,86.45,90.15,10033,0
SHIVATEX,20200706,90.15,92.6,85.65,86.1,6432,0
SHIVATEX,20200707,89.8,89.8,84.1,87.4,3252,0
SHIVATEX,20200708,90,90,85.45,89.15,4111,0
SHIVATEX,20200709,89,93,89,90.7,7485,0
SHIVATEX,20200710,91.9,91.9,89,89.85,2316,0
SHIVATEX,20200714,83,85.25,81.2,82.45,2330,0
SHIVATEX,20200715,82,86.55,82,86.55,4466,0
SHIVATEX,20200716,86.6,89.75,86.6,89,6695,0
SHIVATEX,20200717,90.95,90.95,85.7,87.5,2191,0
SHIVATEX,20200720,89.8,89.8,84.9,87,1600,0
SHIVATEX,20200721,89,89,84.45,87,506,0
SHIVATEX,20200722,87,89.75,84.5,86,3809,0
SHIVATEX,20200723,87.45,87.45,82.8,83.75,1868,0
SHIVATEX,20200724,86.35,86.35,82,83.85,3322,0
SHIVATEX,20200727,83.9,83.9,80.6,80.85,791,0
SHIVATEX,20200728,82,84.85,79.05,81.9,1436,0
SHIVATEX,20200729,84.95,84.95,80,81.05,2620,0
SHIVATEX,20200730,83.85,84.4,80.2,80.85,1265,0
SHIVATEX,20200731,80.85,83,78.05,79.9,8107,0
SHIVATEX,20200803,82.85,82.85,78.3,79.05,2807,0
SHIVATEX,20200804,79.05,81,78,78.45,1688,0
SHIVATEX,20200805,79.55,80.9,78.3,79.45,2544,0
SHIVATEX,20200806,79.45,79.75,77.3,77.85,4133,0
SHIVATEX,20200807,79.55,80.9,77.25,78.55,2155,0
SHIVATEX,20200810,78,81,77.25,80.55,5611,0
SHIVATEX,20200811,80.55,85.75,78.05,82.2,6136,0
SHIVATEX,20200812,81,84.4,79.2,81,1719,0
SHIVATEX,20200813,83.5,83.5,78,79.45,4932,0
SHIVATEX,20200814,82,83.3,78,79.85,1547,0
SHIVATEX,20200817,80,83.8,79.85,83.6,7352,0
SHIVATEX,20200818,85.9,86.45,81,83,11282,0
SHIVATEX,20200819,86.9,91.3,81.6,91.3,24454,0
SHIVATEX,20200820,100.4,100.4,92.65,96.85,69053,0
SHIVATEX,20200821,99.95,99.95,93,96.3,15200,0
SHIVATEX,20200824,93.55,105.9,93.55,104.3,22252,0
SHIVATEX,20200825,105,108.85,100,102.7,9307,0
SHIVATEX,20200826,101.1,104.8,99.7,101.85,4554,0
SHIVATEX,20200827,100,101,97.75,98,3909,0
SHIVATEX,20200828,98.05,98.05,95.25,95.25,2864,0
SHIVATEX,20200831,96.25,97.65,92.1,93.45,6641,0
SHIVATEX,20200901,90.1,91,89.1,90.8,1754,0
SHIVATEX,20200902,90.4,91,89.45,89.8,524,0
SHIVATEX,20200903,89.8,94.25,89.55,94.25,3247,0
SHIVATEX,20200904,94,98.95,94,98.95,12448,0
SHIVATEX,20200907,102.9,102.9,94.15,94.3,3932,0
SHIVATEX,20200908,93,99,93,97.5,5199,0
SHIVATEX,20200909,97.65,99.7,93.5,97.55,2548,0
SHIVATEX,20200910,97,102.4,95.5,102.4,7415,0
SHIVATEX,20200911,104,104,97.95,98.05,2399,0
SHIVATEX,20200914,98,101.5,96.35,100.1,4175,0
SHIVATEX,20200915,101,103.85,98.35,98.7,765,0
SHIVATEX,20200916,99,100,97.15,97.35,388,0
SHIVATEX,20200917,97.2,99.95,95.75,98,1293,0
SHIVATEX,20200918,96.1,97.5,96,96.05,2755,0
SHIVATEX,20200921,95.05,96.2,91.25,91.5,2019,0
SHIVATEX,20200922,89.15,91,87.8,88.7,4673,0
SHIVATEX,20200923,91.35,91.35,87,89,601,0
SHIVATEX,20200924,89,89.1,89,89.1,200,0
SHIVATEX,20200925,85.25,87.9,84.65,84.85,4121,0
SHIVATEX,20200928,85.05,89.05,81.2,89.05,2522,0
SHIVATEX,20200929,92,92,87.55,87.55,143,0
SHIVATEX,20200930,88.5,91.9,87.9,91.45,2494,0
SHIVATEX,20201001,89.25,92.5,89,90,1309,0
SHIVATEX,20201005,90.15,90.15,88.15,89,905,0
SHIVATEX,20201006,89,91,87.25,87.5,1456,0
SHIVATEX,20201007,87.5,89,87.5,89,145,0
SHIVATEX,20201008,89.1,89.1,85,86.8,1742,0
SHIVATEX,20201009,89,90.4,87,87.65,445,0
SHIVATEX,20201012,89.5,89.5,84.55,84.8,217,0
SHIVATEX,20201013,88.2,88.4,84.2,87.95,760,0
SHIVATEX,20201014,86.85,86.85,85,85,2630,0
SHIVATEX,20201015,86,88.65,83.1,83.7,1480,0
SHIVATEX,20201019,86.9,86.95,84.4,86.45,1089,0
SHIVATEX,20201021,85.05,87.5,82.2,84.5,2272,0
SHIVATEX,20201022,82.35,84,80.3,80.4,11226,0
SHIVATEX,20201023,81.5,82.4,80.7,82,864,0
SHIVATEX,20201026,83,83,80,80,747,0
SHIVATEX,20201027,80,80,80,80,80,0
SHIVATEX,20201028,80,80.85,79.1,79.55,519,0
SHIVATEX,20201029,79.5,80.85,79,80.85,447,0
SHIVATEX,20201030,79.2,81.8,77,77.65,3401,0
SHIVATEX,20201102,75.15,79.4,75.15,77.8,1935,0
SHIVATEX,20201103,76.15,79.4,76.15,78,190,0
SHIVATEX,20201104,76.25,80.8,75.3,76.5,612,0
SHIVATEX,20201105,78,78.9,77.35,77.35,98,0
SHIVATEX,20201106,76.4,78.95,76.4,78.75,350,0
SHIVATEX,20201109,80.9,82.65,77.8,82.65,3394,0
SHIVATEX,20201110,86.7,86.7,81.2,82.05,6489,0
SHIVATEX,20201111,81.9,81.9,79.1,79.55,793,0
SHIVATEX,20201112,82,82,77.4,81.5,2165,0
SHIVATEX,20201113,81.45,84.8,81.45,82.65,4025,0
SHIVATEX,20201114,83.7,84.9,79.35,82.35,2805,0
SHIVATEX,20201117,84.6,86.45,82.5,82.5,6093,0
SHIVATEX,20201118,82.2,84.95,81.1,82.7,1402,0
SHIVATEX,20201119,81.25,83,81.25,82.1,637,0
SHIVATEX,20201120,81.75,82.5,80.05,80.5,1278,0
SHIVATEX,20201123,82.7,82.7,79,80.35,676,0
SHIVATEX,20201124,83.5,83.5,79.7,80.8,7623,0
SHIVATEX,20201125,81.15,81.65,79.2,79.35,812,0
SHIVATEX,20201126,80,80.95,78.95,79.4,251,0
SHIVATEX,20201127,82.35,82.35,80.15,80.8,3092,0
SHIVATEX,20201201,82,82.25,81.1,81.95,609,0
SHIVATEX,20201202,80.8,86,80.8,86,11337,0
SHIVATEX,20201203,89.45,90.3,87,89.9,14874,0
SHIVATEX,20201204,93.95,94.35,88.05,89.25,8226,0
SHIVATEX,20201207,92.5,92.5,89.5,89.7,7907,0
SHIVATEX,20201208,92.3,92.3,86.15,88.4,10259,0
SHIVATEX,20201209,89.6,90.8,85.7,89.9,8390,0
SHIVATEX,20201210,93.4,93.4,84.8,87.8,3152,0
SHIVATEX,20201211,87.9,92.75,87.6,91.35,6282,0
SHIVATEX,20201214,91.35,96,88.25,94.95,16654,0
SHIVATEX,20201215,93.1,95.95,89.25,95.65,7096,0
SHIVATEX,20201216,92.6,102.95,92.6,102.1,22416,0
SHIVATEX,20201217,105.8,112.3,104.4,112.3,23545,0
SHIVATEX,20201218,115.9,115.9,106.7,111.5,13293,0
SHIVATEX,20201221,111.45,111.45,105.95,106.75,11726,0
SHIVATEX,20201222,106.65,106.65,101.45,101.45,5123,0
SHIVATEX,20201223,98.25,106.5,98.25,106.5,5739,0
SHIVATEX,20201224,105.25,108,105.25,106.85,1895,0
SHIVATEX,20201228,110,110,106.15,107.8,5209,0
SHIVATEX,20201229,110.8,110.8,107.2,107.85,4197,0
SHIVATEX,20201230,108.8,113.2,106.05,112.65,17745,0
SHIVATEX,20201231,113,116.1,110.25,114.65,2209,0
SHIVATEX,20210101,116,119.3,112.6,118.95,2294,0
SHIVATEX,20210104,120.95,124.85,118.2,123.8,15224,0
SHIVATEX,20210105,124.85,127,117.7,125.3,6534,0
SHIVATEX,20210106,126.9,131.55,126.9,131.55,14611,0
SHIVATEX,20210107,137.75,138.1,133,137.1,10065,0
SHIVATEX,20210108,139.85,143,130.25,130.8,21471,0
SHIVATEX,20210111,131.7,137.3,124.5,131.95,15484,0
SHIVATEX,20210112,129,133.45,127.25,131.7,5004,0
SHIVATEX,20210113,136.45,136.5,127.15,129.7,9758,0
SHIVATEX,20210114,129.05,136.15,129.05,136.15,19053,0
SHIVATEX,20210115,139.95,141.85,130,131,8748,0
SHIVATEX,20210118,127.6,136.75,124.45,130.05,7827,0
SHIVATEX,20210119,129.4,132.9,129.05,131.45,3484,0
SHIVATEX,20210120,134.8,135,129.1,133.95,3969,0
SHIVATEX,20210121,130.7,133.5,127.45,128.4,3285,0
SHIVATEX,20210122,127.1,127.8,122,122.3,6836,0
SHIVATEX,20210125,127.25,128.4,124.5,128.4,3638,0
SHIVATEX,20210127,127,127.9,123.8,123.85,1106,0
SHIVATEX,20210128,126.5,126.5,122,123.85,1649,0
SHIVATEX,20210129,125.25,125.85,123.7,123.8,2025,0
SHIVATEX,20210201,122.7,126.85,122.5,124.8,421,0
SHIVATEX,20210202,125.35,125.35,120.5,121.65,1769,0
SHIVATEX,20210203,126.75,126.9,121.55,122.45,2991,0
SHIVATEX,20210204,124,127.3,121.35,124.75,2128,0
SHIVATEX,20210205,125.85,137.2,125.85,137.1,10730,0
SHIVATEX,20210208,140,150.8,140,142.45,21921,0
SHIVATEX,20210209,142.05,148,142,142.8,6182,0
SHIVATEX,20210210,142.25,144,137.35,138.25,4021,0
SHIVATEX,20210211,137.75,140.65,131.55,132.6,3636,0
SHIVATEX,20210212,136.55,144.35,131,133.05,4693,0
SHIVATEX,20210215,134,146,134,139.75,4611,0
SHIVATEX,20210216,147.25,147.4,137.65,142.05,2765,0
SHIVATEX,20210217,143,143,133.7,136.4,1607,0
SHIVATEX,20210218,145,145,133.7,135.35,7347,0
SHIVATEX,20210219,143.8,143.8,135,136.95,1852,0
SHIVATEX,20210222,133.8,139.95,133.6,134.55,1226,0
SHIVATEX,20210223,134.55,137.75,127.1,129.05,1019,0
SHIVATEX,20210224,128.1,141.95,128.1,141.85,15247,0
SHIVATEX,20210225,145,153.7,136.9,139,14420,0
SHIVATEX,20210226,141.8,141.8,132,135,2300,0
SHIVATEX,20210301,131.2,144,131.15,138.5,7117,0
SHIVATEX,20210302,141,141.85,133.7,134.7,9399,0
SHIVATEX,20210303,137.1,138.55,133.85,136,3454,0
SHIVATEX,20210304,136.65,136.7,135,136.55,2292,0
SHIVATEX,20210305,136.7,139.9,132.3,132.3,3927,0
SHIVATEX,20210308,131.55,139.35,131.55,133.25,2120,0
SHIVATEX,20210309,142.95,146.55,135.5,145.5,15405,0
SHIVATEX,20210310,147,149.9,140,145.75,8211,0
SHIVATEX,20210312,147.95,160,140.6,149.55,17692,0
SHIVATEX,20210315,155,159.85,147.05,149.5,3312,0
SHIVATEX,20210316,151.25,164.45,151,163.4,12531,0
SHIVATEX,20210317,172.6,172.6,155.45,157.5,7857,0
SHIVATEX,20210318,157.05,159.45,144,147.6,6982,0
SHIVATEX,20210319,153.9,155,140.25,150.5,3030,0
SHIVATEX,20210322,146.2,152.95,145.85,150.35,1688,0
SHIVATEX,20210323,158.3,158.3,147.05,149.35,2385,0
SHIVATEX,20210324,154.45,154.45,145,145.15,872,0
SHIVATEX,20210325,142.95,154,136,136.85,5834,0
SHIVATEX,20210326,146.45,146.5,135.1,136.05,3916,0
SHIVATEX,20210330,131.4,139.15,131.2,134.85,928,0
SHIVATEX,20210331,138.75,142.9,133.1,140.75,3598,0
SHIVATEX,20210401,141,142.55,135.35,138,15343,0
SHIVATEX,20210405,138,143.8,132.7,135.55,4365,0
SHIVATEX,20210406,135.85,138.15,133.45,136.9,2367,0
SHIVATEX,20210407,136.85,140.9,134,137.7,4965,0
SHIVATEX,20210408,134.05,147.3,134.05,146.15,9290,0
SHIVATEX,20210409,146.85,159.8,142.45,156.3,7396,0
SHIVATEX,20210412,156.3,156.3,145.6,146.45,3386,0
SHIVATEX,20210413,149.95,151.15,144,150.75,1555,0
SHIVATEX,20210415,148,152.9,133.55,140.45,11959,0
SHIVATEX,20210416,146.3,146.3,140,142.05,3773,0
SHIVATEX,20210419,144,144,134.4,134.95,2762,0
SHIVATEX,20210420,140,140,127.15,130.05,3602,0
SHIVATEX,20210422,133.7,134.9,126,130.2,3123,0
SHIVATEX,20210423,133.85,133.85,127,128.5,4458,0
SHIVATEX,20210426,133.65,133.8,128.65,132.75,2044,0
SHIVATEX,20210427,131.55,140.95,131.55,138.4,3395,0
SHIVATEX,20210428,139.25,144,137.25,137.45,3754,0
SHIVATEX,20210429,141.65,164,140,157.95,107846,0
SHIVATEX,20210430,158.2,162.7,145.6,155.1,25886,0
SHIVATEX,20210503,150,158.9,147.9,156.75,5984,0
SHIVATEX,20210504,158.05,164.7,153.2,156.55,21040,0
SHIVATEX,20210505,157.05,161.9,154.5,158.95,4608,0
SHIVATEX,20210506,156.55,160.15,155.5,160,7627,0
SHIVATEX,20210507,164,169.5,155.3,158.55,11035,0
SHIVATEX,20210510,169.85,169.85,137.9,159.05,12805,0
SHIVATEX,20210511,164.85,164.85,156.65,160.6,23251,0
SHIVATEX,20210512,165.35,183.95,156.45,180.4,81926,0
SHIVATEX,20210514,183.9,203.7,173.9,200.25,256379,0
SHIVATEX,20210517,205,214,202,205.2,151260,0
SHIVATEX,20210518,211,211,184.7,186.75,50270,0
SHIVATEX,20210519,187.95,192.45,178.55,182.25,16631,0
SHIVATEX,20210520,187,187,177.2,180.4,7512,0
SHIVATEX,20210521,182.75,194.8,171,189.3,47920,0
SHIVATEX,20210524,187.05,199,180.25,186.55,22925,0
SHIVATEX,20210525,182.85,195,180.4,184.3,9333,0
SHIVATEX,20210526,186.15,199.9,181,188.15,19739,0
SHIVATEX,20210527,186,194.7,185.95,187.8,5520,0
SHIVATEX,20210528,185.65,203,185.6,190.1,63472,0
SHIVATEX,20210531,192.5,198.9,186.1,189.25,18432,0
SHIVATEX,20210601,191.8,207.3,191.8,201,85094,0
SHIVATEX,20210602,200.2,207,196.1,201.9,44289,0
SHIVATEX,20210603,203.95,209.9,198,200.55,26652,0
SHIVATEX,20210604,202.8,211.5,202,207.1,49097,0
SHIVATEX,20210607,209.85,210.05,203.1,204,13920,0
SHIVATEX,20210608,207,207,197,198.6,9388,0
SHIVATEX,20210609,206.45,206.45,192.05,193.5,11517,0
SHIVATEX,20210610,193.2,202.95,193.2,196.4,11844,0
SHIVATEX,20210611,201.9,201.9,187.1,190.3,9122,0
SHIVATEX,20210614,186.5,194.55,186.5,188.9,5615,0
SHIVATEX,20210615,190.95,202.95,187.05,199.35,39766,0
SHIVATEX,20210616,195.5,205.9,195.5,201.4,29056,0
SHIVATEX,20210617,203.2,203.2,190,192.75,9599,0
SHIVATEX,20210618,198,198,180,187.25,12007,0
SHIVATEX,20210621,186.9,199,185.55,197.4,13439,0
SHIVATEX,20210622,197.95,203.5,194.2,196.95,31645,0
SHIVATEX,20210623,197,204.85,193.1,196.6,80005,0
SHIVATEX,20210624,194.25,198.65,192.55,194.5,11733,0
SHIVATEX,20210625,196.95,196.95,174.45,177.15,60387,0
SHIVATEX,20210628,177.5,184.9,170.2,178.2,26221,0
SHIVATEX,20210629,176.55,179.9,166.7,170.7,13431,0
SHIVATEX,20210630,175.95,184.65,171,181.6,31193,0
SHIVATEX,20210701,184,184.05,176.5,178.65,9396,0
SHIVATEX,20210702,179.05,181.85,176,179.15,4472,0
SHIVATEX,20210705,180,184.25,176.1,179.6,12201,0
SHIVATEX,20210706,178.55,185.9,178.35,181.5,13329,0
SHIVATEX,20210707,181.85,183,178.85,180.95,4869,0
SHIVATEX,20210708,182.9,184.75,179.05,180.5,6235,0
SHIVATEX,20210709,180.3,181.4,179.3,179.7,9165,0
SHIVATEX,20210712,181.4,185.95,179.3,183.1,8118,0
SHIVATEX,20210713,184.9,186.5,181,185.3,6595,0
SHIVATEX,20210714,187,190,183.45,186.95,11561,0
SHIVATEX,20210715,192,193,186.2,187.85,17115,0
SHIVATEX,20210716,191.9,203.45,183.1,189.35,89479,0
SHIVATEX,20210719,190,198.5,186.65,197.2,32625,0
SHIVATEX,20210720,199,208,193.45,196,47236,0
SHIVATEX,20210722,196,201,192,195.9,14439,0
SHIVATEX,20210723,195.25,197.4,185,189.7,8978,0
SHIVATEX,20210726,191.45,194.2,184,188.1,12901,0
SHIVATEX,20210727,190.8,205,187.55,195.65,39107,0
SHIVATEX,20210728,198,234.75,195.2,234.75,479686,0
SHIVATEX,20210729,246,275,244.5,248.5,832710,0
SHIVATEX,20210730,249,249,236.25,242.5,127094,0
SHIVATEX,20210802,239,247,221,225.6,59078,0
SHIVATEX,20210803,222,242.85,217.6,230.95,69736,0
SHIVATEX,20210804,230,239.15,212,217.25,44180,0
SHIVATEX,20210805,217,217.1,206.35,210.5,26476,0
SHIVATEX,20210806,209,227.75,209,220.35,30354,0
SHIVATEX,20210809,221.1,227.4,205.7,210.05,41129,0
SHIVATEX,20210810,214.4,223.4,189.35,194.8,71273,0
SHIVATEX,20210811,201,201,175.95,183.9,63726,0
SHIVATEX,20210812,187.95,210,184.9,204.3,38905,0
SHIVATEX,20210813,209.95,222,195.3,203.6,37574,0
SHIVATEX,20210816,200.55,209.5,197.5,199.9,9511,0
SHIVATEX,20210817,195.9,199.95,187.6,192.15,12272,0
SHIVATEX,20210818,199.9,219.5,191.15,202.3,100445,0
SHIVATEX,20210820,202.3,213.55,188,191.55,61661,0
SHIVATEX,20210823,204,204,183.95,185.5,24079,0
SHIVATEX,20210824,185.5,193.85,183.3,187.95,26509,0
SHIVATEX,20210825,193.2,194.2,185.3,189.5,20335,0
SHIVATEX,20210826,189,193.15,185,186.4,26477,0
SHIVATEX,20210827,191,210,186,190.45,60104,0
SHIVATEX,20210830,194,196.95,191,192.65,7154,0
SHIVATEX,20210831,190.35,195.95,187.25,189.2,14549,0
SHIVATEX,20210901,190.15,204,190,196.2,73854,0
SHIVATEX,20210902,201,201,195.75,197.7,8112,0
