SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RNAVAL,20190529,7.95,8.05,7.8,7.95,1032165,0
RNAVAL,20190530,7.9,8,7.75,7.8,974352,0
RNAVAL,20190531,7.8,8.15,7.65,7.9,1950999,0
RNAVAL,20190603,8,8.05,7.3,7.8,855429,0
RNAVAL,20190604,7.8,7.95,7.6,7.7,493510,0
RNAVAL,20190606,7.65,7.7,7.35,7.4,804206,0
RNAVAL,20190607,7.65,7.65,7.2,7.2,894513,0
RNAVAL,20190610,7.1,7.15,6.2,6.5,1961769,0
RNAVAL,20190611,6.15,6.6,5.9,6.35,2098484,0
RNAVAL,20190612,6.3,6.75,6.1,6.55,716428,0
RNAVAL,20190613,6.65,6.65,6.2,6.35,608291,0
RNAVAL,20190614,6.35,6.5,6.1,6.15,471516,0
RNAVAL,20190617,6,6.05,5.35,5.55,1229587,0
RNAVAL,20190618,5.6,5.7,4.5,4.65,2383979,0
RNAVAL,20190619,4.5,4.6,3.75,3.75,4448795,0
RNAVAL,20190620,3.6,4.1,3.4,4.1,3518422,0
RNAVAL,20190621,4.4,4.5,3.9,4.45,2675624,0
RNAVAL,20190624,4.45,4.65,4.2,4.25,1153061,0
RNAVAL,20190625,4.2,4.3,3.9,4,1483089,0
RNAVAL,20190626,3.9,4.35,3.9,4.1,2258541,0
RNAVAL,20190627,4.15,4.3,3.95,4,1999347,0
RNAVAL,20190628,4.05,4.3,3.8,4.1,1186039,0
RNAVAL,20190701,4.15,4.15,3.7,3.95,1481490,0
RNAVAL,20190702,4.1,4.25,3.95,4.2,818007,0
RNAVAL,20190703,4.3,4.35,4,4.15,863274,0
RNAVAL,20190704,4.2,4.3,3.95,4.05,797608,0
RNAVAL,20190705,4,4.25,3.95,4,1247280,0
RNAVAL,20190708,4,4.1,3.85,4,824581,0
RNAVAL,20190709,4.15,4.15,3.95,4,366989,0
RNAVAL,20190710,4.1,4.1,3.9,3.95,413147,0
RNAVAL,20190711,4,4.05,3.9,3.95,979246,0
RNAVAL,20190712,3.9,4,3.9,3.95,543594,0
RNAVAL,20190715,4,4,3.7,3.8,549882,0
RNAVAL,20190716,3.8,3.9,3.7,3.75,442409,0
RNAVAL,20190717,3.85,3.95,3.65,3.7,679313,0
RNAVAL,20190718,3.7,3.8,3.6,3.65,455887,0
RNAVAL,20190719,3.85,3.85,3.5,3.55,472840,0
RNAVAL,20190722,3.6,3.6,3.5,3.5,349673,0
RNAVAL,20190723,3.6,3.65,3.55,3.55,566683,0
RNAVAL,20190724,3.6,3.6,3.4,3.45,394340,0
RNAVAL,20190725,3.45,3.5,3.15,3.15,1040078,0
RNAVAL,20190726,3.1,3.1,2.85,2.9,3117211,0
RNAVAL,20190729,2.95,2.95,2.65,2.65,1178464,0
RNAVAL,20190730,2.6,2.65,2.55,2.55,1189718,0
RNAVAL,20190731,2.55,2.55,2.45,2.45,532468,0
RNAVAL,20190801,2.4,2.4,2.35,2.35,602683,0
RNAVAL,20190802,2.25,2.25,2.25,2.25,305878,0
RNAVAL,20190805,2.15,2.15,2.15,2.15,217064,0
RNAVAL,20190806,2.05,2.05,2.05,2.05,475485,0
RNAVAL,20190807,1.95,1.95,1.95,1.95,374904,0
RNAVAL,20190808,1.9,1.9,1.9,1.9,373280,0
RNAVAL,20190809,1.85,1.85,1.85,1.85,319757,0
RNAVAL,20190813,1.8,1.8,1.8,1.8,321506,0
RNAVAL,20190814,1.75,1.75,1.75,1.75,339428,0
RNAVAL,20190816,1.7,1.7,1.7,1.7,253942,0
RNAVAL,20190819,1.65,1.65,1.65,1.65,339833,0
RNAVAL,20190820,1.6,1.6,1.6,1.6,136372,0
RNAVAL,20190821,1.55,1.55,1.55,1.55,232367,0
RNAVAL,20190822,1.5,1.5,1.5,1.5,162948,0
RNAVAL,20190823,1.45,1.45,1.45,1.45,183156,0
RNAVAL,20190826,1.4,1.4,1.4,1.4,363293,0
RNAVAL,20190827,1.35,1.35,1.35,1.35,356086,0
RNAVAL,20190828,1.3,1.3,1.3,1.3,230929,0
RNAVAL,20190829,1.25,1.25,1.25,1.25,148357,0
RNAVAL,20190830,1.2,1.2,1.2,1.2,199474,0
RNAVAL,20190903,1.15,1.15,1.15,1.15,293641,0
RNAVAL,20190904,1.1,1.1,1.1,1.1,301985,0
RNAVAL,20190905,1.05,1.05,1.05,1.05,465718,0
RNAVAL,20190906,1,1,1,1,389967,0
RNAVAL,20190909,0.95,0.95,0.95,0.95,388979,0
RNAVAL,20190911,0.9,1,0.9,1,11917493,0
RNAVAL,20190912,1.05,1.05,1,1.05,891750,0
RNAVAL,20190913,1.1,1.1,1,1.1,12066363,0
RNAVAL,20190916,1.1,1.15,1.05,1.15,5469678,0
RNAVAL,20190917,1.2,1.2,1.15,1.2,3748750,0
RNAVAL,20190918,1.25,1.25,1.15,1.25,8745299,0
RNAVAL,20190919,1.3,1.3,1.3,1.3,507480,0
RNAVAL,20190920,1.35,1.35,1.35,1.35,271351,0
RNAVAL,20190923,1.4,1.4,1.4,1.4,345592,0
RNAVAL,20190924,1.45,1.45,1.45,1.45,179401,0
RNAVAL,20190925,1.5,1.5,1.5,1.5,189034,0
RNAVAL,20190926,1.55,1.55,1.5,1.55,1963888,0
RNAVAL,20190927,1.6,1.6,1.6,1.6,264045,0
RNAVAL,20190930,1.65,1.65,1.65,1.65,445567,0
RNAVAL,20191001,1.7,1.7,1.7,1.7,1764997,0
RNAVAL,20191003,1.75,1.75,1.75,1.75,212170,0
RNAVAL,20191004,1.8,1.8,1.8,1.8,430739,0
RNAVAL,20191007,1.85,1.85,1.75,1.85,2581852,0
RNAVAL,20191009,1.9,1.9,1.85,1.9,480259,0
RNAVAL,20191010,1.95,1.95,1.95,1.95,351655,0
RNAVAL,20191011,2,2,2,2,436751,0
RNAVAL,20191014,2.1,2.1,2.05,2.1,735846,0
RNAVAL,20191015,2.2,2.2,2.2,2.2,242569,0
RNAVAL,20191016,2.3,2.3,2.3,2.3,165975,0
RNAVAL,20191017,2.4,2.4,2.4,2.4,363680,0
RNAVAL,20191018,2.5,2.5,2.5,2.5,175946,0
RNAVAL,20191022,2.6,2.6,2.6,2.6,206015,0
RNAVAL,20191023,2.65,2.7,2.6,2.7,1329135,0
RNAVAL,20191024,2.8,2.8,2.8,2.8,113825,0
RNAVAL,20191025,2.9,2.9,2.9,2.9,170520,0
RNAVAL,20191027,3,3,3,3,304821,0
RNAVAL,20191029,3.15,3.15,3.05,3.15,665930,0
RNAVAL,20191030,3.3,3.3,3.3,3.3,140504,0
RNAVAL,20191031,3.45,3.45,3.45,3.45,249169,0
RNAVAL,20191101,3.6,3.6,3.6,3.6,92170,0
RNAVAL,20191104,3.75,3.75,3.65,3.75,886240,0
RNAVAL,20191105,3.9,3.9,3.9,3.9,93549,0
RNAVAL,20191106,4.05,4.05,4.05,4.05,280682,0
RNAVAL,20191107,4.25,4.25,4.25,4.25,57536,0
RNAVAL,20191108,4.45,4.45,4.15,4.45,2048622,0
RNAVAL,20191111,4.65,4.65,4.65,4.65,595963,0
RNAVAL,20191113,4.85,4.85,4.85,4.85,725446,0
RNAVAL,20191114,5.05,5.05,5.05,5.05,623647,0
RNAVAL,20191115,5.3,5.3,5.3,5.3,225168,0
RNAVAL,20191118,5.55,5.55,5.55,5.55,199363,0
RNAVAL,20191119,5.8,5.8,5.8,5.8,180829,0
RNAVAL,20191120,6.05,6.05,6.05,6.05,158567,0
RNAVAL,20191121,6.35,6.35,6.35,6.35,111766,0
RNAVAL,20191122,6.65,6.65,6.65,6.65,121172,0
RNAVAL,20191125,6.95,6.95,6.95,6.95,434852,0
RNAVAL,20191126,7.25,7.25,7.25,7.25,298997,0
RNAVAL,20191127,7.6,7.6,7.6,7.6,484693,0
RNAVAL,20191128,7.95,7.95,7.95,7.95,243588,0
RNAVAL,20191129,8.3,8.3,8.3,8.3,248839,0
RNAVAL,20191202,8.7,8.7,8.7,8.7,208016,0
RNAVAL,20191203,9.1,9.1,9.1,9.1,455553,0
RNAVAL,20191204,9.55,9.55,8.65,8.65,2904043,0
RNAVAL,20191205,8.25,8.25,8.25,8.25,265379,0
RNAVAL,20191206,7.85,7.85,7.85,7.85,99748,0
RNAVAL,20191209,7.5,7.5,7.5,7.5,73993,0
RNAVAL,20191210,7.15,7.15,7.15,7.15,53354,0
RNAVAL,20191211,6.8,6.8,6.8,6.8,57260,0
RNAVAL,20191212,6.5,6.5,6.5,6.5,58249,0
RNAVAL,20191213,6.2,6.2,6.2,6.2,66038,0
RNAVAL,20191216,5.9,5.9,5.9,5.9,104192,0
RNAVAL,20191217,5.65,5.65,5.65,5.65,96647,0
RNAVAL,20191218,5.4,5.4,5.4,5.4,75601,0
RNAVAL,20191219,5.15,5.15,5.15,5.15,82559,0
RNAVAL,20191220,4.9,4.9,4.9,4.9,103047,0
RNAVAL,20191223,4.7,4.7,4.7,4.7,109050,0
RNAVAL,20191224,4.5,4.5,4.5,4.5,105523,0
RNAVAL,20191226,4.3,4.7,4.3,4.7,3032523,0
RNAVAL,20191227,4.9,4.9,4.6,4.9,1576890,0
RNAVAL,20191230,5,5.1,4.7,4.7,905356,0
RNAVAL,20191231,4.5,4.5,4.5,4.5,158324,0
RNAVAL,20200101,4.3,4.7,4.3,4.7,2020076,0
RNAVAL,20200102,4.9,4.9,4.5,4.65,1556492,0
RNAVAL,20200103,4.45,4.65,4.45,4.45,717702,0
RNAVAL,20200106,4.25,4.25,4.25,4.25,152657,0
RNAVAL,20200107,4.05,4.05,4.05,4.05,156745,0
RNAVAL,20200108,3.85,3.85,3.85,3.85,128925,0
RNAVAL,20200109,3.7,3.7,3.7,3.7,178136,0
RNAVAL,20200110,3.55,3.55,3.55,3.55,148535,0
RNAVAL,20200113,3.4,3.4,3.4,3.4,268128,0
RNAVAL,20200114,3.25,3.25,3.25,3.25,225102,0
RNAVAL,20200115,3.1,3.4,3.1,3.3,4359267,0
RNAVAL,20200116,3.15,3.15,3.15,3.15,433566,0
RNAVAL,20200117,3,3,3,3,281546,0
RNAVAL,20200120,2.85,2.85,2.85,2.85,228559,0
RNAVAL,20200121,2.75,2.75,2.75,2.75,255502,0
RNAVAL,20200122,2.65,2.85,2.65,2.7,4195055,0
RNAVAL,20200123,2.6,2.6,2.6,2.6,406504,0
RNAVAL,20200124,2.5,2.5,2.5,2.5,414041,0
RNAVAL,20200127,2.4,2.4,2.4,2.4,344629,0
RNAVAL,20200128,2.3,2.5,2.3,2.45,1951874,0
RNAVAL,20200129,2.35,2.35,2.35,2.35,306298,0
RNAVAL,20200130,2.25,2.25,2.25,2.25,174059,0
RNAVAL,20200131,2.15,2.15,2.15,2.15,177883,0
RNAVAL,20200201,2.05,2.05,2.05,2.05,216993,0
RNAVAL,20200203,1.95,1.95,1.95,1.95,240117,0
RNAVAL,20200204,1.9,1.9,1.9,1.9,315859,0
RNAVAL,20200205,1.85,1.85,1.85,1.85,275995,0
RNAVAL,20200206,1.8,1.9,1.8,1.9,4564895,0
RNAVAL,20200207,1.95,1.95,1.85,1.95,2917260,0
RNAVAL,20200210,2,2,1.9,1.9,1258837,0
RNAVAL,20200211,1.85,1.85,1.85,1.85,318772,0
RNAVAL,20200212,1.8,1.8,1.8,1.8,202761,0
RNAVAL,20200213,1.75,1.75,1.75,1.75,155005,0
RNAVAL,20200214,1.7,1.7,1.7,1.7,224178,0
RNAVAL,20200217,1.65,1.65,1.65,1.65,255718,0
RNAVAL,20200218,1.6,1.6,1.6,1.6,371171,0
RNAVAL,20200219,1.55,1.55,1.55,1.55,207873,0
RNAVAL,20200220,1.5,1.6,1.5,1.6,4507984,0
RNAVAL,20200224,1.6,1.65,1.55,1.55,3828098,0
RNAVAL,20200225,1.5,1.5,1.5,1.5,693458,0
RNAVAL,20200226,1.45,1.45,1.45,1.45,308426,0
RNAVAL,20200227,1.4,1.5,1.4,1.45,1153408,0
RNAVAL,20200228,1.4,1.5,1.4,1.4,874470,0
RNAVAL,20200302,1.35,1.45,1.35,1.35,3797814,0
RNAVAL,20200303,1.35,1.35,1.3,1.3,1053770,0
RNAVAL,20200304,1.25,1.3,1.25,1.25,625854,0
RNAVAL,20200305,1.2,1.3,1.2,1.3,2708533,0
RNAVAL,20200306,1.3,1.35,1.25,1.35,2452723,0
RNAVAL,20200309,1.4,1.4,1.35,1.4,1128315,0
RNAVAL,20200311,1.45,1.45,1.45,1.45,315548,0
RNAVAL,20200312,1.5,1.5,1.5,1.5,983808,0
RNAVAL,20200313,1.45,1.55,1.45,1.55,1841547,0
RNAVAL,20200316,1.6,1.6,1.55,1.6,1201157,0
RNAVAL,20200317,1.65,1.65,1.65,1.65,326693,0
RNAVAL,20200318,1.7,1.7,1.7,1.7,685835,0
RNAVAL,20200319,1.75,1.75,1.75,1.75,373896,0
RNAVAL,20200320,1.8,1.8,1.8,1.8,1208276,0
RNAVAL,20200323,1.85,1.85,1.75,1.8,3641157,0
RNAVAL,20200324,1.85,1.85,1.75,1.75,474130,0
RNAVAL,20200325,1.7,1.75,1.7,1.7,408957,0
RNAVAL,20200326,1.65,1.65,1.65,1.65,150312,0
RNAVAL,20200327,1.6,1.7,1.6,1.6,521149,0
RNAVAL,20200330,1.55,1.55,1.55,1.55,101059,0
RNAVAL,20200331,1.55,1.55,1.5,1.5,310424,0
RNAVAL,20200401,1.45,1.55,1.45,1.45,409211,0
RNAVAL,20200403,1.5,1.5,1.4,1.4,726523,0
RNAVAL,20200407,1.4,1.45,1.35,1.45,2069663,0
RNAVAL,20200408,1.45,1.5,1.4,1.4,522985,0
RNAVAL,20200409,1.35,1.4,1.35,1.35,2572215,0
RNAVAL,20200413,1.4,1.4,1.3,1.3,765714,0
RNAVAL,20200415,1.25,1.35,1.25,1.3,1708706,0
RNAVAL,20200416,1.35,1.35,1.25,1.3,1738612,0
RNAVAL,20200417,1.35,1.35,1.3,1.3,1426709,0
RNAVAL,20200420,1.3,1.35,1.3,1.3,9574175,0
RNAVAL,20200421,1.35,1.35,1.25,1.25,10440791,0
RNAVAL,20200422,1.25,1.25,1.2,1.2,4921069,0
RNAVAL,20200423,1.2,1.25,1.15,1.25,12055223,0
RNAVAL,20200424,1.3,1.3,1.25,1.3,8347167,0
RNAVAL,20200427,1.35,1.35,1.3,1.35,17068573,0
RNAVAL,20200428,1.4,1.4,1.3,1.3,7395995,0
RNAVAL,20200429,1.25,1.35,1.25,1.3,18272356,0
RNAVAL,20200430,1.35,1.35,1.25,1.25,5817693,0
RNAVAL,20200504,1.2,1.2,1.2,1.2,1607896,0
RNAVAL,20200505,1.15,1.15,1.15,1.15,1077538,0
RNAVAL,20200506,1.1,1.1,1.1,1.1,1400280,0
RNAVAL,20200507,1.05,1.05,1.05,1.05,1225844,0
RNAVAL,20200508,1,1,1,1,5856338,0
RNAVAL,20200511,0.95,1.05,0.95,1,6131628,0
RNAVAL,20200512,1,1.05,0.95,1,5801141,0
RNAVAL,20200513,1,1.05,0.95,1,8397788,0
RNAVAL,20200514,1,1.05,0.95,1,4899593,0
RNAVAL,20200515,1,1.05,0.95,1,15279715,0
RNAVAL,20200518,1.05,1.05,1,1.05,32656914,0
RNAVAL,20200519,1.1,1.1,1.05,1.1,28202462,0
RNAVAL,20200520,1.1,1.15,1.05,1.15,16240954,0
RNAVAL,20200521,1.15,1.2,1.1,1.15,6165844,0
RNAVAL,20200522,1.15,1.15,1.1,1.1,4963154,0
RNAVAL,20200526,1.05,1.05,1.05,1.05,2183502,0
RNAVAL,20200527,1,1.05,1,1,10146406,0
RNAVAL,20200528,1,1.05,0.95,1,21702895,0
RNAVAL,20200529,1,1.05,0.95,1.05,31409159,0
RNAVAL,20200601,1.1,1.1,1.1,1.1,2435934,0
RNAVAL,20200602,1.15,1.15,1.15,1.15,1642990,0
RNAVAL,20200603,1.2,1.2,1.2,1.2,874956,0
RNAVAL,20200604,1.25,1.25,1.25,1.25,1080955,0
RNAVAL,20200605,1.35,1.35,1.35,1.35,1265251,0
RNAVAL,20200608,1.45,1.45,1.45,1.45,765428,0
RNAVAL,20200609,1.55,1.55,1.55,1.55,3383866,0
RNAVAL,20200610,1.6,1.6,1.6,1.6,622660,0
RNAVAL,20200611,1.65,1.65,1.65,1.65,1066640,0
RNAVAL,20200612,1.6,1.7,1.6,1.7,36683222,0
RNAVAL,20200615,1.75,1.75,1.75,1.75,670775,0
RNAVAL,20200616,1.8,1.8,1.8,1.8,571961,0
RNAVAL,20200617,1.85,1.85,1.85,1.85,238530,0
RNAVAL,20200618,1.9,1.9,1.9,1.9,616861,0
RNAVAL,20200619,1.95,1.95,1.95,1.95,166792,0
RNAVAL,20200622,2,2,2,2,298940,0
RNAVAL,20200623,2.1,2.1,2.1,2.1,126414,0
RNAVAL,20200624,2.2,2.2,2.2,2.2,256895,0
RNAVAL,20200625,2.3,2.3,2.3,2.3,198035,0
RNAVAL,20200626,2.4,2.4,2.4,2.4,172246,0
RNAVAL,20200629,2.5,2.5,2.5,2.5,187943,0
RNAVAL,20200630,2.6,2.6,2.6,2.6,148207,0
RNAVAL,20200701,2.7,2.7,2.7,2.7,1885482,0
RNAVAL,20200702,2.8,2.8,2.8,2.8,163237,0
RNAVAL,20200703,2.9,2.9,2.9,2.9,3392061,0
RNAVAL,20200706,3,3,2.8,3,17571995,0
RNAVAL,20200707,3,3.1,2.85,2.85,16252943,0
RNAVAL,20200708,2.75,2.85,2.75,2.75,3101342,0
RNAVAL,20200709,2.65,2.85,2.65,2.85,6766559,0
RNAVAL,20200710,2.95,2.95,2.95,2.95,1217458,0
RNAVAL,20200714,2.85,2.95,2.85,2.85,1295881,0
RNAVAL,20200715,2.75,2.95,2.75,2.75,6581296,0
RNAVAL,20200716,2.7,2.7,2.65,2.65,1020396,0
RNAVAL,20200717,2.55,2.75,2.55,2.75,3528273,0
RNAVAL,20200720,2.85,2.85,2.75,2.85,3283896,0
RNAVAL,20200721,2.95,2.95,2.85,2.95,1584345,0
RNAVAL,20200722,3.05,3.05,2.85,2.85,2351384,0
RNAVAL,20200723,2.75,2.85,2.75,2.75,1876451,0
RNAVAL,20200724,2.65,2.85,2.65,2.85,2348882,0
RNAVAL,20200727,2.95,2.95,2.75,2.75,1777603,0
RNAVAL,20200728,2.75,2.85,2.65,2.65,2328727,0
RNAVAL,20200729,2.65,2.75,2.6,2.75,1370652,0
RNAVAL,20200730,2.85,2.85,2.65,2.7,3410417,0
RNAVAL,20200731,2.6,2.65,2.6,2.6,1328663,0
RNAVAL,20200803,2.5,2.5,2.5,2.5,726982,0
RNAVAL,20200804,2.4,2.5,2.4,2.4,2226408,0
RNAVAL,20200805,2.45,2.5,2.3,2.5,2640084,0
RNAVAL,20200806,2.6,2.6,2.5,2.6,2134468,0
RNAVAL,20200807,2.7,2.7,2.5,2.7,2182529,0
RNAVAL,20200810,2.8,2.8,2.8,2.8,1039755,0
RNAVAL,20200811,2.9,2.9,2.9,2.9,624343,0
RNAVAL,20200812,3,3,3,3,758982,0
RNAVAL,20200813,3.15,3.15,3.15,3.15,547304,0
RNAVAL,20200814,3.3,3.3,3.3,3.3,833529,0
RNAVAL,20200817,3.45,3.45,3.45,3.45,1716241,0
RNAVAL,20200818,3.6,3.6,3.3,3.3,14750372,0
RNAVAL,20200819,3.15,3.3,3.15,3.15,10726993,0
RNAVAL,20200820,3,3.15,3,3,6973588,0
RNAVAL,20200821,3,3.15,3,3.15,1878051,0
RNAVAL,20200824,3.3,3.3,3.3,3.3,1145202,0
RNAVAL,20200825,3.45,3.45,3.45,3.45,1358815,0
RNAVAL,20200826,3.6,3.6,3.35,3.6,20162043,0
RNAVAL,20200827,3.75,3.75,3.7,3.75,5910803,0
RNAVAL,20200828,3.9,3.9,3.8,3.9,7584926,0
RNAVAL,20200831,4.05,4.05,3.9,4.05,6324491,0
RNAVAL,20200901,4.25,4.25,3.85,3.85,10349455,0
RNAVAL,20200902,3.75,3.8,3.7,3.7,2117756,0
RNAVAL,20200903,3.55,3.55,3.55,3.55,1705202,0
RNAVAL,20200904,3.45,3.5,3.4,3.4,2463464,0
RNAVAL,20200907,3.5,3.55,3.4,3.55,2147392,0
RNAVAL,20200908,3.7,3.7,3.7,3.7,410882,0
RNAVAL,20200909,3.85,3.85,3.55,3.7,8648928,0
RNAVAL,20200910,3.6,3.75,3.6,3.65,3669547,0
RNAVAL,20200911,3.65,3.7,3.55,3.55,2212300,0
RNAVAL,20200914,3.55,3.7,3.55,3.65,2993282,0
RNAVAL,20200915,3.7,3.7,3.5,3.5,2163574,0
RNAVAL,20200916,3.4,3.45,3.35,3.35,2465663,0
RNAVAL,20200917,3.4,3.4,3.2,3.25,2085880,0
RNAVAL,20200918,3.4,3.4,3.3,3.4,1826157,0
RNAVAL,20200921,3.55,3.55,3.25,3.25,3470401,0
RNAVAL,20200922,3.15,3.25,3.1,3.1,1171729,0
RNAVAL,20200923,3.05,3.1,2.95,2.95,2763929,0
RNAVAL,20200924,2.95,2.95,2.85,2.85,744356,0
RNAVAL,20200925,2.75,2.95,2.75,2.95,3683493,0
RNAVAL,20200928,3.05,3.05,2.9,3.05,2330858,0
RNAVAL,20200929,3.1,3.15,3,3.1,2466200,0
RNAVAL,20200930,3.15,3.15,2.95,3,2104790,0
RNAVAL,20201001,3,3,2.85,2.9,1266030,0
RNAVAL,20201005,2.9,2.9,2.8,2.8,978566,0
RNAVAL,20201006,2.7,2.7,2.7,2.7,703319,0
RNAVAL,20201007,2.65,2.8,2.6,2.8,4065526,0
RNAVAL,20201008,2.85,2.85,2.7,2.7,1367533,0
RNAVAL,20201009,2.7,2.7,2.6,2.6,1744078,0
RNAVAL,20201012,2.5,2.5,2.5,2.5,619721,0
RNAVAL,20201013,2.4,2.4,2.4,2.4,171195,0
RNAVAL,20201014,2.3,2.3,2.3,2.3,342554,0
RNAVAL,20201015,2.2,2.4,2.2,2.2,9104575,0
RNAVAL,20201016,2.15,2.2,2.1,2.1,2042676,0
RNAVAL,20201019,2,2,2,2,498089,0
RNAVAL,20201020,1.9,1.9,1.9,1.9,602132,0
RNAVAL,20201021,1.85,1.85,1.85,1.85,2798800,0
RNAVAL,20201022,1.8,1.9,1.8,1.9,7654184,0
RNAVAL,20201023,1.95,1.95,1.95,1.95,192042,0
RNAVAL,20201026,2,2,2,2,167703,0
RNAVAL,20201027,2.1,2.1,2,2.1,8165142,0
RNAVAL,20201028,2.2,2.2,2,2.05,7184399,0
RNAVAL,20201029,2.05,2.15,1.95,2.15,3382599,0
RNAVAL,20201030,2.2,2.25,2.15,2.25,3977644,0
RNAVAL,20201102,2.3,2.35,2.2,2.35,2549600,0
RNAVAL,20201103,2.35,2.4,2.25,2.25,2339441,0
RNAVAL,20201104,2.2,2.25,2.15,2.15,2337667,0
RNAVAL,20201105,2.05,2.15,2.05,2.05,2159248,0
RNAVAL,20201106,2.15,2.15,2.15,2.15,601786,0
RNAVAL,20201109,2.25,2.25,2.25,2.25,391367,0
RNAVAL,20201110,2.35,2.35,2.35,2.35,302142,0
RNAVAL,20201111,2.45,2.45,2.45,2.45,374940,0
RNAVAL,20201112,2.55,2.55,2.45,2.55,7467914,0
RNAVAL,20201113,2.65,2.65,2.6,2.65,2585715,0
RNAVAL,20201114,2.75,2.75,2.75,2.75,434058,0
RNAVAL,20201117,2.85,2.85,2.85,2.85,285061,0
RNAVAL,20201118,2.95,2.95,2.95,2.95,759091,0
RNAVAL,20201119,3.05,3.05,2.9,3.05,2559008,0
RNAVAL,20201120,3.2,3.2,3.2,3.2,695469,0
RNAVAL,20201123,3.35,3.35,3.35,3.35,1407222,0
RNAVAL,20201124,3.5,3.5,3.5,3.5,657657,0
RNAVAL,20201125,3.65,3.65,3.35,3.35,13799669,0
RNAVAL,20201126,3.25,3.3,3.2,3.2,2548333,0
RNAVAL,20201127,3.05,3.1,3.05,3.05,2375724,0
RNAVAL,20201201,2.9,3.2,2.9,3.15,14362609,0
RNAVAL,20201202,3.2,3.3,3.2,3.3,2353985,0
RNAVAL,20201203,3.4,3.45,3.4,3.45,1702615,0
RNAVAL,20201204,3.55,3.6,3.3,3.3,11505210,0
RNAVAL,20201207,3.4,3.45,3.15,3.45,7238248,0
RNAVAL,20201208,3.6,3.6,3.35,3.55,7511435,0
RNAVAL,20201209,3.65,3.7,3.45,3.5,6276093,0
RNAVAL,20201210,3.5,3.55,3.35,3.4,3753653,0
RNAVAL,20201211,3.4,3.55,3.4,3.55,4759891,0
RNAVAL,20201214,3.7,3.7,3.6,3.7,5175276,0
RNAVAL,20201215,3.7,3.85,3.55,3.55,2119362,0
RNAVAL,20201216,3.4,3.55,3.4,3.45,6125928,0
RNAVAL,20201217,3.45,3.6,3.4,3.5,5423504,0
RNAVAL,20201218,3.55,3.6,3.35,3.35,5383632,0
RNAVAL,20201221,3.35,3.35,3.2,3.2,5038751,0
RNAVAL,20201222,3.05,3.15,3.05,3.05,2693647,0
RNAVAL,20201223,3.05,3.2,3.05,3.2,2989168,0
RNAVAL,20201224,3.35,3.35,3.2,3.3,5420539,0
RNAVAL,20201228,3.35,3.35,3.15,3.15,3440925,0
RNAVAL,20201229,3.2,3.25,3.05,3.15,3224055,0
RNAVAL,20201230,3.2,3.2,3.05,3.1,2514316,0
RNAVAL,20201231,3.15,3.25,3.1,3.15,1777099,0
RNAVAL,20210101,3.2,3.3,3.15,3.2,3330778,0
RNAVAL,20210104,3.15,3.3,3.15,3.25,4455865,0
RNAVAL,20210105,3.2,3.4,3.15,3.4,5939069,0
RNAVAL,20210106,3.4,3.45,3.25,3.25,4317989,0
RNAVAL,20210107,3.3,3.35,3.2,3.2,2005900,0
RNAVAL,20210108,3.25,3.25,3.15,3.2,2224848,0
RNAVAL,20210111,3.2,3.25,3.05,3.1,4865842,0
RNAVAL,20210112,3.05,3.15,3.05,3.1,2191084,0
RNAVAL,20210113,3.15,3.15,3.05,3.05,2646814,0
RNAVAL,20210114,3.1,3.1,3,3.05,1565526,0
RNAVAL,20210115,3.05,3.05,2.95,3,2739234,0
RNAVAL,20210118,3.05,3.05,2.9,2.9,1960391,0
RNAVAL,20210119,2.95,3,2.95,3,931688,0
RNAVAL,20210120,3.05,3.05,2.9,3,1780648,0
RNAVAL,20210121,2.95,3.05,2.9,2.95,2677473,0
RNAVAL,20210122,2.9,2.95,2.85,2.85,1763296,0
