SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NUTEK,20100713,36,36.6,35.25,35.45,47687,26350
NUTEK,20100714,36,36,34.5,34.65,32732,20583
NUTEK,20100715,34.2,35.35,33.5,33.75,28028,15700
NUTEK,20100716,34.5,34.5,33.6,33.85,32383,16671
NUTEK,20100719,33.7,33.9,32.7,32.95,37534,24899
NUTEK,20100720,33,33.5,32.5,32.6,21003,16865
NUTEK,20100721,33,33.5,32.55,32.9,26900,21306
NUTEK,20100722,32.9,33.6,32.5,32.8,14779,8250
NUTEK,20100723,32.65,33.5,32.6,33,25040,16589
NUTEK,20100726,35.45,36,33.6,33.9,172322,66607
NUTEK,20100727,34.15,34.2,33.35,33.9,27659,23252
NUTEK,20100728,33.5,34,33.1,33.35,15905,13776
NUTEK,20100729,33,34.45,32.5,33,28374,13082
NUTEK,20100730,32.6,33.7,32.6,32.95,14421,10212
NUTEK,20100802,34,34,32.4,32.75,12702,9650
NUTEK,20100803,33.85,33.85,32.5,33.2,26897,12373
NUTEK,20100804,34,34.9,33.3,34.6,63598,35204
NUTEK,20100805,34.4,35.9,34.4,35.05,67567,41099
NUTEK,20100806,34.8,40.8,34.1,38.7,680629,276954
NUTEK,20100809,39.9,41.4,37.75,38.6,155438,86535
NUTEK,20100810,39.2,39.2,36.3,36.55,88301,61119
NUTEK,20100811,41.4,41.4,33.3,34.9,162363,81940
NUTEK,20100812,34.8,35.7,34.25,34.65,33279,19633
NUTEK,20100813,34.55,37.25,34.55,35.4,83462,41416
NUTEK,20100816,34.9,35.7,34.3,34.6,25112,14871
NUTEK,20100817,34.35,36.5,34.3,35,39944,23009
NUTEK,20100818,35.05,35.65,34.6,34.8,23111,15387
NUTEK,20100819,34.5,35.5,34.4,34.55,26569,21122
NUTEK,20100820,35,35,34.2,34.35,29420,16285
NUTEK,20100823,35.4,35.4,33.9,34,27268,16446
NUTEK,20100824,34,34.5,33.5,33.6,19607,14346
NUTEK,20100825,33.1,34.3,33,33.5,36372,18607
NUTEK,20100826,33.25,33.8,32.5,32.9,17455,10747
NUTEK,20100827,33.55,33.55,31.5,31.7,34296,25770
NUTEK,20100830,33.3,33.3,32,32.2,19047,13859
NUTEK,20100831,32.85,32.85,30.1,30.8,33098,24179
NUTEK,20100901,30.75,32.5,30.75,31.95,21941,16856
NUTEK,20100902,32,32.8,31.55,32.4,14491,9150
NUTEK,20100903,32,32.9,31.8,32.45,21680,12851
NUTEK,20100906,32.35,33.25,32.3,32.4,14983,9479
NUTEK,20100907,32.75,34.45,32.5,33.85,87629,44401
NUTEK,20100908,33.3,34.95,33.3,33.5,29621,18515
NUTEK,20100909,34.3,34.35,33.55,33.9,14257,8511
NUTEK,20100913,34.9,36,33.15,33.6,99409,94810
NUTEK,20100914,34.3,37.35,32,33.25,798172,365718
NUTEK,20100915,33.75,35.4,33.5,34.25,209203,86323
NUTEK,20100916,34.25,34.85,33.2,33.8,235036,206488
NUTEK,20100917,34.5,35.25,33.3,34.1,73226,36513
NUTEK,20100920,34.5,36.5,34.45,35.65,273774,121311
NUTEK,20100921,36,36,34.25,34.4,77239,41306
NUTEK,20100922,35.45,35.45,32.75,33.55,164761,135595
NUTEK,20100923,34,39.75,33,38.9,1441324,352779
NUTEK,20100924,39,42,36.55,40.65,756126,260688
NUTEK,20100927,41,43.95,40.3,40.7,409677,126733
NUTEK,20100928,40.4,47.25,39.2,46.05,3947512,1552492
NUTEK,20100929,47.15,50.9,44.6,46,2919154,587040
NUTEK,20100930,46.45,50.2,44.1,46.05,2642568,557871
NUTEK,20101001,47.65,48.8,46.5,47.05,369859,153213
NUTEK,20101004,47.2,50.4,45.2,49.45,1908671,1268880
NUTEK,20101005,50.5,53.35,49.4,50.75,737208,190921
NUTEK,20101006,51,60.9,48.5,60.45,5124965,1258487
NUTEK,20101007,62.7,65,54.45,55.55,6815009,1482608
NUTEK,20101008,56.5,57.5,50,50.3,3344961,921638
NUTEK,20101011,49.7,50,45.3,45.3,7278614,0
NUTEK,20101012,43.5,45.45,43.05,43.05,4540742,0
NUTEK,20101013,40.9,44.8,40.9,44.1,1925807,0
NUTEK,20101014,44.55,45.9,41.9,41.9,1824134,0
NUTEK,20101015,41.5,43.85,40.65,41.7,1622867,0
NUTEK,20101018,42,42.45,40.25,40.45,166159,0
NUTEK,20101019,41.2,41.5,40,40.65,1202530,767482
NUTEK,20101020,40,41.25,38.7,39.05,231748,0
NUTEK,20101021,39.05,39.6,37.35,38.15,161234,0
NUTEK,20101022,38,38.75,36.5,37.9,165687,95351
NUTEK,20101025,37.65,39.8,36.5,39.8,456840,319792
NUTEK,20101026,40.9,41.8,39.7,41.8,125986,77865
NUTEK,20101027,43.4,43.9,42.45,43.9,548660,272633
NUTEK,20101028,43.65,45.8,41.7,41.7,2274168,300716
NUTEK,20101029,40.2,40.2,39.65,39.65,25673,25470
NUTEK,20101101,37.7,40.1,37.7,38.5,247638,130154
NUTEK,20101102,38.95,39.45,36.75,37,656851,0
NUTEK,20101103,37.5,38.85,35.75,35.85,1108213,0
NUTEK,20101104,36.95,37.6,34.4,34.65,731524,200911
NUTEK,20101105,36.3,37.75,35,37,357546,110224
NUTEK,20101108,38,39.8,34.25,34.8,2233381,499969
NUTEK,20101109,35.3,37.6,32.35,33.2,6736853,0
NUTEK,20101110,33,34.5,30.8,31.5,7091198,0
NUTEK,20101111,32,33.8,30.4,31.25,9890258,1564307
NUTEK,20101112,31.6,31.95,29,29.65,7619101,0
NUTEK,20101115,29.8,29.8,27.5,27.7,1473100,353166
NUTEK,20101116,27.9,30.5,26.25,26.95,14331462,2058806
NUTEK,20101118,27.4,28.5,24.9,25.75,6798056,1461018
NUTEK,20101119,25.7,25.75,23.65,24,2382689,1223401
NUTEK,20101122,24.5,25.2,24.2,25.2,1425404,0
NUTEK,20101123,24.65,25.6,24.15,24.4,1044254,291827
NUTEK,20101124,24.9,25.4,23.35,23.55,2729776,1144472
NUTEK,20101125,23.9,24.3,22.65,22.75,620788,209915
NUTEK,20101126,22.6,23,21.65,21.65,380294,184914
NUTEK,20101129,21.6,22.25,20.6,21.1,678165,197334
NUTEK,20101130,20.8,22.2,20.05,22.2,3504827,0
NUTEK,20101201,22.5,23.35,22.2,23.35,2610307,574088
NUTEK,20101202,23.4,24.2,22.2,22.4,4309038,1958114
NUTEK,20101203,22.7,23.2,21.4,21.7,1142270,436059
NUTEK,20101206,21.9,22.8,21.6,22.8,3073009,380921
NUTEK,20101207,23.1,23.95,23.1,23.95,2391406,876880
NUTEK,20101208,24.4,24.4,22.75,22.75,936841,717590
NUTEK,20101209,22.4,22.6,21.65,21.65,164711,134567
NUTEK,20101210,20.6,20.6,20.6,20.6,69387,0
NUTEK,20101213,19.6,20.25,19.6,19.6,285517,181999
NUTEK,20101214,18.65,19.95,18.65,19.05,884802,358706
NUTEK,20101215,19.1,20,19,20,646424,267626
NUTEK,20101216,21,21,19.25,19.75,1095125,365486
NUTEK,20101220,19.65,20.4,19.1,19.5,807317,137147
NUTEK,20101221,19.55,20.5,19.5,20.5,1171424,395797
NUTEK,20101222,20.75,21.55,20.1,21.55,1925056,526783
NUTEK,20101223,21.95,22.6,20.5,20.5,2869163,549538
NUTEK,20101224,20.35,21.25,19.5,19.5,1673799,417751
NUTEK,20101227,19.5,20.3,18.65,18.95,1440594,300063
NUTEK,20101228,19.25,19.65,18.3,18.75,2153191,408965
NUTEK,20101229,18.75,18.75,17.95,18.15,759264,299915
NUTEK,20101230,18,19.1,17.25,18.15,3521738,767290
NUTEK,20101231,17.5,18.2,17.25,17.25,1874620,612564
NUTEK,20110103,17.2,18.05,16.65,17.05,2078950,672636
NUTEK,20110104,16.9,17,16.2,16.2,989263,518825
NUTEK,20110105,16,16,15.55,15.75,1193705,480237
NUTEK,20110106,15.85,16.55,15.6,16.55,2138193,529963
NUTEK,20110107,16.7,16.85,15.9,16.2,1108533,398502
NUTEK,20110110,16.3,16.55,15.65,15.7,633481,152463
NUTEK,20110111,15.5,16.4,15.45,15.6,1121242,232149
NUTEK,20110112,15.8,16.25,15.55,15.8,547521,149878
NUTEK,20110113,15.85,16.15,15.4,15.5,536728,123546
NUTEK,20110114,15.65,15.65,15.15,15.35,957544,174178
NUTEK,20110117,15,15.75,14.95,15,743818,78877
NUTEK,20110118,15.3,15.75,14.85,15.65,1994539,603087
NUTEK,20110119,16,16.45,16,16.45,734180,284019
NUTEK,20110120,15.8,17.25,15.8,16.45,1648871,117497
NUTEK,20110121,16.4,17.15,16.4,17,1090440,330460
NUTEK,20110124,17,17.8,16.85,17.25,812836,141881
NUTEK,20110125,17.75,17.75,16.4,17.25,1072549,191004
NUTEK,20110127,16.8,17.3,16.65,16.95,655380,74714
NUTEK,20110128,16.3,17,16.1,16.1,260851,142169
NUTEK,20110131,15.4,15.6,15.3,15.3,99667,71300
NUTEK,20110201,15,15.3,14.55,14.55,169463,101164
NUTEK,20110202,14.6,14.7,13.85,13.95,404344,152942
NUTEK,20110203,14.05,14.4,13.4,13.8,240613,83400
NUTEK,20110204,14.2,14.2,13.2,13.35,167782,94373
NUTEK,20110207,13.45,13.5,12.7,12.7,154773,103648
NUTEK,20110208,12.7,12.8,12.1,12.1,118733,59467
NUTEK,20110209,11.6,11.6,11.5,11.5,38298,27598
NUTEK,20110210,10.95,11,10.95,10.95,72377,54414
NUTEK,20110211,10.4,11.5,10.4,11.5,463147,179420
NUTEK,20110214,11.2,12.1,11.2,12.1,58195,0
NUTEK,20110215,12.75,12.75,12.15,12.75,297433,99948
NUTEK,20110216,13.4,13.4,13,13.4,171059,0
NUTEK,20110217,14.1,14.1,12.75,12.75,895934,0
NUTEK,20110218,12.7,12.9,12.15,12.15,358671,0
NUTEK,20110221,12.15,12.3,11.55,11.7,180485,90896
NUTEK,20110222,11.55,11.9,11.15,11.15,145537,85959
NUTEK,20110223,11,11.7,10.8,11.25,199544,102004
NUTEK,20110224,11.15,11.3,10.9,10.95,136614,59924
NUTEK,20110225,10.8,11.4,10.8,11.1,120741,0
NUTEK,20110228,11,11.7,11,11.05,257663,0
NUTEK,20110301,11.25,11.6,10.95,11.6,361143,0
NUTEK,20110303,11.8,11.8,11.15,11.25,284257,0
NUTEK,20110304,11.3,11.6,11,11.05,103019,0
NUTEK,20110307,11.05,11.05,10.55,10.85,84381,0
NUTEK,20110308,11.2,11.8,10.6,11.3,438425,0
NUTEK,20110309,11.35,11.7,11.05,11.4,158955,42559
NUTEK,20110310,11.25,11.7,10.9,10.95,396816,0
NUTEK,20110311,10.6,11.4,10.6,11,471201,0
NUTEK,20110314,11.35,11.45,10.85,11,307703,67410
NUTEK,20110315,11,11,10.6,10.8,117678,59090
NUTEK,20110316,10.9,11.9,10.9,11.75,2810731,0
NUTEK,20110317,11.45,12.4,10.95,11,952475,0
NUTEK,20110318,11.2,11.3,10.9,11,300355,0
NUTEK,20110321,11,11.55,10.9,11.05,467836,0
NUTEK,20110322,11,11.4,10.8,10.95,603790,0
NUTEK,20110323,11,11.1,10.6,10.7,233593,154404
NUTEK,20110324,10.7,11.15,10.4,10.7,548373,0
NUTEK,20110325,10.8,10.9,10.6,10.65,134711,0
NUTEK,20110328,10.8,11.6,10.25,11.05,523547,0
NUTEK,20110329,11.1,12.2,10.85,12.2,1467074,516340
NUTEK,20110330,12.4,13,11.6,12.6,532858,201938
NUTEK,20110331,12.9,13.3,11.75,11.85,584044,258209
NUTEK,20110401,12,12.35,11.35,11.45,816138,204175
NUTEK,20110404,11.6,12.6,11.45,12.6,2014808,1203659
NUTEK,20110405,12.8,13.35,11.9,11.95,3132630,1119209
NUTEK,20110406,12.15,12.6,11.45,11.55,3013685,686161
NUTEK,20110407,11.75,12.25,10.95,11.05,3508347,1063829
NUTEK,20110408,11.15,11.2,10.85,11.05,1556670,1262030
NUTEK,20110411,11.15,11.35,10.9,10.95,688502,165456
NUTEK,20110413,10.9,11.25,10.9,11,861004,139099
NUTEK,20110415,11,11.2,10.65,10.75,508673,256415
NUTEK,20110418,10.85,11.85,10.45,10.7,7423434,1161619
NUTEK,20110419,10.6,10.65,10.15,10.2,710245,396953
NUTEK,20110420,10.3,10.6,10.1,10.45,909270,482550
NUTEK,20110421,10.3,10.5,10.25,10.3,161530,98453
NUTEK,20110425,10.45,10.8,9.95,10.35,741149,326234
NUTEK,20110426,10.35,10.75,9.95,10,1294962,478798
NUTEK,20110427,10.15,10.2,9.55,9.7,653684,433729
NUTEK,20110428,9.9,9.95,9.4,9.7,717495,428994
NUTEK,20110429,9.85,9.85,9.35,9.45,346033,195423
NUTEK,20110502,9.25,9.6,9.15,9.2,264972,134380
NUTEK,20110503,9.1,9.35,8.55,8.8,300463,157171
NUTEK,20110504,8.8,9.35,8.3,8.75,709712,175408
NUTEK,20110505,8.55,8.6,8.35,8.4,234814,117337
NUTEK,20110506,8.25,8.5,8.25,8.35,177023,70527
NUTEK,20110509,8.55,9.25,7.7,8.3,1136790,126116
NUTEK,20110510,8.2,8.75,7.95,8,466897,224808
NUTEK,20110511,8.25,8.6,7.65,7.8,1719512,411874
NUTEK,20110512,7.85,9.4,6.65,6.95,9177061,1612600
NUTEK,20110513,7,7.4,6.15,6.35,6992577,2122841
NUTEK,20110516,6.3,6.5,5.95,6.1,1026453,413489
NUTEK,20110517,6,6.1,5.7,5.8,501057,216206
NUTEK,20110518,5.85,6.1,5.75,5.85,447106,0
NUTEK,20110519,6.1,6.15,5.75,5.8,693350,158000
NUTEK,20110520,5.95,6.2,5.8,5.85,1061061,329707
NUTEK,20110523,5.5,5.95,5,5.5,335172,0
NUTEK,20110524,5.7,5.85,5.35,5.7,264151,107809
NUTEK,20110525,5.65,5.75,5.45,5.55,213572,103309
NUTEK,20110526,5.55,6.2,5.55,5.9,719293,0
NUTEK,20110527,5.65,6.9,5.65,6.45,2436386,0
NUTEK,20110530,6.3,6.85,5.95,6.05,1946932,0
NUTEK,20110531,6,6.15,5.9,5.9,273960,0
NUTEK,20110601,6,6.5,5.9,5.95,640789,0
NUTEK,20110602,5.9,5.95,5.55,5.8,360780,0
NUTEK,20110603,5.7,6.1,5.7,5.9,228164,89619
NUTEK,20110606,5.85,5.9,5.75,5.8,120031,51211
NUTEK,20110607,5.75,6.9,4.65,5,11273595,3576849
NUTEK,20110608,4.6,4.6,4.35,4.55,1921690,0
NUTEK,20110609,4.4,4.9,4.35,4.5,2374646,716462
NUTEK,20110610,4.4,4.6,4.3,4.35,745865,0
NUTEK,20110613,4.45,4.55,4.3,4.45,350976,174397
NUTEK,20110614,4.45,5.35,4.4,5.35,4860751,1595906
NUTEK,20110615,5.25,5.8,4.65,4.9,3673458,1415237
NUTEK,20110616,4.25,4.95,4.25,4.65,1921743,0
NUTEK,20110617,4.6,4.9,4.5,4.55,1028190,0
NUTEK,20110620,4.8,4.8,4.25,4.35,877628,0
NUTEK,20110621,4.55,4.65,4.3,4.4,992268,369332
NUTEK,20110622,4.4,4.45,4.3,4.35,314546,0
NUTEK,20110623,4.35,4.4,4.3,4.35,191748,100091
NUTEK,20110624,4.4,4.9,4.2,4.45,1129121,152512
NUTEK,20110627,4.4,4.8,4.4,4.65,318937,0
NUTEK,20110628,4.6,4.7,4.5,4.55,187286,0
NUTEK,20110629,4.7,5.05,4.55,4.95,1110786,0
NUTEK,20110630,5,5.7,4.7,5.4,4328172,1018712
NUTEK,20110701,5.4,5.75,5.1,5.25,1926220,0
NUTEK,20110704,5.25,5.75,4.95,5.2,1421189,375333
NUTEK,20110705,5.05,5.65,5.05,5.45,803532,381926
NUTEK,20110706,5.5,6,5.2,5.8,2340014,1147992
NUTEK,20110707,5.8,6.5,5.7,6.3,2688814,1103887
NUTEK,20110708,6.3,6.8,5.05,5.2,13195995,0
NUTEK,20110711,5.2,5.25,4.75,4.85,1529551,783253
NUTEK,20110712,5,5,4.65,4.75,663386,0
NUTEK,20110713,4.85,5.15,4.75,5.05,1954531,763216
NUTEK,20110714,5.05,5.2,4.85,5.1,867294,0
NUTEK,20110715,5,5.2,5,5.05,397779,238702
NUTEK,20110718,5.1,5.15,5,5,191607,0
NUTEK,20110719,5.1,5.3,4.5,4.85,3245968,0
NUTEK,20110720,4.85,5,4.6,4.65,1337451,0
NUTEK,20110721,4.85,4.85,4.5,4.55,1231251,0
NUTEK,20110722,4.6,4.8,4.35,4.45,2603638,0
NUTEK,20110725,4.5,4.55,4.4,4.5,460447,333549
NUTEK,20110726,4.5,4.85,4.05,4.15,8892725,0
NUTEK,20110727,4.2,4.25,4.05,4.1,1008309,740477
NUTEK,20110728,4.1,4.15,4,4.05,849540,425679
NUTEK,20110729,4.1,4.1,4,4.05,501506,0
NUTEK,20110801,4.1,4.4,4.05,4.3,713478,257190
NUTEK,20110802,4.3,4.3,4.05,4.1,399795,241654
NUTEK,20110803,4.1,4.1,3.9,4.05,386593,0
NUTEK,20110804,3.95,4.15,3.95,4,372173,176281
NUTEK,20110805,4,4,3.75,3.85,652596,0
NUTEK,20110808,3.75,3.8,3.2,3.7,555972,0
NUTEK,20110809,3.6,3.7,3.25,3.6,491927,146307
NUTEK,20110810,3.8,4.25,3.45,3.55,4347003,0
NUTEK,20110811,3.6,4,3.45,3.55,3191956,0
NUTEK,20110812,3.7,4.2,3.35,3.45,1409858,0
NUTEK,20110816,3.55,3.6,3.35,3.4,582597,223982
NUTEK,20110817,3.35,3.7,3.35,3.5,903764,0
NUTEK,20110818,3.5,3.9,3.5,3.6,1548327,525729
NUTEK,20110819,3.7,3.85,3.45,3.5,1627345,447217
NUTEK,20110822,3.6,3.75,3,3.1,6098408,0
NUTEK,20110823,3.2,3.2,3,3.05,1386225,912318
NUTEK,20110824,3.1,3.5,3,3.3,1995453,705111
NUTEK,20110825,3.5,3.5,3,3.05,1556050,0
NUTEK,20110826,3.3,3.3,3,3.05,530257,378648
NUTEK,20110829,3.1,3.15,3,3.05,914829,0
NUTEK,20110830,3.05,3.1,3,3.05,491673,0
NUTEK,20110902,3.1,3.1,3,3.05,634262,426696
NUTEK,20110905,3.05,3.1,3,3.05,507113,326444
NUTEK,20110906,3.6,3.6,3,3.05,2475198,1049476
NUTEK,20110907,3.1,3.5,3,3.05,7659848,2834458
NUTEK,20110908,3.05,3.1,3,3.05,816909,577884
NUTEK,20110909,3.1,3.1,3,3.05,1016086,0
NUTEK,20110912,3.05,3.1,3,3,436637,0
NUTEK,20110913,3.05,3.25,3,3.15,1854333,0
NUTEK,20110914,3.3,3.5,3,3.05,6876304,0
NUTEK,20110915,3.05,3.1,3,3.05,863788,0
NUTEK,20110916,3,3.1,3,3.05,271923,166065
NUTEK,20110919,3.1,3.1,3,3.05,240235,134134
NUTEK,20110920,3,3.1,3,3,382416,217818
NUTEK,20110921,3.05,3.05,3,3.05,203304,0
NUTEK,20110922,3.05,3.05,2.85,2.85,1537194,0
NUTEK,20110923,2.9,2.9,2.8,2.85,449090,0
NUTEK,20110926,2.9,2.9,2.8,2.8,784484,508615
NUTEK,20110927,2.85,2.85,2.8,2.8,296489,0
NUTEK,20110928,2.8,2.8,2.75,2.75,506694,0
NUTEK,20110929,2.75,2.75,2.7,2.7,472491,444235
NUTEK,20110930,2.65,2.7,2.65,2.65,329815,0
NUTEK,20111003,2.7,2.7,2.65,2.65,443120,442690
NUTEK,20111004,2.7,2.7,2.65,2.7,211819,211589
NUTEK,20111005,2.65,2.7,2.65,2.65,199068,171955
NUTEK,20111007,2.7,2.95,2.65,2.85,987390,390943
NUTEK,20111010,2.85,3.05,2.7,3,832177,296917
NUTEK,20111011,2.95,3.25,2.95,3.15,1063618,0
NUTEK,20111012,3.15,3.4,3.05,3.3,934055,419144
NUTEK,20111013,3.35,3.9,2.65,2.7,14906461,3931840
NUTEK,20111014,2.75,3.1,2.2,2.25,16661765,5517863
NUTEK,20111017,2.35,2.4,2.2,2.25,1993401,0
NUTEK,20111018,2.3,2.3,2.2,2.25,759351,0
NUTEK,20111019,2.25,2.4,2.25,2.35,1265317,0
NUTEK,20111020,2.35,2.5,2.15,2.15,7330704,0
NUTEK,20111021,2.1,2.4,1.95,1.95,12290881,0
NUTEK,20111024,2,2,1.75,1.75,2178335,0
NUTEK,20111025,1.7,1.7,1.7,1.7,159737,0
NUTEK,20111026,1.65,1.75,1.65,1.65,1760529,655298
NUTEK,20111028,1.6,1.65,1.6,1.6,3868687,3662786
NUTEK,20111031,1.55,1.55,1.55,1.55,217334,217332
NUTEK,20111101,1.5,1.5,1.5,1.5,107668,107668
NUTEK,20111102,1.45,1.45,1.45,1.45,264619,264619
NUTEK,20111103,1.4,1.4,1.4,1.4,121577,121577
NUTEK,20111104,1.35,1.35,1.35,1.35,182297,0
NUTEK,20111108,1.3,1.3,1.3,1.3,306685,306685
NUTEK,20111109,1.25,1.25,1.25,1.25,212601,212601
NUTEK,20111111,1.2,1.2,1.2,1.2,141410,141410
NUTEK,20111114,1.15,1.15,1.15,1.15,100460,100460
NUTEK,20111115,1.1,1.1,1.1,1.1,38632,38630
NUTEK,20111116,1.05,1.05,1.05,1.05,109033,0
NUTEK,20111117,1,1,1,1,154999,0
NUTEK,20111118,0.95,0.95,0.95,0.95,59150,59149
NUTEK,20111121,0.9,0.9,0.9,0.9,130748,0
NUTEK,20111122,0.85,0.85,0.85,0.85,173589,173588
NUTEK,20111123,0.8,0.8,0.8,0.8,77443,77442
NUTEK,20111124,0.75,0.75,0.75,0.75,543489,543372
NUTEK,20111125,0.7,0.8,0.7,0.8,1336299,815785
NUTEK,20111128,0.85,0.85,0.8,0.85,1045531,774424
NUTEK,20111129,0.9,0.9,0.9,0.9,80664,0
NUTEK,20111130,0.95,0.95,0.95,0.95,135566,0
NUTEK,20111201,1,1,1,1,83468,0
NUTEK,20111202,1.05,1.05,1.05,1.05,112230,112230
NUTEK,20111205,1.1,1.1,1,1.1,2309487,1512818
NUTEK,20111207,1.15,1.15,1.15,1.15,183048,183047
NUTEK,20111208,1.2,1.2,1.2,1.2,1170440,1065423
NUTEK,20111209,1.25,1.25,1.15,1.25,1958494,0
NUTEK,20111212,1.3,1.3,1.3,1.3,400586,400577
NUTEK,20111213,1.35,1.35,1.3,1.35,1006894,647794
NUTEK,20111214,1.4,1.4,1.4,1.4,187957,187957
NUTEK,20111215,1.45,1.45,1.45,1.45,401872,399868
NUTEK,20111216,1.5,1.5,1.4,1.45,2191542,1406491
NUTEK,20111219,1.45,1.45,1.4,1.4,2619741,1445279
NUTEK,20111220,1.35,1.4,1.35,1.35,224964,123511
NUTEK,20111221,1.3,1.3,1.3,1.3,50457,50456
NUTEK,20111222,1.25,1.25,1.25,1.25,52678,52610
NUTEK,20111223,1.2,1.3,1.2,1.3,963451,549882
NUTEK,20111226,1.35,1.35,1.35,1.35,93929,93929
NUTEK,20111227,1.4,1.4,1.4,1.4,148727,148723
NUTEK,20111228,1.45,1.45,1.45,1.45,186460,186458
NUTEK,20111229,1.5,1.5,1.4,1.45,1084728,724039
NUTEK,20111230,1.5,1.5,1.4,1.4,858288,520205
NUTEK,20120102,1.45,1.45,1.4,1.45,298874,189099
NUTEK,20120103,1.5,1.5,1.45,1.5,498226,267552
NUTEK,20120104,1.5,1.55,1.45,1.45,896949,562160
NUTEK,20120105,1.45,1.45,1.4,1.4,348995,0
NUTEK,20120106,1.4,1.4,1.35,1.35,77142,75739
NUTEK,20120107,1.3,1.3,1.3,1.3,36614,35948
NUTEK,20120109,1.3,1.35,1.25,1.25,536634,344500
NUTEK,20120110,1.3,1.3,1.2,1.2,1062125,729881
NUTEK,20120111,1.25,1.25,1.15,1.15,801083,525381
NUTEK,20120112,1.15,1.2,1.1,1.1,1276170,704789
NUTEK,20120113,1.1,1.15,1.1,1.1,596658,432670
NUTEK,20120116,1.1,1.15,1.05,1.05,1524521,0
NUTEK,20120117,1.05,1.1,1,1,2138471,1320558
NUTEK,20120118,1,1,0.95,0.95,1366224,633881
NUTEK,20120119,0.95,1,0.9,1,1180978,810720
NUTEK,20120120,1.05,1.05,1,1.05,461305,0
NUTEK,20120123,1.1,1.1,1,1.1,1318531,615436
NUTEK,20120124,1.15,1.15,1.15,1.15,386536,386534
NUTEK,20120125,1.2,1.2,1.15,1.2,1519386,1136950
NUTEK,20120127,1.25,1.25,1.15,1.15,696758,0
NUTEK,20120130,1.15,1.15,1.1,1.1,538078,0
NUTEK,20120131,1.1,1.15,1.05,1.15,383249,0
NUTEK,20120201,1.1,1.2,1.1,1.1,1056960,485944
NUTEK,20120202,1.1,1.1,1.05,1.1,535678,0
NUTEK,20120203,1.1,1.15,1.05,1.1,897196,510733
NUTEK,20120206,1.05,1.15,1.05,1.1,373024,257471
NUTEK,20120207,1.15,1.15,1.05,1.05,1403193,951329
NUTEK,20120208,1.05,1.05,1,1,639832,0
NUTEK,20120209,1.05,1.05,0.95,1,798336,713545
NUTEK,20120210,1,1.05,1,1,345912,224663
NUTEK,20120213,1.05,1.05,1,1,1444198,935911
NUTEK,20120214,1,1.05,0.95,1,1366468,868156
NUTEK,20120215,1.05,1.05,0.95,1,3173850,0
NUTEK,20120216,1.05,1.05,0.95,1,620187,420616
NUTEK,20120217,1.05,1.05,0.95,1,945770,0
NUTEK,20120221,0.95,1.05,0.95,1,650512,0
NUTEK,20120222,1,1.05,0.95,0.95,1032969,0
NUTEK,20120223,1,1,0.9,0.95,920597,647840
NUTEK,20120224,1,1,0.9,1,1396482,0
NUTEK,20120227,0.95,1,0.95,0.95,903959,506786
NUTEK,20120228,0.95,1,0.9,0.95,374410,140654
NUTEK,20120229,1,1,0.9,1,814494,402196
NUTEK,20120301,1,1.05,0.95,1,847731,389915
NUTEK,20120302,1,1,0.95,1,206600,121914
NUTEK,20120303,1,1,0.95,1,36788,30251
NUTEK,20120305,1,1.05,0.95,1,735940,451635
NUTEK,20120306,0.95,1,0.95,0.95,158773,136056
NUTEK,20120307,0.95,1,0.9,1,350215,255365
NUTEK,20120309,0.95,1,0.95,0.95,339760,257477
NUTEK,20120312,1,1,0.95,0.95,470754,293129
NUTEK,20120313,1,1,0.9,0.95,756178,349849
NUTEK,20120314,1,1,0.9,0.95,287640,187798
NUTEK,20120315,1,1,0.9,0.95,203990,142049
NUTEK,20120316,0.95,1,0.9,0.9,354670,322163
NUTEK,20120319,0.9,0.95,0.9,0.9,294444,159505
NUTEK,20120320,0.9,0.95,0.9,0.9,119675,118262
NUTEK,20120321,0.9,0.95,0.85,0.9,880954,482473
NUTEK,20120322,0.85,0.95,0.85,0.9,141882,99826
NUTEK,20120323,0.85,0.95,0.85,0.9,226876,195010
NUTEK,20120326,0.9,0.9,0.85,0.85,159393,119484
NUTEK,20120327,0.85,0.9,0.85,0.85,670406,289300
NUTEK,20120328,0.9,0.9,0.8,0.8,1166355,805577
NUTEK,20120329,0.8,0.85,0.75,0.85,147757,127108
NUTEK,20120330,0.85,0.85,0.8,0.8,1106288,750744
NUTEK,20120402,0.8,0.85,0.75,0.85,244337,160179
NUTEK,20120403,0.9,0.9,0.8,0.85,1399341,1016341
NUTEK,20120404,0.85,0.9,0.8,0.8,2385424,1544189
NUTEK,20120409,0.8,0.85,0.75,0.8,622217,0
NUTEK,20120410,0.85,0.85,0.8,0.85,189976,0
NUTEK,20120411,0.85,0.9,0.8,0.85,473481,0
NUTEK,20120412,0.85,0.9,0.8,0.8,677881,0
NUTEK,20120413,0.8,0.8,0.75,0.75,459561,0
NUTEK,20120416,0.8,0.8,0.7,0.75,3897938,0
NUTEK,20120417,0.75,0.8,0.7,0.7,2372007,0
NUTEK,20120418,0.7,0.75,0.65,0.7,1183645,0
NUTEK,20120419,0.7,0.75,0.65,0.65,2824895,0
NUTEK,20120420,0.65,0.7,0.6,0.65,1637702,0
NUTEK,20120423,0.7,0.7,0.6,0.65,955491,0
NUTEK,20120424,0.65,0.65,0.6,0.65,307037,0
