SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIOFILCHEM,20000627,5.1,5.1,3.8,3.8,500,0
BIOFILCHEM,20000629,3.7,3.7,3.15,3.15,500,0
BIOFILCHEM,20000630,4,4,4,4,100,0
BIOFILCHEM,20000704,3.35,3.7,3.3,3.7,400,0
BIOFILCHEM,20000705,4.25,4.25,4.25,4.25,100,0
BIOFILCHEM,20000706,4.35,4.5,4.35,4.5,500,0
BIOFILCHEM,20000707,3.75,4.35,3.75,4,800,0
BIOFILCHEM,20000710,3.7,3.7,3.3,3.3,200,0
BIOFILCHEM,20000711,3.5,4,3.2,4,700,0
BIOFILCHEM,20000713,3.95,3.95,3.75,3.75,1000,0
BIOFILCHEM,20000714,3.25,3.25,2,2.25,77300,0
BIOFILCHEM,20000717,2.4,2.8,2.4,2.8,1900,0
BIOFILCHEM,20000718,3,3,3,3,1,0
BIOFILCHEM,20000719,4.45,4.45,4.1,4.45,2900,0
BIOFILCHEM,20000720,5.7,5.7,4.7,5.1,4000,0
BIOFILCHEM,20000721,6,7,5.2,5.8,1704,0
BIOFILCHEM,20000724,5.8,6.25,5.8,6.1,1348,0
BIOFILCHEM,20000725,7.2,9.15,6.3,9.15,2702,0
BIOFILCHEM,20000726,7,9.25,7,7,6302,0
BIOFILCHEM,20000727,7,9,6.8,8.7,12600,0
BIOFILCHEM,20000728,8.1,8.5,7.7,7.7,6550,0
BIOFILCHEM,20000731,7.1,7.55,7,7,3900,0
BIOFILCHEM,20000801,7,7,6.25,6.3,2200,0
BIOFILCHEM,20000802,6.85,6.95,6.75,6.85,2002,0
BIOFILCHEM,20000803,6,9.9,6,9.9,4,0
BIOFILCHEM,20000804,6.2,6.85,5.9,5.9,157,0
BIOFILCHEM,20000807,6.1,6.1,5.9,5.9,120,0
BIOFILCHEM,20000808,5.05,5.75,5.05,5.3,2106,0
BIOFILCHEM,20000809,5.45,7.95,5.45,7.95,41078,0
BIOFILCHEM,20000810,11.75,11.75,8,8.3,134414,0
BIOFILCHEM,20000811,8.7,8.85,8.3,8.45,13688,0
BIOFILCHEM,20000814,8.25,9,7.7,7.75,104021,0
BIOFILCHEM,20000816,8.8,8.8,7.65,7.65,53605,0
BIOFILCHEM,20000817,7.7,9.75,7.65,8,92086,0
BIOFILCHEM,20000818,8.15,8.15,7.3,7.3,58641,0
BIOFILCHEM,20000821,7.4,8,6.95,7.15,64330,0
BIOFILCHEM,20000822,7.15,7.5,7.1,7.2,43846,0
BIOFILCHEM,20000823,8,8.25,6.45,6.45,98849,0
BIOFILCHEM,20000824,6.7,7.25,6.7,7,16201,0
BIOFILCHEM,20000825,6.95,7.45,6.85,6.85,30362,0
BIOFILCHEM,20000828,7.2,7.2,6.8,6.85,55375,0
BIOFILCHEM,20000829,7.1,7.25,6.8,6.85,27581,0
BIOFILCHEM,20000830,10,10,7.3,7.35,263675,0
BIOFILCHEM,20000831,7.7,8.25,7.7,7.7,63301,0
BIOFILCHEM,20000904,7.8,8.25,6.75,6.85,196229,0
BIOFILCHEM,20000905,10.25,10.25,6.8,6.85,43259,0
BIOFILCHEM,20000906,7.85,7.85,6.3,6.35,137307,0
BIOFILCHEM,20000907,6.4,6.6,6.4,6.4,31525,0
BIOFILCHEM,20000908,6.45,6.75,6.45,6.6,15200,0
BIOFILCHEM,20000911,6.4,6.75,6.35,6.4,30782,0
BIOFILCHEM,20000912,6.25,6.45,6.25,6.3,68110,0
BIOFILCHEM,20000913,7,7,6.05,6.95,30176,0
BIOFILCHEM,20000914,7.2,7.2,6.75,6.75,34633,0
BIOFILCHEM,20000915,6.8,6.8,6.3,6.4,9227,0
BIOFILCHEM,20000918,6.7,6.7,6.1,6.25,7700,0
BIOFILCHEM,20000919,6.25,6.3,6,6.05,16151,0
BIOFILCHEM,20000920,6.7,6.7,6.1,6.1,1700,0
BIOFILCHEM,20000921,6.05,6.25,5.7,6.15,8346,0
BIOFILCHEM,20000922,6.05,6.05,5.7,5.9,3200,0
BIOFILCHEM,20000925,5.95,5.95,5.7,5.9,3311,0
BIOFILCHEM,20000926,5.95,5.95,5.25,5.3,11150,0
BIOFILCHEM,20000927,6.95,6.95,5.5,5.65,5635,0
BIOFILCHEM,20000928,6.5,6.5,5.3,5.55,2444,0
BIOFILCHEM,20000929,5.8,5.8,5.2,5.3,4045,0
BIOFILCHEM,20001003,5.4,5.9,5.35,5.9,12324,0
BIOFILCHEM,20001004,5.95,6.45,5.5,5.5,11562,0
BIOFILCHEM,20001005,5.45,5.45,5.35,5.4,3425,0
BIOFILCHEM,20001006,5.25,5.55,5.25,5.25,5150,0
BIOFILCHEM,20001009,5.15,5.25,5,5,4257,0
BIOFILCHEM,20001010,5,5.2,4.55,4.8,3400,0
BIOFILCHEM,20001011,4.6,5,4.6,5,1502,0
BIOFILCHEM,20001012,4,4.7,4,4.5,825,0
BIOFILCHEM,20001013,4.9,4.9,4.3,4.35,1300,0
BIOFILCHEM,20001016,4.95,4.95,4.75,4.95,225,0
BIOFILCHEM,20001017,4.8,4.9,4.4,4.4,1500,0
BIOFILCHEM,20001018,4.75,4.75,4,4.4,701,0
BIOFILCHEM,20001019,6.5,6.5,4.45,4.5,501,0
BIOFILCHEM,20001020,4.25,4.55,4.25,4.45,350,0
BIOFILCHEM,20001023,4.3,4.45,4,4,1100,0
BIOFILCHEM,20001024,3.95,4.05,3.7,3.8,3725,0
BIOFILCHEM,20001025,4.95,4.95,4.1,4.3,1001,0
BIOFILCHEM,20001026,4.75,4.75,4.75,4.75,1,0
BIOFILCHEM,20001027,4,4.6,4,4.55,1001,0
BIOFILCHEM,20001030,4.15,4.45,4.05,4.45,6900,0
BIOFILCHEM,20001031,4.2,4.6,3.7,4.3,8190,0
BIOFILCHEM,20001101,4.05,4.25,4,4.1,4400,0
BIOFILCHEM,20001102,4.45,5,4.45,5,6,0
BIOFILCHEM,20001103,4,4.1,3.9,4.1,1400,0
BIOFILCHEM,20001106,4.5,4.5,3.9,4,2200,0
BIOFILCHEM,20001107,3.85,3.95,3.75,3.85,2910,0
BIOFILCHEM,20001108,4.05,4.25,3.95,4,2200,0
BIOFILCHEM,20001109,4.3,4.4,4,4.1,5052,0
BIOFILCHEM,20001110,4,4.1,3.95,4,2402,0
BIOFILCHEM,20001113,4.4,4.4,4.05,4.05,501,0
BIOFILCHEM,20001114,6,6,3.85,3.95,1101,0
BIOFILCHEM,20001115,5.35,5.35,3.75,4.2,23511,0
BIOFILCHEM,20001116,4.5,4.7,4.35,4.55,10981,0
BIOFILCHEM,20001117,4.55,4.6,4.35,4.6,9880,0
BIOFILCHEM,20001120,4.6,4.85,4.4,4.45,2664,0
BIOFILCHEM,20001121,4.8,4.9,4.6,4.8,4000,0
BIOFILCHEM,20001122,5,6.6,4.5,6.2,130849,0
BIOFILCHEM,20001123,6.2,6.85,5.9,6.1,85117,0
BIOFILCHEM,20001124,6.45,6.85,5,6.05,144173,0
BIOFILCHEM,20001127,6.25,6.65,5.5,5.95,55747,0
BIOFILCHEM,20001128,6.2,6.5,5.7,5.8,115548,0
BIOFILCHEM,20001129,6,6.85,6,6.8,125602,0
BIOFILCHEM,20001130,6.7,7.35,6.6,7,143804,0
BIOFILCHEM,20001201,6.5,7.3,6.5,7.2,139705,0
BIOFILCHEM,20001204,6.85,7.6,6.85,7.05,325634,0
BIOFILCHEM,20001205,7.3,7.5,7.15,7.35,172260,0
BIOFILCHEM,20001206,7.4,8,6.9,7.2,481398,0
BIOFILCHEM,20001207,7.3,7.5,6.7,6.95,258171,0
BIOFILCHEM,20001208,7.1,7.2,7,7.05,156739,0
BIOFILCHEM,20001211,7.25,7.95,6.75,7.85,480592,0
BIOFILCHEM,20001212,7.95,9.25,7.9,8.95,403728,0
BIOFILCHEM,20001213,9.35,9.6,8.15,9.1,353190,0
BIOFILCHEM,20001214,8.9,9.5,8.6,9.25,322309,0
BIOFILCHEM,20001215,9,9.3,8.5,8.65,61011,0
BIOFILCHEM,20001218,11,11,8.1,8.65,74138,0
BIOFILCHEM,20001219,8.6,9.25,8.25,8.9,198589,0
BIOFILCHEM,20001220,8.85,8.9,7,7.4,255602,0
BIOFILCHEM,20001221,7.1,8,6.95,7.25,356432,0
BIOFILCHEM,20001222,7.4,7.4,5.5,5.7,276137,0
BIOFILCHEM,20001226,5.65,6.7,4.65,5.45,714301,0
BIOFILCHEM,20001227,5.5,6.5,5.5,6.3,236408,0
BIOFILCHEM,20001228,6.35,7,6.25,6.4,288278,0
BIOFILCHEM,20001229,6.65,6.7,6,6.3,248016,0
BIOFILCHEM,20010101,6.5,7.2,6.4,7,523075,0
BIOFILCHEM,20010102,7.2,7.9,7.05,7.45,243527,0
BIOFILCHEM,20010103,7.7,8,7.4,7.8,289175,0
BIOFILCHEM,20010104,8,8.35,7.75,8.2,308684,0
BIOFILCHEM,20010105,7.95,8.7,7.8,7.85,212337,0
BIOFILCHEM,20010108,8.15,9,7.9,8.2,690875,0
BIOFILCHEM,20010109,8.05,8.25,7.25,7.75,171881,0
BIOFILCHEM,20010110,7.95,8.65,7.25,7.75,617012,0
BIOFILCHEM,20010111,8.05,8.05,7.1,7.45,509449,0
BIOFILCHEM,20010112,7.5,7.85,7.2,7.3,230637,0
BIOFILCHEM,20010115,7.65,7.7,6.2,7.1,461412,0
BIOFILCHEM,20010116,7.15,7.15,5.9,6.05,564974,0
BIOFILCHEM,20010117,6.25,6.8,6.2,6.6,370222,0
BIOFILCHEM,20010118,6.7,7,6.4,6.65,405295,0
BIOFILCHEM,20010119,6.7,7.5,6.5,6.6,227572,0
BIOFILCHEM,20010122,6.75,7.4,6.75,7.3,371393,0
BIOFILCHEM,20010123,7.05,7.35,6.25,6.75,607052,0
BIOFILCHEM,20010124,6.8,7.3,6.7,7.15,220563,0
BIOFILCHEM,20010125,7.15,7.25,6.65,6.75,156879,0
BIOFILCHEM,20010129,6.5,6.7,5.8,5.95,266790,0
BIOFILCHEM,20010130,6,6.2,5.5,5.6,148481,0
BIOFILCHEM,20010131,6,6,5.55,5.7,53466,0
BIOFILCHEM,20010201,5.7,5.8,5.2,5.25,47264,0
BIOFILCHEM,20010202,5.3,5.6,4.5,4.65,114276,0
BIOFILCHEM,20010205,4.8,5.2,4.75,4.85,23428,0
BIOFILCHEM,20010206,4.75,4.95,4.6,4.8,28698,0
BIOFILCHEM,20010207,5.15,5.15,4.8,4.95,20625,0
BIOFILCHEM,20010208,5,5.2,4.9,5.2,9800,0
BIOFILCHEM,20010209,5.2,5.25,4.9,4.95,25850,0
BIOFILCHEM,20010212,4.95,5.05,4.9,5,9975,0
BIOFILCHEM,20010213,5,5,4.85,4.9,19930,0
BIOFILCHEM,20010214,5.1,5.15,4.8,5,35200,0
BIOFILCHEM,20010215,5,5.2,4.9,5,18207,0
BIOFILCHEM,20010216,5.15,5.15,4.8,4.8,21301,0
BIOFILCHEM,20010219,4.75,4.9,4.5,4.75,9600,0
BIOFILCHEM,20010220,4.75,4.75,4.3,4.45,23650,0
BIOFILCHEM,20010221,4.5,4.6,4.35,4.6,7500,0
BIOFILCHEM,20010222,4.65,4.9,4.45,4.55,3100,0
BIOFILCHEM,20010223,4.55,5.4,4.25,5.05,70521,0
BIOFILCHEM,20010226,5.2,5.2,4.75,4.9,7902,0
BIOFILCHEM,20010227,4.6,4.9,4.35,4.5,20602,0
BIOFILCHEM,20010228,4.45,4.5,3.85,4.05,120031,0
BIOFILCHEM,20010301,3.95,4.15,3.85,4.1,56801,0
BIOFILCHEM,20010302,4,4.15,4,4,50500,0
BIOFILCHEM,20010305,3.6,3.7,2.9,3.1,30426,0
BIOFILCHEM,20010307,3.45,3.7,3.45,3.7,15818,0
BIOFILCHEM,20010308,3.85,3.95,3.75,3.9,12300,0
BIOFILCHEM,20010309,3.65,3.7,3.25,3.5,5050,0
BIOFILCHEM,20010312,3.5,4.2,3.4,3.5,9698,0
BIOFILCHEM,20010313,3.05,3.25,2.75,2.85,12800,0
BIOFILCHEM,20010314,3.4,3.4,3.1,3.1,2100,0
BIOFILCHEM,20010315,3.1,3.5,3.1,3.2,13727,0
BIOFILCHEM,20010316,3.35,3.45,3,3,12826,0
BIOFILCHEM,20010319,2.9,3,2.75,3,2203,0
BIOFILCHEM,20010320,3,3,2.6,2.85,10480,0
BIOFILCHEM,20010321,3,3,2.8,2.85,2503,0
BIOFILCHEM,20010322,2.95,2.95,2.65,2.75,2069,0
BIOFILCHEM,20010323,2.75,2.8,2.6,2.75,2937,0
BIOFILCHEM,20010326,2.4,2.45,2.4,2.4,1000,0
BIOFILCHEM,20010327,2.4,2.55,2.1,2.35,14500,0
BIOFILCHEM,20010328,2.4,2.8,2.3,2.8,8225,0
BIOFILCHEM,20010329,2.9,3,2.75,2.75,5881,0
BIOFILCHEM,20010330,2.75,2.8,2.55,2.75,4339,0
BIOFILCHEM,20010402,2.6,2.7,2.5,2.65,1751,0
BIOFILCHEM,20010403,2.6,2.9,2.4,2.55,16805,0
BIOFILCHEM,20010404,2.7,2.7,2.6,2.7,2100,0
BIOFILCHEM,20010406,2.9,2.9,2.65,2.65,350,0
BIOFILCHEM,20010409,2.9,2.9,2.7,2.8,1651,0
BIOFILCHEM,20010410,2.8,2.8,2.65,2.65,5550,0
BIOFILCHEM,20010411,2.7,2.7,2.25,2.35,9011,0
BIOFILCHEM,20010412,2.3,2.45,2.05,2.4,5949,0
BIOFILCHEM,20010416,2.6,2.75,2.35,2.35,6700,0
BIOFILCHEM,20010417,2.75,2.8,2.75,2.8,1700,0
BIOFILCHEM,20010418,2.5,2.75,2.5,2.7,1300,0
BIOFILCHEM,20010419,3.2,3.2,2.8,3,3552,0
BIOFILCHEM,20010420,3.2,3.25,2.75,2.95,3402,0
BIOFILCHEM,20010423,3.2,3.2,2.8,2.95,4429,0
BIOFILCHEM,20010424,3.25,3.95,2.8,3.45,20456,0
BIOFILCHEM,20010425,3.8,3.8,3.35,3.4,8403,0
BIOFILCHEM,20010426,3.75,3.9,3.4,3.5,3102,0
BIOFILCHEM,20010427,2.75,3.1,2.6,3.1,2820,0
BIOFILCHEM,20010430,3.2,3.2,2.55,2.65,1328,0
BIOFILCHEM,20010502,2.95,3.15,2.85,2.85,3909,0
BIOFILCHEM,20010503,2.75,3,2.75,2.85,3800,0
BIOFILCHEM,20010504,2.75,2.9,2,2.75,38170,0
BIOFILCHEM,20010507,2.6,2.9,2.55,2.75,5123,0
BIOFILCHEM,20010508,2.7,3,2.7,2.8,11496,0
BIOFILCHEM,20010509,2.9,2.95,2.3,2.5,27702,0
BIOFILCHEM,20010510,2.85,2.85,2,2.2,61324,0
BIOFILCHEM,20010511,2.65,2.65,2.1,2.3,10215,0
BIOFILCHEM,20010514,2.6,2.6,2.25,2.4,18457,0
BIOFILCHEM,20010515,2.55,2.55,2.15,2.2,5205,0
BIOFILCHEM,20010516,3,3,2.3,2.4,1864,0
BIOFILCHEM,20010517,2.3,2.6,2.3,2.55,6018,0
BIOFILCHEM,20010518,2.6,2.7,2.6,2.6,4750,0
BIOFILCHEM,20010521,2.7,2.8,2.7,2.75,1800,0
BIOFILCHEM,20010522,2.75,2.9,2.6,2.75,12051,0
BIOFILCHEM,20010523,3,3.05,2.75,3.05,14103,0
BIOFILCHEM,20010524,3,3.25,3,3.2,11397,0
BIOFILCHEM,20010525,3.1,3.25,3,3.2,10933,0
BIOFILCHEM,20010528,3.1,3.2,3.05,3.2,2204,0
BIOFILCHEM,20010529,3.15,3.15,3,3.1,13810,0
BIOFILCHEM,20010530,3,3.15,3,3,2552,0
BIOFILCHEM,20010531,3,3.05,2.95,3,2033,0
BIOFILCHEM,20010601,3,3.1,3,3.05,8500,0
BIOFILCHEM,20010604,2.95,3,2.7,2.7,106540,0
BIOFILCHEM,20010605,2.9,3.15,2.9,2.9,17100,0
BIOFILCHEM,20010606,2.95,3.3,2.95,3,2752,0
BIOFILCHEM,20010607,3,3.1,2.9,3.05,11294,0
BIOFILCHEM,20010608,3.1,3.1,3,3,11500,0
BIOFILCHEM,20010611,3,3.9,2.9,3.6,39538,0
BIOFILCHEM,20010612,3.25,3.55,3.15,3.2,23725,0
BIOFILCHEM,20010613,3.3,3.7,3.25,3.4,4450,0
BIOFILCHEM,20010614,3.65,4.05,3.5,3.65,26101,0
BIOFILCHEM,20010615,3.55,3.6,3.35,3.5,3800,0
BIOFILCHEM,20010618,3.25,3.4,3.1,3.1,3300,0
BIOFILCHEM,20010619,3.05,3.5,3,3.4,24674,0
BIOFILCHEM,20010620,3.45,4.3,3.45,3.95,28744,0
BIOFILCHEM,20010621,3.95,4.1,3.8,3.95,13398,0
BIOFILCHEM,20010622,3.95,4.1,3.55,3.95,19525,0
BIOFILCHEM,20010625,3.6,4.1,3.6,3.75,6474,0
BIOFILCHEM,20010626,3.95,4,3.7,3.8,8726,0
BIOFILCHEM,20010627,3.8,4,3.75,3.75,1800,0
BIOFILCHEM,20010628,3.85,4.3,3.75,3.95,10300,0
BIOFILCHEM,20010629,4.15,4.25,3.9,4,10010,0
BIOFILCHEM,20010702,4.25,5,4.25,4.65,6590,0
BIOFILCHEM,20010703,4.7,4.7,4.05,4.05,1850,0
BIOFILCHEM,20010704,4.8,4.9,4.8,4.9,450,0
BIOFILCHEM,20010705,4.1,4.6,4.1,4.35,3850,0
BIOFILCHEM,20010706,4.45,4.45,4.15,4.4,1700,0
BIOFILCHEM,20010710,4.25,4.25,4.25,4.25,200,0
BIOFILCHEM,20010711,4,4,4,4,345,0
BIOFILCHEM,20010712,4,4,4,4,2000,0
BIOFILCHEM,20010713,3.9,3.9,3.9,3.9,200,0
BIOFILCHEM,20010716,3.8,4,3.8,3.8,900,0
BIOFILCHEM,20010717,3.8,4.2,3.8,4.05,1500,0
BIOFILCHEM,20010718,3.65,3.7,3.5,3.5,2400,0
BIOFILCHEM,20010719,3.55,3.55,3.55,3.55,1,0
BIOFILCHEM,20010720,3.45,3.45,3.4,3.4,499,0
BIOFILCHEM,20010724,3.8,3.8,3.25,3.25,202,0
BIOFILCHEM,20010725,3.25,3.3,3,3,700,0
BIOFILCHEM,20010726,3.05,3.35,3,3.35,1488,0
BIOFILCHEM,20010727,3.1,3.1,3.1,3.1,1000,0
BIOFILCHEM,20010730,3.65,4,3.65,4,2000,0
BIOFILCHEM,20010731,3.5,3.5,3.3,3.3,120,0
BIOFILCHEM,20010801,3.25,3.25,3.2,3.2,1000,0
BIOFILCHEM,20010802,3.25,3.25,2.75,2.75,2500,0
BIOFILCHEM,20010803,3.25,3.25,3,3,980,0
BIOFILCHEM,20010807,3.15,3.15,3.1,3.15,655,0
BIOFILCHEM,20010809,3.1,4,3.1,3.95,2447,0
BIOFILCHEM,20010813,3.5,3.5,3.5,3.5,50,0
BIOFILCHEM,20010814,3.25,3.25,3,3,1500,0
BIOFILCHEM,20010816,3.25,3.25,3.05,3.05,1000,0
BIOFILCHEM,20010817,3.85,3.85,3.1,3.15,1950,0
BIOFILCHEM,20010820,3.05,3.05,3.05,3.05,300,0
BIOFILCHEM,20010821,3.05,3.05,3.05,3.05,100,0
BIOFILCHEM,20010823,3,3,3,3,500,0
BIOFILCHEM,20010824,2.9,3.1,2.75,3,3750,0
BIOFILCHEM,20010828,2.95,2.95,2.95,2.95,100,0
BIOFILCHEM,20010829,2.9,3.15,2.75,3.15,1002,0
BIOFILCHEM,20010830,3.15,3.2,3.15,3.2,1200,0
BIOFILCHEM,20010831,3.4,3.4,2.65,2.65,801,0
BIOFILCHEM,20010903,3,3,3,3,452,0
BIOFILCHEM,20010905,2.75,2.95,2.7,2.95,2200,0
BIOFILCHEM,20010906,2.65,2.65,2.1,2.45,6700,0
BIOFILCHEM,20010907,2.5,2.6,2.5,2.55,500,0
BIOFILCHEM,20010910,2.6,2.65,2.6,2.65,1100,0
BIOFILCHEM,20010911,2.6,2.75,2.6,2.75,700,0
BIOFILCHEM,20010914,2.3,2.3,2.25,2.25,1200,0
BIOFILCHEM,20010920,2.1,2.3,2,2.3,1749,0
BIOFILCHEM,20010921,2.85,2.85,1.8,1.9,302,0
BIOFILCHEM,20010924,2.2,2.2,2.2,2.2,1,0
BIOFILCHEM,20010925,2.6,2.6,2.05,2.05,1502,0
BIOFILCHEM,20010926,2,2.3,2,2,301,0
BIOFILCHEM,20010927,1.6,2.2,1.6,2.2,501,0
BIOFILCHEM,20010928,1.6,2.55,1.6,2.45,2102,0
BIOFILCHEM,20011001,2,2,2,2,600,0
BIOFILCHEM,20011003,3,3,3,3,1,0
BIOFILCHEM,20011004,2.6,2.6,2.05,2.05,4202,0
BIOFILCHEM,20011005,2.75,2.75,2.15,2.15,1204,0
BIOFILCHEM,20011008,2.1,2.1,2.05,2.05,1000,0
BIOFILCHEM,20011009,2.55,2.55,2,2.05,8242,0
BIOFILCHEM,20011010,3,3,2.05,2.1,2555,0
BIOFILCHEM,20011011,2.95,2.95,2.05,2.25,7354,0
BIOFILCHEM,20011012,2,2.3,2,2.1,1201,0
BIOFILCHEM,20011015,2.3,2.65,1.8,2.3,2570,0
BIOFILCHEM,20011016,2.15,3,2.15,2.2,7801,0
BIOFILCHEM,20011017,3,3,2,2.15,21102,0
BIOFILCHEM,20011018,3.15,3.15,2,2.1,19707,0
BIOFILCHEM,20011019,3.15,3.15,2,2.05,4853,0
BIOFILCHEM,20011022,3,3,2.2,2.3,1701,0
BIOFILCHEM,20011023,3.2,3.2,2.25,2.35,1902,0
BIOFILCHEM,20011024,2.4,2.45,2.35,2.45,1050,0
BIOFILCHEM,20011025,2.4,2.4,2.4,2.4,2,0
BIOFILCHEM,20011029,3.6,3.6,2.3,2.4,1209,0
BIOFILCHEM,20011030,3.35,3.35,2,2.35,2354,0
BIOFILCHEM,20011031,2.6,2.6,2.6,2.6,1,0
BIOFILCHEM,20011101,3.75,3.75,2.25,2.25,10,0
BIOFILCHEM,20011102,3.35,3.35,2.1,2.15,2542,0
BIOFILCHEM,20011105,3.1,3.1,2.15,2.35,3004,0
BIOFILCHEM,20011106,2.35,2.35,2.35,2.35,500,0
BIOFILCHEM,20011107,3.35,3.35,2.1,2.25,1302,0
BIOFILCHEM,20011108,3,3,2.3,2.3,777,0
BIOFILCHEM,20011109,3,3,2.15,2.4,1702,0
BIOFILCHEM,20011112,2.45,2.75,2.35,2.45,4000,0
BIOFILCHEM,20011113,2.55,2.55,2.35,2.5,1603,0
BIOFILCHEM,20011114,2.5,2.5,2.5,2.5,100,0
BIOFILCHEM,20011115,2.7,2.7,2.55,2.6,802,0
BIOFILCHEM,20011119,3.2,3.2,2.6,2.95,4297,0
BIOFILCHEM,20011120,2.8,2.8,2.5,2.65,4452,0
BIOFILCHEM,20011121,2.65,2.75,2.65,2.75,1298,0
BIOFILCHEM,20011122,2.9,3.5,2.75,3.35,9599,0
BIOFILCHEM,20011123,3.4,3.5,3.1,3.2,6627,0
BIOFILCHEM,20011126,3.25,3.8,3.25,3.55,13451,0
BIOFILCHEM,20011127,3.55,3.65,3.4,3.55,3400,0
BIOFILCHEM,20011128,3.6,3.65,3.1,3.15,4600,0
BIOFILCHEM,20011129,3.45,3.45,2.95,3.2,3806,0
BIOFILCHEM,20011203,3,3.2,3,3.1,1101,0
BIOFILCHEM,20011204,3.15,3.15,3.15,3.15,1200,0
BIOFILCHEM,20011205,3.05,3.5,3.05,3.5,1100,0
BIOFILCHEM,20011206,3.6,3.6,2.9,3.1,5700,0
BIOFILCHEM,20011207,3.5,3.5,2.75,3,2107,0
BIOFILCHEM,20011210,3.25,3.35,3.25,3.3,3500,0
BIOFILCHEM,20011211,3.25,3.5,3,3,1600,0
BIOFILCHEM,20011212,3.55,3.55,3.45,3.5,3005,0
BIOFILCHEM,20011213,3.15,3.2,3,3,1105,0
BIOFILCHEM,20011214,3.3,3.3,3.3,3.3,1,0
BIOFILCHEM,20011218,3.15,3.15,3,3,1700,0
BIOFILCHEM,20011220,2.35,2.95,2.25,2.35,4602,0
BIOFILCHEM,20011221,2.3,2.45,2.1,2.2,8856,0
BIOFILCHEM,20011224,2.7,2.75,2.7,2.75,900,0
BIOFILCHEM,20011228,1.9,2,1.9,2,2100,0
BIOFILCHEM,20011231,2.15,2.4,2.15,2.4,1479,0
BIOFILCHEM,20020101,2.6,2.6,2.4,2.4,2001,0
BIOFILCHEM,20020102,2.8,2.8,2.15,2.25,1504,0
BIOFILCHEM,20020103,2.65,2.7,2.5,2.5,3400,0
BIOFILCHEM,20020104,2.3,2.45,2.2,2.45,1602,0
BIOFILCHEM,20020107,2,2.2,2,2.2,4598,0
BIOFILCHEM,20020108,2.1,2.1,2.1,2.1,400,0
BIOFILCHEM,20020109,2.5,2.5,2.15,2.15,673,0
BIOFILCHEM,20020110,2.35,2.35,2.35,2.35,1,0
BIOFILCHEM,20020111,2.5,2.5,2.2,2.3,703,0
BIOFILCHEM,20020114,2.45,2.45,2.45,2.45,1,0
BIOFILCHEM,20020115,2.5,2.5,2.25,2.35,302,0
BIOFILCHEM,20020116,2.4,2.4,2.2,2.2,1071,0
BIOFILCHEM,20020117,2.35,2.35,2.1,2.1,1031,0
BIOFILCHEM,20020118,2.1,2.1,2.1,2.1,1902,0
BIOFILCHEM,20020122,2.05,2.3,2,2,6701,0
BIOFILCHEM,20020123,2.15,2.15,1.95,2.1,510,0
BIOFILCHEM,20020124,2.05,2.05,2,2,2009,0
BIOFILCHEM,20020125,2.15,2.15,2,2.15,952,0
BIOFILCHEM,20020128,2.3,2.35,2,2.35,5125,0
BIOFILCHEM,20020129,2.45,2.45,2.25,2.4,1551,0
BIOFILCHEM,20020130,2.5,2.5,2.3,2.3,1100,0
BIOFILCHEM,20020131,2.35,2.4,2.25,2.25,3002,0
BIOFILCHEM,20020205,2.2,2.2,2.2,2.2,500,0
BIOFILCHEM,20020206,2.15,2.15,2.15,2.15,100,0
BIOFILCHEM,20020207,2.15,2.15,2.15,2.15,200,0
BIOFILCHEM,20020211,2,2.05,2,2.05,650,0
BIOFILCHEM,20020212,1.95,1.95,1.95,1.95,400,400
BIOFILCHEM,20020213,2,2,2,2,200,200
BIOFILCHEM,20020214,2,2,2,2,508,508
BIOFILCHEM,20020215,2,2,1.85,1.85,2400,2400
BIOFILCHEM,20020220,1.95,1.95,1.95,1.95,100,100
BIOFILCHEM,20020221,2.15,2.15,2,2,2000,1500
BIOFILCHEM,20020225,2.15,2.2,2.05,2.2,1228,1228
BIOFILCHEM,20020226,2.4,2.4,2.4,2.4,100,100
BIOFILCHEM,20020227,2.5,2.5,2.5,2.5,1960,1960
BIOFILCHEM,20020228,2.6,2.6,2.4,2.4,4376,4376
BIOFILCHEM,20020301,2.4,2.4,2.4,2.4,100,100
BIOFILCHEM,20020304,2.3,2.5,2.3,2.5,279,200
BIOFILCHEM,20020305,2.4,2.45,2.4,2.45,602,402
BIOFILCHEM,20020306,2.5,2.5,2.35,2.35,1448,1448
BIOFILCHEM,20020307,2.35,2.35,2.3,2.3,1121,1121
BIOFILCHEM,20020311,2.4,2.4,2.4,2.4,193,0
BIOFILCHEM,20020312,2.25,2.25,2.25,2.25,2193,2193
BIOFILCHEM,20020314,2.3,2.3,2.3,2.3,500,500
BIOFILCHEM,20020315,2.25,2.25,2.2,2.2,5900,5900
BIOFILCHEM,20020318,2.35,2.35,2.05,2.15,4862,4861
BIOFILCHEM,20020319,2,2.3,2,2.25,73810,72810
BIOFILCHEM,20020320,2.1,2.1,2.1,2.1,700,700
BIOFILCHEM,20020321,2.1,2.1,2.1,2.1,500,500
BIOFILCHEM,20020322,2,2,1.95,1.95,3257,3257
BIOFILCHEM,20020326,2.1,2.15,1.8,2.15,9900,9400
BIOFILCHEM,20020327,2.35,2.35,2.1,2.1,1500,1500
BIOFILCHEM,20020328,2.05,2.05,2,2,4200,4200
