SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RML,20071114,93.1,93.1,78,78.7,6160,4110
RML,20071115,70.1,80,70.1,77,12245,0
RML,20071116,80.8,89,77.2,82.65,17195,0
RML,20071119,83,86.7,83,85.35,2956,2219
RML,20071120,83.25,86.65,83.05,83.45,1705,1075
RML,20071121,84.25,84.25,78.6,78.9,3220,2680
RML,20071122,76.3,82.45,76.3,77.5,7106,5715
RML,20071123,82,82,78.5,80.15,564,200
RML,20071126,78.45,82,78.45,80.9,1650,1500
RML,20071127,87,87,78.25,79,470,335
RML,20071128,80.1,83.9,80,81.1,3069,2317
RML,20071129,81.3,81.35,81.25,81.3,900,800
RML,20071130,82,83.2,82,83.2,1150,1050
RML,20071203,84,86,81.4,81.6,1117,716
RML,20071204,82.75,87.85,82.75,84.05,2044,1345
RML,20071205,83.75,84.95,82.05,83.75,1015,850
RML,20071206,85,88,85,85.2,941,881
RML,20071207,83.05,86.8,83.05,84.65,1301,396
RML,20071210,86,99,84,85.05,9721,7400
RML,20071211,88,90.9,86.15,87.1,4044,3766
RML,20071212,85.5,91.75,85.5,90.05,5982,4470
RML,20071213,94.75,94.75,88.35,88.35,979,654
RML,20071214,92.9,92.95,87.05,87.45,7559,6196
RML,20071217,95.95,95.95,85,85.4,6921,6305
RML,20071218,85,85.05,84.05,85.05,301,300
RML,20071219,86.55,86.75,84.9,85.15,2387,2255
RML,20071220,85.1,87.9,85.05,85.15,2350,1550
RML,20071224,88,89,84.4,85.15,4157,2129
RML,20071226,88.4,88.4,86,86.15,1692,0
RML,20071227,85.15,86.95,84.95,85.9,5067,0
RML,20071228,85,99,85,89.2,41657,0
RML,20071231,93.5,94.3,90.5,91.7,41650,39603
RML,20080101,93,97.85,92.15,93.2,14054,11542
RML,20080102,88,95.55,88,91.1,20001,14448
RML,20080103,86,100,86,95.9,61498,31969
RML,20080104,97,107,95,96.1,28254,16394
RML,20080107,98.75,102,96.1,97.75,11334,6425
RML,20080108,98,98.25,90.25,93.5,34407,31473
RML,20080109,91,93.9,88.35,90.75,3518,2891
RML,20080110,92.9,94.5,89.15,90.25,4986,2703
RML,20080111,87.5,91.65,84.75,86.6,2936,2002
RML,20080114,84.75,89.6,84.75,86.85,264,140
RML,20080115,90,94.95,88.65,90.15,9493,6712
RML,20080116,86.65,92,86,88.55,9910,7824
RML,20080117,83.25,91,83.25,90.05,2038,0
RML,20080118,89,89.75,81.5,84.25,3193,0
RML,20080121,73.25,81.5,73.25,79.1,3683,0
RML,20080122,66,67.2,65.55,66,1111,0
RML,20080123,69.2,76,69.2,75.9,4329,0
RML,20080124,82,83.5,74.2,76.75,3731,2757
RML,20080125,80,82.4,74,80.9,12547,11660
RML,20080128,65.15,79.6,65.15,75.55,1463,1056
RML,20080129,76.05,80.4,74.95,78.8,4801,4390
RML,20080130,73.3,80,73.3,74,857,0
RML,20080131,67.3,75.45,67.3,71.7,936,532
RML,20080201,69.8,73.8,69.8,72.65,1084,538
RML,20080204,64.95,77.4,64.95,76.6,1587,1325
RML,20080205,79.25,80.25,77.1,77.5,3986,3621
RML,20080206,80.75,80.8,74.8,76.85,1324,1213
RML,20080207,78.75,79.3,76,76.7,541,355
RML,20080208,73.05,77.65,73,76.8,938,621
RML,20080211,76.5,76.5,70.45,70.5,592,591
RML,20080212,67.6,70,65.1,67.85,6817,5056
RML,20080213,70,70,63.4,66.05,4620,3128
RML,20080214,69,70,65.35,69.85,4452,3575
RML,20080215,73,73,66,69.65,5601,4659
RML,20080218,68.9,72.95,68.9,70.15,3599,3099
RML,20080219,71.05,72.95,70.6,72.1,4684,3866
RML,20080220,73.9,74,69.6,71.75,1940,1055
RML,20080221,73,73,68.05,68.4,5075,4181
RML,20080222,72,75,68.05,68.8,3640,2096
RML,20080225,68.6,68.6,66,68.5,4715,4515
RML,20080226,70,70,66.4,67.2,4449,3659
RML,20080227,68.6,70,66.75,66.85,4004,3294
RML,20080228,69.7,69.7,66.75,67.35,633,391
RML,20080229,70,70.9,68,69.55,497,289
RML,20080303,66.55,68.5,64.2,64.8,3350,2777
RML,20080304,52.5,67.95,52.5,63.5,2498,2208
RML,20080305,64,64.8,61,62,236,234
RML,20080307,60,63.5,56.3,57.75,1161,845
RML,20080310,60,67,56.15,62.95,4711,2559
RML,20080311,65.45,65.7,61,63.4,838,837
RML,20080312,68,68,63.25,65.7,823,574
RML,20080313,63,64.95,63,64.2,808,778
RML,20080314,65,65,59.5,59.7,6691,5549
RML,20080317,63.3,69,59,66.25,9361,6025
RML,20080318,69.15,69.15,63.3,65.9,21870,15004
RML,20080319,69,69.95,62,64.4,11678,8421
RML,20080324,64.4,64.4,57,57,3291,2329
RML,20080325,57,61,54,59.85,15023,14495
RML,20080326,55.65,61,55.65,58,16658,15362
RML,20080327,59.95,60,57.75,58.4,3238,2217
RML,20080328,58.05,59.5,57.5,57.9,6152,5255
RML,20080331,61.85,61.95,57.1,58.45,5536,4194
RML,20080401,60.6,60.6,59,59.75,21535,21190
RML,20080402,61,61,59.6,59.8,13197,12821
RML,20080403,60.8,61,59.4,59.55,13137,12409
RML,20080404,60,60,58,58.95,3758,3626
RML,20080407,59,59.95,58,58.45,4792,3833
RML,20080408,63.45,63.45,58,60.35,6277,5135
RML,20080409,60,60,58.5,58.75,754,604
RML,20080410,61,61,59.6,60.8,6245,6143
RML,20080411,60.2,62,59.65,60.05,991,810
RML,20080415,61.25,62.4,60,61.35,840,590
RML,20080416,62.3,64,61.25,63.4,1975,1530
RML,20080417,61.3,65,61.3,63.85,1250,1094
RML,20080421,64.95,64.95,63.3,63.3,612,601
RML,20080422,61.5,63.85,60.75,61.6,4650,4399
RML,20080423,62.15,64,62.15,63.25,1170,1120
RML,20080424,64.7,64.7,62.5,62.75,432,370
RML,20080425,64,64,62,63.9,106,100
RML,20080428,63,64.5,63,64.45,937,715
RML,20080429,67.5,67.5,62,62.6,1251,1100
RML,20080430,63,64.5,62.5,62.7,1831,1271
RML,20080502,64.5,64.5,62.95,63.3,1216,1016
RML,20080505,64,66.6,64,64.3,4656,4089
RML,20080506,60.5,64.7,60.5,62.55,1526,346
RML,20080507,65.8,65.8,62.6,64.4,2056,1354
RML,20080508,61.3,63.8,61.1,62.1,925,625
RML,20080509,61.3,63.75,60,60.65,2796,2641
RML,20080512,58,59.75,58,59.75,60,60
RML,20080513,59.05,71.7,59.05,69.3,26100,15352
RML,20080514,65.1,75.4,65.1,72.7,37121,12490
RML,20080515,72.3,81,70.5,78.2,31351,21097
RML,20080516,75.1,79.8,74.1,76.95,11310,8011
RML,20080520,76,77.85,74.5,75.2,4888,2857
RML,20080521,71,75,71,73.95,2342,1218
RML,20080522,71.15,74.5,69.7,70.1,2711,2091
RML,20080523,69.65,70.45,67,67.95,2467,2102
RML,20080526,67,69.85,67,67.5,975,416
RML,20080527,67.4,70,64.15,67.45,13545,2765
RML,20080528,67,67.35,63.55,64.7,2380,1450
RML,20080529,63.6,65.45,63.5,64.15,1120,573
RML,20080530,63.65,66.25,61.5,62.3,1488,1107
RML,20080602,63,63,58.25,60.35,787,603
RML,20080603,51,60,50.05,58.95,2104,1417
RML,20080604,56.5,66.5,56.5,58.2,582,406
RML,20080605,68.75,69,56,60.9,7337,4149
RML,20080606,66,66,58.25,60.95,7201,6671
RML,20080609,56.3,59.25,56,57.8,1115,924
RML,20080610,59.95,60.95,57.15,57.6,531,408
RML,20080611,59.95,60,59.95,60,819,702
RML,20080612,58,58.65,56.65,58.45,1689,1512
RML,20080613,63.9,63.9,56.2,60.45,2086,1601
RML,20080616,58.7,61.15,58.7,60.05,1240,640
RML,20080617,62,63.9,60.5,61.3,2680,2357
RML,20080618,61.4,61.5,60.1,60.5,1226,1106
RML,20080619,63.85,63.85,58.05,61.6,257,128
RML,20080620,62.85,63,60.25,60.6,2036,1045
RML,20080623,57.45,59,57.4,58.35,1062,785
RML,20080624,58.05,61.5,58.05,58.5,559,437
RML,20080625,55.35,60.2,55.35,60.1,737,672
RML,20080626,63.45,63.45,60.4,61.5,1158,316
RML,20080627,62.9,62.9,59,59.15,1091,886
RML,20080630,55.7,60.85,55.7,59,3544,1795
RML,20080701,61,61,55.6,56.2,1348,1195
RML,20080702,55.35,57.6,52,54.65,3806,3147
RML,20080703,53,54.75,49.3,50.15,11900,6141
RML,20080704,51.6,57.9,50,52.15,7372,4530
RML,20080707,52.65,53.55,50.2,51.15,6162,4405
RML,20080708,51,52.6,51,51.95,4480,3825
RML,20080709,52.05,53.6,51.9,53.3,9412,6394
RML,20080710,53.8,54,52.65,53.55,3318,2198
RML,20080711,53,53.5,52,52.8,1485,929
RML,20080714,52.9,54,52.15,53.5,1771,632
RML,20080715,52.25,52.85,50.5,51.1,2962,2379
RML,20080716,52.5,52.5,49.7,51.5,3109,1726
RML,20080717,52.55,52.7,50.3,51.4,1868,1251
RML,20080718,52.25,52.45,50.85,51.55,721,619
RML,20080721,51.4,52.5,51.05,52.15,451,325
RML,20080722,51.75,52.25,50.35,51.6,1640,1011
RML,20080723,52,54.5,51.95,53.55,933,0
RML,20080724,51,54,51,52.45,950,930
RML,20080725,51,52.5,50.65,51.1,7091,5886
RML,20080728,51,52.95,51,51,2309,2223
RML,20080729,51.1,51.65,50.65,50.8,4315,3765
RML,20080730,51,51.65,50.85,51.1,4406,2732
RML,20080731,51.7,52,51,51.2,1997,1392
RML,20080801,51,52.7,51,52.7,1152,1000
RML,20080804,51.35,51.9,49.6,51.3,2888,2170
RML,20080805,49,52,49,51.2,3045,2190
RML,20080806,48.6,52,48.6,51.85,2074,1967
RML,20080807,50.5,52.5,50.5,51.95,1356,1143
RML,20080808,56.85,56.85,51.5,52.8,3230,2071
RML,20080811,51.65,54,51.65,53.45,3546,101
RML,20080812,52.9,53.9,52.55,53,550,400
RML,20080813,51.7,53.45,51,51.55,5977,5000
RML,20080814,51.6,53,51.15,51.9,673,650
RML,20080818,50.7,52.8,50.7,52.8,188,100
RML,20080819,51.2,52.8,51.2,52.8,36,12
RML,20080820,50,53.95,50,52.55,353,210
RML,20080821,50,54.45,50,52,412,240
RML,20080822,52,52.25,50.75,52.2,543,450
RML,20080825,51.5,53.5,51.5,52.65,776,557
RML,20080826,51.6,52.8,51.6,52.6,539,325
RML,20080827,50.75,53,50.75,51.75,1416,782
RML,20080828,50.45,52.9,50.45,51.25,744,575
RML,20080829,51.8,52.85,51.8,52.6,390,135
RML,20080901,50.3,52,50.3,52,734,409
RML,20080902,50.65,53.6,50.65,53.25,430,200
RML,20080904,51.2,53.35,51.2,51.85,232,100
RML,20080905,50,53.6,50,53.1,567,430
RML,20080908,51.7,53.85,51.7,52,238,100
RML,20080909,51.55,52,51.5,51.55,221,50
RML,20080910,50.35,52.45,50.35,51.45,574,450
RML,20080911,51,53.4,50.75,51.1,646,454
RML,20080912,50.4,52,50.4,51.25,393,205
RML,20080915,51.2,51.25,49,49.2,2557,2214
RML,20080916,49,50.6,47.1,48.5,525,440
RML,20080917,46,51.2,46,48.75,1296,602
RML,20080918,48,48.5,47,48.5,593,414
RML,20080919,46.5,50.75,46.5,48.4,816,570
RML,20080922,48.25,52,48.25,50.1,2520,2250
RML,20080923,48,51.45,48,48,279,150
RML,20080924,46.65,49.3,46.65,47.1,531,301
RML,20080925,47.1,50.75,46,47,569,437
RML,20080926,45,48.3,45,45.35,560,546
RML,20080929,50,50,41.9,43.35,2225,2110
RML,20080930,41,45,40.85,43.55,12436,9570
RML,20081001,42,42,39.8,39.85,8385,7110
RML,20081003,44.65,44.65,36.2,37.4,7140,5872
RML,20081006,38.2,41,37.25,37.95,15112,13108
RML,20081007,37.05,38.9,35.75,37.1,6619,5956
RML,20081008,36.1,39.45,36.1,39.4,3244,2954
RML,20081010,38,42,37.1,41.7,3601,2697
RML,20081013,41,42.4,40.5,40.5,1800,1758
RML,20081014,41,41,41,41,5,5
RML,20081015,40.5,40.5,38,38.7,651,650
RML,20081016,36.55,40.2,36.55,38.15,1244,1001
RML,20081017,34.55,41.95,34.55,37.8,721,419
RML,20081020,37.4,39,36,38.4,606,391
RML,20081021,32.55,38.35,32.55,37.95,1017,611
RML,20081023,36,37.5,36,37.1,461,422
RML,20081024,35.55,37,30.1,34,7444,6160
RML,20081027,34,35.6,31.3,35.1,3154,2851
RML,20081029,34,36,33.1,33.1,3312,3309
RML,20081031,35,35,34,34,900,900
RML,20081103,34,35.5,32.05,33.95,1993,1786
RML,20081104,35.5,36,35.5,36,143,138
RML,20081105,36.1,38.25,35.55,36.85,2363,0
RML,20081106,36.5,36.5,34.7,34.7,145,0
RML,20081107,33,35.55,33,33.5,818,582
RML,20081110,35.5,35.5,34,34.1,974,974
RML,20081111,34,36.8,34,36.4,305,201
RML,20081112,35,36,35,36,120,120
RML,20081114,34,37.15,34,35.5,168,50
RML,20081117,34,34,31.2,31.2,530,530
RML,20081118,31.4,35.7,31.4,34.9,562,351
RML,20081119,34.75,35.9,33.25,33.45,1251,1000
RML,20081120,32,34.3,32,32.3,258,100
RML,20081121,31.4,35.3,31.4,31.6,646,530
RML,20081124,36.5,36.5,32.05,32.05,31,30
RML,20081125,31.6,35,31.6,33.05,616,550
RML,20081126,35.4,35.4,34.55,34.55,24,12
RML,20081128,35,35,33,33,301,200
RML,20081201,32,34,32,32.75,120,120
RML,20081202,30.25,33,30.25,33,120,110
RML,20081203,34,34,34,34,20,10
RML,20081204,35,35.45,35,35.25,310,175
RML,20081205,35,35.85,33.05,34.7,910,5
RML,20081208,30.7,35.65,30.7,32.55,616,535
RML,20081210,32.55,34.65,32.55,33.95,695,365
RML,20081211,34.5,34.5,33.1,33.25,124,122
RML,20081212,35,35,35,35,85,85
RML,20081215,34.95,35,32.6,35,1061,631
RML,20081216,35,35,35,35,130,130
RML,20081217,39.9,39.9,35.5,35.75,328,206
RML,20081218,33.25,35,33.25,35,200,100
RML,20081219,34.5,36.3,34.5,36.3,225,225
RML,20081222,36.3,37.5,36.25,36.25,680,329
RML,20081224,35.25,35.25,33.1,33.45,1085,900
RML,20081226,33.8,35.85,33.3,33.3,650,275
RML,20081229,32,34.65,32,34.6,972,340
RML,20081230,34.7,35.3,34.7,35.3,120,110
RML,20081231,35.55,35.55,35.2,35.2,110,110
RML,20090101,34.9,36.7,34.9,35.8,353,226
RML,20090102,35.9,36,34.4,35.35,164,150
RML,20090105,34,36.1,34,35.55,961,932
RML,20090106,36,36,34,34.35,2536,2401
RML,20090107,35,35,32,32,370,370
RML,20090109,38,38,31,32.6,845,555
RML,20090112,34.3,34.4,32.6,34.3,203,168
RML,20090113,33.25,35.1,33.25,34.75,92,91
RML,20090114,38.35,38.35,34.8,35,300,200
RML,20090119,37,37,33.8,34.9,927,926
RML,20090120,33.3,33.3,32.15,32.45,553,551
RML,20090121,30.4,32.15,30.4,32.15,40,20
RML,20090122,31.05,31.05,27.7,28.6,9186,7650
RML,20090123,26.6,29.85,26.6,28,922,889
RML,20090127,29.35,29.35,28,28.15,1402,1300
RML,20090128,28.3,28.3,27,27,475,475
RML,20090129,28.5,28.5,26.2,27.05,262,190
RML,20090130,28,28.4,27,27.45,1463,1450
RML,20090202,28,28,28,28,550,550
RML,20090203,26.7,26.7,26.7,26.7,100,100
RML,20090205,26.5,27.95,26.5,27,67,67
RML,20090206,26.05,28.4,26,28.15,490,372
RML,20090209,32.95,32.95,27,27.35,802,465
RML,20090210,31.95,31.95,27.65,29.7,2665,2021
RML,20090211,27.4,28.95,27.4,28.2,650,550
RML,20090212,27,32,27,28.5,2229,150
RML,20090213,31,31,28.75,29.5,220,120
RML,20090216,29.95,31,28.65,31,2088,1400
RML,20090217,30.7,30.7,30.7,30.7,2,2
RML,20090218,30,30,28.25,30,231,206
RML,20090219,29,29,28.4,28.4,1018,991
RML,20090220,23.5,28,23.5,27.4,742,686
RML,20090224,26,29.3,25.55,28.15,2556,1427
RML,20090225,29.75,30,29,29.85,628,513
RML,20090226,29.35,29.8,28.15,29.1,351,286
RML,20090227,29.5,29.9,29.25,29.65,3329,3000
RML,20090302,29,29,28,28,361,351
RML,20090303,27,28.8,27,28.25,1987,1710
RML,20090304,27.05,28.5,26.5,26.75,257,229
RML,20090305,26.5,27,26,26.65,1014,983
RML,20090306,26.5,27,25.8,25.85,82,80
RML,20090309,28.85,28.85,25.15,25.8,882,876
RML,20090312,27,27,27,27,1,1
RML,20090313,24.25,27.5,24.25,26.95,170,111
RML,20090316,26,26.4,25.75,26.4,414,360
RML,20090317,25.5,25.5,25.5,25.5,1,1
RML,20090318,25.5,27.4,25,27.2,654,297
RML,20090319,26,27,26,27,78,39
RML,20090320,25.6,26.8,25.5,26.8,1594,1594
RML,20090323,26,28.5,26,27.05,2829,1600
RML,20090324,27,27.5,26.1,26.15,992,990
RML,20090326,27.6,27.6,26.5,27.4,350,200
RML,20090327,27,27.8,27,27.5,4030,4020
RML,20090330,28.95,28.95,27.95,27.95,52,52
RML,20090331,27,30,25.7,27.95,35732,35473
RML,20090401,28.7,28.8,28.7,28.75,200,200
RML,20090402,29.1,29.15,29.1,29.1,587,587
RML,20090406,28.95,30,28.95,29.85,5392,5300
RML,20090408,30,32.6,30,31.55,476,462
RML,20090409,32.45,34,32.05,32.75,4306,4151
RML,20090413,33,34.1,33,33.9,729,500
RML,20090415,33,34.8,33,34.15,2746,2592
RML,20090416,34.15,35.05,33.25,33.25,2097,1700
RML,20090417,33,35,33,33.15,1900,1887
RML,20090420,33,36,33,33.8,531,531
RML,20090421,40.5,40.5,33.05,34.25,1531,882
RML,20090422,29.15,37.95,29.15,34.85,830,700
RML,20090424,35.15,35.15,34.5,34.5,453,451
RML,20090427,35.9,35.9,33.5,33.5,350,0
RML,20090428,33.95,34,33.75,33.75,2636,2635
RML,20090429,33.5,33.5,33.5,33.5,500,500
RML,20090504,35,35,33.25,34,292,219
RML,20090505,37,37,35,35,700,400
RML,20090506,33.55,35,33,35,1242,985
RML,20090507,33,36.95,33,35.6,1294,840
RML,20090508,35.7,36,34,34.8,3150,1150
RML,20090511,34.25,34.25,34,34,500,500
RML,20090512,36.5,36.5,33.75,33.8,1212,1006
RML,20090513,35.2,35.2,35.1,35.1,30,30
RML,20090514,35.85,35.85,34.4,35.5,560,460
RML,20090515,34,35.4,34,35.25,810,810
RML,20090519,36,36,35,35.85,1590,1490
RML,20090520,33,41,33,39,3599,3027
RML,20090521,46,46,40.25,40.5,1727,1675
RML,20090522,41.25,41.55,38.5,40,12353,11063
RML,20090525,43.25,43.25,41.05,43,8156,7099
RML,20090526,43.3,48,43,43.9,4348,3049
RML,20090527,44.2,46,44.2,45.05,4528,3116
RML,20090528,46.7,46.7,42,42.65,4151,3557
RML,20090529,48.8,48.8,44.6,46.25,13759,8138
RML,20090601,46.5,49,46.5,48.8,5418,4902
RML,20090602,48,48,46.15,46.3,1108,1092
RML,20090603,46.3,51.45,45.5,46.55,2478,1588
RML,20090604,46,47,44.5,45.55,2317,1960
RML,20090605,47,48.8,46,46.1,5859,4976
RML,20090608,46,46,42.5,43.3,1954,1466
RML,20090609,42,46,41.55,43,2572,2301
RML,20090610,44.95,44.95,41,41.8,3604,2739
RML,20090611,41,42.4,40,41.65,799,722
RML,20090612,45,45,40,41,2929,1625
RML,20090615,40.9,40.9,39,39.4,485,475
RML,20090616,39,40,37.6,38.95,7867,5388
RML,20090617,38.2,39.95,37.1,37.35,3816,3183
RML,20090618,37.35,38,37.35,38,87,86
RML,20090619,39,40,37.9,37.9,637,487
RML,20090622,39.5,39.5,36,37.9,451,217
RML,20090623,36,38.5,36,38.5,164,154
RML,20090624,39,40,38.05,39.75,481,343
RML,20090625,39.7,39.7,37.7,38.9,354,350
RML,20090626,37,37.9,37,37.75,172,167
RML,20090629,37.75,37.75,37,37,400,400
RML,20090630,35,37.85,35,35.05,580,430
RML,20090701,38,38,35.5,37.45,447,147
RML,20090702,37.3,37.3,36.15,36.2,500,500
RML,20090703,35.7,38.65,35.7,38.45,200,170
RML,20090706,44,44,36.25,36.65,756,465
RML,20090707,35.1,38.45,35.1,38,610,0
RML,20090708,35,36,35,35.85,546,546
RML,20090709,35,39.95,34.1,37.3,4239,1371
RML,20090710,36,38,35,35,334,218
RML,20090713,35.1,35.1,33,34.5,791,770
RML,20090714,33,37.5,33,36.95,1512,1163
RML,20090715,34.4,37.9,34.4,35.4,830,400
RML,20090716,34,38.35,34,35.5,1161,0
RML,20090717,35,37.45,35,36,143,113
RML,20090720,34,38,33.3,36,1672,1330
RML,20090721,37,37.5,37,37.5,326,276
RML,20090722,40,45,40,41.15,34722,17330
RML,20090723,45,45,41.15,42.25,8575,5096
RML,20090724,40.65,43.45,40.65,43,5546,5208
RML,20090727,40.95,44.5,40.95,44.2,3268,2809
RML,20090728,43,45.25,43,45,1289,989
RML,20090729,45,46.9,44.3,46.3,3629,3023
RML,20090730,46,52.35,45.25,48.8,20277,10301
RML,20090731,48.05,49.8,47.05,47.1,2418,1617
RML,20090803,41,54,40.95,52.75,25801,22012
RML,20090804,55.9,55.95,50.75,52,14575,13584
RML,20090805,52,53,50.6,52.05,6379,4823
RML,20090806,52,54,51.5,52,16359,11860
RML,20090807,49.5,51,49.5,49.5,2575,0
RML,20090810,48,48,47.1,47.1,402,0
RML,20090811,48,49.5,48,48.7,925,0
RML,20090812,47.05,51.1,47.05,50.75,3170,0
RML,20090813,52.65,52.65,50.25,52,3983,0
RML,20090814,52.5,52.5,49.65,51.7,10284,0
RML,20090817,51.85,51.85,50.25,51,17398,0
RML,20090818,48.5,48.65,48.5,48.65,3,0
RML,20090819,47.1,50,47.1,49,373,0
RML,20090820,49,49,49,49,10,0
RML,20090824,48.5,48.5,48.5,48.5,160,0
RML,20090825,48.5,49.7,48,48.3,335,0
RML,20090826,50.2,50.2,50.05,50.1,959,0
RML,20090827,50.1,51,50.1,50.8,2028,0
RML,20090828,51,51.1,50.25,50.5,522,0
RML,20090831,51,51.5,51,51.5,1325,0
RML,20090901,51.6,52,51,51,3290,0
RML,20090902,51.05,51.1,50.5,50.5,5756,0
RML,20090903,49.5,49.5,49.5,49.5,200,0
RML,20090904,48.5,51.4,48.5,48.75,553,0
RML,20090907,48,51.2,48,51.2,820,0
RML,20090908,53,53.5,50.25,51.5,2204,0
RML,20090909,50.85,50.85,49.05,49.1,556,0
RML,20090910,49,51.6,49,50,222,0
RML,20090911,48.1,50.5,48,50.4,528,0
RML,20090914,48,51.3,48,48.75,903,0
RML,20090915,48.1,49.45,48.1,48.3,215,0
RML,20090916,50.4,50.4,46.55,47,677,0
RML,20090917,47,49.35,46.4,49.35,1814,0
RML,20090918,49.1,49.65,47.55,48.95,739,0
RML,20090922,47.75,51.25,47.75,49.3,3755,0
RML,20090923,49.5,51,49.1,50.4,778,0
RML,20090924,49.2,50.4,49.2,50.4,400,0
RML,20090925,51.6,52.5,50.05,52.3,1797,0
RML,20090929,50,50,50,50,17,0
RML,20090930,52,52.5,50,52,1487,0
RML,20091001,51.25,52.55,51.25,52.2,1589,0
RML,20091005,51.25,52,51.25,52,320,0
RML,20091006,52,53,52,52,1574,0
RML,20091007,53.5,53.5,52.05,52.45,466,0
RML,20091008,53.8,54,51.25,54,451,0
RML,20091009,51.5,52,51.5,51.95,1112,0
RML,20091012,51.65,54.5,51.65,54.2,2712,0
RML,20091014,55,55,53.25,53.25,500,0
RML,20091015,51.5,53,51.5,53,597,0
RML,20091016,53,54,53,53.05,967,0
RML,20091017,54.7,54.7,53.3,53.95,1202,0
RML,20091020,56.65,56.65,54.05,56.65,9035,0
RML,20091021,59.5,59.5,59.5,59.5,2399,0
RML,20091022,62.5,62.5,62.5,62.5,1876,0
RML,20091023,65.65,65.65,65.65,65.65,2491,0
RML,20091026,68.95,68.95,66.1,67.7,13547,0
RML,20091027,65,67.1,64.4,64.4,1474,0
RML,20091028,61.35,63.7,61.35,62,1300,0
RML,20091029,60,63,59,62.45,2060,0
RML,20091030,63,65,60,61.05,2163,0
RML,20091103,60.1,60.1,59,59.4,2413,0
RML,20091104,59,62,59,62,700,0
RML,20091105,59.25,60.25,58.9,60.25,435,0
RML,20091106,58.55,62.25,58.55,62.25,409,0
RML,20091109,60.65,61.55,60.65,61.25,426,0
RML,20091110,62,62,60.15,60.7,2025,0
RML,20091111,61.5,62,60,60.3,1909,0
RML,20091112,61.85,62,60,60,588,0
RML,20091113,61,63,59.05,62.85,3063,0
RML,20091116,60.8,61.25,60.75,61.25,400,0
RML,20091117,63,63,60.6,60.6,226,0
RML,20091118,60.35,62.85,60,60.3,1910,0
RML,20091119,62.2,62.5,59.55,60,10808,0
RML,20091120,62.45,62.45,58.55,60,410,350
RML,20091123,61,61,59.5,61,2236,2040
RML,20091124,60.9,62.75,60.2,60.65,5240,4707
RML,20091125,60.5,63.7,60.5,63.3,7320,5544
RML,20091126,66.25,66.4,62,63.7,5017,2941
RML,20091127,61.35,66,61.1,64.8,5048,3570
RML,20091130,66,68,65,67.75,11863,9208
RML,20091201,69.1,71.15,69,71.15,17490,10716
RML,20091202,72.25,74.75,71.3,74.75,9335,8013
RML,20091203,75.5,77.8,71.75,74,8812,7546
RML,20091204,74.25,76.5,71.15,74.05,8198,5369
RML,20091207,74.5,74.5,71.75,74.45,5837,3636
RML,20091208,74.5,78.2,73.15,75.4,22479,0
RML,20091209,75,75.9,72,74.8,4406,3306
RML,20091210,72.35,74,71.55,73.5,2012,0
RML,20091211,72.2,73.95,71.5,71.5,1330,835
RML,20091214,70.5,72.6,69.5,71.5,2599,1417
RML,20091215,72,72,69.3,69.8,577,0
RML,20091216,68.1,70,67.5,68.5,857,405
RML,20091217,67.3,70,67.25,68.6,2430,1006
RML,20091218,69.95,72.05,69.95,71.5,7423,3860
RML,20091221,74.9,74.9,71.35,73.95,1974,1619
RML,20091222,75.5,77,74.6,75.65,7161,4238
RML,20091223,74.35,76.5,74.1,74.7,2901,1608
RML,20091224,75.9,76,73.35,74.95,3127,0
RML,20091229,75.9,76,74,74.15,4773,4073
RML,20091230,75.25,75.75,73.8,74.5,6837,6630
RML,20091231,74.9,76.9,73.8,75.9,3924,2881
RML,20100104,77.4,77.4,75,75.95,22566,0
RML,20100105,76.9,77,76,76.35,5095,0
RML,20100106,77.4,77.4,75.1,75.75,3914,2780
RML,20100107,76.85,79.55,76.5,79.5,29441,0
RML,20100108,80.9,84.5,80.5,81.85,44320,29256
RML,20100111,82.9,85.95,82.9,84.2,28010,21714
RML,20100112,85.9,86.9,82.1,82.35,8956,6717
RML,20100113,83.9,83.9,82,82.65,11904,9640
RML,20100114,82.6,90.95,82.6,90.95,46196,27455
RML,20100115,94,94,87.5,89.4,17555,11917
RML,20100118,93.9,97.9,92.9,93.45,70235,0
RML,20100119,96.9,101.85,95,95.6,78413,39904
RML,20100120,96,98,95,95.9,31238,19492
RML,20100121,93,94.9,90,90.75,16820,10068
RML,20100122,84,90,82.1,87.55,12353,5131
RML,20100125,90,90,83.75,87.25,8582,3942
RML,20100127,88.65,93,82.3,84.25,14696,6561
RML,20100128,83.35,86,79,80.85,8797,4564
RML,20100129,80.05,84.3,78.3,83.1,5256,2250
RML,20100201,80.1,86,80.1,85.1,12645,6496
RML,20100202,85.25,88.8,83.5,83.7,6584,4075
RML,20100203,82.5,85,82.5,83.95,1795,922
RML,20100204,85.85,85.85,81.25,82.65,2761,1731
RML,20100205,77.6,81.5,77.6,81.15,3833,2497
RML,20100206,81,84,78.2,81.85,2705,581
RML,20100208,83.9,83.9,80.65,82,1753,1000
RML,20100209,81,83.3,78.5,79.35,3163,1553
RML,20100210,79.1,81.5,79.1,80.7,3623,2742
RML,20100211,80.05,82.75,79,79.15,2452,1435
RML,20100215,77.3,80.85,77.3,78.8,2843,1167
RML,20100216,77.75,86.4,77.75,83.95,12643,11156
RML,20100217,88,88,82.6,83.4,11475,8290
