SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUCHISTRIP,19991230,4.8,5.9,4.7,5.55,4600,0
RUCHISTRIP,20000103,6.25,6.25,5,5.4,22800,0
RUCHISTRIP,20000104,5.4,5.6,4.85,5.1,29200,0
RUCHISTRIP,20000105,5,5.15,4.5,5.05,6400,0
RUCHISTRIP,20000106,4.65,4.95,4.65,4.9,2800,0
RUCHISTRIP,20000107,4.9,4.9,4.1,4.25,5600,0
RUCHISTRIP,20000110,4.05,4.65,4.05,4.25,2900,0
RUCHISTRIP,20000111,4.05,4.3,3.9,3.95,8800,0
RUCHISTRIP,20000112,4,4.9,4,4,1200,0
RUCHISTRIP,20000113,4.3,4.4,4.3,4.3,1500,0
RUCHISTRIP,20000114,4.95,5,4.25,4.25,1500,0
RUCHISTRIP,20000117,4.15,4.25,4.15,4.25,2600,0
RUCHISTRIP,20000118,4.15,4.25,3.9,3.9,2500,0
RUCHISTRIP,20000121,3.95,4,3.95,4,1400,0
RUCHISTRIP,20000124,3.1,4,3.1,3.9,1700,0
RUCHISTRIP,20000125,3.8,4,3.8,3.8,3000,0
RUCHISTRIP,20000127,3.3,3.3,3.25,3.25,1000,0
RUCHISTRIP,20000128,3.8,4,3.8,3.8,2600,0
RUCHISTRIP,20000131,3.15,3.5,3.05,3.05,4300,0
RUCHISTRIP,20000201,2.25,3,2.25,2.5,5600,0
RUCHISTRIP,20000202,2.6,2.95,2.55,2.95,1300,0
RUCHISTRIP,20000203,2.9,2.9,2.6,2.7,1600,0
RUCHISTRIP,20000204,3.65,3.65,2.5,2.75,4400,0
RUCHISTRIP,20000207,2.1,2.9,2.1,2.6,900,0
RUCHISTRIP,20000208,2.5,3,2.5,2.9,2900,0
RUCHISTRIP,20000209,2.5,2.9,2.5,2.9,1400,0
RUCHISTRIP,20000210,2.95,3.1,2.95,3.05,2100,0
RUCHISTRIP,20000211,2.5,2.75,2.5,2.75,6500,0
RUCHISTRIP,20000214,2.1,2.8,2.05,2.4,2200,0
RUCHISTRIP,20000215,2.5,2.9,2.5,2.65,2000,0
RUCHISTRIP,20000216,3,3,2.6,2.95,900,0
RUCHISTRIP,20000218,2.5,2.5,2.45,2.5,1700,0
RUCHISTRIP,20000221,2.5,2.7,2.5,2.7,1400,0
RUCHISTRIP,20000222,2.6,2.9,2.5,2.9,2800,0
RUCHISTRIP,20000223,2.25,2.25,2.25,2.25,100,0
RUCHISTRIP,20000224,2.5,3,2.5,2.6,1400,0
RUCHISTRIP,20000225,2.75,3.3,2.75,3.3,400,0
RUCHISTRIP,20000228,2.5,3.4,2.5,3.4,700,0
RUCHISTRIP,20000229,2.95,3,2.25,2.35,4600,0
