SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMOBILITY,20130522,39,39.5,37,38,3724,0
SMOBILITY,20130523,38,45.6,36.25,43.5,8382,0
SMOBILITY,20130524,47.8,47.8,40.15,40.85,7472,6236
SMOBILITY,20130527,40,40,36.8,36.9,13193,0
SMOBILITY,20130528,35,37.25,33.25,34.2,35297,0
SMOBILITY,20130529,32.5,33.5,32.5,32.75,9846,0
SMOBILITY,20130530,32.3,32.3,31.15,31.6,30728,0
SMOBILITY,20130531,32.95,32.95,31.5,32,30599,0
SMOBILITY,20130603,31.55,32.65,31,32.35,25789,0
SMOBILITY,20130604,32.25,33.3,32.25,33,26578,0
SMOBILITY,20130605,33,34,32.2,33.05,32555,0
SMOBILITY,20130606,34,34.7,34,34.5,17877,0
SMOBILITY,20130607,33.55,34.4,32.8,32.8,8508,0
SMOBILITY,20130610,31.2,32.5,31.2,31.5,19304,0
SMOBILITY,20130611,32.3,32.3,29.95,30,29090,10413
SMOBILITY,20130612,30.05,30.95,28.55,30.4,19733,0
SMOBILITY,20130613,30.4,30.5,29.05,29.15,28302,3315
SMOBILITY,20130614,27.75,30.6,27.75,30.6,22494,7904
SMOBILITY,20130617,31.95,32.1,31,32.1,3494,0
SMOBILITY,20130618,30.55,33.7,30.55,33.7,4677,0
SMOBILITY,20130619,35.35,35.35,35.35,35.35,460,0
SMOBILITY,20130620,37.1,37.1,37.1,37.1,7450,0
SMOBILITY,20130621,38.95,38.95,38.95,38.95,6805,0
SMOBILITY,20130624,40.85,40.85,40.85,40.85,3558,0
SMOBILITY,20130625,42.85,42.85,42.85,42.85,3149,0
SMOBILITY,20130626,44.95,44.95,44.95,44.95,6091,0
SMOBILITY,20130627,47.15,47.15,47.15,47.15,2373,0
SMOBILITY,20130628,49.5,49.5,44.8,44.8,45320,0
SMOBILITY,20130701,43,44.55,42.6,43,32306,0
SMOBILITY,20130702,42,42,40.85,41,7376,0
SMOBILITY,20130703,40.3,42.9,40.3,41,25746,0
SMOBILITY,20130704,39.1,40.95,39.05,40.05,27690,0
SMOBILITY,20130705,41,41.35,38.5,40.15,18365,0
SMOBILITY,20130708,40.15,41.5,39,39.85,18067,0
SMOBILITY,20130709,40,41.8,37.95,41.35,33466,0
SMOBILITY,20130710,42.35,42.35,39.7,40,30429,0
SMOBILITY,20130711,39.1,40.9,38.95,39.45,27363,0
SMOBILITY,20130712,40,41.4,37.5,41.15,73317,45218
SMOBILITY,20130715,42.45,42.5,39.1,41.25,86365,0
SMOBILITY,20130716,42.25,42.25,39.2,39.2,41977,35275
SMOBILITY,20130717,38.2,41,37.25,39.6,31735,0
SMOBILITY,20130718,38.6,40.05,37.65,38.4,19814,0
SMOBILITY,20130719,37.4,38.25,36.5,36.5,88115,55035
SMOBILITY,20130722,35.3,35.3,34.7,34.7,4484,0
SMOBILITY,20130723,33,34.5,33,33,45994,0
SMOBILITY,20130724,34,34.4,31.45,32.65,16451,0
SMOBILITY,20130725,31.5,32.95,31.05,31.05,25708,0
SMOBILITY,20130726,30,31.85,29.55,31.4,2216,2191
SMOBILITY,20130729,30,31.2,29.85,30,11632,0
SMOBILITY,20130730,28.65,30.55,28.65,29.55,501,0
SMOBILITY,20130731,30.25,30.75,28.1,29.35,722,0
SMOBILITY,20130801,30,30,27.9,27.9,14343,0
SMOBILITY,20130802,26.95,29.25,26.6,28.95,25540,0
SMOBILITY,20130805,29,30.35,28.2,30.25,1108781,0
SMOBILITY,20130806,29.5,30.85,28.75,28.75,658956,645632
SMOBILITY,20130807,27.6,30,27.6,29.7,530,0
SMOBILITY,20130808,30,31.15,29.75,31,7109,0
SMOBILITY,20130812,30.5,32.55,29.45,32.35,35432,0
SMOBILITY,20130813,33.8,33.8,31,33.4,19490,0
SMOBILITY,20130814,33.1,35.05,33,35.05,21036,0
SMOBILITY,20130816,34.6,36.8,33.55,36.5,25848,0
SMOBILITY,20130819,38,38,35,37.5,40555,0
SMOBILITY,20130820,35.7,39.35,35.7,38.4,33338,0
SMOBILITY,20130821,39,40,38,39.65,20282,0
SMOBILITY,20130822,40,41.6,37.7,37.7,10554,0
SMOBILITY,20130823,37,39.5,35.85,35.9,32755,7365
SMOBILITY,20130827,37.65,39.45,36.3,39.15,17354,0
SMOBILITY,20130828,37.35,40.95,37.35,40.4,19800,0
SMOBILITY,20130829,40.4,41.8,38.75,40,18519,0
SMOBILITY,20130830,40,42,39,41.65,18266,0
SMOBILITY,20130902,41.9,43.7,40.5,43.2,30435,0
SMOBILITY,20130903,42.05,44.9,42.05,42.5,23481,0
SMOBILITY,20130904,42.5,43.7,40.6,41,24041,0
SMOBILITY,20130905,39,41.7,39,40.55,19542,0
SMOBILITY,20130906,41,41,39.1,39.2,20351,0
SMOBILITY,20130910,39.7,40.1,37.3,39.2,20494,0
SMOBILITY,20130911,37.95,39.75,37.9,38.5,18628,0
SMOBILITY,20130912,39.5,40.4,36.6,38.45,27209,0
SMOBILITY,20130913,38.05,39.8,38.05,38.4,21512,0
SMOBILITY,20130916,38.95,39.5,37.9,38,17541,6035
SMOBILITY,20130917,38.25,38.25,36.85,36.85,19658,1316
SMOBILITY,20130918,37,38.4,36.6,37.9,22453,0
SMOBILITY,20130919,36.7,38,36.15,36.85,20411,0
SMOBILITY,20130920,36.35,37.5,35.55,35.85,21947,0
SMOBILITY,20130923,36.7,37.3,34.7,34.8,11300,1132
SMOBILITY,20130924,35.65,35.65,34.1,34.8,20936,2222
SMOBILITY,20130925,34.25,36.5,33.85,36.25,17374,0
SMOBILITY,20130926,37,38.05,36.7,38,24418,0
SMOBILITY,20130927,37.95,38.7,37,37.75,21932,0
SMOBILITY,20130930,36.85,38.3,36.15,37.25,18180,0
SMOBILITY,20131001,36.3,38.3,35.45,36.45,21579,2118
SMOBILITY,20131003,37,37.5,36,37.1,30932,0
SMOBILITY,20131004,36.55,38.3,35.6,37.55,5001,0
SMOBILITY,20131007,37.6,38.45,36.25,38.05,3122,1944
SMOBILITY,20131008,37.1,37.15,36.2,36.95,2258,0
SMOBILITY,20131009,37,37,37,37,801,0
SMOBILITY,20131010,35.4,38.85,35.15,38.1,1434,0
SMOBILITY,20131011,37.5,38.9,36.85,38.05,1861,0
SMOBILITY,20131014,37.5,38.2,36.3,37.6,2674,0
SMOBILITY,20131015,38,38,35.8,37.3,2290,1105
SMOBILITY,20131017,36.2,37.9,36.2,37.5,1442,900
SMOBILITY,20131018,36.25,37.7,36.25,37.5,1508,706
SMOBILITY,20131021,37,37.9,36.1,37.35,2723,2203
SMOBILITY,20131022,35.85,37.8,35.85,37.55,1241,695
SMOBILITY,20131023,37.45,37.45,36.25,37.15,1343,0
SMOBILITY,20131024,36.3,36.3,35.4,36,3710,0
SMOBILITY,20131025,36.2,37.8,35.15,37.5,6705,5290
SMOBILITY,20131028,35.9,38.6,35.9,37.85,3330,0
SMOBILITY,20131029,36.45,37.9,36.45,37.5,3876,0
SMOBILITY,20131030,36.55,37.45,36.5,37.35,2440,1540
SMOBILITY,20131031,36.75,37,35.55,36.65,6356,4343
SMOBILITY,20131101,37.8,37.8,35.7,37,6331,4809
SMOBILITY,20131103,37.45,38,37.1,37.85,519,518
SMOBILITY,20131105,36.3,37.2,36.2,36.75,6359,5262
SMOBILITY,20131106,36.4,37.25,36.3,37.2,848,0
SMOBILITY,20131107,36.1,37,36.1,36.45,2864,0
SMOBILITY,20131108,37.4,37.4,34.9,35.25,2661,0
SMOBILITY,20131111,35.15,37,34.15,35.85,2986,0
SMOBILITY,20131112,36,36,33.8,34.9,3725,2634
SMOBILITY,20131113,33.85,35.85,33,34.9,2056,0
SMOBILITY,20131114,34.4,35.95,33.6,34.75,3113,2215
SMOBILITY,20131118,34.2,40,33.6,37,632214,0
SMOBILITY,20131119,38,39.75,35.1,36.6,510127,0
SMOBILITY,20131120,38.8,39,35.1,36.05,506044,0
SMOBILITY,20131121,35.75,39.25,35.2,36.75,873151,0
SMOBILITY,20131122,36.8,37.75,35.6,37.15,1578,0
SMOBILITY,20131125,38.3,39.5,36.8,37.5,669390,666072
SMOBILITY,20131126,36.8,36.9,32.5,35,5787,4236
SMOBILITY,20131127,36.15,36.2,34.8,35.55,2643,0
SMOBILITY,20131128,35.5,36.9,34.2,34.55,676,0
SMOBILITY,20131129,34.65,36.75,34.3,35.05,4409,0
SMOBILITY,20131202,34.5,35.35,34.2,34.65,1322,0
SMOBILITY,20131203,35.25,35.5,34.5,34.5,1821,0
SMOBILITY,20131204,35.45,35.45,34.1,34.15,320,0
SMOBILITY,20131205,34.8,34.95,33.7,34.8,538,0
SMOBILITY,20131206,34,34.7,33.1,33.25,94,0
SMOBILITY,20131209,32,34.95,30.75,33.3,1516,1320
SMOBILITY,20131210,32.75,34.95,32.75,34.65,6174,0
SMOBILITY,20131211,34.5,34.5,33.35,34.25,954,0
SMOBILITY,20131212,34.95,36,34.8,35.45,2871,0
SMOBILITY,20131213,35,35,33.35,33.7,3283,0
SMOBILITY,20131216,33,34.7,33,33.9,1657,0
SMOBILITY,20131217,33,33.6,33,33.6,155,0
SMOBILITY,20131218,33,34.8,33,33.7,814,800
SMOBILITY,20131219,33.1,33.45,33.1,33.3,766,0
SMOBILITY,20131220,32.75,33.75,31.4,32,4938,4186
SMOBILITY,20131223,35.1,35.1,31.65,32.4,4632,0
SMOBILITY,20131224,32,32.5,32,32.4,2593,0
SMOBILITY,20131226,32.1,32.75,32.1,32.2,1407,0
SMOBILITY,20131227,31.55,31.55,31,31.5,2804,0
SMOBILITY,20131230,31.7,33,31.5,31.75,1239,0
SMOBILITY,20131231,32.3,32.3,31.5,31.6,726,0
SMOBILITY,20140101,31.5,31.9,30.25,30.75,3504,0
SMOBILITY,20140102,30.05,32.7,29.35,30.7,303,240
SMOBILITY,20140103,32,32,30.25,30.45,981,834
SMOBILITY,20140106,28.9,31.4,28.9,31.1,1670,0
SMOBILITY,20140107,32,32,31,31.05,1270,0
SMOBILITY,20140108,32,32,30.1,31,552,459
SMOBILITY,20140109,31,31.5,30.1,30.2,825,717
SMOBILITY,20140110,32,32,30.35,30.7,747,602
SMOBILITY,20140113,31.25,31.3,29.8,30,891,828
SMOBILITY,20140114,31,31,29.5,30.45,468,0
SMOBILITY,20140115,31.75,31.95,29.4,30.25,3493,2685
SMOBILITY,20140116,30,30,29.5,30,197,195
SMOBILITY,20140117,30.95,30.95,29.6,29.6,638,0
SMOBILITY,20140120,30.85,30.85,28.5,29.35,825,0
SMOBILITY,20140121,30,30,29.2,29.25,90,88
SMOBILITY,20140122,29.8,29.8,29.1,29.1,156,0
SMOBILITY,20140123,29.35,30,29.3,29.95,123,118
SMOBILITY,20140124,29.5,29.5,28.85,28.85,595,0
SMOBILITY,20140127,29,29,27.15,28.9,301,259
SMOBILITY,20140128,28.2,29.35,27,28.2,2383,0
SMOBILITY,20140129,29.75,29.8,28.65,29.6,1074,0
SMOBILITY,20140130,29.05,29.45,28.05,28.4,448,0
SMOBILITY,20140131,30.3,30.5,28.75,28.75,410,0
SMOBILITY,20140203,28,31.5,28,30.6,4273,0
SMOBILITY,20140204,30,31.3,27.15,30.45,6714,0
SMOBILITY,20140205,31,32,30,32,1981,0
SMOBILITY,20140206,32,34.15,32,33.5,6105,0
SMOBILITY,20140207,33,34,32.6,32.75,4552,0
SMOBILITY,20140210,32.25,33.2,31.6,32.35,3015,0
SMOBILITY,20140211,32.35,32.35,31.05,31.5,875,726
SMOBILITY,20140212,33.55,33.55,30.55,30.6,1776,0
SMOBILITY,20140213,31,32.95,30,30.85,1098,0
SMOBILITY,20140214,30.9,32,30,31,1147,0
SMOBILITY,20140217,31.7,31.75,28.35,29.35,1263,0
SMOBILITY,20140218,29,29.05,26.7,28.15,2120,0
SMOBILITY,20140219,29.3,30.55,26.55,27.05,3958,0
SMOBILITY,20140220,27,30.5,26.75,26.9,2889,0
SMOBILITY,20140221,27.05,27.4,26.4,27.3,5927,0
SMOBILITY,20140224,27,28,26.35,27,2335,0
SMOBILITY,20140225,26.8,27.45,26,26.5,3023,0
SMOBILITY,20140226,27,27.5,26.15,26.15,931,923
SMOBILITY,20140228,27,27,26.6,26.95,730,719
SMOBILITY,20140303,25.05,27.3,25.05,25.5,418,0
SMOBILITY,20140304,27.25,27.25,25.55,26.4,3261,0
SMOBILITY,20140305,26.95,26.95,25,25.8,928,0
SMOBILITY,20140306,26,26.75,25.7,26.7,3162,0
SMOBILITY,20140307,26.3,27.2,26.1,26.15,6825,4725
SMOBILITY,20140310,26.5,26.65,25.05,26.4,2619,0
SMOBILITY,20140311,25.8,26.5,25.6,25.8,312,0
SMOBILITY,20140312,26.5,27,25.6,26.15,1054,0
SMOBILITY,20140313,25.95,26.5,25.95,25.95,782,0
SMOBILITY,20140314,25.95,26.85,25,26.4,2047,0
SMOBILITY,20140318,26.4,26.4,25.6,25.65,459,0
SMOBILITY,20140319,26,26,25.1,25.1,645,0
SMOBILITY,20140320,25.4,26.8,25.4,25.5,143,0
SMOBILITY,20140321,25.55,26.5,25.25,25.5,1838,0
SMOBILITY,20140322,26.3,26.3,25.1,25.15,1031,0
SMOBILITY,20140324,26,26,25.05,25.15,3311,0
SMOBILITY,20140325,23,25.5,23,24.8,10787,0
SMOBILITY,20140326,24.45,25.95,24.45,25.7,7894,0
SMOBILITY,20140327,25.2,25.8,24.55,25.25,6825,0
SMOBILITY,20140328,25.6,25.65,24.65,25.65,5070,0
SMOBILITY,20140331,26.5,27,25.15,25.25,574,0
SMOBILITY,20140401,25.6,26.25,25.6,26.05,1063,0
SMOBILITY,20140402,25.7,26.6,25.65,26.6,1826,0
SMOBILITY,20140403,27,27,25,26.5,1993,0
SMOBILITY,20140404,27.9,27.9,25.15,26.4,4816,0
SMOBILITY,20140407,26.2,26.6,25.35,26.2,813,0
SMOBILITY,20140409,24.5,27,24.5,27,2078,0
SMOBILITY,20140410,28,29.5,25.2,27.35,7031,0
SMOBILITY,20140411,27.6,27.6,26.15,27.5,2539,0
SMOBILITY,20140415,27.4,27.7,27.1,27.25,1546,0
SMOBILITY,20140416,27,27.85,27,27.55,639,0
SMOBILITY,20140417,27.6,28.5,27.05,27.05,648,0
SMOBILITY,20140421,27,30.55,27,30.05,4344,0
SMOBILITY,20140422,30,30.5,28.2,28.6,8039,0
SMOBILITY,20140423,29,29,27.7,28.05,1709,0
SMOBILITY,20140425,29,29,27.35,28,1450,0
SMOBILITY,20140428,28.8,28.8,27,28.25,2580,0
SMOBILITY,20140429,28.8,28.8,27.35,28,2728,0
SMOBILITY,20140430,29,29,27.55,27.65,2716,0
SMOBILITY,20140502,27.65,28,27.05,27.2,174,0
SMOBILITY,20140505,29.7,29.7,27.2,27.85,336,0
SMOBILITY,20140506,27.5,28,27,27.15,1356,1170
SMOBILITY,20140507,27,29.95,25.3,28.6,5727,0
SMOBILITY,20140508,28.1,28.4,28,28,701,0
SMOBILITY,20140509,28,28,26.8,27.3,3348,0
SMOBILITY,20140512,27,28.1,25.6,25.95,6821,6520
SMOBILITY,20140513,26.5,26.7,25.05,25.95,4313,3576
SMOBILITY,20140514,26.2,26.2,25.65,25.65,4863,0
SMOBILITY,20140515,26,26,25.35,25.35,2371,2370
SMOBILITY,20140516,25.55,25.95,23.35,25.3,7149,0
SMOBILITY,20140519,25,25.7,24,24.95,6462,0
SMOBILITY,20140520,25.35,29,25.3,28.55,10040,0
SMOBILITY,20140521,28,28.8,27.15,28.2,3035,0
SMOBILITY,20140522,29,31,27.55,29.8,8690,0
SMOBILITY,20140523,30.75,31.85,30,31.6,8173,0
SMOBILITY,20140526,32,36.85,32,33.25,36281,0
SMOBILITY,20140527,32.5,32.5,30.05,30.3,14840,0
SMOBILITY,20140528,33.95,33.95,31,31,21852,0
SMOBILITY,20140529,31.45,31.45,30.1,30.1,802,700
SMOBILITY,20140530,29.8,35.25,29.25,33.25,8171,0
SMOBILITY,20140602,32,35.25,31.6,33.65,29401,28143
SMOBILITY,20140603,34,34.65,31,34.05,84140,81680
SMOBILITY,20140604,33.5,35,32.8,33.85,5119,0
SMOBILITY,20140605,32,35,32,33,6946,0
SMOBILITY,20140606,36.9,36.9,33.2,34.1,3025,2411
SMOBILITY,20140609,33.9,36.75,33.5,36,5973,0
SMOBILITY,20140610,36.85,39.5,36.25,39.25,11913,0
SMOBILITY,20140611,39,43,38,41.1,26890,0
SMOBILITY,20140612,41.5,43,39,41.8,7195,0
SMOBILITY,20140613,41.5,42,37.8,38,4112,0
SMOBILITY,20140616,37.8,39.9,36.5,37.1,2738,0
SMOBILITY,20140617,37,39.8,37,39.6,4028,0
SMOBILITY,20140618,39.9,40,37.35,38.9,6230,0
SMOBILITY,20140619,38.1,39,37,38.9,8782,0
SMOBILITY,20140620,38.2,39.25,36.05,37.4,9559,0
SMOBILITY,20140623,37,37.4,32.2,33.75,10809,0
SMOBILITY,20140624,34.45,36.4,31.45,32.25,19703,0
SMOBILITY,20140625,32.5,34.15,30,30.25,18861,0
SMOBILITY,20140626,30.2,31.5,30.05,30.15,7142,0
SMOBILITY,20140627,30,31.35,30,30.55,13500,0
SMOBILITY,20140630,30,30.5,30,30.5,1992,0
SMOBILITY,20140701,31.9,31.9,30,30.15,2533,0
SMOBILITY,20140702,30,31,29.75,30,1425,0
SMOBILITY,20140703,29.15,31.5,29.15,30.2,6058,0
SMOBILITY,20140704,29.75,31.25,29.75,30.5,1180,0
SMOBILITY,20140707,29.7,31.9,29.7,30.15,1453,0
SMOBILITY,20140708,29.75,31.65,29.75,30,2545,0
SMOBILITY,20140709,29.7,31.5,29.7,29.7,1633,0
SMOBILITY,20140710,29.7,29.7,29,29.05,1201,0
SMOBILITY,20140711,29.4,30.4,27.65,29.85,4651,0
SMOBILITY,20140714,30.1,30.95,28.4,30.75,1841,0
SMOBILITY,20140715,30.95,30.95,29.25,29.3,1086,0
SMOBILITY,20140716,29,30.5,28.5,29.25,4322,0
SMOBILITY,20140717,29,30,27.9,28.55,5506,0
SMOBILITY,20140718,28.25,29.45,28.25,29.2,191,0
SMOBILITY,20140721,28.5,29.65,28.5,29.05,2262,0
SMOBILITY,20140722,29.8,29.8,28.5,29,1487,0
SMOBILITY,20140723,28.8,28.8,27.75,28.5,2048,0
SMOBILITY,20140724,27.5,28.35,27.5,27.6,2971,0
SMOBILITY,20140725,27.25,27.6,27.25,27.6,1695,0
SMOBILITY,20140728,28.8,28.8,26.8,27.15,817,0
SMOBILITY,20140730,28,28,26.35,26.75,1642,0
SMOBILITY,20140731,27,28.05,27,27.95,1311,0
SMOBILITY,20140801,27.1,27.9,27,27,193,0
SMOBILITY,20140804,28.35,28.35,25.65,27.5,2116,0
SMOBILITY,20140805,27.85,27.85,27.85,27.85,110,0
SMOBILITY,20140806,26.7,27.6,26.7,27.55,564,0
SMOBILITY,20140807,27.55,27.6,26.3,26.9,2234,0
SMOBILITY,20140808,26.95,27,26.5,26.5,144,0
SMOBILITY,20140811,26.55,26.55,26.05,26.15,1603,0
SMOBILITY,20140812,26.15,27.4,26.15,26.9,1294,0
SMOBILITY,20140813,28.2,28.2,26.1,26.4,1027,0
SMOBILITY,20140814,26.85,26.85,26.25,26.3,393,0
SMOBILITY,20140818,25.5,26.3,25,26.05,3246,0
