SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDNATGLS,20110127,256,259,256,258.7,1705,832
HINDNATGLS,20110128,253.1,259.75,252,258.8,7840,4445
HINDNATGLS,20110131,258,259,255,258.55,2409,1888
HINDNATGLS,20110201,256.35,260.9,253.05,259.35,9099,5273
HINDNATGLS,20110202,233.6,262.25,233.6,257.75,1370,671
HINDNATGLS,20110203,251.4,260,251.4,258,401,274
HINDNATGLS,20110204,257,258,256.35,257.7,391,358
HINDNATGLS,20110207,252.45,259.75,252.45,258.1,243,150
HINDNATGLS,20110208,256.2,261.5,247.5,258.1,2209,1242
HINDNATGLS,20110209,255,258.9,230,254.9,14006,6444
HINDNATGLS,20110210,254.5,260.5,243.25,250.15,46422,27079
HINDNATGLS,20110211,253,255.6,245,254.05,47563,32420
HINDNATGLS,20110214,256,262.5,238.6,241.55,39104,0
HINDNATGLS,20110215,243,259,237,252,20714,11057
HINDNATGLS,20110216,249.9,254.8,241.05,250.25,40668,0
HINDNATGLS,20110217,252.3,260,242.05,248.1,35738,0
HINDNATGLS,20110218,249.8,249.8,236.1,237.15,15098,0
HINDNATGLS,20110221,235.1,237.8,233.2,234.45,2571,1012
HINDNATGLS,20110222,232.3,244.7,231.5,235.05,22171,2781
HINDNATGLS,20110223,234.95,237.45,231,231.95,2094,863
HINDNATGLS,20110224,260,260,218,220.7,3208,1793
HINDNATGLS,20110225,218.25,221,203,210.3,4756,0
HINDNATGLS,20110228,214.7,214.7,207.15,207.15,1696,0
HINDNATGLS,20110301,215,224.4,202.15,219.7,2965,0
HINDNATGLS,20110303,219.95,219.95,212,214.2,1493,0
HINDNATGLS,20110304,204.55,218.5,204.55,214.1,5386,0
HINDNATGLS,20110307,212,213.9,208.95,211.95,2908,0
HINDNATGLS,20110308,212.9,215.9,210.65,212.15,612,0
HINDNATGLS,20110309,216,216,208.3,213.75,911,755
HINDNATGLS,20110310,215,215,210.1,211.9,231,0
HINDNATGLS,20110311,212,214.95,208,208,553,0
HINDNATGLS,20110314,208,211.95,208,211.45,304,300
HINDNATGLS,20110315,200.1,213.8,200,210.3,1301,877
HINDNATGLS,20110316,206,212,206,211.15,855,0
HINDNATGLS,20110317,209.75,218,204.25,215,1320,0
HINDNATGLS,20110318,217.9,217.9,209,211.1,397,0
HINDNATGLS,20110321,202,213.95,202,206.45,311,0
HINDNATGLS,20110322,217.05,217.05,206,206.1,3609,0
HINDNATGLS,20110323,207,211,207,207.65,723,640
HINDNATGLS,20110324,210,210.45,206.1,207.35,1067,0
HINDNATGLS,20110325,209,216.65,209,214.85,853,0
HINDNATGLS,20110328,212,216.15,210.2,210.6,3036,0
HINDNATGLS,20110329,210,212.8,205.25,206.9,2070,1630
HINDNATGLS,20110330,183.6,213,183.6,206.7,569,483
HINDNATGLS,20110331,214,214,205.4,207.4,984,872
HINDNATGLS,20110401,210,217,208,215.85,5348,4143
HINDNATGLS,20110404,222.6,225,211.05,224.7,3806,2109
HINDNATGLS,20110405,231.4,231.4,220.5,221.85,6680,5796
HINDNATGLS,20110406,223,223,218.4,219.9,4932,4704
HINDNATGLS,20110407,225,226,220,222.15,2376,1834
HINDNATGLS,20110408,220.1,221.95,216,217.7,2696,2495
HINDNATGLS,20110411,218,219.5,216,216.35,7679,7441
HINDNATGLS,20110413,218.7,218.7,215,215,805,755
HINDNATGLS,20110415,215,218.45,211.25,213.1,688,516
HINDNATGLS,20110418,213.15,216.9,208.2,212.1,1974,1633
HINDNATGLS,20110419,209.5,214.8,209.2,212.05,778,357
HINDNATGLS,20110420,211,213,210.8,212.9,740,665
HINDNATGLS,20110421,212,213.45,209.3,210.6,489,405
HINDNATGLS,20110425,210.9,213.2,208.1,210,1836,1535
HINDNATGLS,20110426,208.65,212.8,208,208.6,1230,664
HINDNATGLS,20110427,217.5,235,210.35,223.35,102613,12683
HINDNATGLS,20110428,223.1,234,221.05,226.5,20716,7284
HINDNATGLS,20110429,229,230,218,220.05,4107,2049
HINDNATGLS,20110502,215,221.95,213.15,216.35,3675,3118
HINDNATGLS,20110503,212.15,219.55,208,208.85,2683,2056
HINDNATGLS,20110504,210,213.8,205.2,207.35,2167,1689
HINDNATGLS,20110505,218.5,218.8,208.1,208.2,1825,1612
HINDNATGLS,20110506,206.65,209.05,206.65,209,662,654
HINDNATGLS,20110509,209.65,211,207.1,207.45,895,878
HINDNATGLS,20110510,210,211.5,207,207.35,1127,751
HINDNATGLS,20110511,209,212.5,206.25,210.45,2091,1509
HINDNATGLS,20110512,202.05,223,202.05,216.75,8153,4818
HINDNATGLS,20110513,220,222.75,211.25,215.15,10241,7265
HINDNATGLS,20110516,215.15,221,209.9,211,971,770
HINDNATGLS,20110517,205,211.5,205,208.85,363,212
HINDNATGLS,20110518,208.85,212.7,207.65,208.15,575,0
HINDNATGLS,20110519,208.85,216.95,207,209.25,1778,1074
HINDNATGLS,20110520,206,215.5,206,207.3,1672,943
HINDNATGLS,20110523,226,226,203,204.6,2213,0
HINDNATGLS,20110524,200.15,207.95,200.15,205.45,457,396
HINDNATGLS,20110525,205,205.95,203.1,204,266,240
HINDNATGLS,20110526,200,209.9,200,207.85,427,0
HINDNATGLS,20110527,208.7,208.7,203.3,204,571,0
HINDNATGLS,20110530,208,209.8,204.1,208.5,437,0
HINDNATGLS,20110531,208,213.65,207,207.15,175,0
HINDNATGLS,20110601,207.5,209.5,204.75,205.6,186,0
HINDNATGLS,20110602,205,207,192.7,202,3488,0
HINDNATGLS,20110603,205,206,202,204.45,266,244
HINDNATGLS,20110606,205,205,198,200.4,2122,1699
HINDNATGLS,20110607,204,204,199,201.25,199,163
HINDNATGLS,20110608,204.65,205,202,202.35,492,0
HINDNATGLS,20110609,199,204.95,198.5,200,315,280
HINDNATGLS,20110610,200.85,202,198,200.3,641,0
HINDNATGLS,20110613,199,200.9,196.5,198.2,1135,1127
HINDNATGLS,20110614,206,206,197.5,198.3,444,420
HINDNATGLS,20110615,202.75,202.9,198.25,201.05,369,357
HINDNATGLS,20110616,200.05,201.9,198.55,199.6,484,0
HINDNATGLS,20110617,204.9,207.7,197,200.2,1442,0
HINDNATGLS,20110620,198.2,198.2,192,192.35,240,0
HINDNATGLS,20110621,187,198,187,197.9,489,250
HINDNATGLS,20110622,194,196.95,190.25,190.7,525,0
HINDNATGLS,20110623,190.05,199,190,190.2,2663,2600
HINDNATGLS,20110624,199.9,199.9,190,192.45,701,404
HINDNATGLS,20110627,191.05,196.5,191.05,196.5,18,0
HINDNATGLS,20110628,191,198.85,191,195.9,920,0
HINDNATGLS,20110629,198.85,198.85,192.25,197.75,379,0
HINDNATGLS,20110630,199,200,196.5,199.05,903,536
HINDNATGLS,20110701,196.5,210,196.5,206.35,298068,0
HINDNATGLS,20110704,206.45,209.7,204.05,205.45,1403,1166
HINDNATGLS,20110705,205,209,198.5,200.95,1939,1417
HINDNATGLS,20110706,202.3,204,199.1,200,17385,16711
HINDNATGLS,20110707,203,219,201.1,208.65,16661,9790
HINDNATGLS,20110708,210,212,204.65,209.05,30879,0
HINDNATGLS,20110711,209.4,212.4,207.05,209.95,2960,2397
HINDNATGLS,20110712,210,214.4,207.85,212.5,7443,0
HINDNATGLS,20110713,208,216,208,215.05,1762,1227
HINDNATGLS,20110714,215,217.85,212.55,216.25,1513,0
HINDNATGLS,20110715,216.15,216.2,214.2,215.35,396,396
HINDNATGLS,20110718,215,215,212.75,215,355,0
HINDNATGLS,20110719,212.15,218,212.15,214.5,605,0
HINDNATGLS,20110720,215,216,214.1,215.65,36866,0
HINDNATGLS,20110721,217,217.95,214.8,217.35,579,0
HINDNATGLS,20110722,220.6,220.6,214.45,215.95,1003,0
HINDNATGLS,20110725,215,220,212.8,216.8,12282,7039
HINDNATGLS,20110726,217.1,220.75,213,214.45,2506,0
HINDNATGLS,20110727,213,214,211.5,212.8,582,471
HINDNATGLS,20110728,213.85,213.85,207,208.5,434,341
HINDNATGLS,20110729,214,215,208.5,208.9,1963,0
HINDNATGLS,20110801,210,210,201,201.55,1681,1602
HINDNATGLS,20110802,206.95,210,200.5,206.25,35241,31077
HINDNATGLS,20110803,202.25,205.85,201,205.55,2136,0
HINDNATGLS,20110804,205.95,218,202.9,206.5,46320,38457
HINDNATGLS,20110805,202.05,203,201,202.4,2258,0
HINDNATGLS,20110808,201.05,204.4,201,201.4,5255,0
HINDNATGLS,20110809,201,203,198.05,198.8,3762,3484
HINDNATGLS,20110810,195.35,203.95,195.35,198.6,49,0
HINDNATGLS,20110811,201,203,195.15,201.6,171,0
HINDNATGLS,20110812,200,200,196.05,196.4,1146,0
HINDNATGLS,20110816,206.95,211,200,201.9,61770,57780
HINDNATGLS,20110817,204,205.75,196,197,1125,0
HINDNATGLS,20110818,197,197.4,195,195.95,1230,917
HINDNATGLS,20110819,163.6,196,163.6,187.2,3011,1929
HINDNATGLS,20110822,190,191.1,186.5,187.8,384,0
HINDNATGLS,20110823,189.5,196.5,189.2,196.5,156,125
HINDNATGLS,20110824,191,212,186,200.8,76208,62070
HINDNATGLS,20110825,196,196,192.7,194.05,276,0
HINDNATGLS,20110826,191.2,193.95,185.5,186.85,2884,1651
HINDNATGLS,20110829,187.1,192.3,187.1,190.85,234,0
HINDNATGLS,20110830,191.65,194.4,189,192.05,817,0
HINDNATGLS,20110902,190,198.35,188,191.2,181,140
HINDNATGLS,20110905,194,194.6,190,190.05,840,741
HINDNATGLS,20110906,190,194.55,188.05,189.7,35,25
HINDNATGLS,20110907,195,199.9,190,197.7,506,382
HINDNATGLS,20110908,193.7,196,191.15,196,254,251
HINDNATGLS,20110909,196.5,197.05,192,193.1,103,0
HINDNATGLS,20110912,190.5,200,190.15,193.35,266,0
HINDNATGLS,20110913,191,196,190.35,191.5,139,0
HINDNATGLS,20110914,190.6,207,188.05,204.55,4521,0
HINDNATGLS,20110915,206.9,212,200,209.8,73017,0
HINDNATGLS,20110916,203,206.9,195.3,198.8,1814,850
HINDNATGLS,20110919,198.05,201.95,192.05,194.25,464,406
HINDNATGLS,20110920,192,199.95,192,197,133,100
HINDNATGLS,20110921,196.8,196.8,194.5,194.5,170,0
HINDNATGLS,20110922,198,198,190.05,190.8,574,0
HINDNATGLS,20110923,188.05,193,188.05,190.9,1186,0
HINDNATGLS,20110926,188.05,189.95,182,186.35,1315,1253
HINDNATGLS,20110927,187.95,189.95,185.55,185.55,586,0
HINDNATGLS,20110928,186.05,190,181,182.7,993,0
HINDNATGLS,20110929,178.15,189.45,174,184.6,541,419
HINDNATGLS,20110930,182,188.5,180.55,180.65,164,0
HINDNATGLS,20111003,185,185,178,183.15,233,85
HINDNATGLS,20111004,180,183.55,175,176.3,581,336
HINDNATGLS,20111005,182.9,182.9,177,177.05,434,234
HINDNATGLS,20111007,172.25,188.9,172.25,178,73,65
HINDNATGLS,20111010,180,180,175,175.55,308,200
HINDNATGLS,20111011,179.7,185.6,173.05,175.55,673,0
HINDNATGLS,20111012,178.6,182.2,174.05,180.2,129,74
HINDNATGLS,20111013,176.2,182.95,175,178.15,362,345
HINDNATGLS,20111014,170.15,175.5,170.15,175.5,11,5
HINDNATGLS,20111017,181,181.5,178.65,181.25,401,0
HINDNATGLS,20111018,181,181,175,175.35,685,0
HINDNATGLS,20111019,171,179.6,167,175,67,0
HINDNATGLS,20111020,178,179.1,175,177.05,392,0
HINDNATGLS,20111021,176,179,175,178.7,909,0
HINDNATGLS,20111024,175,177.5,172,172.2,962,0
HINDNATGLS,20111025,170.55,179.8,170.3,172.2,182,0
HINDNATGLS,20111026,172,176.8,172,175.45,125,125
HINDNATGLS,20111028,175,178,163.95,168.25,1827,1354
HINDNATGLS,20111031,175,185,170,172.3,444,285
HINDNATGLS,20111101,172.45,176,171.1,175.25,348,289
HINDNATGLS,20111102,176.95,178,173.35,177,1266,1000
HINDNATGLS,20111103,174,178.95,168.2,175.95,34,17
HINDNATGLS,20111104,177,177,169,171,481,0
HINDNATGLS,20111108,174.85,174.85,172,173.5,126,56
HINDNATGLS,20111109,175,180,173,174.55,3223,1075
HINDNATGLS,20111111,171,171.5,167,170.25,8547,746
HINDNATGLS,20111114,163,173.95,163,166,661,525
HINDNATGLS,20111115,163,163.05,146.2,150.15,3958,3578
HINDNATGLS,20111116,152.55,153,149.5,150.15,913,0
HINDNATGLS,20111117,150,150,135.65,138.65,4481,0
HINDNATGLS,20111118,134.35,145,121.3,143.9,5275,3046
HINDNATGLS,20111121,146,146,135.1,144,1309,0
HINDNATGLS,20111122,140,152.95,136.05,149.05,756,643
HINDNATGLS,20111123,145,145.5,140.05,142.6,324,321
HINDNATGLS,20111124,142,150,141.5,144.2,671,533
HINDNATGLS,20111125,143.35,160,141.5,150.85,1835,817
HINDNATGLS,20111128,148.5,151,145.1,149.35,434,431
HINDNATGLS,20111129,150,150,146,149,1964,0
HINDNATGLS,20111130,146,146,142.15,143,3084,0
HINDNATGLS,20111201,141.3,147,141.25,146,17857,0
HINDNATGLS,20111202,141.1,146,141.1,144.85,527,369
HINDNATGLS,20111205,155,155,145.2,149,5555,5523
HINDNATGLS,20111207,154.95,154.95,147,152.95,1763,1661
HINDNATGLS,20111208,150,150,148,148,363,275
HINDNATGLS,20111209,148,151.95,145.15,147,1767,0
HINDNATGLS,20111212,150.95,150.95,146,148,6810,6651
HINDNATGLS,20111213,146.15,147.65,145,147.65,404,257
HINDNATGLS,20111214,152,152.9,145,150.65,245,143
HINDNATGLS,20111215,145,148,145,146.95,719,717
HINDNATGLS,20111216,152.7,152.7,145.2,148.25,673,601
HINDNATGLS,20111219,146.05,148,143,145,575,565
HINDNATGLS,20111220,143,146.5,141.05,142.95,1362,798
HINDNATGLS,20111221,142,149,142,144,10085,9506
HINDNATGLS,20111222,144,147.5,138,145.05,1291,760
HINDNATGLS,20111223,148,148,143,144.65,703,606
HINDNATGLS,20111226,158.75,158.8,142.5,144.9,5463,5336
HINDNATGLS,20111227,151.8,151.8,142.5,144.6,1182,1176
HINDNATGLS,20111228,145,145,142.5,144,139,137
HINDNATGLS,20111229,149,149,142.5,146.6,10717,10511
HINDNATGLS,20111230,143,150,142.5,143.85,3323,3140
HINDNATGLS,20120102,142.6,142.8,142.6,142.7,11,4
HINDNATGLS,20120103,147.85,148,143.15,145.45,199,168
HINDNATGLS,20120104,144.5,149.8,144.1,149.6,229,212
HINDNATGLS,20120105,147,147,143.05,144.95,224,0
HINDNATGLS,20120106,151.2,154,144,151.4,1506,1148
HINDNATGLS,20120107,148,153.75,146.15,152.6,249,105
HINDNATGLS,20120109,150,153.95,145.95,153.95,152,140
HINDNATGLS,20120110,154,159,150,155.2,1957,1779
HINDNATGLS,20120111,154.1,159.8,154.1,158.7,539,460
HINDNATGLS,20120112,160,165.95,156.05,160,854,696
HINDNATGLS,20120113,164,164,158.45,158.45,566,261
HINDNATGLS,20120116,155.2,162,155,155.3,571,0
HINDNATGLS,20120117,163,163.05,159.1,161.9,9670,9097
HINDNATGLS,20120118,160,162.9,156,159.8,2435,2321
HINDNATGLS,20120119,158.2,162,156.05,159.05,4703,4676
HINDNATGLS,20120120,168,169,161.1,161.1,1365,0
HINDNATGLS,20120123,160.1,163.95,158,158.5,287,245
HINDNATGLS,20120124,160,161.1,159,160.65,495,374
HINDNATGLS,20120125,162,163,158.5,161.6,12537,12124
HINDNATGLS,20120127,165.8,169.5,158.05,159.6,4423,0
HINDNATGLS,20120130,160,162,156,160.2,478,0
HINDNATGLS,20120131,163,163,158.05,160.95,261,0
HINDNATGLS,20120201,160.05,163.1,160,162.7,1002,899
HINDNATGLS,20120202,163.05,163.5,160,161.25,4259,0
HINDNATGLS,20120203,160.15,163,160.1,161.9,3381,3051
HINDNATGLS,20120206,162.5,173.2,162,162,2371,2066
HINDNATGLS,20120207,162.5,162.5,158.5,159.1,816,809
HINDNATGLS,20120208,164,164,158.5,160,4656,0
HINDNATGLS,20120209,158.55,162.65,158.5,158.7,5167,5030
HINDNATGLS,20120210,163.25,163.25,158,159.4,2850,2677
HINDNATGLS,20120213,170,170,160.1,162.1,2803,2229
HINDNATGLS,20120214,163,165,161,163.45,3143,2932
HINDNATGLS,20120215,163,168.6,163,167.3,5127,0
HINDNATGLS,20120216,167.05,183.85,167.05,177.2,8214,5874
HINDNATGLS,20120217,177.5,182,175,177.05,5324,0
HINDNATGLS,20120221,179,186.95,179,184.05,2470,0
HINDNATGLS,20120222,186.9,190.9,186.9,189.85,5338,0
HINDNATGLS,20120223,187,190.7,182.75,190,1202,1130
HINDNATGLS,20120224,188,191,186,190,2924,0
HINDNATGLS,20120227,188,189,186,188.1,2601,2027
HINDNATGLS,20120228,188,196.65,188,192.95,5216,5180
HINDNATGLS,20120229,192.95,201,190.65,200,5480,5365
HINDNATGLS,20120301,198,201,195,199.8,2921,2567
HINDNATGLS,20120302,197.5,200,193,200,1321,1239
HINDNATGLS,20120305,198,201,195.1,199.95,635,521
HINDNATGLS,20120306,199.9,199.9,192.05,197.3,3912,3160
HINDNATGLS,20120307,198,198,195,196,556,553
HINDNATGLS,20120309,194,197.5,190.1,195,446,230
HINDNATGLS,20120312,193.5,198.9,193.5,197.65,3682,1355
HINDNATGLS,20120313,196,198.5,196,197.95,985,942
HINDNATGLS,20120314,197,197,195,196.75,585,585
HINDNATGLS,20120315,195,195.5,195,195,1522,1421
HINDNATGLS,20120316,195,195,193,193,683,680
HINDNATGLS,20120319,195.95,195.95,195,195,710,405
HINDNATGLS,20120320,195,198,195,195,4555,555
HINDNATGLS,20120321,195,195.65,195,195,1118,1117
HINDNATGLS,20120322,195,195.1,195,195,812,712
HINDNATGLS,20120323,195.05,197.75,195,195,320,270
HINDNATGLS,20120326,195,195,195,195,26,26
HINDNATGLS,20120327,195,195,194,194.9,1100,1100
HINDNATGLS,20120328,195,196,192,192,5430,5426
HINDNATGLS,20120329,193,197.55,192,195,3630,3526
HINDNATGLS,20120330,197.75,197.75,190.4,193.5,2017,2014
HINDNATGLS,20120402,196,196,192,192,91,88
HINDNATGLS,20120403,192,197,192,196.65,178,169
HINDNATGLS,20120409,195,197,195,195,4,0
HINDNATGLS,20120410,194,196.9,194,195,415,0
HINDNATGLS,20120411,197.75,218,192,194.75,2432,0
HINDNATGLS,20120412,195,195.6,194.1,194.1,1131,0
HINDNATGLS,20120413,198.75,198.75,194,194,521,0
HINDNATGLS,20120416,194.5,195,192,195,15,0
HINDNATGLS,20120417,194,195,194,195,150,0
HINDNATGLS,20120418,195,205,195,197.95,11369,0
HINDNATGLS,20120419,195,204.6,195,202.6,3422,0
HINDNATGLS,20120420,200,202,200,200,945,0
HINDNATGLS,20120423,210,210,195.05,202,791,0
HINDNATGLS,20120424,200,208,200,205,985,0
HINDNATGLS,20120425,200,208.65,200,202.5,147,0
HINDNATGLS,20120426,202,205,200,204,802,0
HINDNATGLS,20120427,205,205,200,200,202,0
HINDNATGLS,20120430,202.5,202.5,202,202,510,0
HINDNATGLS,20120502,203,210,203,207.9,2321,0
HINDNATGLS,20120503,205,208,205,205,780,0
HINDNATGLS,20120504,202.5,208.9,202.5,207,1010,0
HINDNATGLS,20120507,207,207,200,206.7,1138,0
HINDNATGLS,20120508,207,212.5,207,209.35,1430,0
HINDNATGLS,20120509,207,209.8,205,207,1385,0
HINDNATGLS,20120510,207,207,205.1,205.1,653,0
HINDNATGLS,20120511,205,207,203,207,3228,0
HINDNATGLS,20120514,205,205,205,205,260,0
HINDNATGLS,20120515,233.95,233.95,205,205,124,0
HINDNATGLS,20120516,214.65,220,205,205,870,0
HINDNATGLS,20120517,205,209.9,205,205,760,0
HINDNATGLS,20120518,205.5,208,205,205,223,0
HINDNATGLS,20120521,206.1,206.1,206.05,206.05,374,0
HINDNATGLS,20120522,207,209.85,207,207,114,0
HINDNATGLS,20120523,206.75,206.8,206.75,206.8,489,0
HINDNATGLS,20120524,206.8,208.6,206.8,206.8,221,0
HINDNATGLS,20120525,207,209.5,207,208.55,354,0
HINDNATGLS,20120528,206.95,207.35,206.05,206.05,1101,0
HINDNATGLS,20120529,205.5,205.5,203.65,205.5,704,0
HINDNATGLS,20120530,205.5,205.5,204.05,204.05,1002,0
HINDNATGLS,20120531,204.05,204.05,204.05,204.05,33,0
HINDNATGLS,20120601,209,209,204.5,204.5,503,0
HINDNATGLS,20120604,204.25,207,203,203.8,702,0
HINDNATGLS,20120605,203.5,208,200,200,725,0
HINDNATGLS,20120606,200.6,205.65,195,196.5,2734,0
HINDNATGLS,20120607,196.25,201.5,196.25,200.85,2249,0
HINDNATGLS,20120608,197.3,200,196.25,198.95,1721,0
HINDNATGLS,20120611,198.3,202.3,196.05,196.45,2200,0
HINDNATGLS,20120612,196.3,202.5,196.1,202.5,285,0
HINDNATGLS,20120614,198.55,203.9,198.55,203.85,23,0
HINDNATGLS,20120615,202,203.7,198.4,203.7,220,0
HINDNATGLS,20120618,204.9,204.9,200,200.05,606,0
HINDNATGLS,20120619,200,200,197.55,199.45,1160,0
HINDNATGLS,20120620,200,200,198.1,200,1285,0
HINDNATGLS,20120621,200,200,200,200,700,0
HINDNATGLS,20120622,199.95,200,199.95,200,502,0
HINDNATGLS,20120625,200,200,200,200,200,0
HINDNATGLS,20120626,198.15,200,198.15,200,236,0
HINDNATGLS,20120627,202,202,198.3,200.05,129,0
HINDNATGLS,20120628,198.6,200,198.6,200,54,0
HINDNATGLS,20120629,198.35,203.7,198.35,203.7,18,0
HINDNATGLS,20120702,203.9,204,198.2,200.5,458,0
HINDNATGLS,20120703,203.95,204,198.25,201.75,225,0
HINDNATGLS,20120704,205,205,199,203,260,0
HINDNATGLS,20120706,200,200,200,200,1,0
HINDNATGLS,20120710,198.1,200.9,198.1,200.25,169,0
HINDNATGLS,20120711,198.35,205,198,200,4415,0
HINDNATGLS,20120712,198.25,198.25,194.5,195.9,2103,0
HINDNATGLS,20120713,199.8,199.8,195.25,199.75,736,0
HINDNATGLS,20120716,197.5,213,197.5,198.95,756,0
HINDNATGLS,20120717,197.5,230,188,189.25,92,0
HINDNATGLS,20120718,186,205,180.3,199.05,77020,0
HINDNATGLS,20120719,233,233,197.1,199.8,1069,0
HINDNATGLS,20120720,197,202,196.5,199.2,1106,0
HINDNATGLS,20120723,197,200.5,197,199.9,110,0
HINDNATGLS,20120724,200,203.8,196.75,199.45,722,0
HINDNATGLS,20120725,198,202,196.55,199.6,101159,0
HINDNATGLS,20120726,198,207.7,196.1,196.1,2589,0
HINDNATGLS,20120727,200,204.5,196,199.45,1152,0
HINDNATGLS,20120730,205.9,205.9,198,199.05,100113,0
HINDNATGLS,20120731,196.3,200,196.25,197.2,683,0
HINDNATGLS,20120801,199,200,199,200,102,0
HINDNATGLS,20120802,200,200,196.5,196.5,503,0
HINDNATGLS,20120803,201,205,196.5,199.1,100850,0
HINDNATGLS,20120806,196.1,200,196.1,197.75,743,0
HINDNATGLS,20120807,196.2,198.3,196.2,198.3,385,0
HINDNATGLS,20120808,198.3,199.9,196.25,199.3,62,0
HINDNATGLS,20120809,196,199,196,198.65,206,0
HINDNATGLS,20120810,196.3,201.65,196.25,197.85,366,0
HINDNATGLS,20120813,196.1,206.7,196.05,198.95,166,0
HINDNATGLS,20120814,200.9,200.9,196.5,198.6,264,0
HINDNATGLS,20120816,199,199,198,198.7,302,0
HINDNATGLS,20120817,204.9,204.9,196.5,199.95,512,0
HINDNATGLS,20120821,198,200,196.5,198.75,441,0
HINDNATGLS,20120822,203,203,196.1,198.5,42930,0
HINDNATGLS,20120823,197,199,197,199,453,0
HINDNATGLS,20120824,198.5,198.9,198.5,198.55,30,0
HINDNATGLS,20120827,198,198,196.5,197.5,133,0
HINDNATGLS,20120828,196.1,196.1,196.1,196.1,251,0
HINDNATGLS,20120829,200.05,200.05,196.1,196.1,65430,0
HINDNATGLS,20120830,196.1,198,195.05,198,607,0
HINDNATGLS,20120831,197,198.5,196.1,197.6,451,0
HINDNATGLS,20120903,198,198,196.1,198,232,0
HINDNATGLS,20120904,196.1,198,196,198,773,0
HINDNATGLS,20120905,199,200,196.4,199.95,1800,0
HINDNATGLS,20120906,199.95,200,196.9,199.9,61171,0
HINDNATGLS,20120907,197,204,197,202,611,0
HINDNATGLS,20120910,198.1,202.9,196.1,202.9,602,0
HINDNATGLS,20120911,202.45,202.45,196.15,198.1,901,0
HINDNATGLS,20120912,198.1,200.05,198.05,199,628,0
HINDNATGLS,20120913,201.65,201.65,201.65,201.65,10,0
HINDNATGLS,20120914,196.9,200,196.9,200,18,0
HINDNATGLS,20120917,208.5,208.5,198,202,7,0
HINDNATGLS,20120918,204,204,198.25,198.85,407,0
HINDNATGLS,20120920,201.95,202,199.5,199.85,201,200
HINDNATGLS,20120921,198.2,199,196.9,198.3,1074,1072
HINDNATGLS,20120924,198.1,201.9,198.1,198.4,186,159
HINDNATGLS,20120925,198.05,198.05,198.05,198.05,350,350
HINDNATGLS,20120926,201.25,201.65,200,200.55,166,165
HINDNATGLS,20120927,200.5,201.95,200.5,201.95,225,225
HINDNATGLS,20120928,201.9,201.9,198.1,200,273,241
HINDNATGLS,20121001,204.95,205,196.7,197.4,201,195
HINDNATGLS,20121003,198.05,200.95,198.05,200.25,127,125
HINDNATGLS,20121004,199.25,200,198,199.95,154,0
HINDNATGLS,20121005,196.6,201,194.3,199.95,1484,0
HINDNATGLS,20121008,196.5,199.45,196.5,199.45,455,455
HINDNATGLS,20121009,197.25,200,197.25,199.7,50,0
HINDNATGLS,20121010,196.1,199.65,196.1,199.65,160,140
HINDNATGLS,20121011,196.1,199.65,195.25,195.25,528,0
HINDNATGLS,20121012,194.1,201,194.1,198.65,376,0
HINDNATGLS,20121015,199.95,200,194.1,195.9,1049,1047
HINDNATGLS,20121016,194.6,200.65,194.6,199.3,472,472
HINDNATGLS,20121017,198.05,204.9,196.8,200.45,106,101
HINDNATGLS,20121018,198.25,199.9,198.2,199.9,539,528
HINDNATGLS,20121019,199.9,199.9,196.1,199.75,899,0
HINDNATGLS,20121022,200,200.5,197.9,200,259,229
HINDNATGLS,20121023,196.15,200,196.15,200,250,0
HINDNATGLS,20121025,198.1,203.5,196.5,199.5,608,597
HINDNATGLS,20121026,200,200,198.05,200,135,0
HINDNATGLS,20121029,200.5,203.5,198,198.4,530,404
HINDNATGLS,20121030,198.05,200.2,196.1,200.2,346,336
HINDNATGLS,20121031,198,199.9,198,199.75,120,0
HINDNATGLS,20121101,199.75,206.7,198.15,200.25,347,0
HINDNATGLS,20121102,200,200,198.25,199.15,96,91
HINDNATGLS,20121105,198.1,199,196.55,197.3,501,500
HINDNATGLS,20121106,199,200,198,199.55,1675,0
HINDNATGLS,20121107,200,200,196.5,196.6,970,0
HINDNATGLS,20121108,196.1,201,194.5,198.5,5592,0
HINDNATGLS,20121109,196.6,198.45,196.1,197.5,878,0
HINDNATGLS,20121112,197.1,199.95,197.1,199.7,127,0
HINDNATGLS,20121113,200.05,203.5,196.5,197.3,917,909
HINDNATGLS,20121115,196.1,202,196.1,197.8,1275,1155
HINDNATGLS,20121116,200,200.5,196.1,198.85,508,352
HINDNATGLS,20121119,199.2,199.5,198.1,199.5,370,0
HINDNATGLS,20121120,200,200,197.5,198.95,197,0
HINDNATGLS,20121121,199.7,200.9,198,199.45,214,212
HINDNATGLS,20121122,200,203.5,196.1,197.8,751,746
HINDNATGLS,20121123,198.5,201.4,196.1,200,633,0
HINDNATGLS,20121126,198.5,203,197.5,200,325,270
HINDNATGLS,20121127,198.5,200,196.9,197.1,195,185
HINDNATGLS,20121129,198.5,199.8,196,196.1,909,681
HINDNATGLS,20121130,198.5,198.5,196,196,905,803
HINDNATGLS,20121203,198.5,199,196,196.1,1044,0
HINDNATGLS,20121204,199.5,199.5,195,197.9,256,0
HINDNATGLS,20121205,196.1,203.05,196.1,198,264,262
HINDNATGLS,20121206,197,200,196.3,199.3,781,756
