SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BELCONTROL,20000629,8.8,9,8.65,8.8,3650,0
BELCONTROL,20000630,8.65,8.95,8.6,8.95,450,0
BELCONTROL,20000703,8.95,9,8.7,8.95,6850,0
BELCONTROL,20000704,8.95,8.95,8.65,8.8,16750,0
BELCONTROL,20000705,8.9,8.9,8.9,8.9,3700,0
BELCONTROL,20000706,8.8,8.9,8.8,8.85,3600,0
BELCONTROL,20000707,8.75,8.75,8.75,8.75,1500,0
BELCONTROL,20000710,8.55,8.55,8,8.15,9700,0
BELCONTROL,20000711,8.5,8.5,8.15,8.2,4850,0
BELCONTROL,20000712,8.1,8.1,7.75,8,14950,0
BELCONTROL,20000713,8,8.4,8,8.3,1100,0
BELCONTROL,20000714,8,8,7.8,7.95,16400,0
BELCONTROL,20000717,7.5,7.9,7.5,7.75,4350,0
BELCONTROL,20000718,7.95,7.95,7.5,7.6,6600,0
BELCONTROL,20000719,8,8,7.7,7.7,200,0
BELCONTROL,20000720,7.4,7.4,7.35,7.35,700,0
BELCONTROL,20000724,7.8,7.8,7.4,7.4,200,0
BELCONTROL,20000725,7.1,7.1,7.1,7.1,1000,0
BELCONTROL,20000726,7.3,8,7.3,7.95,4050,0
BELCONTROL,20000727,9,9,7.35,8.1,7200,0
BELCONTROL,20000728,7.6,8,7.55,8,2250,0
BELCONTROL,20000731,7.5,7.5,7.5,7.5,1100,0
BELCONTROL,20000801,7.3,7.3,7.05,7.3,2350,0
BELCONTROL,20000802,7.5,7.5,7.5,7.5,1000,0
BELCONTROL,20000803,7.1,7.25,7,7.25,1050,0
BELCONTROL,20000804,7.85,7.85,7.5,7.5,900,0
BELCONTROL,20000807,7,7,7,7,1500,0
BELCONTROL,20000808,7,7.35,6.9,6.95,7450,0
BELCONTROL,20000809,7,7,7,7,750,0
BELCONTROL,20000810,7.05,7.1,7.05,7.05,3400,0
BELCONTROL,20000811,7,7.7,7,7.05,2100,0
BELCONTROL,20000814,7,7.25,7,7,4100,0
BELCONTROL,20000816,10.45,10.45,8.2,9,3600,0
BELCONTROL,20000817,9.5,9.5,9,9.4,2400,0
BELCONTROL,20000818,9.4,9.4,9,9.35,900,0
BELCONTROL,20000821,9.05,9.05,8.9,8.9,800,0
BELCONTROL,20000822,8.5,9.2,8.5,9,1950,0
BELCONTROL,20000823,9.75,9.75,9,9,500,0
BELCONTROL,20000824,9,9,9,9,600,0
BELCONTROL,20000825,9,9.45,9,9.3,450,0
BELCONTROL,20000828,9.65,9.9,9.65,9.9,800,0
BELCONTROL,20000829,10.05,11.25,10.05,11.1,1200,0
BELCONTROL,20000830,11,11,9.5,10,3250,0
BELCONTROL,20000831,10.2,10.6,10.2,10.6,400,0
BELCONTROL,20000904,9.95,10.5,9.95,10,3250,0
BELCONTROL,20000905,10,10,10,10,100,0
BELCONTROL,20000906,10.5,10.5,10.5,10.5,200,0
BELCONTROL,20000907,9.75,11,9.75,10.5,1900,0
BELCONTROL,20000908,10.1,11,10,10,3650,0
BELCONTROL,20000911,10.5,11,10.5,10.5,2200,0
BELCONTROL,20000912,10.8,10.8,10.8,10.8,350,0
BELCONTROL,20000913,11,11,10.55,11,3550,0
BELCONTROL,20000914,11,11,10.65,10.65,1800,0
BELCONTROL,20000915,10.5,10.5,10.5,10.5,100,0
BELCONTROL,20000918,10.1,10.2,10.1,10.1,550,0
BELCONTROL,20000919,10.05,10.05,8.55,10,6100,0
BELCONTROL,20000921,9.5,9.5,9.5,9.5,500,0
BELCONTROL,20000922,9,10.5,9,9.8,550,0
BELCONTROL,20000925,14.7,14.7,14.7,14.7,50,0
BELCONTROL,20000926,11.6,12.5,11.5,12.25,1300,0
BELCONTROL,20000927,10.5,10.5,10,10,150,0
BELCONTROL,20001003,10.5,11,10.5,11,300,0
BELCONTROL,20001004,9.5,9.5,9.5,9.5,100,0
BELCONTROL,20001005,9,9,9,9,1000,0
BELCONTROL,20001006,10.4,10.5,10.4,10.5,1000,0
BELCONTROL,20001009,8.4,8.4,8.4,8.4,50,0
BELCONTROL,20001010,8.1,10.4,8.1,8.3,1200,0
BELCONTROL,20001011,9.95,9.95,9.95,9.95,50,0
BELCONTROL,20001012,13,13,13,13,50,0
BELCONTROL,20001013,10,11,9.75,9.75,1000,0
BELCONTROL,20001016,13.9,13.9,10.5,10.5,150,0
BELCONTROL,20001017,8.25,8.3,8.15,8.15,1200,0
BELCONTROL,20001018,7,8,7,8,350,0
BELCONTROL,20001019,8,8,8,8,150,0
BELCONTROL,20001020,8.75,8.75,8,8,950,0
BELCONTROL,20001023,6.1,6.1,6.1,6.1,100,0
BELCONTROL,20001024,8.9,8.9,7.6,7.65,750,0
BELCONTROL,20001025,10,11.4,9.35,11.35,2050,0
BELCONTROL,20001026,11.25,11.25,10.6,10.6,150,0
BELCONTROL,20001027,10.7,11.5,10.7,11,1250,0
BELCONTROL,20001031,12,12.9,11.6,12.9,1671,0
BELCONTROL,20001101,13,14.9,12.9,13.2,978,0
BELCONTROL,20001102,13.2,14.75,13,14.65,950,0
BELCONTROL,20001103,14.4,14.4,13.55,14.4,960,0
BELCONTROL,20001106,14.5,15.35,14.5,15,1051,0
BELCONTROL,20001107,14,15.25,14,14.5,1811,0
BELCONTROL,20001108,14.5,14.5,14.45,14.5,25,0
BELCONTROL,20001109,16.7,16.7,15,15.05,152,0
BELCONTROL,20001110,18,18,15.7,15.7,11,0
BELCONTROL,20001113,16,16,16,16,1,0
BELCONTROL,20001114,19,19,14,16.4,474,0
BELCONTROL,20001115,16,16,13.6,13.6,551,0
BELCONTROL,20001116,14.5,15.9,13.5,15.3,1301,0
BELCONTROL,20001117,14,14.9,14,14,401,0
BELCONTROL,20001120,13.75,13.8,13.5,13.75,450,0
BELCONTROL,20001121,13.3,14,13.3,13.45,760,0
BELCONTROL,20001122,14.05,14.05,14.05,14.05,179,0
BELCONTROL,20001123,11.5,12.5,11.5,12,400,0
BELCONTROL,20001127,13.5,13.5,13.5,13.5,321,0
BELCONTROL,20001128,12.1,13.5,12.1,13.1,329,0
BELCONTROL,20001129,10.1,14.5,10.1,11.15,1201,0
BELCONTROL,20001130,11,11,11,11,200,0
BELCONTROL,20001201,11,12.75,11,12.75,201,0
BELCONTROL,20001204,12.5,12.5,12.5,12.5,100,0
BELCONTROL,20001205,13.9,14,12.5,12.5,1101,0
BELCONTROL,20001208,11.5,11.5,11.5,11.5,50,0
BELCONTROL,20001211,13.9,13.9,13.9,13.9,100,0
BELCONTROL,20001213,13.45,13.45,13.45,13.45,500,0
BELCONTROL,20001214,13.55,13.55,13.5,13.5,300,0
BELCONTROL,20001215,13.5,13.5,13.5,13.5,249,0
BELCONTROL,20001218,14.5,14.5,14.5,14.5,17,0
BELCONTROL,20001219,13.5,14,13.5,14,100,0
BELCONTROL,20001221,13.7,13.7,12.1,12.1,275,0
BELCONTROL,20001227,10.65,10.65,10.65,10.65,46,0
BELCONTROL,20010102,10.75,10.75,10.65,10.65,1554,0
BELCONTROL,20010103,11,11,10,10.5,485,0
BELCONTROL,20010104,10.95,10.95,10.05,10.5,1017,0
BELCONTROL,20010105,10.6,10.9,10,10.9,1200,0
BELCONTROL,20010108,10.5,10.75,10.3,10.3,2219,0
BELCONTROL,20010109,10.75,10.75,9.7,9.7,1272,0
BELCONTROL,20010110,9.7,9.7,9.35,9.5,7100,0
BELCONTROL,20010111,9,9,9,9,200,0
BELCONTROL,20010115,9.1,9.1,9,9.1,1200,0
BELCONTROL,20010116,9.5,9.5,8.75,9,3949,0
BELCONTROL,20010118,8.8,8.8,8.8,8.8,72,0
BELCONTROL,20010119,8.5,9.4,8.5,9,850,0
BELCONTROL,20010122,9.2,9.75,9.2,9.75,101,0
BELCONTROL,20010123,9.4,9.95,9.4,9.95,1351,0
BELCONTROL,20010124,9,9.3,9,9.3,980,0
BELCONTROL,20010125,10.5,10.5,9.65,10,302,0
BELCONTROL,20010129,9.5,10.25,9.4,9.6,1000,0
BELCONTROL,20010130,9.65,9.65,9.05,9.25,5500,0
BELCONTROL,20010201,9.25,9.25,9.25,9.25,200,0
BELCONTROL,20010205,9,9,9,9,200,0
BELCONTROL,20010206,9.05,10,9.05,9.2,393,0
BELCONTROL,20010207,9.3,9.3,9.3,9.3,200,0
BELCONTROL,20010208,9.65,9.65,9.65,9.65,100,0
BELCONTROL,20010209,10,10.5,10,10.2,2017,0
BELCONTROL,20010213,10.5,10.5,9.7,9.7,496,0
BELCONTROL,20010215,9.3,10.25,9.3,10.25,183,0
BELCONTROL,20010216,9.5,9.6,9.5,9.5,510,0
BELCONTROL,20010219,9,9,9,9,5000,0
BELCONTROL,20010220,8.6,8.6,8.6,8.6,200,0
BELCONTROL,20010222,8.5,8.5,8.5,8.5,100,0
BELCONTROL,20010223,8.5,8.5,8.5,8.5,1000,0
BELCONTROL,20010226,7.55,7.55,7.55,7.55,24,0
BELCONTROL,20010227,7.65,7.65,7.6,7.6,647,0
BELCONTROL,20010301,8,8,8,8,200,0
BELCONTROL,20010305,7,7,7,7,96,0
BELCONTROL,20010307,8,8.25,6.55,8.25,1500,0
BELCONTROL,20010309,8.25,8.25,6.75,6.75,802,0
BELCONTROL,20010312,6.05,6.05,6,6.05,348,0
BELCONTROL,20010313,6.1,6.1,6.05,6.05,300,0
BELCONTROL,20010316,6.25,6.25,6,6,2000,0
BELCONTROL,20010319,6.05,6.05,6,6,400,0
BELCONTROL,20010320,5.1,5.85,5.1,5.2,1650,0
BELCONTROL,20010321,5.85,5.85,4.3,4.3,1001,0
BELCONTROL,20010326,4.55,4.65,4.55,4.65,1250,0
BELCONTROL,20010328,5,5,5,5,124,0
BELCONTROL,20010329,5.15,5.15,5,5,1150,0
BELCONTROL,20010330,5.1,5.1,5,5,2000,0
BELCONTROL,20010402,5.1,5.1,5.1,5.1,100,0
BELCONTROL,20010403,4.5,5.9,4.5,5.9,425,0
BELCONTROL,20010404,4.55,4.55,4.55,4.55,425,0
BELCONTROL,20010409,6.45,6.45,4.9,4.9,91,0
BELCONTROL,20010410,4.5,6,4.5,6,737,0
BELCONTROL,20010411,4.1,4.1,4,4.05,1200,0
BELCONTROL,20010412,5.7,5.7,4.5,4.5,601,0
BELCONTROL,20010417,3.2,4.75,3.1,4.45,3202,0
BELCONTROL,20010419,4.6,5,4,4,1200,0
BELCONTROL,20010420,4.65,4.65,4.65,4.65,1000,0
BELCONTROL,20010425,4.8,4.8,4.8,4.8,100,0
BELCONTROL,20010426,4.9,4.9,4,4.2,1699,0
BELCONTROL,20010427,4.5,4.5,4.5,4.5,27,0
BELCONTROL,20010430,5.6,5.6,5.6,5.6,100,0
BELCONTROL,20010502,6.5,6.5,3.3,6,912,0
BELCONTROL,20010503,6.25,6.25,3.8,4,5507,0
BELCONTROL,20010504,4.85,4.85,4.4,4.4,501,0
BELCONTROL,20010507,5.95,5.95,4.1,4.35,102,0
BELCONTROL,20010508,5.45,5.45,4,4,1478,0
BELCONTROL,20010509,6,6,4,4,252,0
BELCONTROL,20010510,4.85,4.85,4.85,4.85,1,0
BELCONTROL,20010511,4.75,4.75,3.25,3.65,10653,0
BELCONTROL,20010514,4.4,4.4,3.55,3.55,501,0
BELCONTROL,20010515,3.7,3.7,3.1,3.2,1303,0
BELCONTROL,20010516,4.75,4.75,3.6,3.6,1102,0
BELCONTROL,20010517,4,4.85,4,4.55,2603,0
BELCONTROL,20010518,6.8,6.8,4.1,4.2,1679,0
BELCONTROL,20010521,4.7,4.7,4,4.25,795,0
BELCONTROL,20010522,4.7,6,4.6,5.5,13365,0
BELCONTROL,20010523,5.3,5.5,5.3,5.45,1800,0
BELCONTROL,20010524,5.45,6.5,5.2,5.85,5153,0
BELCONTROL,20010525,6,6,5.95,5.95,1050,0
BELCONTROL,20010528,6,6,5.35,5.35,600,0
BELCONTROL,20010529,5.8,6.2,5.75,5.95,1800,0
BELCONTROL,20010530,5.15,5.95,5.15,5.2,1000,0
BELCONTROL,20010531,5,5.2,5,5.2,1014,0
BELCONTROL,20010604,5.2,5.2,5,5.1,3336,0
BELCONTROL,20010605,4.8,4.8,4.8,4.8,400,0
BELCONTROL,20010606,4.5,4.5,4.35,4.35,200,0
BELCONTROL,20010608,5,5,5,5,52,0
BELCONTROL,20010611,4.9,5.7,4.9,5.7,1000,0
BELCONTROL,20010612,4.8,4.8,4.8,4.8,148,0
BELCONTROL,20010613,4.95,4.95,4.95,4.95,50,0
BELCONTROL,20010614,5,5.5,5,5.5,168,0
BELCONTROL,20010615,5.5,6.05,5.5,6,8598,0
BELCONTROL,20010618,6,6,6,6,2550,0
BELCONTROL,20010619,6,6.15,6,6.05,4126,0
BELCONTROL,20010621,6.95,7,6,6.75,8716,0
BELCONTROL,20010622,6.7,6.7,6,6.6,6530,0
BELCONTROL,20010625,6,6.05,6,6,13700,0
BELCONTROL,20010626,6,6.5,6,6.5,5749,0
BELCONTROL,20010627,6,6.6,6,6.6,2570,0
BELCONTROL,20010628,6.05,7,6.05,7,1800,0
BELCONTROL,20010629,6.9,7.25,6.9,7.15,1501,0
BELCONTROL,20010702,7.8,7.8,7.8,7.8,50,0
BELCONTROL,20010704,6,6,6,6,248,0
BELCONTROL,20010706,6,7.25,6,7.25,800,0
BELCONTROL,20010710,6,6,6,6,22,0
BELCONTROL,20010711,6,6,6,6,502,0
BELCONTROL,20010713,5,5.25,5,5.25,182,0
BELCONTROL,20010717,5.3,5.3,5.3,5.3,160,0
BELCONTROL,20010719,3.95,3.95,3.95,3.95,100,0
BELCONTROL,20010724,4.9,5,4.9,5,700,0
BELCONTROL,20010725,5,5,5,5,2000,0
BELCONTROL,20010731,5.65,5.95,4.2,4.3,1506,0
BELCONTROL,20010802,4.1,5.25,4.1,5.25,35,0
BELCONTROL,20010803,4.75,4.75,4.75,4.75,429,0
BELCONTROL,20010806,4.25,4.5,4.25,4.5,259,0
BELCONTROL,20010808,4,4,4,4,100,0
BELCONTROL,20010809,5.25,5.5,5.25,5.5,1100,0
BELCONTROL,20010810,5,5,5,5,100,0
BELCONTROL,20010813,4.95,4.95,4.95,4.95,10,0
BELCONTROL,20010817,5.5,5.5,5.5,5.5,10,0
BELCONTROL,20010821,4.5,4.5,4.5,4.5,103000,0
BELCONTROL,20010823,4,4.75,4,4.05,2410,0
BELCONTROL,20010824,4.4,4.5,4.4,4.45,623,0
BELCONTROL,20010827,4.5,4.5,4.5,4.5,156,0
BELCONTROL,20010828,5.2,5.35,5.2,5.35,1000,0
BELCONTROL,20010830,5,5,5,5,100,0
BELCONTROL,20010831,4.6,4.6,4.6,4.6,1000,0
BELCONTROL,20010905,5.1,5.1,5.1,5.1,200,0
BELCONTROL,20010907,4.5,4.5,4.5,4.5,25,0
BELCONTROL,20010911,5.15,6.35,5.15,5.9,7000,0
BELCONTROL,20010912,5.05,5.95,5,5.8,10350,0
BELCONTROL,20010913,5.25,5.25,5,5,2841,0
BELCONTROL,20010914,4.7,4.7,4,4.3,7450,0
BELCONTROL,20010917,4,4,4,4,2000,0
BELCONTROL,20010918,4.1,4.9,4.1,4.9,2935,0
BELCONTROL,20010919,4.95,5.5,4.5,5.4,8560,0
BELCONTROL,20010920,4.5,4.5,4.5,4.5,1,0
BELCONTROL,20010921,4.55,4.55,4.5,4.5,500,0
BELCONTROL,20010925,5,5,5,5,25,0
BELCONTROL,20010927,4.8,4.8,4.8,4.8,200,0
BELCONTROL,20010928,6.75,6.75,5,5.85,642,0
BELCONTROL,20011003,4,4.15,4,4.15,3401,0
BELCONTROL,20011008,4.25,4.25,4.25,4.25,1,0
BELCONTROL,20011009,4.75,4.75,4.75,4.75,199,0
BELCONTROL,20011011,4.45,4.45,4.25,4.25,500,0
BELCONTROL,20011012,4.3,4.3,4.3,4.3,500,0
BELCONTROL,20011015,4.2,4.2,4.2,4.2,24,0
BELCONTROL,20011016,4.3,4.5,4.3,4.5,2065,0
BELCONTROL,20011017,4.15,4.15,4.15,4.15,500,0
BELCONTROL,20011018,5,5,5,5,1000,0
BELCONTROL,20011019,4.5,4.5,4.5,4.5,20,0
BELCONTROL,20011029,4.05,4.05,3.8,3.8,20,0
BELCONTROL,20011030,4,4,4,4,100,0
BELCONTROL,20011101,4,4.5,4,4.5,1000,0
BELCONTROL,20011102,5,5.15,5,5.1,1450,0
BELCONTROL,20011105,4.05,5.5,4.05,5.5,300,0
BELCONTROL,20011106,4.3,4.4,4.3,4.4,2,0
BELCONTROL,20011109,4.4,5.25,4.4,4.6,2501,0
BELCONTROL,20011113,4.6,5,4.6,5,200,0
BELCONTROL,20011115,4.5,5,4.5,4.7,1450,0
BELCONTROL,20011119,5.2,5.9,5.2,5.85,1460,0
BELCONTROL,20011120,5.9,5.9,5,5.15,1450,0
BELCONTROL,20011122,5.75,6.15,5.6,5.75,825,0
BELCONTROL,20011123,5.5,5.5,5,5.05,2118,0
BELCONTROL,20011126,5.15,5.75,5.15,5.75,2300,0
BELCONTROL,20011127,6.25,7.9,6.25,7,5681,0
BELCONTROL,20011128,7,7.6,6.85,7.05,5020,0
BELCONTROL,20011129,7,7.5,5.3,5.5,14046,0
BELCONTROL,20011203,6.45,6.45,4.7,5,10332,0
BELCONTROL,20011204,5,5,4.5,5,4045,0
BELCONTROL,20011205,5,5,4.8,4.9,3550,0
BELCONTROL,20011206,5,5,4.8,4.95,5451,0
BELCONTROL,20011207,5,6,4.7,5,2849,0
BELCONTROL,20011210,5,6,5,5.1,13453,0
BELCONTROL,20011211,5.1,5.3,5,5,15319,0
BELCONTROL,20011212,5,5,4.55,4.55,3005,0
BELCONTROL,20011213,5.1,5.25,4.95,4.95,2101,0
BELCONTROL,20011214,5.1,5.1,4.6,4.65,5019,0
BELCONTROL,20011218,4.55,4.55,4.55,4.55,3,0
BELCONTROL,20011219,4.4,4.55,4.3,4.35,1125,0
BELCONTROL,20011220,4,4.4,4,4.25,2139,0
BELCONTROL,20011221,4.1,4.1,3.55,3.7,5775,0
BELCONTROL,20011226,4.75,4.75,3.8,3.8,205,0
BELCONTROL,20011227,4.7,4.7,3.9,3.9,2,0
BELCONTROL,20011228,4,4,3.35,3.45,3950,0
BELCONTROL,20011231,3.95,4.05,3.95,4.05,105,0
BELCONTROL,20020101,4,4,4,4,300,0
BELCONTROL,20020103,3.8,4.2,3.8,4.2,1100,0
BELCONTROL,20020104,3.8,3.8,3.7,3.7,525,0
BELCONTROL,20020107,3.5,3.5,3.5,3.5,25,0
BELCONTROL,20020108,3.25,3.45,3.25,3.45,825,0
BELCONTROL,20020109,3.3,3.6,2.85,3.1,833,0
BELCONTROL,20020110,3.15,3.3,3.1,3.3,352,0
BELCONTROL,20020111,3.4,3.4,3.4,3.4,1000,0
BELCONTROL,20020114,3.55,3.55,3.3,3.3,600,0
BELCONTROL,20020115,3.2,3.3,3.05,3.05,3267,0
BELCONTROL,20020116,3.1,3.1,3.05,3.05,1507,0
BELCONTROL,20020117,3.05,3.3,3,3.3,2050,0
BELCONTROL,20020118,3.1,3.1,3.05,3.05,1100,0
