SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WWIL,20100915,14.45,14.6,14.35,14.35,826497,233370
WWIL,20100916,14.5,14.5,14.1,14.15,643733,280554
WWIL,20100917,14.15,14.75,14.05,14.4,1813791,588764
WWIL,20100920,14.5,14.8,14.1,14.6,1226306,520464
WWIL,20100921,14.65,14.8,14.35,14.35,793703,361878
WWIL,20100922,14.7,14.75,14.25,14.55,1707732,714327
WWIL,20100923,14.65,16,14.5,15.25,7923113,2126158
WWIL,20100924,15.4,15.45,14.5,14.8,1928747,672365
WWIL,20100927,14.9,15.2,14.55,14.65,1079099,492071
WWIL,20100928,14.65,14.8,14.45,14.45,1019661,419787
WWIL,20100929,14.65,14.8,14.3,14.35,1028288,455341
WWIL,20100930,14.4,14.55,13.8,13.95,2027572,1041658
WWIL,20101001,13.9,14.3,13.9,14.2,784480,426683
WWIL,20101004,14.2,14.45,14.1,14.2,715999,319676
WWIL,20101005,14.2,14.3,14.1,14.2,671119,409742
WWIL,20101006,14.4,14.6,14.2,14.25,1961897,1071003
WWIL,20101007,14.25,14.55,14,14.05,1892119,921018
WWIL,20101008,14.15,14.25,13.95,14,923302,451286
WWIL,20101011,14.1,14.2,14,14.05,729279,0
WWIL,20101012,14.35,14.35,13.85,13.9,950429,0
WWIL,20101013,13.95,14.25,13.9,14.1,931974,0
WWIL,20101014,14.15,14.35,13.9,14.05,1220646,0
WWIL,20101015,14,14.25,13.8,13.85,1591281,0
WWIL,20101018,13.9,13.95,13.65,13.7,947550,0
WWIL,20101019,13.85,13.95,13.65,13.7,1137858,512686
WWIL,20101020,13.65,13.85,13.5,13.55,984744,0
WWIL,20101021,13.6,13.8,13.6,13.7,756693,0
WWIL,20101022,13.75,13.8,13.55,13.6,810471,420743
WWIL,20101025,13.7,13.9,13.6,13.7,871811,349300
WWIL,20101026,13.7,14.5,13.65,13.95,2937915,905321
WWIL,20101027,14.1,14.35,13.85,13.9,1827161,799092
WWIL,20101028,14.1,14.3,13.7,13.75,770828,287068
WWIL,20101029,13.8,14.15,13.4,13.55,948948,509217
WWIL,20101101,13.65,13.8,13.5,13.55,841373,429806
WWIL,20101102,13.55,13.8,13.35,13.45,902760,0
WWIL,20101103,13.55,14.15,13.45,13.85,2855311,0
WWIL,20101104,14,14.4,13.7,14.05,3256397,1456889
WWIL,20101105,14.1,14.45,14.05,14.25,895221,422767
WWIL,20101108,14.4,14.4,13.85,13.9,972118,610949
WWIL,20101109,14,14.15,13.85,13.9,996704,0
WWIL,20101110,14,15.1,13.9,14.5,4807572,0
WWIL,20101111,15,16.1,14.7,15.2,16469083,4933475
WWIL,20101112,15.3,15.9,14.8,14.9,7068725,0
WWIL,20101115,15,15.1,14.35,14.65,2599080,850714
WWIL,20101116,14.8,14.8,13.8,13.85,2673779,1026819
WWIL,20101118,14,14.2,13.65,13.75,2145975,615753
WWIL,20101119,13.85,14.25,13.25,13.45,2403748,719108
WWIL,20101122,13.35,13.8,13.3,13.65,1732245,0
WWIL,20101123,13.5,13.7,13.05,13.45,2577204,695721
WWIL,20101124,13.5,13.95,13.1,13.25,2277162,456388
WWIL,20101125,13.45,13.6,13.05,13.1,1120772,427894
WWIL,20101126,13.1,13.25,10.55,11.85,3785129,1031896
WWIL,20101129,12.2,12.3,11.65,11.95,1277830,515073
WWIL,20101130,11.95,12.35,11.7,12.25,1454527,0
WWIL,20101201,12.3,12.95,12.15,12.75,1330067,503139
WWIL,20101202,12.95,13.35,12.8,13.2,2320947,684181
WWIL,20101203,14,14,12.5,12.7,1998217,587712
WWIL,20101206,12.85,13.05,12.55,12.6,845728,308888
WWIL,20101207,12.5,12.7,12.1,12.2,848516,348909
WWIL,20101208,12.25,12.35,11.95,12.05,1258572,504041
WWIL,20101209,12.1,12.1,11.2,11.25,1803074,757978
WWIL,20101210,11.4,11.65,11,11.3,1385856,0
WWIL,20101213,11.4,11.7,11.1,11.5,1092468,406814
WWIL,20101214,11.5,12.05,11.4,11.9,1333484,412901
WWIL,20101215,12.95,13,11.7,11.85,1261299,552608
WWIL,20101216,12.2,12.2,11.75,11.85,645111,238448
WWIL,20101220,11.85,12,11.7,11.85,518219,205196
WWIL,20101221,12,12.1,11.85,11.9,458441,237269
WWIL,20101222,11.9,12.05,11.85,11.9,804981,277036
WWIL,20101223,12,12,11.75,11.8,602079,288757
WWIL,20101224,11.85,12.05,11.65,11.8,1117229,332079
WWIL,20101227,12.05,12.05,11.6,11.65,709971,332523
WWIL,20101228,11.7,11.75,11.5,11.7,521771,218513
WWIL,20101229,11.75,12.05,11.65,11.85,756857,239693
WWIL,20101230,11.95,12.05,11.8,11.9,691863,254992
WWIL,20101231,11.95,12.3,11.85,12.2,1068357,470764
WWIL,20110103,12.1,12.45,12.1,12.35,856958,395219
WWIL,20110104,12.35,12.7,12.3,12.35,805234,305564
WWIL,20110105,12.25,12.45,12,12.05,711924,277159
WWIL,20110106,12,12.15,11.8,11.85,1245869,815445
WWIL,20110107,11.9,11.95,11.5,11.55,807881,402271
WWIL,20110110,11.6,11.6,11.25,11.3,581907,282648
WWIL,20110111,11.5,11.5,11.05,11.15,877566,314474
WWIL,20110112,11.3,11.45,11.05,11.35,806043,244055
WWIL,20110113,11.4,11.4,11.1,11.15,613202,239626
WWIL,20110114,11.1,11.35,11.05,11.1,728615,202563
WWIL,20110117,11.2,11.25,10.8,10.85,507834,253773
WWIL,20110118,11,11.15,10.85,10.9,933812,188450
WWIL,20110119,11,11.05,10.8,10.85,535246,205510
WWIL,20110120,11,11.05,10.65,10.75,940334,338953
WWIL,20110121,10.8,10.95,10.7,10.8,716135,195384
WWIL,20110124,10.95,10.95,10.7,10.8,623854,194298
WWIL,20110125,10.9,11.75,10.8,11,4183947,942825
WWIL,20110127,11.2,11.6,10.9,11.1,2967712,556506
WWIL,20110128,11.1,11.1,10.6,10.65,1347106,666644
WWIL,20110131,10.35,10.7,10.25,10.4,681190,285715
WWIL,20110201,10.3,10.5,10.2,10.35,878751,441723
WWIL,20110202,10.5,10.6,10.3,10.5,656928,353939
WWIL,20110203,10.6,11.1,10.4,10.65,1087508,218876
WWIL,20110204,10.5,10.8,10.15,10.2,719039,340389
WWIL,20110207,10.45,10.45,9.95,10,1009617,402684
WWIL,20110208,10,10.15,9.3,9.35,1171012,483776
WWIL,20110209,9.4,9.4,7.85,8.05,2408505,1043103
WWIL,20110210,8.15,8.3,7.15,8.05,3391330,1222785
WWIL,20110211,8.05,8.6,8,8.55,964407,469540
WWIL,20110214,9,9.3,8.7,9,1215686,0
WWIL,20110215,9.6,9.6,8.5,8.75,1520793,724304
WWIL,20110216,8.8,9.05,8.75,8.95,637588,0
WWIL,20110217,9.15,9.3,8.95,9.05,889871,0
WWIL,20110218,9,9.2,8.7,8.75,748176,0
WWIL,20110221,8.8,8.9,8.4,8.6,799533,301162
WWIL,20110222,8.6,8.65,8.3,8.45,847323,364844
WWIL,20110223,8.5,8.6,8.35,8.4,376030,210356
WWIL,20110224,8.3,8.5,8.1,8.15,513934,238925
WWIL,20110225,8.3,8.4,7.95,8.05,1029694,0
WWIL,20110228,8.25,8.45,7.95,8,957234,0
WWIL,20110301,8.4,8.4,8.05,8.25,584411,0
WWIL,20110303,8.45,8.45,8.1,8.3,617000,0
WWIL,20110304,8.3,8.4,7.95,8.2,456151,0
WWIL,20110307,8.1,8.2,8,8.05,538718,0
WWIL,20110308,8.05,8.3,8.05,8.15,448291,0
WWIL,20110309,8.2,8.25,8.05,8.1,401440,187900
WWIL,20110310,8.4,8.4,8.05,8.1,349085,0
WWIL,20110311,7.75,8.2,7.75,8,415373,0
WWIL,20110314,8,8.15,7.95,8,365323,163576
WWIL,20110315,7.8,8,7.7,7.85,481623,206303
WWIL,20110316,8,8.05,7.85,7.9,382944,0
WWIL,20110317,8.7,8.7,7.8,7.85,519855,0
WWIL,20110318,8.5,8.5,7.8,7.8,506045,0
WWIL,20110321,8.4,8.4,7.65,7.7,546237,0
WWIL,20110322,7.8,7.8,7.65,7.75,511277,0
WWIL,20110323,7.85,8.05,7.7,7.75,640759,235843
WWIL,20110324,7.85,8.1,7.8,8,877471,0
WWIL,20110325,8.15,8.15,7.9,8.05,447116,0
WWIL,20110328,8.1,8.15,7.9,7.95,298149,0
WWIL,20110329,8,8,7.8,7.85,607974,278244
WWIL,20110330,7.95,9.1,7.9,8.75,2780409,1005480
WWIL,20110331,8.7,10.4,8.65,9.45,5653255,1800572
WWIL,20110401,9.4,9.9,9.05,9.25,1704030,772575
WWIL,20110404,9.3,9.95,9,9.65,1722942,678102
WWIL,20110405,10.2,10.2,9.35,9.5,2388083,1331842
WWIL,20110406,9.5,9.85,9.2,9.3,2082239,899259
WWIL,20110407,9.5,9.65,9.2,9.3,1717647,674096
WWIL,20110408,9.4,9.6,9,9.05,2104877,762927
WWIL,20110411,9.15,9.2,8.95,8.95,718596,307956
WWIL,20110413,9.05,9.35,8.85,9.25,1030117,413774
WWIL,20110415,9.25,9.55,9.15,9.25,1708131,464028
WWIL,20110418,9.5,10.5,9.2,9.6,5085724,1240712
WWIL,20110419,9.65,9.95,9.35,9.65,2141903,593408
WWIL,20110420,9.8,10.35,9.55,9.9,2200323,696948
WWIL,20110421,10,10.15,9.75,9.8,1284145,537020
WWIL,20110425,9.8,10.1,9.65,9.85,1433158,577928
WWIL,20110426,9.85,9.85,9.6,9.7,746092,268920
WWIL,20110427,9.7,10.05,9.7,9.75,1194992,358889
WWIL,20110428,9.85,9.95,9.65,9.7,905765,355520
WWIL,20110429,9.7,9.8,9.15,9.35,1064070,430497
WWIL,20110502,9.4,9.5,9.15,9.3,552959,177966
WWIL,20110503,9.3,9.45,8.9,9,1286969,487526
WWIL,20110504,9.35,9.35,8.75,8.85,1058552,431716
WWIL,20110505,8.8,9.05,8.6,8.7,602523,243287
WWIL,20110506,8.8,8.95,8.65,8.8,622161,242288
WWIL,20110509,8.85,8.9,8.5,8.5,1034492,397515
WWIL,20110510,8.6,8.75,8.5,8.7,667022,219867
WWIL,20110511,8.9,8.9,8.7,8.8,352158,150761
WWIL,20110512,8.75,8.8,8.4,8.5,514100,222334
WWIL,20110513,8.4,8.8,8.4,8.6,708195,209253
WWIL,20110516,8.6,8.65,8.4,8.45,461139,150267
WWIL,20110517,8.8,8.8,8.35,8.35,359629,135453
WWIL,20110518,8.45,8.5,8.3,8.35,370178,0
WWIL,20110519,8.4,8.6,8.25,8.3,633560,209448
WWIL,20110520,8.25,9.2,8.25,8.8,3277893,761673
WWIL,20110523,8.75,8.75,8.45,8.5,739520,0
WWIL,20110524,8.7,8.85,8.5,8.55,816378,275133
WWIL,20110525,8.65,8.65,8.45,8.5,985546,305643
WWIL,20110526,8.5,8.65,8.45,8.5,481207,0
WWIL,20110527,8.45,8.65,8.45,8.55,541352,0
WWIL,20110530,8.6,8.7,8.55,8.55,376713,0
WWIL,20110531,8.7,8.85,8.6,8.75,617961,0
WWIL,20110601,8.8,8.9,8.75,8.8,437259,0
WWIL,20110602,8.65,8.9,8.55,8.7,762795,0
WWIL,20110603,8.65,9.15,8.6,8.85,1116974,283112
WWIL,20110606,8.85,9.05,8.7,8.75,962489,305108
WWIL,20110607,8.85,8.85,8.65,8.65,745433,342652
WWIL,20110608,8.8,8.9,8.6,8.65,932711,0
WWIL,20110609,8.8,8.8,8.65,8.75,456775,167419
WWIL,20110610,8.85,9.2,8.65,8.95,1844047,0
WWIL,20110613,8.85,9.1,8.8,9,760386,268082
WWIL,20110614,9,9.45,8.95,9.2,2357656,633994
WWIL,20110615,9.35,9.7,9.25,9.4,3116762,866055
WWIL,20110616,9.35,9.65,9.25,9.3,1210799,0
WWIL,20110617,9.45,9.5,9.15,9.2,954384,0
WWIL,20110620,9.35,9.35,8.55,8.6,1275375,0
WWIL,20110621,8.8,8.85,8.6,8.65,731713,264678
WWIL,20110622,8.75,8.75,8.3,8.35,750315,0
WWIL,20110623,8.45,8.45,8.2,8.25,1045845,337167
WWIL,20110624,8.3,8.6,8.3,8.45,1570765,533869
WWIL,20110627,8.5,8.65,8.3,8.6,716150,0
WWIL,20110628,8.65,8.75,8.6,8.65,510023,0
WWIL,20110629,8.65,8.9,7.15,8.75,501920,0
WWIL,20110630,8.8,8.8,8.6,8.6,436843,179765
WWIL,20110701,8.75,8.75,8.5,8.55,809588,0
WWIL,20110704,8.75,8.85,8.65,8.7,426259,180107
WWIL,20110705,8.7,9.15,8.6,8.9,1135015,422624
WWIL,20110706,8.9,9.1,8.8,8.9,701047,191369
WWIL,20110707,8.85,9.15,8.85,8.95,914113,332937
WWIL,20110708,9.05,9.25,8.9,8.9,962112,0
WWIL,20110711,8.8,9,8.8,8.85,357471,112185
WWIL,20110712,8.8,8.8,8.4,8.65,887868,0
WWIL,20110713,8.6,9.15,8.6,8.85,759248,195650
WWIL,20110714,8.9,9.05,8.75,8.95,768513,0
WWIL,20110715,8.85,9.05,8.8,8.85,394696,132112
WWIL,20110718,9.05,9.25,8.85,8.85,313148,0
WWIL,20110719,8.95,9.05,8.85,8.95,691999,0
WWIL,20110720,9.05,9.15,8.8,8.85,552763,0
WWIL,20110721,8.85,8.95,8.65,8.85,942716,0
WWIL,20110722,8.75,9,8.75,8.8,549129,0
WWIL,20110725,8.9,9,8.8,8.9,375427,139201
WWIL,20110726,8.95,9.05,8.6,8.65,1331940,0
WWIL,20110727,8.7,9,8.6,8.85,1443317,496688
WWIL,20110728,8.85,8.85,8.55,8.6,493788,198476
WWIL,20110729,8.55,8.7,8.45,8.5,774759,0
WWIL,20110801,8.6,8.65,8.3,8.35,707143,296554
WWIL,20110802,8.3,8.35,8.05,8.1,551537,267349
WWIL,20110803,8,8.05,7.85,7.95,627206,0
WWIL,20110804,8.5,8.5,7.9,8,767915,314834
WWIL,20110805,7.75,8,7.45,7.7,1146970,0
WWIL,20110808,7.5,7.6,7.15,7.35,1265098,0
WWIL,20110809,7.05,7.35,6.7,7.1,1559493,520464
WWIL,20110810,7.35,7.45,7.2,7.3,895516,0
WWIL,20110811,7.3,7.45,7.2,7.25,527667,0
WWIL,20110812,7.35,7.4,7.1,7.15,378304,0
WWIL,20110816,7.25,7.3,6.9,6.95,656850,302462
WWIL,20110817,7,7,6.7,6.8,747887,0
WWIL,20110818,6.85,6.85,6.6,6.7,601260,244216
WWIL,20110819,6.4,6.7,6.3,6.5,1104890,379327
WWIL,20110822,6.5,6.65,6.4,6.65,617826,0
WWIL,20110823,6.7,6.8,6.25,6.7,500333,143733
WWIL,20110824,6.7,6.9,6.7,6.75,526398,150542
WWIL,20110825,6.7,6.8,6.6,6.7,350011,0
WWIL,20110826,6.8,6.8,6.5,6.6,491850,160460
WWIL,20110829,6.8,6.85,6.6,6.8,512632,0
WWIL,20110830,6.85,6.9,6.75,6.8,636987,0
WWIL,20110902,6.85,6.9,6.7,6.75,737745,185207
WWIL,20110905,6.7,6.9,6.6,6.8,405345,126184
WWIL,20110906,6.75,7.7,6.7,7.5,1406596,434408
WWIL,20110907,7.6,7.85,7.35,7.4,1027734,460814
WWIL,20110908,7.4,7.55,7.25,7.3,634312,198574
WWIL,20110909,7.3,7.6,7.25,7.3,902257,0
WWIL,20110912,7.2,7.25,6.95,7.1,476511,0
WWIL,20110913,7.3,7.3,6.95,7,497752,0
WWIL,20110914,7.2,7.2,7.05,7.1,299791,0
WWIL,20110915,7.05,7.25,7,7.2,402213,0
WWIL,20110916,7.15,7.25,7.1,7.1,314573,107100
WWIL,20110919,7.15,7.15,6.95,7.05,190996,93901
WWIL,20110920,7.05,7.2,7.05,7.15,290011,103705
WWIL,20110921,7.2,7.4,7.1,7.2,668116,0
WWIL,20110922,6.8,7.15,6.8,6.95,635370,0
WWIL,20110923,6.65,6.95,6.65,6.8,969088,0
WWIL,20110926,6.8,6.9,6.6,6.75,553018,162811
WWIL,20110927,6.9,7.3,6.9,7.15,1167548,0
WWIL,20110928,7.15,7.15,6.85,6.9,381707,0
WWIL,20110929,6.8,7,6.7,6.75,874147,278153
WWIL,20110930,6.85,6.85,6.65,6.75,645243,0
WWIL,20111003,6.6,6.75,6.55,6.65,472767,115144
WWIL,20111004,6.65,6.8,6.5,6.6,542861,201335
WWIL,20111005,6.65,6.8,6.55,6.6,607777,216842
WWIL,20111007,6.65,6.85,6.65,6.7,394913,124128
WWIL,20111010,6.8,7.15,6.8,7,956329,549684
WWIL,20111011,7,7.25,7,7.05,397882,0
WWIL,20111012,7.2,7.2,6.9,7.1,491607,99495
WWIL,20111013,7.2,8.55,7.05,8.55,10312633,2232360
WWIL,20111014,9,9.7,8.7,9.45,12831126,3078798
WWIL,20111017,9.45,9.65,8.65,8.9,3167747,0
WWIL,20111018,8.7,8.7,8.2,8.35,1956707,0
WWIL,20111019,8.45,9.25,8.3,8.85,2583517,0
WWIL,20111020,8.7,9.2,8.45,8.7,2049541,0
WWIL,20111021,8.8,8.85,8.25,8.35,1249848,0
WWIL,20111024,8.5,8.7,8.25,8.3,1022137,0
WWIL,20111025,8.3,8.5,7.85,8.05,1450882,0
WWIL,20111026,8.05,8.65,8.05,8.4,901009,310376
WWIL,20111028,8.5,9,8.15,8.35,1104374,402166
WWIL,20111031,8.35,9.15,8.1,8.75,2574758,718276
WWIL,20111101,8.85,8.85,8.35,8.35,244826,0
WWIL,20111102,8,8.4,7.95,8.05,484845,0
WWIL,20111103,8.05,8.2,7.95,8,183780,0
WWIL,20111104,8.15,8.4,8,8.2,249404,0
WWIL,20111108,8,8.1,7.8,7.8,331331,0
WWIL,20111109,8,8,7.45,7.5,420816,0
WWIL,20111111,7.2,7.5,7.15,7.15,355035,0
WWIL,20111114,7.4,7.4,7,7.05,230663,0
WWIL,20111115,7,7.25,6.7,6.7,351197,0
WWIL,20111116,6.7,7.05,6.6,7,280505,0
WWIL,20111117,7.3,7.35,7.2,7.3,444260,0
WWIL,20111118,7.3,7.3,6.95,6.95,169166,0
WWIL,20111121,6.95,6.95,6.6,6.65,210460,0
WWIL,20111122,6.85,7,6.6,6.9,246366,0
WWIL,20111123,7,7,6.55,6.75,198461,0
WWIL,20111124,6.6,6.85,6.5,6.7,227072,0
WWIL,20111125,6.45,6.9,6.45,6.8,148418,0
WWIL,20111128,7,7.15,6.75,7,296737,0
WWIL,20111129,7.05,7.15,6.95,7,106470,0
WWIL,20111130,7.05,7.05,6.8,6.85,126649,0
WWIL,20111201,7,7.15,6.8,6.85,204305,0
WWIL,20111202,7.1,7.15,7.05,7.15,462071,335018
WWIL,20111205,7.2,7.25,6.9,7.1,548489,287366
WWIL,20111207,7.1,7.25,7.05,7.1,329429,190740
WWIL,20111208,7.05,7.1,6.9,6.95,193761,124004
WWIL,20111209,7,7,6.8,6.9,159130,0
WWIL,20111212,7,7.05,6.7,6.75,140071,119569
WWIL,20111213,6.65,7.05,6.6,7,857168,201654
WWIL,20111214,7.2,7.2,6.85,6.9,280749,132554
WWIL,20111215,7,7,6.65,6.75,271017,159710
WWIL,20111216,6.75,6.9,6.45,6.55,452882,281856
WWIL,20111219,6.7,6.8,6.25,6.3,449899,214240
WWIL,20111220,6.3,6.45,6,6,434966,272486
WWIL,20111221,6.15,6.3,6.15,6.25,376841,250409
WWIL,20111222,6.05,6.45,6,6.3,323112,170555
WWIL,20111223,6.3,6.45,6.25,6.35,268658,123507
WWIL,20111226,6.5,6.55,6.35,6.4,102542,69317
WWIL,20111227,6.4,6.45,6.2,6.25,166545,108655
WWIL,20111228,6,6.3,6,6.1,187726,119228
WWIL,20111229,6.15,6.25,6,6.05,183963,101539
WWIL,20111230,6.25,6.25,5.9,5.95,403344,296500
WWIL,20120102,6.1,6.1,5.65,5.7,645384,487959
WWIL,20120103,5.85,5.95,5.75,5.95,179667,128923
WWIL,20120104,6.1,6.2,6,6.1,267662,170198
WWIL,20120105,6.1,6.2,6.05,6.1,191416,0
WWIL,20120106,6.2,6.2,6,6.1,199156,83159
WWIL,20120107,6.1,6.2,6.1,6.15,26014,15203
WWIL,20120109,6.15,6.4,6,6.2,360732,178112
WWIL,20120110,6.4,6.8,6.2,6.6,1188176,376925
WWIL,20120111,7,7.25,6.55,6.95,1573026,585943
WWIL,20120112,7.2,7.2,6.75,6.95,666530,301666
WWIL,20120113,7.1,7.3,6.95,7.1,955862,379901
WWIL,20120116,7.4,7.6,7.1,7.3,1684075,0
WWIL,20120117,7.6,7.6,7.25,7.3,512983,297598
WWIL,20120118,7.35,7.35,7,7.15,562554,265232
WWIL,20120119,7.35,7.5,7.25,7.3,726838,332348
WWIL,20120120,7.55,7.55,7.1,7.15,473202,0
WWIL,20120123,7.4,7.4,7.05,7.1,352409,147452
WWIL,20120124,7.05,7.2,7.05,7.05,458229,231545
WWIL,20120125,7.25,7.3,7.05,7.25,531043,238652
WWIL,20120127,7.4,7.4,7.2,7.3,528134,0
WWIL,20120130,7.35,7.35,6.9,6.95,770083,0
WWIL,20120131,7.1,7.2,6.95,7.1,399699,0
WWIL,20120201,7.1,7.55,7.1,7.4,961781,473189
WWIL,20120202,7.4,7.55,7.1,7.25,680279,0
WWIL,20120203,7.25,7.5,7.15,7.4,534364,290385
WWIL,20120206,7.5,7.65,7.25,7.3,872595,429456
WWIL,20120207,7.4,7.45,7.2,7.3,481263,190347
WWIL,20120208,7.3,7.5,7.2,7.3,525222,0
WWIL,20120209,7.4,8,7.2,7.75,2090568,861233
WWIL,20120210,8,8.1,7.6,7.95,2518319,906724
WWIL,20120213,8.05,8.3,7.85,7.9,893879,361110
WWIL,20120214,8.25,8.45,7.85,8.1,1109260,543505
WWIL,20120215,8.55,8.55,8.1,8.1,829133,0
WWIL,20120216,8.1,8.3,8.05,8.15,886389,402738
WWIL,20120217,8.25,8.4,8.05,8.1,867256,0
WWIL,20120221,8.4,8.55,8,8.4,1122863,0
WWIL,20120222,8.55,8.55,7.85,7.95,1109736,0
WWIL,20120223,8.1,8.1,7.5,7.9,881782,276763
WWIL,20120224,8,8.05,7.65,7.7,476922,0
WWIL,20120227,7.7,7.75,7.25,7.3,678948,280395
WWIL,20120228,7.45,8,7.35,8,971824,589055
WWIL,20120229,8.35,8.8,8.1,8.8,5021842,2169455
WWIL,20120301,9.5,9.5,8.6,8.95,2810034,1240984
WWIL,20120302,9.15,9.2,8.7,9.1,1916543,1036295
WWIL,20120303,9.25,9.25,9,9.15,190918,127276
WWIL,20120305,9.2,9.2,8.7,9,1196001,528861
WWIL,20120306,8.85,9.15,8.6,8.7,884765,300253
WWIL,20120307,8.5,8.9,8.3,8.3,2256041,1277253
WWIL,20120309,8.3,8.65,8.05,8.15,682976,403451
WWIL,20120312,8.25,8.55,8.25,8.55,477527,411231
WWIL,20120313,8.9,8.95,8.65,8.95,395399,315996
WWIL,20120314,9.35,9.35,8.75,8.95,1524374,800612
WWIL,20120315,8.8,8.9,8.6,8.7,549888,292288
WWIL,20120316,9.05,9.1,8.6,8.9,1179766,550891
WWIL,20120319,9.3,9.3,8.5,8.55,418267,187569
WWIL,20120320,8.55,8.7,8.2,8.3,404864,170010
WWIL,20120321,8.35,8.55,8.15,8.5,570532,291901
WWIL,20120322,8.75,8.75,8.2,8.2,335749,159406
WWIL,20120323,8.25,8.4,8.15,8.2,286418,155537
WWIL,20120326,8.5,8.5,8.05,8.15,345972,189657
WWIL,20120327,8.2,8.3,7.95,8.05,464504,264979
WWIL,20120328,8.1,8.15,7.7,7.95,664549,311793
WWIL,20120329,7.9,8.05,7.65,8,374121,205617
WWIL,20120330,8.1,8.4,8,8.35,431956,271655
WWIL,20120402,8.45,8.75,8.35,8.75,445842,380145
WWIL,20120403,9.15,9.15,8.9,9.15,1001987,568907
WWIL,20120404,9.15,9.6,9.15,9.6,2276938,1210142
WWIL,20120409,10,10.05,9.4,10.05,2420570,0
WWIL,20120410,10.15,10.4,9.7,9.95,1310284,0
WWIL,20120411,9.7,10.1,9.55,9.6,631648,0
WWIL,20120412,9.85,10,9.35,9.55,775040,0
WWIL,20120413,9.6,9.7,9.2,9.3,524998,0
WWIL,20120416,9.75,9.75,9.15,9.25,338281,0
WWIL,20120417,9.4,9.7,9.1,9.7,597714,0
WWIL,20120418,9.9,10.15,9.9,10.15,1165367,0
WWIL,20120419,10.65,10.65,10,10.15,1783013,0
WWIL,20120420,10.65,10.65,9.75,10,450027,0
WWIL,20120423,9.75,10.2,9.6,9.7,421224,0
WWIL,20120424,9.85,9.85,9.4,9.45,284643,0
WWIL,20120425,9.45,9.8,9.25,9.4,244860,0
WWIL,20120426,9.2,9.7,9,9.3,499670,0
WWIL,20120427,9.75,9.75,9.2,9.7,634574,0
WWIL,20120428,9.8,10.15,9.5,10.15,392255,0
WWIL,20120430,10.15,10.5,9.65,9.7,604425,0
WWIL,20120502,10,10.15,9.85,10.15,948832,0
WWIL,20120503,10.45,10.45,9.75,9.8,738091,0
WWIL,20120504,9.95,9.95,9.4,9.5,492892,0
WWIL,20120507,9.4,9.5,9.05,9.4,400901,0
WWIL,20120508,9.5,9.7,9.1,9.25,218705,0
WWIL,20120509,9.2,9.45,9,9.05,260565,0
WWIL,20120510,9.35,9.5,8.9,9.2,526574,0
WWIL,20120511,9.15,9.25,8.3,8.95,329954,0
WWIL,20120514,8.9,9.15,8.75,8.85,182426,0
WWIL,20120515,8.7,8.85,8.35,8.4,409464,0
WWIL,20120516,8.8,9.15,8.25,8.7,630616,0
WWIL,20120517,8.95,9.35,8.85,8.95,658953,0
WWIL,20120518,8.8,9,8.65,8.75,311975,0
WWIL,20120521,8.6,9,8.6,8.7,191689,0
WWIL,20120522,8.95,8.95,8.55,8.55,145634,0
WWIL,20120523,8.5,8.7,8.4,8.4,112914,0
WWIL,20120524,8.5,8.85,8.4,8.75,261245,0
WWIL,20120525,8.8,9.6,8.65,9.55,839612,0
WWIL,20120528,9.55,10.1,9.55,9.7,490763,0
WWIL,20120529,9.65,10.1,9.55,9.6,215058,0
WWIL,20120530,9.6,9.6,9.2,9.2,122599,0
WWIL,20120531,9.2,9.45,8.95,9.15,344902,0
WWIL,20120601,9.3,9.35,8.8,8.9,168108,0
WWIL,20120604,8.8,8.85,8.55,8.75,266543,0
WWIL,20120605,8.85,9.2,8.85,9.1,259770,0
WWIL,20120606,9.25,9.85,9.05,9.7,628410,0
WWIL,20120607,9.85,10.1,9.65,9.7,633084,0
WWIL,20120608,9.5,9.8,9.3,9.55,341930,0
WWIL,20120611,9.7,10,9.55,9.7,467813,0
WWIL,20120612,9.7,10.1,9.55,10,603335,0
WWIL,20120613,10.15,10.85,9.8,10.6,1637094,0
WWIL,20120614,10.6,11.65,10.5,11.6,4841383,0
WWIL,20120615,11.85,12.4,11.6,12,3474396,0
WWIL,20120618,12.4,12.45,11.4,11.4,1201884,0
WWIL,20120619,11.1,11.35,10.85,10.95,632304,0
WWIL,20120620,10.95,11.45,10.7,11.45,302509,0
WWIL,20120621,12,12,11.4,12,2006038,0
WWIL,20120622,12.5,12.6,12,12.6,2060320,0
WWIL,20120625,13,13.2,12.6,13.1,2275571,0
WWIL,20120626,13.5,13.5,12.75,12.95,1111133,0
WWIL,20120627,13,13.55,12.5,13.4,1651072,0
WWIL,20120628,13.3,13.7,13.2,13.4,845312,0
WWIL,20120629,13.6,13.7,13,13.35,1080319,0
WWIL,20120702,13.35,13.6,13.1,13.3,638718,0
WWIL,20120703,13.3,13.5,13,13.25,833802,0
WWIL,20120704,13.25,13.9,13.1,13.9,1812246,0
WWIL,20120705,14.25,14.55,14.1,14.55,1599427,0
WWIL,20120706,15,15.85,14.5,15.55,3215833,0
WWIL,20120709,15.85,16.5,15.35,16.35,3580187,0
WWIL,20120710,16.55,17.95,16.45,17.6,4877217,0
WWIL,20120711,17.5,18.3,16.6,17.75,7490721,0
WWIL,20120712,17.55,17.85,16.6,17.1,2443441,0
