SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLECTCENT,20050606,223.4,223.45,215.85,216.75,26672,0
SOLECTCENT,20050607,218,219.9,216,216.85,16916,0
SOLECTCENT,20050608,215.6,229.3,215.6,223.45,60551,0
SOLECTCENT,20050609,224,226,216.4,218.4,21531,0
SOLECTCENT,20050610,219.45,221.5,214,216.6,25030,0
SOLECTCENT,20050613,218,219,215.1,216.8,17374,0
SOLECTCENT,20050614,218.85,226,218,219.6,36818,11635
SOLECTCENT,20050615,221.5,222.8,218.7,219.4,15894,0
SOLECTCENT,20050616,221,221,214.25,215.65,15027,0
SOLECTCENT,20050617,216,217,205.6,207.45,27274,0
SOLECTCENT,20050620,208.8,223.5,206.75,220.7,59129,38315
SOLECTCENT,20050621,224.8,235.8,218.85,232.7,161923,69244
SOLECTCENT,20050622,233,234.9,223.5,225.3,46481,27433
SOLECTCENT,20050623,220.2,230,218.9,225.85,31900,10726
SOLECTCENT,20050624,226.5,239.9,222.2,232.15,76273,30936
SOLECTCENT,20050627,231.65,255.4,230.6,255.4,160575,0
SOLECTCENT,20050628,250,267.5,240,241.4,248463,0
SOLECTCENT,20050629,246.5,247.9,240.15,242.5,36864,13298
SOLECTCENT,20050630,244.8,250,240.25,241.7,46579,20968
SOLECTCENT,20050701,243.75,245.35,241.1,243.1,15197,6095
SOLECTCENT,20050704,244,264,244,254.3,97270,0
SOLECTCENT,20050705,258.4,258.4,243,244.1,25577,0
SOLECTCENT,20050706,246.8,252,245,246.15,39408,18154
SOLECTCENT,20050707,245,251.95,233.5,235.3,49127,0
SOLECTCENT,20050708,237,244.4,237,238.15,40054,0
SOLECTCENT,20050711,243,257.9,242.8,251.05,70701,0
SOLECTCENT,20050712,251,255.6,245,249.15,25887,0
SOLECTCENT,20050713,253.8,260,246.75,253.2,74194,0
SOLECTCENT,20050714,254,258.9,254,256.4,25366,15299
SOLECTCENT,20050715,257,265.9,256.15,261.4,54771,26699
SOLECTCENT,20050718,260.5,266,259.1,260.05,50473,0
SOLECTCENT,20050719,260.1,265,257.5,258.3,34075,0
SOLECTCENT,20050720,259,261,254,256.1,27330,17994
SOLECTCENT,20050721,252.5,258,248,249.45,31675,20039
SOLECTCENT,20050722,250.05,253,246,247.45,18771,0
SOLECTCENT,20050725,247.1,255.75,240.1,252.45,76294,0
SOLECTCENT,20050726,252.9,258,248.5,251.15,34464,19882
SOLECTCENT,20050727,254,254,247,248.6,7825,4908
SOLECTCENT,20050729,240,254,240,250.2,30943,0
SOLECTCENT,20050801,247.1,253.7,241.3,251.2,27388,13513
SOLECTCENT,20050802,252,262,242.05,245.8,155456,0
SOLECTCENT,20050803,243,246,237,238.65,40520,25698
SOLECTCENT,20050804,238,241.8,229.05,235.05,44797,19116
SOLECTCENT,20050805,236,245,233,240.95,32875,24241
SOLECTCENT,20050808,245.8,260,245.5,248.85,44699,24356
SOLECTCENT,20050809,249,253.8,240.55,241.85,26231,18455
SOLECTCENT,20050810,244.8,246.95,240.55,241.9,7493,4338
SOLECTCENT,20050811,242.25,251,240.1,243.95,19396,9729
SOLECTCENT,20050812,248.9,249.9,244.05,247.05,12205,0
SOLECTCENT,20050816,242.1,250,242.1,246.8,12291,7993
SOLECTCENT,20050817,249,249,244.1,245.35,9152,6536
SOLECTCENT,20050818,249.5,249.5,240.1,241.1,14249,10564
SOLECTCENT,20050819,244.9,257,241,251.45,110575,77358
SOLECTCENT,20050822,260,276.6,255,276.6,171926,98628
SOLECTCENT,20050823,281.9,294.4,272.05,276.35,197288,88596
SOLECTCENT,20050824,270.1,283.3,268,278.1,96604,35786
SOLECTCENT,20050825,280,286.2,278.5,283.3,50758,23721
SOLECTCENT,20050826,285.7,297,285.7,292.35,55124,26032
SOLECTCENT,20050829,294,295.95,284.25,291.3,24682,15491
SOLECTCENT,20050830,293,300.2,288,290.4,77985,29138
SOLECTCENT,20050831,294.3,296,287.5,293.85,42120,30791
SOLECTCENT,20050901,305,307,287,288.5,32912,21950
SOLECTCENT,20050902,299,302,288,290.4,34953,25229
SOLECTCENT,20050905,290,298.5,290,290.85,17634,12588
SOLECTCENT,20050906,295,296,290.1,293.85,21527,12369
SOLECTCENT,20050908,303,303,291,293.15,12279,9404
SOLECTCENT,20050909,298,298,287.5,289.7,12501,9086
SOLECTCENT,20050912,294.9,296,289,292.75,15660,12346
SOLECTCENT,20050913,295,295,288,291.1,16430,9582
SOLECTCENT,20050914,290.1,295.05,280.8,284.7,35026,23609
SOLECTCENT,20050915,289.75,289.75,276.4,279,33457,29235
SOLECTCENT,20050916,284.75,286,280,281.95,19379,11951
SOLECTCENT,20050919,285,287,281,282.35,15095,9737
SOLECTCENT,20050920,282,283,275,280.05,17523,11737
SOLECTCENT,20050921,280,294,262,289,49311,24535
SOLECTCENT,20050922,279,280,260.1,261.3,46153,33355
SOLECTCENT,20050923,259,272,250,262.9,28132,13925
SOLECTCENT,20050926,269,277,268,273.4,15635,9031
SOLECTCENT,20050927,276.85,282,273,276.7,19497,13754
SOLECTCENT,20050928,277,277,270,274.85,7151,5434
SOLECTCENT,20050929,276,276,269,269.4,11618,9443
SOLECTCENT,20050930,268,271,265,267.9,11175,8563
SOLECTCENT,20051003,279,279,269.15,274.2,13079,9849
SOLECTCENT,20051004,270,280,270,278.85,14007,10103
SOLECTCENT,20051005,278.1,281.7,275,279.75,8435,5923
SOLECTCENT,20051006,270.1,282,270.1,271.5,8327,4269
SOLECTCENT,20051007,276,276,267.7,268.55,7588,5739
SOLECTCENT,20051010,268,270,260,261.55,9926,6983
SOLECTCENT,20051011,262.5,262.5,255,256.3,5296,4286
SOLECTCENT,20051013,259.75,264,255,256.2,4512,3790
SOLECTCENT,20051014,256,259.85,246.1,248,9271,7415
SOLECTCENT,20051017,240.3,249,234.1,238.5,11415,7639
SOLECTCENT,20051018,250,252.95,242.6,246.4,5852,3343
SOLECTCENT,20051019,239.1,240.95,230,231,7630,5467
SOLECTCENT,20051020,249,249,218,220.8,15282,10065
SOLECTCENT,20051021,220.5,227.85,218,224.15,4952,3460
SOLECTCENT,20051024,233,237,226,230.55,5780,3432
SOLECTCENT,20051025,235.9,235.9,228,230.95,4748,3020
SOLECTCENT,20051026,234,236,228,229.95,3574,1910
SOLECTCENT,20051027,226.55,228,216,220.35,11190,9413
SOLECTCENT,20051028,220,224.85,202,205.4,16630,11340
SOLECTCENT,20051031,209.95,215,203,213.3,8037,6429
SOLECTCENT,20051101,219.55,220,212,217.65,12214,10302
SOLECTCENT,20051102,226.5,227,212.05,220.9,11716,10170
SOLECTCENT,20051107,220,226,215.9,225.1,15602,0
SOLECTCENT,20051108,222,229,222,226.9,3507,2586
SOLECTCENT,20051109,230,232,223.65,225.8,4172,0
SOLECTCENT,20051110,224,239.9,224,229.7,10680,3926
SOLECTCENT,20051111,233,242,231.2,240.15,15738,10683
SOLECTCENT,20051114,225.75,245,225.75,241.15,6008,0
SOLECTCENT,20051116,240.25,242.95,236.05,238.4,3883,2001
SOLECTCENT,20051117,238,238.95,232,235.95,2769,0
SOLECTCENT,20051118,242.75,242.8,235.05,237.15,4702,3244
SOLECTCENT,20051121,240.65,240.65,229,229.75,4278,3392
SOLECTCENT,20051122,233.95,233.95,221.1,225.45,12349,0
SOLECTCENT,20051123,223.05,232,223.05,226.75,9179,6240
SOLECTCENT,20051124,232.2,232.2,224.35,226.45,7831,6166
SOLECTCENT,20051125,229.7,239.95,229.7,237.4,8720,6848
SOLECTCENT,20051126,249.9,249.9,232.05,240,8658,0
SOLECTCENT,20051128,242.9,243.75,228.5,231.65,6808,5158
SOLECTCENT,20051129,232.05,234.85,225,228.05,7483,0
SOLECTCENT,20051130,226,233.9,226,226.15,10089,6829
SOLECTCENT,20051201,228.5,232.85,225,228.45,6733,4344
SOLECTCENT,20051202,229.65,247.5,229.6,242.65,35599,25578
SOLECTCENT,20051205,246.1,254,242.25,246.25,23675,10182
SOLECTCENT,20051206,246.95,246.95,241,242.05,10186,5606
SOLECTCENT,20051207,252,252,240,241.35,6720,5260
SOLECTCENT,20051208,242.1,244,235,237.85,8255,5998
SOLECTCENT,20051209,240.5,248,240,245.7,13750,11503
SOLECTCENT,20051212,245.1,245.25,241,243.25,35432,21710
SOLECTCENT,20051213,245,245,236,238.35,9550,6714
SOLECTCENT,20051214,237,242.5,237,241.45,17586,13404
SOLECTCENT,20051215,244.85,265.6,244.8,265.6,287633,166383
SOLECTCENT,20051216,270.05,280.8,263.2,265.7,175433,43879
SOLECTCENT,20051219,269,279,267.5,272.05,76669,32190
SOLECTCENT,20051220,274,276.5,260.4,266.1,35711,14297
SOLECTCENT,20051221,267.85,268.9,262.5,264,16524,9950
SOLECTCENT,20051222,270,270,258,260.65,8993,4652
SOLECTCENT,20051223,263.95,265,252.1,255.75,9123,5443
SOLECTCENT,20051226,252.25,252.95,245,246.15,3696,2627
SOLECTCENT,20051227,248.85,263.8,247.2,257.25,11008,5206
SOLECTCENT,20051228,264,264,252.65,257.25,5832,2927
SOLECTCENT,20051229,260.9,261.95,255,256.9,8884,5673
SOLECTCENT,20051230,258,261.5,257,258.5,15841,10676
SOLECTCENT,20060102,259.4,267.65,259.4,264.05,14297,8389
SOLECTCENT,20060103,265,266.45,256.25,262.4,8445,5245
SOLECTCENT,20060104,262,271.1,262,265.2,39770,26182
SOLECTCENT,20060105,267,268.95,262,264.85,13006,11057
SOLECTCENT,20060106,264.1,267.9,260,263.5,7819,4143
SOLECTCENT,20060109,264.8,267.8,258,260.7,9847,6053
SOLECTCENT,20060110,256,261,251.05,253.65,18128,13817
SOLECTCENT,20060112,254,257.5,249.9,251.85,9830,7697
SOLECTCENT,20060113,252,267,250,255.5,11520,5294
SOLECTCENT,20060116,254.5,259.45,248,249.35,12221,0
SOLECTCENT,20060117,247.1,254.75,245,245.75,7509,5580
SOLECTCENT,20060118,245,253,242,243.15,7230,0
SOLECTCENT,20060119,248,250,244.2,247.3,54368,45741
SOLECTCENT,20060120,250,252.9,246.1,248,9107,6059
SOLECTCENT,20060123,247,247,236.4,240.15,16746,10947
SOLECTCENT,20060124,245,248.85,235.5,238.15,15882,12044
SOLECTCENT,20060125,236.05,241.9,236.05,238.7,17378,15502
SOLECTCENT,20060127,235,243,235,237.1,12151,0
SOLECTCENT,20060130,235.05,236.05,226.45,227.9,11955,8693
SOLECTCENT,20060131,226.25,236.9,226.25,229.25,14947,0
SOLECTCENT,20060201,229,233.95,225.35,227.45,7755,0
SOLECTCENT,20060202,225.1,231.75,225.1,227.15,7309,0
SOLECTCENT,20060203,226,248.4,225,242.2,56551,23574
SOLECTCENT,20060206,245,247.5,235,236.7,25873,19466
SOLECTCENT,20060207,237.95,239,226.4,229.3,31560,25236
SOLECTCENT,20060208,231,247,230,234,43413,24154
SOLECTCENT,20060210,235.6,238.85,235,235.85,15730,12048
SOLECTCENT,20060213,238,239.45,235.7,236.85,6608,4546
SOLECTCENT,20060214,238.5,240.75,235,235.65,15446,0
SOLECTCENT,20060215,238.8,238.8,235,236.55,8406,7268
SOLECTCENT,20060216,239.45,246,236,239.7,20553,11730
SOLECTCENT,20060217,243.2,243.2,237.7,239.4,13030,0
SOLECTCENT,20060220,236,242,228.3,238.25,9976,8815
SOLECTCENT,20060221,236,252,236,240.9,17712,0
SOLECTCENT,20060222,243.5,248,242.5,246.6,22612,0
SOLECTCENT,20060223,249.8,251.6,240,240.2,12063,0
SOLECTCENT,20060224,244.85,244.85,239,240.05,10430,9368
SOLECTCENT,20060227,241.95,251,237.05,244.15,19028,0
SOLECTCENT,20060228,242,253.75,240.1,247.05,24915,13424
SOLECTCENT,20060301,247.8,252.4,243.35,250.85,14099,0
SOLECTCENT,20060302,255,257,248.55,250.05,20136,0
SOLECTCENT,20060303,249.9,284,249.9,272.55,129974,46025
SOLECTCENT,20060306,276,287.4,265,272.3,93482,23379
SOLECTCENT,20060307,272,277.35,265,270.3,46338,17617
SOLECTCENT,20060308,270,278,260.1,262.35,30684,0
SOLECTCENT,20060309,258,275,258,273.15,19532,0
SOLECTCENT,20060310,273,292,273,289.55,78944,0
SOLECTCENT,20060313,294.5,297.85,279,281.8,46590,25711
SOLECTCENT,20060314,278.2,289.7,278.2,281.45,13641,0
SOLECTCENT,20060316,280,284.45,275,277.65,12349,0
SOLECTCENT,20060317,265,278.5,265,269.45,6918,5119
SOLECTCENT,20060320,271,274.4,265,266.95,8453,0
SOLECTCENT,20060321,269,272.7,262.1,263.05,5103,0
SOLECTCENT,20060322,263.5,263.5,256.5,258.9,8411,0
SOLECTCENT,20060323,263.85,267,255.4,256.6,11877,0
SOLECTCENT,20060324,255,266,255,260.15,9947,4482
SOLECTCENT,20060327,262,293.75,262,282.65,78122,33063
SOLECTCENT,20060328,283.2,288.5,271,272.9,13398,7781
SOLECTCENT,20060329,272.1,301.7,272.1,287.55,113869,37228
SOLECTCENT,20060330,295,302.95,290,294.8,45675,0
SOLECTCENT,20060331,298.7,334.2,286.1,321.1,173947,67756
SOLECTCENT,20060403,330,336,317.05,320.6,108652,0
SOLECTCENT,20060404,320,325,309,311.9,36378,0
SOLECTCENT,20060405,317.6,322,310.1,312.2,22342,0
SOLECTCENT,20060407,305.6,318,289.05,295.25,33812,0
SOLECTCENT,20060410,297,300,286,291.75,27641,0
SOLECTCENT,20060412,291,319,290,296.9,52747,24667
SOLECTCENT,20060413,297,297,279,289.05,19792,11567
SOLECTCENT,20060417,294,297,289.5,291.25,12354,7465
SOLECTCENT,20060418,294,296.95,290.2,291.9,14304,8593
SOLECTCENT,20060419,295,310.95,287,293.55,34638,12877
SOLECTCENT,20060420,280,301,280,295.55,10740,5354
SOLECTCENT,20060421,296,299.9,270.2,286.55,11616,6827
SOLECTCENT,20060424,288,298.95,288,290.65,18074,0
SOLECTCENT,20060425,290.1,294.95,280,283.05,15575,10498
SOLECTCENT,20060426,286.95,288,275.1,279.55,15885,8739
SOLECTCENT,20060427,285,287.5,276.5,278.35,16035,0
SOLECTCENT,20060428,250,285,250,280.1,27623,25367
SOLECTCENT,20060429,276,297.8,276,285.75,9067,0
SOLECTCENT,20060502,295.95,296,287,288.9,16803,14539
SOLECTCENT,20060503,291.85,305,289,301.2,60966,33057
SOLECTCENT,20060504,305,315.95,300,308.25,67274,44915
SOLECTCENT,20060505,309,325,309,316.1,74092,48743
SOLECTCENT,20060508,325,325.95,314,318.5,23121,17461
SOLECTCENT,20060509,320,322.5,316.95,320.05,27163,22827
SOLECTCENT,20060510,324.95,330,322.1,323.9,31381,0
SOLECTCENT,20060511,318.2,326,318.2,323.4,26866,20876
SOLECTCENT,20060512,323,323.85,315,319.05,20254,17915
SOLECTCENT,20060515,306,321.35,296.5,306.15,26663,18904
SOLECTCENT,20060516,311,311,277.55,287.85,20018,0
SOLECTCENT,20060517,299,305.85,292,296.1,11269,6277
SOLECTCENT,20060518,299.5,299.5,269,271.75,20867,14520
SOLECTCENT,20060519,293,293,251,256.25,14056,9999
SOLECTCENT,20060522,262,270,205,224.25,22083,13127
SOLECTCENT,20060523,225,254.9,210.1,246.65,12358,6517
SOLECTCENT,20060524,250,251.95,230,239.95,12378,8350
SOLECTCENT,20060525,235.1,245,231.15,237.4,7381,4695
SOLECTCENT,20060526,245,257,239.15,243.85,10592,5925
SOLECTCENT,20060529,249.85,253.75,243.15,245.55,6772,2323
SOLECTCENT,20060530,243,250,240,241.45,2918,1794
SOLECTCENT,20060531,223.5,232.8,211.1,228.45,14540,6714
SOLECTCENT,20060601,230,233,218,220,3716,2661
SOLECTCENT,20060602,207.2,220,199.1,212.4,12232,6944
SOLECTCENT,20060605,225,225,215,216.45,4594,3058
SOLECTCENT,20060606,214.95,214.95,203.8,206.15,8466,4617
SOLECTCENT,20060607,202,208.9,178.1,182.7,12735,8807
SOLECTCENT,20060608,165.3,175,146.2,147.65,27668,16607
SOLECTCENT,20060609,152.5,177.2,145,176.35,22653,12265
SOLECTCENT,20060612,159.6,182.9,158,162.75,15446,9190
SOLECTCENT,20060613,159,161,149,150.3,16509,10390
SOLECTCENT,20060614,156.5,162,140,148.15,15526,8663
SOLECTCENT,20060615,157.8,158,148.1,151.45,15622,11706
SOLECTCENT,20060616,158.8,164,151.2,152.35,54889,35374
SOLECTCENT,20060619,152.1,156.4,148.55,149.6,12739,8036
SOLECTCENT,20060620,148,158,147,147.95,37619,24721
SOLECTCENT,20060621,151,159,151,152.3,44981,28451
SOLECTCENT,20060622,158.8,167.55,156.15,158.6,141981,86123
SOLECTCENT,20060623,160,160,151.1,153.1,57703,0
SOLECTCENT,20060625,158.6,158.6,155,156.85,8355,4744
SOLECTCENT,20060626,158.95,158.95,141.2,141.45,58293,0
SOLECTCENT,20060627,142.25,148.9,133,134.65,44446,0
SOLECTCENT,20060628,133,134.9,128,129.6,33065,0
SOLECTCENT,20060629,133.25,135.5,128,129.8,34063,0
SOLECTCENT,20060630,136.9,137.2,130.1,134.8,44862,0
SOLECTCENT,20060703,137,137,130.6,131.95,24649,0
SOLECTCENT,20060704,131,133.5,129.05,131.25,23093,0
SOLECTCENT,20060705,130.15,136,130.15,134.9,26281,0
SOLECTCENT,20060706,133,134.45,130.75,131.6,9223,0
SOLECTCENT,20060707,133,144.8,133,138.4,98268,0
SOLECTCENT,20060710,140,144.9,135,140.05,41274,17858
SOLECTCENT,20060711,142.1,142.1,138.3,139.45,11305,0
SOLECTCENT,20060712,138,146.4,134,144.9,32588,0
SOLECTCENT,20060713,142.7,152.5,142.5,150.7,36959,0
SOLECTCENT,20060714,149,149.8,143,146,15909,0
SOLECTCENT,20060717,142,145.65,142,143.45,17686,0
SOLECTCENT,20060718,140,144.45,129.25,133.55,46596,30602
SOLECTCENT,20060719,137,138.5,132,134.15,27843,0
SOLECTCENT,20060720,134.05,142.4,134,140.7,21509,0
SOLECTCENT,20060721,139.9,139.9,134.05,135.75,7699,0
SOLECTCENT,20060724,132.05,135.8,130,133.7,13963,10737
SOLECTCENT,20060725,139.95,139.95,135.3,136.95,6218,4609
SOLECTCENT,20060726,137.4,140.7,137.4,139.3,4681,0
SOLECTCENT,20060727,140,144.8,140,142.7,7131,5322
SOLECTCENT,20060728,143.75,154.5,140.05,145.85,16579,0
SOLECTCENT,20060731,147.5,148.9,145,146,10331,5742
SOLECTCENT,20060801,147,148,142.2,146.05,8220,0
SOLECTCENT,20060802,142,146,141.7,143.85,3467,0
SOLECTCENT,20060803,149,149,144.1,146.4,11708,0
SOLECTCENT,20060804,147.75,156,147,151.85,30951,0
SOLECTCENT,20060807,153,154,148.5,151.35,7963,0
SOLECTCENT,20060808,149,156.85,149,152.5,16006,0
SOLECTCENT,20060809,146.05,161,146.05,157.1,26994,16177
SOLECTCENT,20060810,158,167.9,152.55,165.6,39483,18918
SOLECTCENT,20060811,167,173.95,166.1,169.8,43692,18388
SOLECTCENT,20060814,173,173,167.05,171.1,15223,7137
SOLECTCENT,20060816,171,172.95,166,167.35,22652,0
SOLECTCENT,20060817,165.3,167,160.15,163.85,8374,0
SOLECTCENT,20060818,166.8,172,162.1,166,18143,0
SOLECTCENT,20060821,168.4,174.9,168.4,169.35,10729,6108
SOLECTCENT,20060822,164,177,164,171.05,17341,9918
SOLECTCENT,20060823,168,176.2,168,173.45,34372,24949
SOLECTCENT,20060824,174.65,174.65,168,170.25,9277,3573
SOLECTCENT,20060825,172.95,176.5,172.5,173.6,14229,9385
SOLECTCENT,20060828,174.45,174.9,170.05,172.5,7817,0
SOLECTCENT,20060829,170,182.3,170,172.7,40327,0
SOLECTCENT,20060830,174.5,174.5,160.1,169.05,10363,3338
SOLECTCENT,20060831,174,182.8,167.1,168.65,19088,0
SOLECTCENT,20060901,171.95,171.95,168.5,169.55,8234,0
SOLECTCENT,20060904,173,174.85,168.05,169.2,7043,0
SOLECTCENT,20060905,170.7,173.45,166.65,167.2,11354,6294
SOLECTCENT,20060906,169.05,170.05,164,166.15,22988,12310
SOLECTCENT,20060907,168.95,172,167.5,170.1,12289,0
SOLECTCENT,20060908,170.5,178.4,170.5,175.7,36125,0
SOLECTCENT,20060911,177,183.4,167,169.55,22145,0
SOLECTCENT,20060912,171.45,177.4,168.55,175.05,13465,8373
SOLECTCENT,20060913,179.3,179.3,172.5,174.1,13521,7149
SOLECTCENT,20060914,175.5,177,174,175.2,16449,9667
SOLECTCENT,20060915,182.5,182.5,171.15,171.7,5342,3628
SOLECTCENT,20060918,171.3,174.5,170.1,172.65,9197,5630
SOLECTCENT,20060919,174.9,174.95,170,170.25,8792,7567
SOLECTCENT,20060920,169.15,171.7,169,170.75,3586,2065
SOLECTCENT,20060921,173,183.85,171,177.2,80079,23198
SOLECTCENT,20060922,177,178,172.5,173.8,6918,2584
SOLECTCENT,20060925,175,175,170.1,170.2,4653,3489
SOLECTCENT,20060926,170.1,175,169.1,172.3,6718,0
SOLECTCENT,20060927,176,183.3,170.05,179.4,42404,11342
SOLECTCENT,20060928,179.9,181.8,175.25,177.5,8949,0
SOLECTCENT,20060929,178,182.1,177.15,178.65,16426,0
SOLECTCENT,20061003,180,180.85,178.05,179,7643,0
SOLECTCENT,20061004,180.65,180.65,175,175.45,4237,3382
SOLECTCENT,20061005,179.7,180.5,177,177.15,7695,0
SOLECTCENT,20061006,177.5,180,177,178.4,3861,0
SOLECTCENT,20061009,180,180,176.55,177.2,8021,0
SOLECTCENT,20061010,181.75,185.8,176.05,178.15,25898,0
SOLECTCENT,20061011,181.95,184,176,176.8,16735,0
SOLECTCENT,20061012,178,179.75,175.2,177.7,6892,3818
SOLECTCENT,20061013,180,180,170,172,13743,0
SOLECTCENT,20061016,172.2,176,171.15,172.55,5691,3852
SOLECTCENT,20061017,175.9,175.9,170.2,172.45,2988,2052
SOLECTCENT,20061018,171.6,172.9,171,171.5,880,601
SOLECTCENT,20061019,171.05,176.9,169.1,173.7,9867,4889
SOLECTCENT,20061020,173.05,191.1,173,188.6,70761,0
SOLECTCENT,20061021,204,204,190.15,192.05,17552,0
SOLECTCENT,20061023,190,191,185,185.75,13610,0
SOLECTCENT,20061026,185,193.9,185,188.15,8346,0
SOLECTCENT,20061027,191.95,194.6,187,187.5,5174,0
SOLECTCENT,20061030,188.5,191.2,185.1,186.25,3916,0
SOLECTCENT,20061031,192,192,182,183.8,4296,0
SOLECTCENT,20061101,185.4,187,178.6,184.6,5638,0
SOLECTCENT,20061102,186,191.8,186,188.35,12768,0
SOLECTCENT,20061103,189.9,193,188,188.7,15300,0
SOLECTCENT,20061106,192.8,207.6,190.15,207.6,31115,0
SOLECTCENT,20061107,224.4,228.4,224.4,228.4,6501,0
SOLECTCENT,20061108,239.85,239.85,218.65,224.4,130795,0
SOLECTCENT,20061109,229.75,235.65,229,235.65,28491,0
SOLECTCENT,20061110,246.35,247.45,246.35,247.45,19644,19624
SOLECTCENT,20061113,259.85,259.85,246.4,248.85,137746,32676
SOLECTCENT,20061114,244.7,250.8,236.45,236.45,32624,19516
SOLECTCENT,20061115,234.9,248,228,238.2,41586,20665
SOLECTCENT,20061116,240.85,243,235,235.95,15672,10615
SOLECTCENT,20061117,237,237,225,226.85,5147,0
SOLECTCENT,20061120,229.7,229.7,215.6,221.5,6392,0
SOLECTCENT,20061121,222,230,220,228.55,9862,0
SOLECTCENT,20061122,225.25,230,225,226.15,3214,0
SOLECTCENT,20061123,228,228,222,223.2,3254,0
SOLECTCENT,20061124,228,234,227.6,231.35,8794,0
SOLECTCENT,20061127,237.9,242.95,226.05,242.95,11612,0
SOLECTCENT,20061128,243.9,255.1,243.9,255.1,20546,0
SOLECTCENT,20061129,260.5,267.9,252,267.9,13265,0
SOLECTCENT,20061130,275,279.8,267,269.85,12919,0
SOLECTCENT,20061201,257.1,275,257.1,269.7,9610,0
SOLECTCENT,20061204,270.85,278,267.8,269.25,11480,0
SOLECTCENT,20061205,279,282,268.25,269.9,13999,0
SOLECTCENT,20061206,261.05,271,261.05,269.15,6903,0
SOLECTCENT,20061207,262.1,271,262.1,269.95,6011,0
SOLECTCENT,20061208,270,271.95,265.3,270.05,3613,0
SOLECTCENT,20061211,260.05,272,260,265.95,12875,0
SOLECTCENT,20061212,260.2,274.95,257,262.7,31678,0
SOLECTCENT,20061213,260,271.5,251,270.05,15122,0
SOLECTCENT,20061214,272.75,283.55,268.25,275.7,9939,0
SOLECTCENT,20061215,287.9,287.9,276,279,4086,0
SOLECTCENT,20061218,280,284.9,276,276.75,6215,0
SOLECTCENT,20061219,284.95,284.95,267,272,15789,0
SOLECTCENT,20061220,284.9,284.9,271.05,272.25,2130,0
SOLECTCENT,20061221,261.1,281,261.1,278.95,2456,0
SOLECTCENT,20061222,272.5,281,272.5,280.2,8825,0
SOLECTCENT,20061226,280,285,280,280.35,2248,0
SOLECTCENT,20061227,284.45,285,280,284.4,3063,0
SOLECTCENT,20061228,285,286,280.25,281.35,988,0
SOLECTCENT,20061229,281,284,280,281.85,4225,0
SOLECTCENT,20070102,280.05,283.6,280,280,9285,0
SOLECTCENT,20070103,283.95,284.75,279,282.95,5739,0
SOLECTCENT,20070104,283.9,287,280.05,281.45,2990,0
SOLECTCENT,20070105,285.95,285.95,280,280.9,3965,0
SOLECTCENT,20070108,280,284,280,282.5,5563,0
SOLECTCENT,20070109,280.15,285,280,283.2,2958,0
SOLECTCENT,20070110,271,284.45,271,280.5,8292,0
SOLECTCENT,20070111,278.05,285,278.05,282.5,3105,0
SOLECTCENT,20070112,281.05,284,280,282.35,1318,0
SOLECTCENT,20070115,281,290,281,289.15,3115,0
SOLECTCENT,20070116,299.95,299.95,283,285.1,1251,0
SOLECTCENT,20070117,289,294.95,285,285.6,1451,0
SOLECTCENT,20070118,285.4,289.95,283.55,286.55,2947,0
SOLECTCENT,20070119,287,300.9,287,300.9,7981,0
SOLECTCENT,20070122,305,306,292.2,302.45,4010,0
SOLECTCENT,20070123,289.1,306.95,289.1,300.25,2740,0
SOLECTCENT,20070124,302,315.3,302,315.3,8942,0
SOLECTCENT,20070125,322,331.1,316,319.25,9937,0
SOLECTCENT,20070129,320,322.1,310.2,311.55,2482,0
SOLECTCENT,20070131,310,310,296,300.4,4235,0
SOLECTCENT,20070201,302.1,305.95,291.5,297.55,2374,0
SOLECTCENT,20070202,290,305,284,301.35,3252,0
SOLECTCENT,20070205,290.25,292,286.3,286.3,5281,0
SOLECTCENT,20070206,300,300,284,288.35,3096,0
SOLECTCENT,20070207,281,292,280,291,3121,0
SOLECTCENT,20070208,294.9,294.9,276.55,287.3,2768,0
SOLECTCENT,20070209,291,299,289.5,293.1,5834,0
SOLECTCENT,20070212,279.5,281,278.45,278.45,6465,0
SOLECTCENT,20070213,277,284,268,277.55,4274,0
SOLECTCENT,20070214,269.95,270,265.1,268,261,0
SOLECTCENT,20070215,255.25,281.2,255.25,281.2,3783,0
SOLECTCENT,20070219,268,279.15,267.25,271.05,2955,0
SOLECTCENT,20070220,263,263.8,257.5,257.6,1775,0
SOLECTCENT,20070221,256,257,244.75,248.3,5308,0
SOLECTCENT,20070222,250,250,236,242.95,2010,0
SOLECTCENT,20070226,225.1,242.5,224,232.95,3220,0
SOLECTCENT,20070227,239.9,244,230,241.1,2976,0
SOLECTCENT,20070228,230,249,230,235.35,6503,0
SOLECTCENT,20070301,230,237.9,224.15,234.8,1303,0
SOLECTCENT,20070302,243.8,246.55,241,245,4868,4278
SOLECTCENT,20070305,243.9,243.9,232.75,232.75,353,348
SOLECTCENT,20070306,223.25,230,221.15,221.15,1148,1047
SOLECTCENT,20070307,215,228.95,212,220.05,16589,16429
SOLECTCENT,20070308,220,225,220,224.15,10945,5875
SOLECTCENT,20070309,224,224,220,220,825,825
SOLECTCENT,20070312,222,227,220,220.3,1641,1350
SOLECTCENT,20070313,224,225,220.75,221,830,825
SOLECTCENT,20070314,220.9,224,220,221.3,451,443
