SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NILKAMAL,20101019,383,395.7,380.15,390.7,28049,9573
NILKAMAL,20101020,390.9,398,385,386.55,8476,0
NILKAMAL,20101021,386.5,397,381.75,391.9,10417,0
NILKAMAL,20101022,394,407,391.15,397.65,30524,9259
NILKAMAL,20101025,403.95,403.95,385,391.75,15210,7718
NILKAMAL,20101026,392.5,399,388.05,391.7,5552,3236
NILKAMAL,20101027,388,389.9,382.25,384.9,5713,3592
NILKAMAL,20101028,384,386,370,382.45,7768,4297
NILKAMAL,20101029,376,380.05,370.25,375.5,7680,3794
NILKAMAL,20101101,375.5,392,366.6,384.8,13850,9979
NILKAMAL,20101102,388,398,380.1,395.85,35928,0
NILKAMAL,20101103,403,411.8,395.3,405.75,65190,0
NILKAMAL,20101104,407.1,413.75,404.3,405.15,32923,20457
NILKAMAL,20101105,410.95,410.95,400,401.55,1557,1139
NILKAMAL,20101108,381.75,405.5,381.75,400.4,6258,3091
NILKAMAL,20101109,399,407,399,405.15,5621,0
NILKAMAL,20101110,411,411,396,402.05,7248,0
NILKAMAL,20101111,399.25,407,398,399.15,24608,22441
NILKAMAL,20101112,399,403,380,390.25,27905,0
NILKAMAL,20101115,387,405,385.05,397.4,7403,5053
NILKAMAL,20101116,397,400,389,391.95,13443,8294
NILKAMAL,20101118,391.95,402,372.3,391.75,15458,5234
NILKAMAL,20101119,392,392,375.1,379.65,10887,7500
NILKAMAL,20101122,380,389.65,372.25,373.6,3917,0
NILKAMAL,20101123,375,375,360,370.45,6980,4081
NILKAMAL,20101124,362,399.8,353.8,367.8,39589,6110
NILKAMAL,20101125,375,390,366.65,377.7,22832,8293
NILKAMAL,20101126,377.2,388,306.1,381.55,39452,19168
NILKAMAL,20101129,378,420.3,360,373.3,13831,8259
NILKAMAL,20101130,367.15,379,362.5,373.5,13952,0
NILKAMAL,20101201,370,395,370,385.25,23106,7525
NILKAMAL,20101202,388,394,381,392.8,9388,8072
NILKAMAL,20101203,389,396,380,389.2,19990,12560
NILKAMAL,20101206,383.55,393.7,380,389.8,18030,15868
NILKAMAL,20101207,381.1,390,368.2,384.85,9612,3536
NILKAMAL,20101208,381,388,367.5,378.9,7056,3746
NILKAMAL,20101209,360,371,346.1,349.75,6208,3811
NILKAMAL,20101210,336,360.9,322,359.8,13836,0
NILKAMAL,20101213,355,379.8,351.05,365,7991,5405
NILKAMAL,20101214,350,368,350,365,6131,4075
NILKAMAL,20101215,363.6,376,360,370.2,27840,16386
NILKAMAL,20101216,377.2,377.2,355.1,363.9,3347,1886
NILKAMAL,20101220,360,368,358.5,365.3,3460,1558
NILKAMAL,20101221,362,369,361.5,365.55,3385,1982
NILKAMAL,20101222,362,368,362,364.75,1716,849
NILKAMAL,20101223,365.95,372,363,364.8,1520,722
NILKAMAL,20101224,351,372,351,369.45,2434,2182
NILKAMAL,20101227,362,374,356.5,371.85,4295,2098
NILKAMAL,20101228,368,378,366.25,370.45,4454,1699
NILKAMAL,20101229,367,398,367,376.5,20754,6118
NILKAMAL,20101230,385.6,385.6,374,378.25,2068,1161
NILKAMAL,20101231,374,394,370.1,381.2,21816,6364
NILKAMAL,20110103,383.95,388.95,372.25,376.8,5533,2679
NILKAMAL,20110104,378,383,375.1,375.9,5036,2163
NILKAMAL,20110105,378.95,378.95,365,370.15,3799,2127
NILKAMAL,20110106,366.15,374.9,366.15,369.7,1741,1029
NILKAMAL,20110107,366.15,379.65,361.25,364.25,1992,835
NILKAMAL,20110110,364,366.85,350,355.45,2507,1268
NILKAMAL,20110111,359.95,385,340,350.65,5245,3207
NILKAMAL,20110112,347.55,354.65,343,349,3518,2929
NILKAMAL,20110113,355.1,384.95,340,347,2749,1061
NILKAMAL,20110114,344.1,348.95,339,342.85,3177,1799
NILKAMAL,20110117,345,345,328,333.7,2724,1710
NILKAMAL,20110118,332,340,331,336.05,1455,904
NILKAMAL,20110119,340,340,332,334.45,1532,1099
NILKAMAL,20110120,324,336,324,328.75,2325,1395
NILKAMAL,20110121,329,334.95,314,318.55,4590,3343
NILKAMAL,20110124,330,330,311.05,317.95,11046,5542
NILKAMAL,20110125,326,326,310.3,311.45,10239,5467
NILKAMAL,20110127,305,309,282.15,291.1,12213,6107
NILKAMAL,20110128,288.35,291,266,279.2,16421,11719
NILKAMAL,20110131,276.1,284.5,259.05,274.75,17924,12379
NILKAMAL,20110201,290,290,268.4,271.25,2471,1295
NILKAMAL,20110202,269,274,261.1,270.05,11169,6602
NILKAMAL,20110203,268,282,265.75,277.5,4826,2462
NILKAMAL,20110204,277,279.6,270,273.7,990,560
NILKAMAL,20110207,272.5,288,271,274.3,1506,931
NILKAMAL,20110208,272,278.55,262.5,275.65,5061,4069
NILKAMAL,20110209,270,279.1,263,275.7,4737,3477
NILKAMAL,20110210,261.15,303,251.4,274.65,1595,1080
NILKAMAL,20110211,279.95,288,270.75,282.7,2180,1249
NILKAMAL,20110214,280.25,307,280.25,299.15,3224,0
NILKAMAL,20110215,300,300,296.25,299.25,564,364
NILKAMAL,20110216,307.9,307.9,286,291.4,1508,0
NILKAMAL,20110217,292,300,292,294.05,1484,0
NILKAMAL,20110218,294.75,305,287.05,288.45,1016,0
NILKAMAL,20110221,280.05,298,280.05,296.05,1032,560
NILKAMAL,20110222,295,300.95,287,294.6,2122,1381
NILKAMAL,20110223,300,304.95,285.05,291.5,2585,2434
NILKAMAL,20110224,282.35,294,282.35,284.7,766,402
NILKAMAL,20110225,286,292,283.75,286.1,1345,0
NILKAMAL,20110228,281,295,277,289.85,4428,0
NILKAMAL,20110301,287,314,285.25,302.45,9737,0
NILKAMAL,20110303,302.45,303,292,293.7,1255,0
NILKAMAL,20110304,297,297.95,287,287.35,1399,0
NILKAMAL,20110307,285,294,278.6,290.3,1088,0
NILKAMAL,20110308,291,294,286.15,290.6,1042,0
NILKAMAL,20110309,290,300,286,295.25,1534,1100
NILKAMAL,20110310,286.35,294.85,286.3,291.1,781,0
NILKAMAL,20110311,298,343,282,285.65,3350,0
NILKAMAL,20110314,272.6,295,272.6,289.85,1549,1119
NILKAMAL,20110315,285,288.9,273,276.25,2243,1309
NILKAMAL,20110316,279,294,277,288.8,3354,0
NILKAMAL,20110317,294.5,294.5,280.05,284.4,1845,0
NILKAMAL,20110318,283,294,280,289.1,3157,0
NILKAMAL,20110321,286,288.8,285,288,229,0
NILKAMAL,20110322,285,294.9,281.55,289,820,0
NILKAMAL,20110323,288,296,283.15,293.5,1548,849
NILKAMAL,20110324,283.6,298,283.6,295,1791,0
NILKAMAL,20110325,294,298,289.9,295.15,1746,0
NILKAMAL,20110328,293,295,289,290.45,1930,0
NILKAMAL,20110329,282.3,308.7,282.3,296.15,3515,2329
NILKAMAL,20110330,294,309,294,304.8,2320,1635
NILKAMAL,20110331,305,311.9,298,300.05,7649,7320
NILKAMAL,20110401,296.05,306,296.05,299.6,884,663
NILKAMAL,20110404,303.9,312,296.1,310,2276,1431
NILKAMAL,20110405,309,319.95,306.05,317.3,2733,1255
NILKAMAL,20110406,319,322.2,312.05,315.6,1626,876
NILKAMAL,20110407,312,322,312,318.9,1310,713
NILKAMAL,20110408,306,322.5,306,316.65,3043,2107
NILKAMAL,20110411,316,316,308.25,311,497,378
NILKAMAL,20110413,310,324.9,307,320.8,3539,1666
NILKAMAL,20110415,320,321.6,301.35,313.45,2781,1060
NILKAMAL,20110418,318,320,301.15,313.25,4432,1890
NILKAMAL,20110419,313,314.7,301.1,312,4391,3427
NILKAMAL,20110420,314.5,320,306.1,311.9,3489,1845
NILKAMAL,20110421,311.05,313.45,308,309.2,750,500
NILKAMAL,20110425,310,312,304.05,307.7,349,297
NILKAMAL,20110426,307,324,302.25,318.6,4253,2843
NILKAMAL,20110427,316.2,324,316.15,317.1,689,451
NILKAMAL,20110428,318,322,316.25,320.35,1268,1122
NILKAMAL,20110429,316.1,321.9,316.1,319.1,324,217
NILKAMAL,20110502,315,318.7,314,316.85,1335,892
NILKAMAL,20110503,318,319,307,308.1,1787,1438
NILKAMAL,20110504,304,310,301.45,302.4,1290,803
NILKAMAL,20110505,303.1,308,295,304.45,1663,1075
NILKAMAL,20110506,294.15,308,294.1,305.35,1858,1465
NILKAMAL,20110509,310,310,296.5,296.65,449,277
NILKAMAL,20110510,298,299,293,293.4,370,303
NILKAMAL,20110511,293,295,288,289.75,859,635
NILKAMAL,20110512,290.9,290.9,289,289.2,319,226
NILKAMAL,20110513,281.5,308.75,281.5,297.55,2048,849
NILKAMAL,20110516,295,300,291.15,296.4,1538,932
NILKAMAL,20110517,297,305,291.85,297.15,1373,517
NILKAMAL,20110518,305.45,305.45,293.4,294.6,382,0
NILKAMAL,20110519,297,299,296,297.45,673,282
NILKAMAL,20110520,298,301.7,291.1,291.95,998,376
NILKAMAL,20110523,295,296.95,282.7,287.8,877,0
NILKAMAL,20110524,292,303,285,288,756,542
NILKAMAL,20110525,287,287,279,282,4072,3069
NILKAMAL,20110526,291,294.9,272.85,278,5726,0
NILKAMAL,20110527,283,289,277.6,286.2,2651,0
NILKAMAL,20110530,283,286,282,283.6,3798,0
NILKAMAL,20110531,277,289,277,283.6,1888,0
NILKAMAL,20110601,286.95,286.95,277.1,282.3,3328,0
NILKAMAL,20110602,281.15,281.5,277.1,278.6,2091,0
NILKAMAL,20110603,271.6,281.95,271.6,279.5,1004,867
NILKAMAL,20110606,279,280,272.65,278.7,3234,2843
NILKAMAL,20110607,284.45,284.45,275.1,278.65,2560,2348
NILKAMAL,20110608,278,278,275,277.65,1398,0
NILKAMAL,20110609,279,279,272.8,275.4,7198,3911
NILKAMAL,20110610,276,278,272,274.2,4003,0
NILKAMAL,20110613,273.5,274.25,267,270.85,1729,1134
NILKAMAL,20110614,270,272.1,267.3,270.1,1593,1024
NILKAMAL,20110615,270,273,266.1,271.15,3158,2293
NILKAMAL,20110616,270,276,260,267.75,6727,0
NILKAMAL,20110617,266,268,262.1,267.15,2478,0
NILKAMAL,20110620,265.5,265.5,251,255.45,3779,0
NILKAMAL,20110621,255.5,262,240,246.65,10008,4859
NILKAMAL,20110622,246.05,259,235,253,17064,0
NILKAMAL,20110623,255,257,246.05,254.55,7072,6326
NILKAMAL,20110624,253,255.4,240,252.8,4139,2885
NILKAMAL,20110627,251,251.95,247.05,248.25,2056,0
NILKAMAL,20110628,247,248.8,242.2,244.8,3968,0
NILKAMAL,20110629,244,255.75,243.2,250.45,13995,0
NILKAMAL,20110630,249,254,249,251.15,1264,838
NILKAMAL,20110701,252,256,250.5,252.05,1911,0
NILKAMAL,20110704,253,263,253,261.55,3997,3352
NILKAMAL,20110705,259,265.05,258.7,264.9,2345,2175
NILKAMAL,20110706,265.95,289,265.95,272.4,18360,12013
NILKAMAL,20110707,278.7,295,275.1,285,85406,75793
NILKAMAL,20110708,287.05,296,280,282.95,123595,0
NILKAMAL,20110711,280.4,286.95,280.35,284.55,14871,10918
NILKAMAL,20110712,282.95,283,276.1,278.55,11043,0
NILKAMAL,20110713,281.85,283.75,276.5,278.75,2860,1583
NILKAMAL,20110714,275.65,280.95,275.65,277.7,5658,0
NILKAMAL,20110715,285,297.7,280.6,287.05,55523,17787
NILKAMAL,20110718,272.2,291.9,272.2,290.45,6991,0
NILKAMAL,20110719,293.95,294,290,291.4,6634,0
NILKAMAL,20110720,294.6,295.5,290.1,291.3,6171,0
NILKAMAL,20110721,290.55,291.2,283.45,285.25,3753,0
NILKAMAL,20110722,288.7,304.95,284.2,292.6,16032,0
NILKAMAL,20110725,295,301,295,296.25,5366,3490
NILKAMAL,20110726,300,300,290.25,295.8,3069,0
NILKAMAL,20110727,296.7,298.9,288,291.95,4981,3303
NILKAMAL,20110728,294.85,294.85,285.2,288.3,2725,1911
NILKAMAL,20110729,280.1,297.15,280.1,289.1,3092,0
NILKAMAL,20110801,291.4,310,259.5,291.35,47953,30155
NILKAMAL,20110802,293,302,288,290.55,14840,7041
NILKAMAL,20110803,290,291,283.1,289.05,6299,0
NILKAMAL,20110804,287,290.95,278.5,281.5,3360,2399
NILKAMAL,20110805,270,277.5,262,271.7,4293,0
NILKAMAL,20110808,266.8,288.3,252,260.85,10123,0
NILKAMAL,20110809,256.05,259.95,252.3,257.3,5061,3508
NILKAMAL,20110810,258.05,267.95,258.05,262,3431,0
NILKAMAL,20110811,259,262,255.25,260.2,1569,0
NILKAMAL,20110812,289,289,255,257.7,3040,0
NILKAMAL,20110816,258.95,268,241.3,249.9,4511,2507
NILKAMAL,20110817,252.95,258,246,249.55,3733,0
NILKAMAL,20110818,257.9,264.7,246,250.85,2513,1720
NILKAMAL,20110819,250.25,260,239.95,250.35,3680,2645
NILKAMAL,20110822,257,259.95,240.2,249,3788,0
NILKAMAL,20110823,244.65,253,244,249.7,1828,999
NILKAMAL,20110824,243,259,242,247.85,809,531
NILKAMAL,20110825,249,254,242.05,248.1,1386,0
NILKAMAL,20110826,244,249.75,235.05,242.45,3384,2556
NILKAMAL,20110829,245,249.75,240.1,245.85,4179,0
NILKAMAL,20110830,250,251,245.35,245.8,1524,0
NILKAMAL,20110902,245,248.25,239,244.1,3515,2371
NILKAMAL,20110905,241.05,247,240.7,244.35,846,690
NILKAMAL,20110906,239,254.3,239,251.4,3567,2793
NILKAMAL,20110907,244,280,244,268.5,3797,2747
NILKAMAL,20110908,279.8,291.2,267,271.65,2148,1146
NILKAMAL,20110909,271.65,274,261.5,264.45,51912,0
NILKAMAL,20110912,265,274.9,262,263.15,1999,0
NILKAMAL,20110913,266,271.4,262.1,265.9,1362,0
NILKAMAL,20110914,265,268,258.6,264.3,2220,0
NILKAMAL,20110915,270.95,271,260,267.6,1441,0
NILKAMAL,20110916,263,267,262.5,263.05,503,233
NILKAMAL,20110919,260,266.2,256.25,263.45,242,117
NILKAMAL,20110920,263.45,272,261.15,270,1432,820
NILKAMAL,20110921,263.1,272.7,263.1,268.8,1259,0
NILKAMAL,20110922,265.1,268,260,261.05,824,0
NILKAMAL,20110923,256,258,243.95,254.05,2480,0
NILKAMAL,20110926,253.5,266,242.35,258.4,2362,1082
NILKAMAL,20110927,269.95,274.5,258,268.7,983,0
NILKAMAL,20110928,268.95,268.95,257.2,262.4,1697,0
NILKAMAL,20110929,258,270.95,255,268.75,2839,1833
NILKAMAL,20110930,270,270,259.35,260.8,1821,0
NILKAMAL,20111003,261.2,270,254,268.65,1969,1755
NILKAMAL,20111004,265,268.5,258.5,259.65,1686,887
NILKAMAL,20111005,263,265,253.35,255.05,589,511
NILKAMAL,20111007,259,263.3,255,260.5,989,508
NILKAMAL,20111010,252.55,264,252.55,261.8,1121,641
NILKAMAL,20111011,266,270,257.5,259.95,2560,0
NILKAMAL,20111012,263.4,264,258,259.45,786,562
NILKAMAL,20111013,261.1,264.6,259.05,259.5,1402,538
NILKAMAL,20111014,256,265,255.1,260.2,518,233
NILKAMAL,20111017,262.3,268,257.2,264.45,510,0
NILKAMAL,20111018,260.05,263.9,256.25,263.1,915,0
NILKAMAL,20111019,283.8,283.8,262.75,264.55,1194,0
NILKAMAL,20111020,265,267.85,259,260.35,883,0
NILKAMAL,20111021,265,267.9,259,260.35,1426,0
NILKAMAL,20111024,255,264.35,255,262.95,1069,0
NILKAMAL,20111025,264,265.6,255,261.15,2493,0
NILKAMAL,20111026,269,269,256,260.35,535,361
NILKAMAL,20111028,264,264,257,258.6,6795,4524
NILKAMAL,20111031,259,259,257,257,787,480
NILKAMAL,20111101,256.15,258.05,255.5,257.3,402,281
NILKAMAL,20111102,256.5,268,247.4,259.05,1975,1681
NILKAMAL,20111103,260,294,255.25,279.55,7723,6458
NILKAMAL,20111104,309.9,309.9,270.25,279.85,114159,0
NILKAMAL,20111108,282,282,270,271.05,9918,6570
NILKAMAL,20111109,271.1,274.75,262,265.45,5724,3654
NILKAMAL,20111111,258.05,261.7,256.4,257.6,3567,1766
NILKAMAL,20111114,261,261,256.25,256.95,583,419
NILKAMAL,20111115,251.2,257.9,246,247.3,1774,1236
NILKAMAL,20111116,247.9,247.9,229.1,234.5,5677,0
NILKAMAL,20111117,239.9,239.9,231.25,232.2,749,0
NILKAMAL,20111118,228.05,228.05,219.3,221.9,2392,1170
NILKAMAL,20111121,227.95,249,215,224.5,3199,0
NILKAMAL,20111122,223.05,230,211.15,217.9,4967,3433
NILKAMAL,20111123,211.1,217.5,210,214.3,514,206
NILKAMAL,20111124,213.05,215.95,210,213.2,1342,1054
NILKAMAL,20111125,218,246.6,218,230.65,15063,4227
NILKAMAL,20111128,233,244.8,233,238.05,1932,966
NILKAMAL,20111129,247.5,247.5,236.5,239.55,1486,0
NILKAMAL,20111130,239.05,239.05,231.05,234.15,500,0
NILKAMAL,20111201,233,241,230,235.45,1543,0
NILKAMAL,20111202,236,246.65,235.25,240.2,715,499
NILKAMAL,20111205,242,254.25,240.2,244.45,6279,4299
NILKAMAL,20111207,244.5,245,242.05,243.85,3850,2972
NILKAMAL,20111208,247.95,247.95,238,241.85,1074,395
NILKAMAL,20111209,233.05,243.2,230,237.65,901,0
NILKAMAL,20111212,238.5,244.75,224.05,226.05,53226,51400
NILKAMAL,20111213,229.95,229.95,226,226.25,24335,23946
NILKAMAL,20111214,221,230,216,226.1,1058,594
NILKAMAL,20111215,221,226,216,222.9,2429,1593
NILKAMAL,20111216,218.6,229,207,212.65,4309,2809
NILKAMAL,20111219,213.1,213.25,196,199.65,3325,1976
NILKAMAL,20111220,198.05,198.05,185,188.3,3209,1544
NILKAMAL,20111221,190,190,180,189,1483,979
NILKAMAL,20111222,190,192.95,183,188.45,1540,1235
NILKAMAL,20111223,188,190,185,187.95,2054,1389
NILKAMAL,20111226,189,192.95,188.05,191.35,215,128
NILKAMAL,20111227,191,192,188,190.15,436,281
NILKAMAL,20111228,189.95,190,184,186.05,1302,905
NILKAMAL,20111229,194.6,194.6,182.25,183.65,302,227
NILKAMAL,20111230,180.05,186.25,180.05,183.35,1513,1388
NILKAMAL,20120102,189.9,189.95,182.15,185.85,230,179
NILKAMAL,20120103,190,194.8,185,190.55,481,269
NILKAMAL,20120104,190,195,187.3,189,806,678
NILKAMAL,20120105,190,192,185.3,188.1,1332,0
NILKAMAL,20120106,188,189,187.15,187.2,447,398
NILKAMAL,20120107,195.95,196,188.05,190.95,550,533
NILKAMAL,20120109,191,193,185.05,192.25,1226,877
NILKAMAL,20120110,190,199,189.1,195.85,2147,1523
NILKAMAL,20120111,197,205,196.2,199.25,657,506
NILKAMAL,20120112,200.05,206,200,204.95,773,602
NILKAMAL,20120113,204,214.2,202.2,213.3,1939,1474
NILKAMAL,20120116,219.7,229.9,202.95,208.45,2254,0
NILKAMAL,20120117,208,219.7,206.2,216.9,2603,1873
NILKAMAL,20120118,215,219.2,208.55,210.25,1464,1014
NILKAMAL,20120119,208.65,219.75,208.65,217.25,664,491
NILKAMAL,20120120,215.1,215.1,204,205.05,11163,0
NILKAMAL,20120123,201,201.5,197,199.35,43576,20632
NILKAMAL,20120124,205,205,189.15,197.95,37572,15185
NILKAMAL,20120125,199.85,203.9,198,198.8,12047,9677
NILKAMAL,20120127,200.2,200.2,195.6,198.65,10274,0
NILKAMAL,20120130,200,200,193.1,195.45,2860,0
NILKAMAL,20120131,195.55,198.8,193.25,195.45,2668,0
NILKAMAL,20120201,202.6,202.6,193.5,198,2544,1808
NILKAMAL,20120202,195.05,202,195.05,201.2,5369,0
NILKAMAL,20120203,201.6,201.6,196.1,199.9,5843,4976
NILKAMAL,20120206,200,202,199,199.5,21900,17495
NILKAMAL,20120207,198,200,197,199.5,59886,57872
NILKAMAL,20120208,200,239.4,198,236.25,357995,0
NILKAMAL,20120209,244.4,244.7,225.35,228.25,157303,41390
NILKAMAL,20120210,228.6,236.9,225,227.2,117950,89564
NILKAMAL,20120213,226.5,233.45,225,227,20065,8377
NILKAMAL,20120214,231,232.2,224,225.15,5372,3518
NILKAMAL,20120215,230,231.05,227,228.65,15027,0
NILKAMAL,20120216,230,246.3,228.6,234.75,38650,14855
NILKAMAL,20120217,238.05,240.95,225.9,228.8,12757,0
NILKAMAL,20120221,230.1,232.15,229,230.25,4640,0
NILKAMAL,20120222,228,230,221.5,222.3,5911,0
NILKAMAL,20120223,220.05,224.7,218.35,219.55,3557,2623
NILKAMAL,20120224,220,220,211,213.75,9866,0
NILKAMAL,20120227,210.1,214.85,203.05,205.6,3304,2116
NILKAMAL,20120228,205.55,214.4,204.4,212.8,7410,5666
NILKAMAL,20120229,217.45,217.5,210.15,211.75,5554,2547
NILKAMAL,20120301,210,214.9,205,210.7,1501,889
NILKAMAL,20120302,210.05,214.75,210,213.2,1824,1487
NILKAMAL,20120303,214.5,216.45,210.1,212.1,885,431
NILKAMAL,20120305,211,239.7,211,222.65,146674,19369
NILKAMAL,20120306,223.35,225.95,212.2,213.15,12080,5451
NILKAMAL,20120307,221.85,222.5,213,214.55,4699,2553
NILKAMAL,20120309,222,222,212.05,214.1,4854,3048
NILKAMAL,20120312,216,217.85,210.35,212.25,3033,1757
NILKAMAL,20120313,212,218.9,211,214.6,12313,4642
NILKAMAL,20120314,219,244.7,219,232.95,283602,32019
NILKAMAL,20120315,226.5,229.9,220.95,223.4,25953,10331
NILKAMAL,20120316,220.05,228.4,218,219.45,11676,5837
NILKAMAL,20120319,218.25,223.8,214,214.85,5504,4325
NILKAMAL,20120320,211.05,221.75,211.05,214,5459,3061
NILKAMAL,20120321,221.95,221.95,213.6,217.95,3964,2553
NILKAMAL,20120322,222.8,222.8,213.2,214.75,3398,1732
NILKAMAL,20120323,215.1,222.8,212.1,215.15,5172,3006
NILKAMAL,20120326,229.9,229.9,214.2,216.5,22339,7084
NILKAMAL,20120327,219.85,219.85,212.1,213.35,5747,3202
NILKAMAL,20120328,210,213.95,208.05,210.05,4626,3370
NILKAMAL,20120329,214,214,208.55,212.5,2015,1322
NILKAMAL,20120330,212,215,210.1,214.35,4718,2779
NILKAMAL,20120402,212,215.8,212,214.3,1560,1016
NILKAMAL,20120403,215.05,219.95,213.55,216.8,2726,1794
NILKAMAL,20120404,218.7,232.05,218,219.05,15864,9875
NILKAMAL,20120409,217.05,220,216,217.05,1432,0
NILKAMAL,20120410,213.05,221,213.05,217.65,1831,0
NILKAMAL,20120411,213,222.5,211.05,218.55,1712,0
NILKAMAL,20120412,218,222.8,216.15,220.45,3030,0
NILKAMAL,20120413,222,223.7,217.05,218,3558,0
NILKAMAL,20120416,219,221.8,215,219.8,1357,0
NILKAMAL,20120417,215.55,221.45,215.55,219.7,1191,0
NILKAMAL,20120418,220,223.8,219.45,222.05,3282,0
NILKAMAL,20120419,222.25,251.55,222.25,242.65,254361,0
NILKAMAL,20120420,240.3,242.95,223.1,229.4,30842,0
NILKAMAL,20120423,226.1,239,224.15,225.85,15376,0
NILKAMAL,20120424,225.05,232,225.05,228.95,7712,0
NILKAMAL,20120425,224.55,231.85,220.05,226.1,6019,0
NILKAMAL,20120426,233.5,241.95,227.2,230.15,47537,0
NILKAMAL,20120427,230.2,234.95,223.2,228.6,7776,0
NILKAMAL,20120428,231,232.65,227.25,228,298,0
NILKAMAL,20120430,225.4,234.8,225.4,230.05,3499,0
NILKAMAL,20120502,232.3,236.25,230.65,233.85,4704,0
NILKAMAL,20120503,227,231.4,226,226.15,1828,0
NILKAMAL,20120504,226,229.8,220.4,226.05,7029,0
NILKAMAL,20120507,230,231,224,228.65,11064,0
NILKAMAL,20120508,233,233,223.3,225.35,845,0
NILKAMAL,20120509,223,228.85,219,224.35,2656,0
NILKAMAL,20120510,221.5,232,221.5,229.85,3819,0
NILKAMAL,20120511,228,230,225.5,228.15,3209,0
NILKAMAL,20120514,231.1,231.1,225.25,227.85,3775,0
NILKAMAL,20120515,226,229.05,221.6,224.4,944,0
NILKAMAL,20120516,223.5,224,217,218.35,1269,0
NILKAMAL,20120517,230,230,219,220.6,734,0
NILKAMAL,20120518,216,219.75,212.65,217.05,1700,0
NILKAMAL,20120521,217.9,224.5,215.2,216.95,1371,0
NILKAMAL,20120522,215.45,225,215,217.05,1237,0
NILKAMAL,20120523,216.5,216.9,210,214.85,739,0
NILKAMAL,20120524,216,217.7,213,214.25,1642,0
NILKAMAL,20120525,213,217.75,212.05,212.4,3289,0
NILKAMAL,20120528,213,216,210.95,213.6,2473,0
NILKAMAL,20120529,214,216,210.55,212.5,1781,0
NILKAMAL,20120530,211.15,214.75,211,212.75,650,0
NILKAMAL,20120531,211.55,212.5,207.8,211.25,1335,0
NILKAMAL,20120601,215,215,208.75,210.2,3338,0
NILKAMAL,20120604,209.5,210,206.05,209.2,1377,0
NILKAMAL,20120605,210,212.05,209.1,209.4,1168,0
NILKAMAL,20120606,209.1,217.95,209.1,212.45,1187,0
NILKAMAL,20120607,214,223.85,210.25,216.1,7062,0
NILKAMAL,20120608,218,221.8,215.6,219.1,3288,0
NILKAMAL,20120611,221,224,218.2,221.15,1876,0
NILKAMAL,20120612,219,226.75,218.1,222.8,1316,0
NILKAMAL,20120613,222,222.75,218.05,220.1,2842,0
NILKAMAL,20120614,219.5,225.35,214.5,216.75,1773,0
NILKAMAL,20120615,214.75,221.75,214.15,217.7,5989,0
NILKAMAL,20120618,219,219.95,215.3,217.1,5251,0
NILKAMAL,20120619,215,222,212.4,218.55,18834,0
NILKAMAL,20120620,229.9,238,224.15,230.7,87588,0
NILKAMAL,20120621,241,242,231,233.45,87470,0
NILKAMAL,20120622,233,233.7,225.6,228.1,4642,0
NILKAMAL,20120625,230.15,232,224,225.8,3505,0
NILKAMAL,20120626,222.1,227.45,222.1,224.1,2926,0
NILKAMAL,20120627,225.95,227.45,224.05,226.25,3631,0
NILKAMAL,20120628,224.35,227.85,224.05,225.5,1546,0
NILKAMAL,20120629,225.5,235.1,224.3,231.6,5753,0
NILKAMAL,20120702,236,239.9,230.25,233.15,8112,0
NILKAMAL,20120703,234.5,234.6,228.1,230.85,6015,0
NILKAMAL,20120704,223.6,231.9,223.6,227.8,1366,0
NILKAMAL,20120705,226,238.5,226,236.5,5988,0
NILKAMAL,20120706,236.45,237.45,232.4,232.8,1600,0
NILKAMAL,20120709,232.5,235.65,228,229.6,2894,0
NILKAMAL,20120710,234.85,234.85,228.05,229.5,1805,0
NILKAMAL,20120711,230,233,228.25,228.65,1851,0
NILKAMAL,20120712,226.35,231.5,226,228.25,1143,0
NILKAMAL,20120713,239.5,239.5,228.3,229.6,6419,0
NILKAMAL,20120716,229,232,227.3,230,956,0
NILKAMAL,20120717,227.05,231.9,224,225.85,1993,0
NILKAMAL,20120718,224.25,231.65,224.25,228.9,934,0
NILKAMAL,20120719,236.9,236.9,228.05,230.15,8282,0
NILKAMAL,20120720,230.25,232.9,226.05,228.9,2532,0
NILKAMAL,20120723,228,230.1,227,229.6,454,0
NILKAMAL,20120724,227.5,229.25,224,225.3,1609,0
NILKAMAL,20120725,223,225.95,221.25,221.95,719,0
NILKAMAL,20120726,220,220.65,207,215.7,4874,0
NILKAMAL,20120727,220.5,220.5,212,213,3566,0
NILKAMAL,20120730,213.9,220,208.95,217.55,4561,0
NILKAMAL,20120731,217.55,219,216.2,218.45,2692,0
NILKAMAL,20120801,215.3,220.7,215.3,218.6,2020,0
NILKAMAL,20120802,229,229,221.1,224.25,10562,0
NILKAMAL,20120803,224.2,224.2,217.25,221.4,3383,0
NILKAMAL,20120806,225,238,215.55,217.25,13544,0
NILKAMAL,20120807,217.25,219,213.5,216.9,5313,0
NILKAMAL,20120808,220.75,220.75,214,214.5,2067,0
NILKAMAL,20120809,214.15,216.6,210.7,211.7,2816,0
NILKAMAL,20120810,210.2,215.9,210.2,214.95,1399,0
NILKAMAL,20120813,214.95,214.95,208.75,209.65,7057,0
NILKAMAL,20120814,211,213.8,209.1,209.25,3013,0
NILKAMAL,20120816,208,209,207.1,208.35,2594,0
